"ts","disk_id","throughput","latency"
1637672880,"disk12",61310929.97,18.96
1637672895,"disk12",51398982.58,16.79
1637672910,"disk12",45665864.74,16.53
1637672925,"disk12",49249607.23,16.22
1637672940,"disk12",52954780.07,15.85
1637672955,"disk12",55008715.38,16.86
1637672970,"disk12",48958659.96,17.66
1637672985,"disk12",50797668.66,16.9
1637673000,"disk12",51053114.27,20.48
1637673015,"disk12",50550233.1,18.01
1637673030,"disk12",44236927.72,17.57
1637673045,"disk12",50881007.87,16.16
1637673060,"disk12",52577312.13,18.17
1637673075,"disk12",57413040.79,17.17
1637673090,"disk12",53725737.21,16.4
1637673105,"disk12",56741911.96,18.55
1637673120,"disk12",52297389.96,19.29
1637673135,"disk12",62547231.12,18.44
1637673150,"disk12",54169814.3,16.58
1637673165,"disk12",51108423.7,15.73
1637673180,"disk12",60824664.54,18.71
1637673195,"disk12",58401908.26,18.15
1637673210,"disk12",52483113.4,17.27
1637673225,"disk12",50870514.88,17.45
1637673240,"disk12",57483241.08,16.84
1637673255,"disk12",68198636.62,19.12
1637673270,"disk12",53632640.46,17.54
1637673285,"disk12",50011674.35,16.72
1637673300,"disk12",48316014.66,16.13
1637673315,"disk12",49188324.7,16.07
1637673330,"disk12",54617150.22,17.51
1637673345,"disk12",45174879.11,16.49
1637673360,"disk12",52505456.99,17.87
1637673375,"disk12",62985004.4,17.58
1637673390,"disk12",48365955.84,16.49
1637673405,"disk12",57390608.52,17.82
1637673420,"disk12",52355471.26,16.68
1637673435,"disk12",52348592.43,16.27
1637673450,"disk12",58285464.47,17.61
1637673465,"disk12",51300817.01,16.92
1637673480,"disk12",53664384.98,16.78
1637673495,"disk12",52384860.87,16.34
1637673510,"disk12",45116265.44,15.62
1637673525,"disk12",48916575.8,15.74
1637673540,"disk12",45753209.23,16.25
1637673555,"disk12",50037245.56,16.21
1637673570,"disk12",63326124.53,19.21
1637673585,"disk12",53054332.28,15.88
1637673600,"disk12",57932573.75,17.14
1637673615,"disk12",63044489.58,17.64
1637673630,"disk12",53342579.99,16.9
1637673645,"disk12",60507668.66,18.44
1637673660,"disk12",58766717.03,20.02
1637673675,"disk12",54114686.48,17.41
1637673690,"disk12",53367126.74,17.62
1637673705,"disk12",49834873.85,17.94
1637673720,"disk12",50977431.52,17.28
1637673735,"disk12",50949688.03,16.66
1637673750,"disk12",54046598.66,17.48
1637673765,"disk12",52200772.8,16.63
1637673780,"disk12",50286943.17,16.69
1637673795,"disk12",54410760.95,16.13
1637673810,"disk12",58006522.69,17.75
1637673825,"disk12",57294392.31,18.39
1637673840,"disk12",50836535.59,18.21
1637673855,"disk12",61511277.61,18.58
1637673870,"disk12",54935606.43,17.94
1637673885,"disk12",56131002.52,18.78
1637673900,"disk12",44152982.5,16.7
1637673915,"disk12",50720838.43,17.5
1637673930,"disk12",47357023.29,17.02
1637673945,"disk12",53821649.48,17.72
1637673960,"disk12",47694518.7,17.39
1637673975,"disk12",51620705.78,17.98
1637673990,"disk12",53878863.08,18.94
1637674005,"disk12",46657771.64,17.38
1637674020,"disk12",49254218.19,16.93
1637674035,"disk12",46188823.91,16.25
1637674050,"disk12",46291520.84,16.53
1637674065,"disk12",52445303.03,18.73
1637674080,"disk12",56999741.56,18.48
1637674095,"disk12",54598970.85,17.64
1637674110,"disk12",48116954.49,16.9
1637674125,"disk12",51260697.08,18.63
1637674140,"disk12",50540584.1,17.74
1637674155,"disk12",57629813.58,19.96
1637674170,"disk12",55377377.56,18.93
1637674185,"disk12",41435310.53,16.55
1637674200,"disk12",55054561.16,19.72
1637674215,"disk12",49422256.81,18.16
1637674230,"disk12",45852772.91,19.16
1637674245,"disk12",53327226.8,19.48
1637674260,"disk12",50066178.2,18.21
1637674275,"disk12",50564275.08,17.58
1637674290,"disk12",45337911.13,18.31
1637674305,"disk12",54647662.03,19.76
1637674320,"disk12",53075512.52,19.07
1637674335,"disk12",53052517.66,18.05
1637674350,"disk12",49070157.52,18.63
1637674365,"disk12",43404128.2,17.74
1637674380,"disk12",44995447.64,16.52
1637674395,"disk12",51410869.75,18.31
1637674410,"disk12",49906953.01,17.34
1637674425,"disk12",52789026.19,18.29
1637674440,"disk12",46047174.43,17.52
1637674455,"disk12",52723894.03,17.55
1637674470,"disk12",49303721.15,17.98
1637674485,"disk12",49900912.79,18.22
1637674500,"disk12",50367517.91,18.42
1637674515,"disk12",53764131.7,18.85
1637674530,"disk12",51942290.52,18.22
1637674545,"disk12",63294673.84,20.06
1637674560,"disk12",60467297.53,19.82
1637674575,"disk12",56611548.19,19.59
1637674590,"disk12",58550492.9,20.15
1637674605,"disk12",57920853.66,19.08
1637674620,"disk12",45751035.56,18.04
1637674635,"disk12",48714615.68,18.02
1637674650,"disk12",43518557.05,17.81
1637674665,"disk12",57177216.05,19.23
1637674680,"disk12",57827937.93,20.64
1637674695,"disk12",59770418.6,19.79
1637674710,"disk12",66549344.01,19.97
1637674725,"disk12",68660156.01,20.06
1637674740,"disk12",57340912.01,20.22
1637674755,"disk12",48759496.82,18.6
1637674770,"disk12",42246746.79,17.85
1637674785,"disk12",57689731.47,20.64
1637674800,"disk12",52820398.7,19.09
1637674815,"disk12",58940704.38,19.02
1637674830,"disk12",57430932.24,20.1
1637674845,"disk12",52046654.23,18.64
1637674860,"disk12",64315470.98,19.8
1637674875,"disk12",61045891.15,19.6
1637674890,"disk12",54653473.09,18.86
1637674905,"disk12",61213936.09,20.73
1637674920,"disk12",53232244.92,19.03
1637674935,"disk12",44996714.04,18.11
1637674950,"disk12",46218466.9,17.52
1637674965,"disk12",54575489.72,19.97
1637674980,"disk12",59885138.28,19.18
1637674995,"disk12",53499053.17,18.7
1637675010,"disk12",54206592.17,19.44
1637675025,"disk12",53296354.35,18.71
1637675040,"disk12",54454201.9,18.78
1637675055,"disk12",53907444.99,18.65
1637675070,"disk12",49331845.56,18.05
1637675085,"disk12",57894276.46,19.14
1637675100,"disk12",50827922.25,17.76
1637675115,"disk12",58610157.67,19.83
1637675130,"disk12",53422186.24,18.32
1637675145,"disk12",54553374.35,18.45
1637675160,"disk12",61535095.86,18.98
1637675175,"disk12",59083247.35,18.57
1637675190,"disk12",55411086.64,18.68
1637675205,"disk12",50092452.62,17.83
1637675220,"disk12",49384192.76,17.2
1637675235,"disk12",66826338.05,19.64
1637675250,"disk12",60256577.5,18.35
1637675265,"disk12",54011536.83,18.2
1637675280,"disk12",61012011.42,18.61
1637675295,"disk12",49572599.23,17.53
1637675310,"disk12",54314648.54,19.01
1637675325,"disk12",63668004.38,19.48
1637675340,"disk12",62953624.7,18.28
1637675355,"disk12",64193420.56,19.79
1637675370,"disk12",60479535.62,19.11
1637675385,"disk12",57499993.83,17.78
1637675400,"disk12",46982478.52,16.4
1637675415,"disk12",52362904.67,16.97
1637675430,"disk12",53712696.34,18.08
1637675445,"disk12",50226191.97,17.62
1637675460,"disk12",49695102.71,18.13
1637675475,"disk12",54476075.58,19.66
1637675490,"disk12",54263334.44,17.79
1637675505,"disk12",54382996.26,19.21
1637675520,"disk12",54485701.31,17.4
1637675535,"disk12",52382282.86,17.2
1637675550,"disk12",55175780.75,17.91
1637675565,"disk12",62222453.59,19.25
1637675580,"disk12",56928715.23,19.51
1637675595,"disk12",59879935.55,19.02
1637675610,"disk12",55479044.76,17.55
1637675625,"disk12",61020164.05,22.6
1637675640,"disk12",52969415.26,18.6
1637675655,"disk12",54299079.3,17.38
1637675670,"disk12",47219088.07,16.83
1637675685,"disk12",46111131.72,17.04
1637675700,"disk12",50935437.8,17
1637675715,"disk12",52239567.85,16.86
1637675730,"disk12",52874422.99,18.45
1637675745,"disk12",53639712.96,17.57
1637675760,"disk12",57541268.77,18.21
1637675775,"disk12",60120175.74,20
1637675790,"disk12",46123719.96,18.25
1637675805,"disk12",46569221.84,18.38
1637675820,"disk12",53950669.5,17.81
1637675835,"disk12",51882413.46,17.92
1637675850,"disk12",59312072.95,18.55
1637675865,"disk12",53204128.59,18.17
1637675880,"disk12",59665074.5,20.06
1637675895,"disk12",52571660.24,18.02
1637675910,"disk12",56407239.66,17.98
1637675925,"disk12",50739203.19,18.22
1637675940,"disk12",50108403.5,18.01
1637675955,"disk12",53465280.62,17.41
1637675970,"disk12",52152030.25,17.4
1637675985,"disk12",53529281.11,17.76
1637676000,"disk12",54580811.35,18.4
1637676015,"disk12",64366614.28,20.27
1637676030,"disk12",63128908.11,20.61
1637676045,"disk12",63070795.67,19.05
1637676060,"disk12",56849692.68,17.88
1637676075,"disk12",59252425.13,18.1
1637676090,"disk12",54898073.63,17.7
1637676105,"disk12",54430219.19,18.08
1637676120,"disk12",52505107.11,18.41
1637676135,"disk12",54002584.64,17.93
1637676150,"disk12",51417235.47,16.77
1637676165,"disk12",58403995.34,18.97
1637676180,"disk12",59550166.66,19.09
1637676195,"disk12",61047962.56,18.4
1637676210,"disk12",54618788.57,17.15
1637676225,"disk12",46692430.84,16.61
1637676240,"disk12",46996707.99,16.1
1637676255,"disk12",55683130.04,17.45
1637676270,"disk12",51857749.76,17.29
1637676285,"disk12",54207268.78,17.48
1637676300,"disk12",54740150.21,17.78
1637676315,"disk12",56641244.83,18.67
1637676330,"disk12",62095547.28,19.37
1637676345,"disk12",64693528.44,19.36
1637676360,"disk12",55972461.38,18.44
1637676375,"disk12",52094391.87,17.52
1637676390,"disk12",58361382.91,18.91
1637676405,"disk12",62189721.77,19.27
1637676420,"disk12",49585032.48,16.92
1637676435,"disk12",49788177.84,17.64
1637676450,"disk12",51932139.21,18.66
1637676465,"disk12",46726184.13,17.22
1637676480,"disk12",53747673.36,19.02
1637676495,"disk12",54645903.4,18.67
1637676510,"disk12",58044559.88,19.17
1637676525,"disk12",51769085.32,18.05
1637676540,"disk12",53817466.21,19.06
1637676555,"disk12",49354945.19,17.69
1637676570,"disk12",42919084.08,16.8
1637676585,"disk12",45823467.66,17.79
1637676600,"disk12",51133491.02,18.12
1637676615,"disk12",61261525.87,19.12
1637676630,"disk12",53002237.2,18.52
1637676645,"disk12",51126961.17,18.43
1637676660,"disk12",48699780.81,17.41
1637676675,"disk12",53533236.27,18.61
1637676690,"disk12",49794277.9,16.95
1637676705,"disk12",53037121.66,17.77
1637676720,"disk12",64883541.87,19.64
1637676735,"disk12",61246389.38,19.05
1637676750,"disk12",56311381.64,19.33
1637676765,"disk12",53164283.3,18.58
1637676780,"disk12",49840564.25,17.68
1637676795,"disk12",54667810.66,17.75
1637676810,"disk12",52349828.85,17.72
1637676825,"disk12",50432139.64,17.16
1637676840,"disk12",50257666.43,17.09
1637676855,"disk12",59280530.59,18.45
1637676870,"disk12",54739874.04,17.58
1637676885,"disk12",61748354.45,18.89
1637676900,"disk12",50891998.1,17.03
1637676915,"disk12",49310171.68,16.72
1637676930,"disk12",48761039.15,18.19
1637676945,"disk12",62345507.1,19.79
1637676960,"disk12",54316642.02,17.91
1637676975,"disk12",57618476.74,17.88
1637676990,"disk12",56123221.1,17.98
1637677005,"disk12",62102354.5,19.09
1637677020,"disk12",60077005.91,18.54
1637677035,"disk12",57007577.57,17.52
1637677050,"disk12",52594910.08,18.68
1637677065,"disk12",49149230.87,17.33
1637677080,"disk12",59653806.51,18.57
1637677095,"disk12",52893562.05,18.1
1637677110,"disk12",50869538.13,17.2
1637677125,"disk12",57211912.78,17.75
1637677140,"disk12",54512485.05,17.18
1637677155,"disk12",53275800.58,17.52
1637677170,"disk12",47601866.99,16.48
1637677185,"disk12",59498310.09,17.7
1637677200,"disk12",66215435.46,18.8
1637677215,"disk12",56479447.94,21.29
1637677230,"disk12",49601789.78,16.63
1637677245,"disk12",53132769.81,17.84
1637677260,"disk12",50540042.38,16.29
1637677275,"disk12",57761745.12,18.31
1637677290,"disk12",51805117.84,17.65
1637677305,"disk12",47280956.16,17.52
1637677320,"disk12",42319686.38,15.32
1637677335,"disk12",51112534.47,16.57
1637677350,"disk12",54195844.91,17.07
1637677365,"disk12",48275579.46,16.31
1637677380,"disk12",50146334.71,17.11
1637677395,"disk12",53002874.4,18.07
1637677410,"disk12",46442126.77,17.29
1637677425,"disk12",56936013.95,18.55
1637677440,"disk12",52418079.69,18.27
1637677455,"disk12",57938059.87,18.34
1637677470,"disk12",51823266.78,17.46
1637677485,"disk12",43152565.49,19.36
1637677500,"disk12",43936726.15,18.12
1637677515,"disk12",56250572.78,18.79
1637677530,"disk12",62513935.91,19.34
1637677545,"disk12",63064722.81,19.88
1637677560,"disk12",53050273.16,17.09
1637677575,"disk12",62664305.84,19.03
1637677590,"disk12",49234730.48,17.76
1637677605,"disk12",63203325.32,18.83
1637677620,"disk12",55954205.53,17.74
1637677635,"disk12",50979871.13,17.12
1637677650,"disk12",47782746.92,16.78
1637677665,"disk12",52415344.44,18.23
1637677680,"disk12",48252576.15,16.85
1637677695,"disk12",48459747.16,17.56
1637677710,"disk12",51037279.21,18.17
1637677725,"disk12",47972003.64,17.56
1637677740,"disk12",49154186.91,17.52
1637677755,"disk12",58511475.44,18.46
1637677770,"disk12",47084516.04,17.5
1637677785,"disk12",50338670.2,18.03
1637677800,"disk12",50534389.9,18.45
1637677815,"disk12",59673843.32,22.86
1637677830,"disk12",48378727.35,16.73
1637677845,"disk12",50317167.42,16.73
1637677860,"disk12",49923569.88,17.14
1637677875,"disk12",57026003.44,19.08
1637677890,"disk12",59302041.26,17.88
1637677905,"disk12",50455108.93,16.9
1637677920,"disk12",49237260.53,17.14
1637677935,"disk12",56654624.25,18.94
1637677950,"disk12",51540432.75,16.74
1637677965,"disk12",54993453.23,17.05
1637677980,"disk12",47811643.88,17.23
1637677995,"disk12",48725083.52,16.22
1637678010,"disk12",42711901.76,16.95
1637678025,"disk12",49529630.99,17.07
1637678040,"disk12",55270178.36,17.97
1637678055,"disk12",52039756.13,18.4
1637678070,"disk12",51235437.47,17.16
1637678085,"disk12",48424269.42,17.51
1637678100,"disk12",49208423.79,16.63
1637678115,"disk12",57544428.7,17.81
1637678130,"disk12",56351098.66,17.66
1637678145,"disk12",51337518.11,16.39
1637678160,"disk12",54206888.22,16.44
1637678175,"disk12",58868436.25,17.62
1637678190,"disk12",50852969.09,16.44
1637678205,"disk12",46505363.11,15.7
1637678220,"disk12",55290840.84,17.16
1637678235,"disk12",59302499.66,17.03
1637678250,"disk12",54512118.78,16.89
1637678265,"disk12",57742583.66,17.54
1637678280,"disk12",56478981.75,20.1
1637678295,"disk12",57176738.19,18.2
1637678310,"disk12",57748772.74,18.61
1637678325,"disk12",53989306.5,18.52
1637678340,"disk12",51797521.58,17.68
1637678355,"disk12",47207568.34,16.92
1637678370,"disk12",41037778.39,15.64
1637678385,"disk12",45171152.59,16.71
1637678400,"disk12",47085290.7,16.68
1637678415,"disk12",45691912.52,16.24
1637678430,"disk12",45618828.32,16.52
1637678445,"disk12",50686484.66,17.41
1637678460,"disk12",56691814.41,18.41
1637678475,"disk12",53900000.04,18.05
1637678490,"disk12",48413979.23,18.77
1637678505,"disk12",51715294.66,19.78
1637678520,"disk12",50644659.83,17.08
1637678535,"disk12",44184243.86,16.67
1637678550,"disk12",52481449.9,16.9
1637678565,"disk12",50676202.68,17.46
1637678580,"disk12",46936212.85,17.52
1637678595,"disk12",55073706.62,17.68
1637678610,"disk12",53003834.19,17.9
1637678625,"disk12",55079274.15,17.5
1637678640,"disk12",51454741.13,16.95
1637678655,"disk12",55252871.27,17.38
1637678670,"disk12",58473121.07,17.62
1637678685,"disk12",51457975.27,16.3
1637678700,"disk12",52871551.44,16.9
1637678715,"disk12",60155125.38,17.68
1637678730,"disk12",53403445.32,17.06
1637678745,"disk12",53776542.93,16.86
1637678760,"disk12",58433516.38,18.01
1637678775,"disk12",51284821.19,17.9
1637678790,"disk12",49425881.17,17.86
1637678805,"disk12",50532770.88,17.03
1637678820,"disk12",58415731.98,17.67
1637678835,"disk12",61675505.65,21.54
1637678850,"disk12",47460594.52,17.05
1637678865,"disk12",54120633.66,17.13
1637678880,"disk12",52269027.52,17.24
1637678895,"disk12",59614382.04,18.24
1637678910,"disk12",58516769.85,18.24
1637678925,"disk12",49120024.4,17.48
1637678940,"disk12",49732923.01,16.96
1637678955,"disk12",51234041.14,17.4
1637678970,"disk12",58037043.41,18.13
1637678985,"disk12",55241080.69,18.9
1637679000,"disk12",43466928.81,15.56
1637679015,"disk12",51563917.22,18.02
1637679030,"disk12",49116409.04,16.85
1637679045,"disk12",46993529.12,17.18
1637679060,"disk12",46637907.89,18.99
1637679075,"disk12",49455258.35,19.36
1637679090,"disk12",48916065.9,17.35
1637679105,"disk12",46788628.29,17.53
1637679120,"disk12",52039470.91,17.81
1637679135,"disk12",54780228.91,18.5
1637679150,"disk12",51504997.54,18.06
1637679165,"disk12",46502675.87,16.48
1637679180,"disk12",51641620.63,18.08
1637679195,"disk12",58082082.91,19.78
1637679210,"disk12",48730950.61,17.43
1637679225,"disk12",41965636.13,16.97
1637679240,"disk12",48872286.51,17.6
1637679255,"disk12",51518653.96,17.59
1637679270,"disk12",43800138.36,17.02
1637679285,"disk12",47075092.21,16.31
1637679300,"disk12",48409623.32,17.06
1637679315,"disk12",50923146.87,17.19
1637679330,"disk12",45548707.34,16.1
1637679345,"disk12",51574617.82,17.66
1637679360,"disk12",52389769.34,19.77
1637679375,"disk12",51516574.91,17.7
1637679390,"disk12",47297993.3,15.98
1637679405,"disk12",50237505.77,16.11
1637679420,"disk12",56861210.8,16.59
1637679435,"disk12",52973750.64,17.22
1637679450,"disk12",48457161.2,15.17
1637679465,"disk12",46712747.63,16.31
1637679480,"disk12",46915764.22,16.88
1637679495,"disk12",57060829.78,18.61
1637679510,"disk12",47691703.45,17.56
1637679525,"disk12",45280134.54,15.82
1637679540,"disk12",50798550.6,16.5
1637679555,"disk12",46910581.74,16.17
1637679570,"disk12",48100249.87,16.47
1637679585,"disk12",48296485.25,17.34
1637679600,"disk12",56359653.52,17.75
1637679615,"disk12",58341179.22,18.36
1637679630,"disk12",53321556.74,17.37
1637679645,"disk12",55325950.11,17.68
1637679660,"disk12",54951830.37,17.22
1637679675,"disk12",57579807.33,18.73
1637679690,"disk12",60653105.66,18.8
1637679705,"disk12",60760034.92,17.68
1637679720,"disk12",54145000.82,16.8
1637679735,"disk12",52105437.05,18.66
1637679750,"disk12",51640689.97,17.35
1637679765,"disk12",59085854.94,18.46
1637679780,"disk12",59384858.23,17.09
1637679795,"disk12",56883347.26,17.18
1637679810,"disk12",55528150.13,17.86
1637679825,"disk12",49024333.53,16.45
1637679840,"disk12",48802956.24,17.42
1637679855,"disk12",50168124.06,16.51
1637679870,"disk12",54586292.36,17.02
1637679885,"disk12",51577529.11,16.7
1637679900,"disk12",46166584.23,16.27
1637679915,"disk12",53915986.15,17.1
1637679930,"disk12",47004469.22,16.54
1637679945,"disk12",43290701.24,17.11
1637679960,"disk12",43028860.68,16.64
1637679975,"disk12",48290461.56,16.19
1637679990,"disk12",42901506.19,14.94
1637680005,"disk12",47596892.3,16.25
1637680020,"disk12",52191182.84,16.55
1637680035,"disk12",47140477.27,15.93
1637680050,"disk12",55417670.01,17.98
1637680065,"disk12",50156706.01,17.2
1637680080,"disk12",48225833.95,16.51
1637680095,"disk12",51432542.83,17.42
1637680110,"disk12",55643931.83,18.59
1637680125,"disk12",53457654.62,18.21
1637680140,"disk12",51743490.37,17.09
1637680155,"disk12",53719702.27,17.3
1637680170,"disk12",54129113.3,17.28
1637680185,"disk12",52433254.11,17.26
1637680200,"disk12",43313904.41,15.58
1637680215,"disk12",54206853.52,16.27
1637680230,"disk12",47647668.44,16.32
1637680245,"disk12",48856225.62,16.92
