"ts","disk_id","throughput","latency"
1638632640,"disk11",45665782.56,16.58
1638632655,"disk11",39619964.48,14.87
1638632670,"disk11",37891537.91,15.11
1638632685,"disk11",43296717.99,15.68
1638632700,"disk11",46804218.91,15.81
1638632715,"disk11",48779263.93,17.49
1638632730,"disk11",46119668.62,16.42
1638632745,"disk11",42941149.3,15.55
1638632760,"disk11",41683384.37,15.78
1638632775,"disk11",47491870.35,16.95
1638632790,"disk11",44523245.75,17.25
1638632805,"disk11",54117703.4,17.75
1638632820,"disk11",46183150.79,15.97
1638632835,"disk11",44882134.64,16.41
1638632850,"disk11",48761749.35,16.05
1638632865,"disk11",47859262.6,16.55
1638632880,"disk11",45600684.03,15.89
1638632895,"disk11",51976686.62,16.96
1638632910,"disk11",45963789.89,15.76
1638632925,"disk11",46979053.11,16.61
1638632940,"disk11",49397606.11,16.51
1638632955,"disk11",42503843.6,16.12
1638632970,"disk11",42902707.72,15.68
1638632985,"disk11",48808939.2,17.23
1638633000,"disk11",42263479.81,16.86
1638633015,"disk11",45790028.13,17.05
1638633030,"disk11",37132789.12,16.92
1638633045,"disk11",44395426.19,16.65
1638633060,"disk11",51486103.88,16.58
1638633075,"disk11",46810733.98,16.19
1638633090,"disk11",39014375.9,15.1
1638633105,"disk11",40841536.62,14.91
1638633120,"disk11",42001010.56,15.8
1638633135,"disk11",41768414.27,15.29
1638633150,"disk11",43455028.49,16.41
1638633165,"disk11",40680727.37,15.76
1638633180,"disk11",43539736.31,16.26
1638633195,"disk11",42875074.38,16.06
1638633210,"disk11",39026131.55,15.64
1638633225,"disk11",48183475.68,17.38
1638633240,"disk11",37385630.55,15.75
1638633255,"disk11",39707640.47,15.58
1638633270,"disk11",41766607.13,15.77
1638633285,"disk11",37372568.48,16.13
1638633300,"disk11",39940578.74,15.46
1638633315,"disk11",42660378.42,20.34
1638633330,"disk11",46702864.34,19.66
1638633345,"disk11",45434208.86,15.88
1638633360,"disk11",43345430.69,16.31
1638633375,"disk11",40036086.83,14.79
1638633390,"disk11",33201315.85,15.07
1638633405,"disk11",41863517.89,16.46
1638633420,"disk11",47069769.78,18.34
1638633435,"disk11",44713901.76,15.17
1638633450,"disk11",39759013.4,15.39
1638633465,"disk11",39379809.83,16.19
1638633480,"disk11",38409528,16.64
1638633495,"disk11",48511787.66,17.3
1638633510,"disk11",42072948.58,16.01
1638633525,"disk11",46908816.87,15.83
1638633540,"disk11",52703996.89,16.52
1638633555,"disk11",51828962.17,17.99
1638633570,"disk11",51244670,16.12
1638633585,"disk11",52347489.38,16.47
1638633600,"disk11",55691677.63,17.54
1638622800,"disk12",54350623.34,18.05
1638622815,"disk12",55480614.93,16.86
1638622830,"disk12",51319563.11,16.34
1638622845,"disk12",57455250.56,17.43
1638622860,"disk12",61590410.8,18.12
1638622875,"disk12",56881828.64,17.7
1638622890,"disk12",48720617.99,17.13
1638622905,"disk12",54100113.64,17.62
1638622920,"disk12",54401998.8,17.41
1638622935,"disk12",50688867.28,17.93
1638622950,"disk12",50858822.07,17.38
1638622965,"disk12",50993405.48,17.59
1638622980,"disk12",55883694.5,17.62
1638622995,"disk12",54866153.64,17.28
1638623010,"disk12",52957739.55,17.52
1638623025,"disk12",52309626.96,17.77
1638623040,"disk12",54256019.2,17.21
1638623055,"disk12",57736131.09,18.3
1638623070,"disk12",58140397.42,18.1
1638623085,"disk12",54838165.39,18.18
1638623100,"disk12",53033605.62,16.76
1638623115,"disk12",49528835.71,16.33
1638623130,"disk12",49333963.69,16.1
1638623145,"disk12",54187151.6,16.36
1638623160,"disk12",50655594.76,16.08
1638623175,"disk12",54538785.51,17.26
1638623190,"disk12",56297998.83,17.5
1638623205,"disk12",51782445.3,17.51
1638623220,"disk12",53757408.91,17.23
1638623235,"disk12",54187761.53,18.27
1638623250,"disk12",53987744.81,17.03
1638623265,"disk12",55818087.07,17.69
1638623280,"disk12",51956437.83,18.4
1638623295,"disk12",48673846.48,16.69
1638623310,"disk12",54760009.34,18.56
1638623325,"disk12",58824503.22,19.35
1638623340,"disk12",50423521.9,17.51
1638623355,"disk12",47369349.88,16.36
1638623370,"disk12",48467325.57,16.81
1638623385,"disk12",52089107.34,17.67
1638623400,"disk12",45535991.43,16.3
1638623415,"disk12",51646279.02,16.8
1638623430,"disk12",54466178.35,16.74
1638623445,"disk12",53602697.76,16.69
1638623460,"disk12",51850978.35,16.05
1638623475,"disk12",51969319.4,16.35
1638623490,"disk12",53430216.91,19.77
1638623505,"disk12",53182334.96,17.2
1638623520,"disk12",56960886.27,17.97
1638623535,"disk12",62042762.04,17.75
1638623550,"disk12",67065922.92,19.04
1638623565,"disk12",63683568.99,19.26
1638623580,"disk12",65508568.93,18.76
1638623595,"disk12",68174804.02,18.91
1638623610,"disk12",71655310.73,20.06
1638623625,"disk12",64407792.31,20.04
1638623640,"disk12",58001645.34,18.91
1638623655,"disk12",56544550.46,17.85
1638623670,"disk12",51111152.13,18.32
1638623685,"disk12",54237680.44,17.56
1638623700,"disk12",50324335.19,17.09
1638623715,"disk12",48655329.27,16.29
1638623730,"disk12",47413986.05,16.79
1638623745,"disk12",47186582.66,17.32
1638623760,"disk12",54485643.08,17.89
1638623775,"disk12",61014039.97,18.48
1638623790,"disk12",65468476.61,19.11
1638623805,"disk12",60647220.52,18.97
1638623820,"disk12",53249132.27,19.11
1638623835,"disk12",51332427.27,19.57
1638623850,"disk12",50425839.63,16.75
1638623865,"disk12",56442882.84,17.78
1638623880,"disk12",50186290.02,16.61
1638623895,"disk12",44558875.93,16.86
1638623910,"disk12",41653588.67,16.77
1638623925,"disk12",50391191.5,17.28
1638623940,"disk12",48927344.84,17.04
1638623955,"disk12",44949078.7,16.43
1638623970,"disk12",50810404.34,17.02
1638623985,"disk12",52623096.88,16.74
1638624000,"disk12",51035879.12,17.27
1638624015,"disk12",56391068.58,17.2
1638624030,"disk12",53005405.98,18.31
1638624045,"disk12",53858280.69,18.93
1638624060,"disk12",50544405.92,20.46
1638624075,"disk12",52838256.56,19.02
1638624090,"disk12",47563365.2,17.68
1638624105,"disk12",47841392.28,17.82
1638624120,"disk12",53510046.17,21.4
1638624135,"disk12",42415205.32,16.59
1638624150,"disk12",46102723.71,17.5
1638624165,"disk12",47677185.94,17.12
1638624180,"disk12",48913799.68,16.88
1638624195,"disk12",53458859.56,17.28
1638624210,"disk12",54384342.64,17.14
1638624225,"disk12",53260186.9,17.55
1638624240,"disk12",61813178.22,18.3
1638624255,"disk12",64026244.44,19.11
1638624270,"disk12",53425972.97,16.31
1638624285,"disk12",64297820.05,18.57
1638624300,"disk12",53540472.17,17.18
1638624315,"disk12",59286029.55,17.84
1638624330,"disk12",56483637.03,17.42
1638624345,"disk12",56641071.74,17.65
1638624360,"disk12",56228067.43,17.24
1638624375,"disk12",53677518.97,16.13
1638624390,"disk12",48976577.86,15.85
1638624405,"disk12",50852781.13,16.13
1638624420,"disk12",55680838,16.19
1638624435,"disk12",62017108.84,17.03
1638624450,"disk12",55340220.91,16.75
1638624465,"disk12",59457770.17,16.94
1638624480,"disk12",61555724.4,16.4
1638624495,"disk12",58121998.65,16.86
1638624510,"disk12",53746722.36,16.58
1638624525,"disk12",58924753.88,18.1
1638624540,"disk12",57725204.27,17.67
1638624555,"disk12",61809228.03,17.62
1638624570,"disk12",57072869.33,17.09
1638624585,"disk12",48728033.32,16.74
1638624600,"disk12",52096721.68,16.46
1638624615,"disk12",59590353.44,16.68
1638624630,"disk12",57491089.95,17.48
1638624645,"disk12",65227265.22,18.56
1638624660,"disk12",63136265.79,17.46
1638624675,"disk12",59457037.44,17.93
1638624690,"disk12",53871271.19,17.31
1638624705,"disk12",60155883.56,18.22
1638624720,"disk12",52251740.2,15.68
1638624735,"disk12",59146208.16,17.84
1638624750,"disk12",53486771.48,15.97
1638624765,"disk12",50446655.67,15.73
1638624780,"disk12",60445725.68,16.85
1638624795,"disk12",61047906.22,20.11
1638624810,"disk12",60623525.2,17.39
1638624825,"disk12",59315766.86,17.77
1638624840,"disk12",52998903.33,18.15
1638624855,"disk12",56409103.26,18.42
1638624870,"disk12",57359585.86,17.93
1638624885,"disk12",55445455.74,17.06
1638624900,"disk12",56386785.73,16.93
1638624915,"disk12",52624369.09,16.41
1638624930,"disk12",51393576.07,16.65
1638624945,"disk12",50009429.48,17.2
1638624960,"disk12",52208992.87,17.21
1638624975,"disk12",55859130.94,18.85
1638624990,"disk12",54372655.91,17.07
1638625005,"disk12",49386047.29,19.94
1638625020,"disk12",46465654.92,17.72
1638625035,"disk12",50246169.69,16.6
1638625050,"disk12",45912445.51,16.94
1638625065,"disk12",47509957.88,16.97
1638625080,"disk12",54044707.31,18.49
1638625095,"disk12",55146602.11,18.88
1638625110,"disk12",51244081.7,17.56
1638625125,"disk12",48368391.92,17.69
1638625140,"disk12",55182090.52,18.03
1638625155,"disk12",48775640.13,18.35
1638625170,"disk12",47989727.65,18.3
1638625185,"disk12",56585336.07,17.42
1638625200,"disk12",59196129.63,18.44
1638625215,"disk12",62568878.3,19.33
1638625230,"disk12",61351910.43,19.47
1638625245,"disk12",60031656.7,18.53
1638625260,"disk12",65685218.32,19.59
1638625275,"disk12",61516561.51,17.88
1638625290,"disk12",61114026.93,18.05
1638625305,"disk12",59224869.67,18.23
1638625320,"disk12",59774409.76,18.44
1638625335,"disk12",56734409.44,16.98
1638625350,"disk12",58150914.7,17.03
1638625365,"disk12",59766450.51,19.55
1638625380,"disk12",62793351.11,19.44
1638625395,"disk12",53299797.8,18.16
1638625410,"disk12",49582141.66,16.6
1638625425,"disk12",46739617.77,16.67
1638625440,"disk12",50521269.03,16.93
1638625455,"disk12",57999388.4,18.49
1638625470,"disk12",57289812.7,18.77
1638625485,"disk12",51868098.23,17.45
1638625500,"disk12",58928290.95,18.73
1638625515,"disk12",49136931.61,17.71
1638625530,"disk12",43497154.78,17.16
1638625545,"disk12",45210357.64,16.47
1638625560,"disk12",53197892.26,18.42
1638625575,"disk12",44391403.63,19.67
1638625590,"disk12",41885226.07,17.63
1638625605,"disk12",43568218.11,16.43
1638625620,"disk12",43390219.44,16.98
1638625635,"disk12",38834982.7,15.92
1638625650,"disk12",45701770.86,17.87
1638625665,"disk12",41817018.74,17.71
1638625680,"disk12",41316306.47,16.73
1638625695,"disk12",46733356.2,17.89
1638625710,"disk12",52473389.05,17.43
1638625725,"disk12",38616858.2,16.85
1638625740,"disk12",39207089.64,16.6
1638625755,"disk12",39303073.04,15.45
1638625770,"disk12",40960356.57,16.51
1638625785,"disk12",42904878.95,16.68
1638625800,"disk12",46717151.41,17.71
1638625815,"disk12",56972723.01,18.76
1638625830,"disk12",53944436.59,18.05
1638625845,"disk12",53458051.15,17.79
1638625860,"disk12",50007433.13,17.08
1638625875,"disk12",48650418.46,17.48
1638625890,"disk12",52908636.14,17.72
1638625905,"disk12",48428883.2,17.6
1638625920,"disk12",44430068.59,20.46
1638625935,"disk12",52096797.76,18.75
1638625950,"disk12",50764675.67,18.99
1638625965,"disk12",50496868.93,17.56
1638625980,"disk12",51278183.88,17.89
1638625995,"disk12",40079751.84,16.7
1638626010,"disk12",44218890.41,16.81
1638626025,"disk12",44509251.18,16.82
1638626040,"disk12",60330292.73,18.44
1638626055,"disk12",48406857.65,16.83
1638626070,"disk12",49063780.42,16.68
1638626085,"disk12",43096454.17,15.58
1638626100,"disk12",44765337.14,16.55
1638626115,"disk12",59067611.3,19.29
1638626130,"disk12",47110685.1,17.52
1638626145,"disk12",48259616.5,17.63
1638626160,"disk12",48624178.97,19
1638626175,"disk12",43169591.51,17.93
1638626190,"disk12",36169240.46,16.49
1638626205,"disk12",43205672.01,19.47
1638626220,"disk12",42983337.46,16.87
1638626235,"disk12",40803918.4,16.78
1638626250,"disk12",40172074.04,16.57
1638626265,"disk12",39416868.91,15.24
1638626280,"disk12",49773261.22,17.79
1638626295,"disk12",56230303.77,17.41
1638626310,"disk12",50752653.9,17.28
1638626325,"disk12",50583754.74,17.86
1638626340,"disk12",44820452.56,16.1
1638626355,"disk12",51148534.99,16.75
1638626370,"disk12",46819811.54,16.13
1638626385,"disk12",41188048.42,16.33
1638626400,"disk12",48384214.85,17.49
1638626415,"disk12",49797906.45,18.51
1638626430,"disk12",44080514.28,16.76
1638626445,"disk12",57710371.76,18.59
1638626460,"disk12",54403214.46,16.23
1638626475,"disk12",56122003.97,17.58
1638626490,"disk12",53525084.45,17.1
1638626505,"disk12",51583813.56,16.07
1638626520,"disk12",52275189.8,17.18
1638626535,"disk12",47069306.95,15.84
1638626550,"disk12",52814895.04,17.56
1638626565,"disk12",44365650.71,16.01
1638626580,"disk12",41608364.35,16.19
1638626595,"disk12",52247922.03,17.12
1638626610,"disk12",45416817.13,17.01
1638626625,"disk12",49753523.45,17.62
1638626640,"disk12",49399485.81,16.79
1638626655,"disk12",50831643.27,16.58
1638626670,"disk12",55083993.15,16.78
1638626685,"disk12",52145047.71,17.01
1638626700,"disk12",46428855.03,16.15
1638626715,"disk12",50667593.19,16.2
1638626730,"disk12",50619357.64,17.01
1638626745,"disk12",50065454.35,17.22
1638626760,"disk12",54869910.84,16.82
1638626775,"disk12",48441784.87,16.09
1638626790,"disk12",59907879.3,17.36
1638626805,"disk12",58254376.09,17.9
1638626820,"disk12",45313854.76,15.22
1638626835,"disk12",55423872.84,16.32
1638626850,"disk12",67799668.45,17.51
1638626865,"disk12",47267487.8,15.62
1638626880,"disk12",42679959.59,15.71
1638626895,"disk12",44265117.48,15.77
1638626910,"disk12",45966491.6,15.09
1638626925,"disk12",59046197.3,17.06
1638626940,"disk12",52857443.19,15.77
1638626955,"disk12",42491514.3,15.77
1638626970,"disk12",47469083.7,15.36
1638626985,"disk12",76725774.86,21.94
1638627000,"disk12",51016562.97,17
1638627015,"disk12",50354403.16,17.38
1638627030,"disk12",45463333.72,16.62
1638627045,"disk12",81632503.6,21.7
1638627060,"disk12",53695841.86,17.52
1638627075,"disk12",49280638.53,16.34
1638627090,"disk12",57142036.05,16.57
1638627105,"disk12",69298085.18,18.69
1638627120,"disk12",54322480.86,16.76
1638627135,"disk12",51016466.58,18.83
1638627150,"disk12",61481714.81,18.67
1638627165,"disk12",70921761.64,21.01
1638627180,"disk12",51529989.05,16.78
1638627195,"disk12",50993802.21,16.2
1638627210,"disk12",52182264.59,16.96
1638627225,"disk12",66852207.19,17.51
1638627240,"disk12",54991438.54,15.61
1638627255,"disk12",49707941.29,17.46
1638627270,"disk12",66491038.84,19.95
1638627285,"disk12",50474742.69,15.98
1638627300,"disk12",49822557.3,16.26
1638627315,"disk12",55138394.35,16.8
1638627330,"disk12",66167281.8,19.04
1638627345,"disk12",42946155.19,20.03
1638627360,"disk12",53496208.7,18.11
1638627375,"disk12",46670862.11,19.86
1638627390,"disk12",55526418.48,18.91
1638627405,"disk12",45380421.46,16.4
1638627420,"disk12",50848497.16,16.85
1638627435,"disk12",51951678.16,17.87
1638627450,"disk12",62231292.95,19.96
1638627465,"disk12",46346456.92,16.34
1638627480,"disk12",47892657.48,16.25
1638627495,"disk12",44016186.7,15.19
1638627510,"disk12",65392403.27,18.11
1638627525,"disk12",52609422.83,16.59
1638627540,"disk12",46422669.28,15.93
1638627555,"disk12",40147226.96,15.99
1638627570,"disk12",51135591.34,17.87
1638627585,"disk12",49408867.46,18.03
1638627600,"disk12",48060297.18,16.88
1638627615,"disk12",48316952.49,16.09
1638627630,"disk12",55954934.35,16.19
1638627645,"disk12",46244575.34,16.69
1638627660,"disk12",43101134.01,16.4
1638627675,"disk12",45755478.86,16.73
1638627690,"disk12",44590339.2,18.27
1638627705,"disk12",40738786.93,16.43
1638627720,"disk12",39045721.77,15.94
1638627735,"disk12",45273274.6,16.62
1638627750,"disk12",46371707.53,16.9
1638627765,"disk12",45672278.35,16
1638627780,"disk12",53540693.7,16.54
1638627795,"disk12",45855221.09,16.74
1638627810,"disk12",37939653.48,15.03
1638627825,"disk12",39738661.96,16.35
1638627840,"disk12",41739015.06,16.04
1638627855,"disk12",40075798.44,15.01
1638627870,"disk12",38945282.62,15.47
1638627885,"disk12",37253351.91,14.75
1638627900,"disk12",40301730.62,15.54
1638627915,"disk12",47238493.37,16.99
1638627930,"disk12",35698949.22,15.32
1638627945,"disk12",33027297.86,14.3
1638627960,"disk12",39172699.7,15.54
1638627975,"disk12",40849005.18,16.24
1638627990,"disk12",40161050.91,15.81
1638628005,"disk12",47095766.13,17.2
1638628020,"disk12",37322757.99,16.41
1638628035,"disk12",41537066.36,17.37
1638628050,"disk12",40018882.07,16.71
1638628065,"disk12",38146810.16,16.82
1638628080,"disk12",35757706.24,16.24
1638628095,"disk12",33771569.38,15.54
1638628110,"disk12",39017101.64,17.46
1638628125,"disk12",43943714.61,17.81
1638628140,"disk12",42803030.29,17.33
1638628155,"disk12",36531326.84,19.85
1638628170,"disk12",47812495.19,18.24
1638628185,"disk12",45335591.83,17.72
1638628200,"disk12",46312572.26,18.02
1638628215,"disk12",49806110.9,17.96
1638628230,"disk12",34887880.14,15.46
1638628245,"disk12",38641230.68,15.95
1638628260,"disk12",44285212.24,16.3
1638628275,"disk12",46047630.6,16.76
1638628290,"disk12",48131006.87,17.03
1638628305,"disk12",39187424.74,16.29
1638628320,"disk12",39586878.79,15.91
1638628335,"disk12",40950258.09,16.05
1638628350,"disk12",42263379.13,16.69
1638628365,"disk12",42163767.72,16.62
1638628380,"disk12",44376543.26,16.49
1638628395,"disk12",40646410.02,16.34
1638628410,"disk12",36092084.93,15.98
1638628425,"disk12",38146659.77,16.18
1638628440,"disk12",40254811.26,16.74
1638628455,"disk12",37118077.18,16.38
1638628470,"disk12",32918755.64,15.84
1638628485,"disk12",38010623.61,16.56
1638628500,"disk12",37033433.72,18.2
1638628515,"disk12",40925137.47,17.06
1638628530,"disk12",39709201.86,16.45
1638628545,"disk12",38721986.52,16.65
1638628560,"disk12",35497142.41,16.12
1638628575,"disk12",42474411.68,16.1
1638628590,"disk12",46548513.95,18.14
1638628605,"disk12",43285035.34,16.89
1638628620,"disk12",46724685.11,16.73
1638628635,"disk12",43653207.31,15.86
1638628650,"disk12",40857491.49,15.26
1638628665,"disk12",39224362.53,15.39
1638628680,"disk12",38712045.98,15.33
1638628695,"disk12",40053750.14,15.86
1638628710,"disk12",44369705.8,16.57
1638628725,"disk12",38336063.99,16.77
1638628740,"disk12",37382641.28,15.87
1638628755,"disk12",38193852.26,15.18
1638628770,"disk12",41378176.98,16.97
1638628785,"disk12",39534465.64,18.97
1638628800,"disk12",46192364.68,17.73
1638628815,"disk12",41177429.37,17.9
1638628830,"disk12",43669292.6,17.43
1638628845,"disk12",40141049.36,16.97
1638628860,"disk12",35913246.47,15.6
1638628875,"disk12",37804561.74,15.93
1638628890,"disk12",41575521.2,16.49
1638628905,"disk12",47141121.87,17.53
1638628920,"disk12",44432538.76,16.57
1638628935,"disk12",41545671.58,16.6
1638628950,"disk12",38188843.07,15.7
1638628965,"disk12",44917781.03,16.81
1638628980,"disk12",40974867.65,15.93
1638628995,"disk12",40378275.46,15.54
1638629010,"disk12",41520961.6,15.99
1638629025,"disk12",44321863.4,16.99
1638629040,"disk12",42020541.79,16.28
1638629055,"disk12",47166377.41,17.1
1638629070,"disk12",41569912.68,16.21
1638629085,"disk12",43456061.46,15.54
1638629100,"disk12",49341472.2,16.73
1638629115,"disk12",48132205.3,16.06
1638629130,"disk12",41212753.59,16.22
1638629145,"disk12",46553805.3,15.98
1638629160,"disk12",54066480.13,17.2
1638629175,"disk12",46255247.42,16.36
1638629190,"disk12",41773902.83,15.39
