"ts","disk_id","throughput","latency"
1637592270,"disk12",54853450.71,17.51
1637592285,"disk12",54918210.48,17.84
1637592300,"disk12",51703471.67,17.16
1637592315,"disk12",52617011.26,17.62
1637592330,"disk12",50622151.12,17.93
1637592345,"disk12",56899941.11,18.42
1637592360,"disk12",51029735.2,18.22
1637592375,"disk12",65452824.38,20.38
1637592390,"disk12",56157937.51,19.38
1637592405,"disk12",57626584.87,20.44
1637592420,"disk12",57682869.44,19.18
1637592435,"disk12",60515505.8,19.31
1637592450,"disk12",51772721.54,17.9
1637592465,"disk12",56723279.34,18.05
1637592480,"disk12",61552781.52,19.54
1637592495,"disk12",55013762.04,18.78
1637592510,"disk12",48850594.91,16.99
1637592525,"disk12",54731792.78,17.55
1637592540,"disk12",50401302.38,16.22
1637592555,"disk12",48887497.92,15.03
1637592570,"disk12",52648045.01,15.3
1637592585,"disk12",50241113.6,15.96
1637592600,"disk12",55047899.01,16.29
1637592615,"disk12",66258739.97,18.87
1637592630,"disk12",55661236.12,18.01
1637592645,"disk12",52437702.75,16.24
1637592660,"disk12",52730979.24,17.81
1637592675,"disk12",56228092.76,18.91
1637592690,"disk12",54874786.53,18.1
1637592705,"disk12",63841457.95,18.3
1637592720,"disk12",58394594.41,17.12
1637592735,"disk12",61236536.26,17.4
1637592750,"disk12",57146360.5,19.05
1637592765,"disk12",49872990.96,18.02
1637592780,"disk12",52000472.74,17.94
1637592795,"disk12",53932759.78,17.64
1637592810,"disk12",51968081.39,18.06
1637592825,"disk12",49224273.38,17.13
1637592840,"disk12",56205757.14,19.45
1637592855,"disk12",56643038.04,16.94
1637592870,"disk12",54805829.33,16.81
1637592885,"disk12",58391781.55,17.05
1637592900,"disk12",57349384.17,16.55
1637592915,"disk12",57888071.01,16.55
1637592930,"disk12",60391886.78,16.05
1637592945,"disk12",60833470.8,15.98
1637592960,"disk12",57833780.32,16.43
1637592975,"disk12",61554430.7,17.97
1637592990,"disk12",65486341.7,18.86
1637593005,"disk12",57553811.74,17.54
1637593020,"disk12",56665561.11,17.04
1637593035,"disk12",55875266.78,16.18
1637593050,"disk12",56235402.11,19.53
1637593065,"disk12",61177646.4,17.51
1637593080,"disk12",67083321.66,19.5
1637593095,"disk12",60810857.86,18.03
1637593110,"disk12",58045695.78,18.05
1637593125,"disk12",61152047.5,17.53
1637593140,"disk12",63501959.43,18.08
1637593155,"disk12",67227055.3,18.66
1637593170,"disk12",54730993.54,16.62
1637593185,"disk12",55235556.91,16.72
1637593200,"disk12",60364607.76,17.13
1637593215,"disk12",60754785.38,16.15
1637593230,"disk12",58859722,16.19
1637593245,"disk12",58914357,17.03
1637593260,"disk12",65155099.54,19.87
1637593275,"disk12",69281343.36,17.81
1637593290,"disk12",64141323.62,17.11
1637593305,"disk12",52435577.13,15.77
1637593320,"disk12",56906639.08,17.43
1637593335,"disk12",63078348.38,16.99
1637593350,"disk12",59921313.21,16.5
1637593365,"disk12",59938096.76,17.76
1637593380,"disk12",61482848.71,18.86
1637593395,"disk12",64424107.26,17.45
1637593410,"disk12",57955889.6,16.66
1637593425,"disk12",57559499,17.95
1637593440,"disk12",54496191.19,16.25
1637593455,"disk12",55497356.1,16.07
1637593470,"disk12",52416697.85,15.81
1637593485,"disk12",55086450.83,16.01
1637593500,"disk12",56596521.78,16.69
1637593515,"disk12",56525184.34,15.74
1637593530,"disk12",48883001.45,14.82
1637593545,"disk12",56583391.52,14.85
1637593560,"disk12",58864039.38,16.2
1637593575,"disk12",58455189.96,15.27
1637593590,"disk12",54487209.4,15.44
1637593605,"disk12",60198408.66,17.25
1637593620,"disk12",59410783.31,15.96
1637593635,"disk12",64396551.86,16.9
1637593650,"disk12",58827270.07,17.27
1637593665,"disk12",55057139.99,16.45
1637593680,"disk12",54319330.51,16.89
1637593695,"disk12",52516384.55,20.14
1637593710,"disk12",44996970.79,14.76
1637593725,"disk12",51331478.03,16.15
1637593740,"disk12",50963809.07,16.25
1637593755,"disk12",53117040.8,16.08
1637593770,"disk12",57894236.01,17.34
1637593785,"disk12",56643022.11,18.77
1637593800,"disk12",65584413.74,19.28
1637593815,"disk12",63948407.19,17.31
1637593830,"disk12",59392619.6,16.75
1637593845,"disk12",54248296.89,17.11
1637593860,"disk12",59750740.34,15.7
1637593875,"disk12",53470789.47,14.8
1637593890,"disk12",45069626.49,14.46
1637593905,"disk12",49368213.44,15.66
1637593920,"disk12",49354948.88,16.12
1637593935,"disk12",50167546.3,16.32
1637593950,"disk12",54274419.67,16.65
1637593965,"disk12",54672110.59,16.16
1637593980,"disk12",49607242.25,17.38
1637593995,"disk12",50113641.36,16.6
1637594010,"disk12",51141789.68,17.19
1637594025,"disk12",50885467.7,16.78
1637594040,"disk12",47890956.32,17.14
1637594055,"disk12",51215800.54,16.7
1637594070,"disk12",49384625.83,14.98
1637594085,"disk12",50380924.13,15.77
1637594100,"disk12",47195230.94,15.37
1637594115,"disk12",52703808.58,16.13
1637594130,"disk12",49272682.11,16.43
1637594145,"disk12",51779362.38,15.46
1637594160,"disk12",52121464.77,16
1637594175,"disk12",50085011.62,16.57
1637594190,"disk12",52906404.27,16.02
1637594205,"disk12",46784100.15,15.94
1637594220,"disk12",45985502.57,15.95
1637594235,"disk12",59763882.88,18.41
1637594250,"disk12",46840551.15,16.34
1637594265,"disk12",46726817.56,15.94
1637594280,"disk12",55644169.97,17.02
1637594295,"disk12",56680385.84,17.6
1637594310,"disk12",48593064.26,15.58
1637594325,"disk12",52602442.05,16.07
1637594340,"disk12",57597856.83,15.96
1637594355,"disk12",59713295.47,18.92
1637594370,"disk12",59926458.86,17.83
1637594385,"disk12",46874450.75,16.19
1637594400,"disk12",53971805.51,17.59
1637594415,"disk12",53444780.62,17.66
1637594430,"disk12",47405592.83,16.49
1637594445,"disk12",45812202.83,15.38
1637594460,"disk12",47260682.8,16.64
1637594475,"disk12",47017009.13,17.25
1637594490,"disk12",43842691.49,15.47
1637594505,"disk12",41799995.56,16.34
1637594520,"disk12",54552854.34,16.86
1637594535,"disk12",49788345.3,16.16
1637594550,"disk12",47049204.31,16.53
1637594565,"disk12",43901433.49,16.91
1637594580,"disk12",45398292.49,17.47
1637594595,"disk12",49643582.43,16.56
1637594610,"disk12",51705413.61,16.33
1637594625,"disk12",46641688.9,15.76
1637594640,"disk12",44353507.56,15.23
1637594655,"disk12",49462082.07,17.25
1637594670,"disk12",51734190.55,16.99
1637594685,"disk12",47375259.11,16.51
1637594700,"disk12",45864591.25,17.18
1637594715,"disk12",49006085.68,18.11
1637594730,"disk12",41754910.9,14.87
1637594745,"disk12",46159847.03,15.72
1637594760,"disk12",45013276.41,16.31
1637594775,"disk12",45051750.11,15.97
1637594790,"disk12",46345597.52,16.34
1637594805,"disk12",49267048.96,17.01
1637594820,"disk12",39313850.93,15.42
1637594835,"disk12",41099192.64,16.01
1637594850,"disk12",41074915.45,17.39
1637594865,"disk12",38431687.79,16.62
1637594880,"disk12",36904280.97,16.04
1637594895,"disk12",37514096.26,15.34
1637594910,"disk12",39284961.01,15.76
1637594925,"disk12",42089842.99,17
1637594940,"disk12",40048636.13,16.42
1637594955,"disk12",43052553.12,16.7
1637594970,"disk12",37308690.86,15.79
1637594985,"disk12",42802257.11,16.59
1637595000,"disk12",47012197.52,16.57
1637595015,"disk12",46121045.27,16.72
1637595030,"disk12",40611479.73,18.16
1637595045,"disk12",38940368.55,16.79
1637595060,"disk12",37142051.92,16.47
1637595075,"disk12",40730051.99,16.32
1637595090,"disk12",45170961.7,17.02
1637595105,"disk12",32683547.07,15.14
1637595120,"disk12",38331616.96,16.76
1637595135,"disk12",40628854.88,17.13
1637595150,"disk12",39217986.1,16.36
1637595165,"disk12",37467094.81,16.93
1637595180,"disk12",34525722.8,16.72
1637595195,"disk12",46798875.93,17.47
1637595210,"disk12",38503431.14,16.37
1637595225,"disk12",43936061.63,17.26
1637595240,"disk12",42295257.67,15.62
1637595255,"disk12",40930814.17,16.73
1637595270,"disk12",39561985.7,15.52
1637595285,"disk12",36801616.83,15.08
1637595300,"disk12",43831045.86,17.59
1637595315,"disk12",46070125.53,17.58
1637595330,"disk12",34595439.38,15.66
1637595345,"disk12",31047455.36,18.12
1637595360,"disk12",31663803.64,16.62
1637595375,"disk12",34768512.72,16.04
1637595390,"disk12",36667264.37,16.87
1637595405,"disk12",34215994.3,16.21
1637595420,"disk12",34243759.13,15.13
1637595435,"disk12",33229206.88,19.62
1637595450,"disk12",32876904.55,15.78
1637595465,"disk12",33198529.4,16.56
1637595480,"disk12",32552775.73,15.47
1637595495,"disk12",36514385.59,14.62
1637595510,"disk12",40360453.03,16.85
1637595525,"disk12",34223346.46,14.98
1637595540,"disk12",34174747.61,14.48
1637595555,"disk12",41346524.52,16.21
1637595570,"disk12",34214625.15,15.18
1637595585,"disk12",35224070.51,16.77
1637595600,"disk12",40616990.92,16.05
1637595615,"disk12",35401345.52,15.83
1637595630,"disk12",36649037.68,15.82
1637595645,"disk12",46591844.13,17.15
1637595660,"disk12",45898411.11,17.9
1637595675,"disk12",33718331.8,16.52
1637595690,"disk12",33895273.78,16.98
1637595705,"disk12",40388107.67,16.77
1637595720,"disk12",43528203.16,17.36
1637595735,"disk12",39450258.07,16.6
1637595750,"disk12",37572563.03,17.24
1637595765,"disk12",29055371.32,15.85
1637595780,"disk12",33175224.24,16.44
1637595795,"disk12",46343109.86,18.08
1637595810,"disk12",42854073.72,18.36
1637595825,"disk12",40849300.01,17.54
1637595840,"disk12",32441611.23,16.19
1637595855,"disk12",31611881.19,16.11
1637595870,"disk12",31484422.36,16.03
1637595885,"disk12",48830016.7,18.06
1637595900,"disk12",33355748.22,14.53
1637595915,"disk12",40731655.47,16.48
1637595930,"disk12",41153176.17,17.28
1637595945,"disk12",48210605.46,17.39
1637595960,"disk12",38314806.15,15.96
1637595975,"disk12",36140952.01,15.98
1637595990,"disk12",36785831.43,16.56
1637596005,"disk12",40316173.05,17.66
1637596020,"disk12",41171360.59,15.86
1637596035,"disk12",47013681.19,16.82
1637596050,"disk12",43661646.98,17.42
1637596065,"disk12",35746785.41,16.35
1637596080,"disk12",34224180.34,15.45
1637596095,"disk12",46347749.72,17.78
1637596110,"disk12",33174821.87,16.34
1637596125,"disk12",35519364.76,15.93
1637596140,"disk12",39230744.97,16.66
1637596155,"disk12",38174880.36,17.47
1637596170,"disk12",34770757.46,15.63
1637596185,"disk12",33798795.76,15.06
1637596200,"disk12",31724797.34,15.1
1637596215,"disk12",34555971.79,16.22
1637596230,"disk12",35591232.13,16.59
1637596245,"disk12",41291510.44,16.63
1637596260,"disk12",38211028.68,16.61
1637596275,"disk12",36666136.72,15.78
1637596290,"disk12",40327756.21,16.3
1637596305,"disk12",41119656.91,17.21
1637596320,"disk12",45842087.11,17.29
1637596335,"disk12",46359703.24,18.4
1637596350,"disk12",44273667.25,17.67
1637596365,"disk12",39699658.5,16.74
1637596380,"disk12",32959818.34,16.82
1637596395,"disk12",36464310.17,16.6
1637596410,"disk12",33536810.55,15.72
1637596425,"disk12",34061696.01,18.88
1637596440,"disk12",31935803.5,16.03
1637596455,"disk12",35143886.1,16.8
1637596470,"disk12",32433398.03,16.3
1637596485,"disk12",32904800.32,15.42
1637596500,"disk12",33417315.66,16.22
1637596515,"disk12",42600548.24,17.28
1637596530,"disk12",38420072.03,17.19
1637596545,"disk12",31188859.9,15.6
1637596560,"disk12",35030652.99,15.76
1637596575,"disk12",42698399.66,17.48
1637596590,"disk12",40531600.4,16.51
1637596605,"disk12",34353264.25,15.86
1637596620,"disk12",37162538.88,18.16
1637596635,"disk12",40768897.95,16.75
1637596650,"disk12",38655103.14,17.9
1637596665,"disk12",32162682.61,21.32
1637596680,"disk12",36608483.09,17.68
1637596695,"disk12",36868587.06,17.97
1637596710,"disk12",42759902.83,19.02
1637596725,"disk12",39797374.31,17.42
1637596740,"disk12",37742524.26,16.48
1637596755,"disk12",32393914.25,15.83
1637596770,"disk12",32743180.03,15.98
1637596785,"disk12",37184417.91,16.04
1637596800,"disk12",36601133.44,16.9
1637586000,"disk2",60072472.09,20.05
1637586015,"disk2",60951463.54,20.28
1637586030,"disk2",52613618.76,19.1
1637586045,"disk2",56440904.74,19.02
1637586060,"disk2",61533234.98,18.72
1637586075,"disk2",69760554.49,19.88
1637586090,"disk2",61932048.76,21.65
1637586105,"disk2",53589943.55,18.54
1637586120,"disk2",55493089.1,21.56
1637586135,"disk2",53552742.91,19.31
1637586150,"disk2",54291573.48,18.36
1637586165,"disk2",61247872.45,19.77
1637586180,"disk2",55757375.91,18.71
1637586195,"disk2",56954989.98,20.45
1637586210,"disk2",48658408.38,18.08
1637586225,"disk2",51444500.99,18.78
1637586240,"disk2",43925166.46,18.26
1637586255,"disk2",49411147.56,18.35
1637586270,"disk2",50582046.97,19.09
1637586285,"disk2",47309236.97,17.26
1637586300,"disk2",42768228.48,17.67
1637586315,"disk2",46862079.62,17.93
1637586330,"disk2",48407058.73,18.32
1637586345,"disk2",50402907.44,18.1
1637586360,"disk2",54159212.03,18.96
1637586375,"disk2",54709444.06,18.28
1637586390,"disk2",46468091.89,16.86
1637586405,"disk2",51767280.57,18.74
1637586420,"disk2",51142745.14,19.57
1637586435,"disk2",59982296.7,19.04
1637586450,"disk2",54718713.91,20.87
1637586465,"disk2",56967647.44,19.4
1637586480,"disk2",60653184.6,19.95
1637586495,"disk2",59448827.43,18.78
1637586510,"disk2",46489405.59,18.44
1637586525,"disk2",48268193.53,17.74
1637586540,"disk2",49738974.65,18.22
1637586555,"disk2",50662541.01,20.09
1637586570,"disk2",51367679.14,20.06
1637586585,"disk2",44561063.09,17.73
1637586600,"disk2",50894512.07,19.37
1637586615,"disk2",47001322.05,17.39
1637586630,"disk2",43516443.01,16.86
1637586645,"disk2",45563279.91,19.16
1637586660,"disk2",48466807.9,18.56
1637586675,"disk2",50328505.57,17.88
1637586690,"disk2",53411081.31,18.11
1637586705,"disk2",50689255.6,18.15
1637586720,"disk2",42955705.26,17.25
1637586735,"disk2",46715394.4,16.5
1637586750,"disk2",49162337.84,16.98
1637586765,"disk2",53675014.74,18.34
1637586780,"disk2",58540166.52,19.37
1637586795,"disk2",56362553.67,18.6
1637586810,"disk2",49417881.1,18.03
1637586825,"disk2",52013338.55,19.65
1637586840,"disk2",44651872.05,16.06
1637586855,"disk2",50993461.93,17.12
1637586870,"disk2",49535169.3,17.33
1637586885,"disk2",49951475.48,18.63
1637586900,"disk2",59519972.85,18.78
1637586915,"disk2",52103189.76,19.55
1637586930,"disk2",47996698.38,18.51
1637586945,"disk2",40276093.34,17.73
1637586960,"disk2",43308046.11,16.35
1637586975,"disk2",42394794.59,16.55
1637586990,"disk2",43787121.15,18.36
1637587005,"disk2",45455385.03,17.96
1637587020,"disk2",53391687.53,18.13
1637587035,"disk2",51744108.93,18.74
1637587050,"disk2",50853481.75,18.14
1637587065,"disk2",45456792.03,18.01
1637587080,"disk2",51185284,19.19
1637587095,"disk2",51800355.45,19.82
1637587110,"disk2",45105132.93,17.94
1637587125,"disk2",44122490.52,18.39
1637587140,"disk2",47647455.17,18.56
1637587155,"disk2",49079897.15,19.47
1637587170,"disk2",43062992.62,17.37
1637587185,"disk2",45549714.97,18.24
1637587200,"disk2",46620045.89,18.4
1637587215,"disk2",48833985.83,18.39
1637587230,"disk2",51555496.53,18.92
1637587245,"disk2",49850825.15,19.72
1637587260,"disk2",57753233.26,20.37
1637587275,"disk2",52805654.26,19.25
1637587290,"disk2",47498087.96,17.81
1637587305,"disk2",45191376.91,18.03
1637587320,"disk2",43912875.96,17.86
1637587335,"disk2",46656097.85,18.3
1637587350,"disk2",51455551.11,19.92
1637587365,"disk2",49944222.66,18.91
1637587380,"disk2",45338385.64,17.78
1637587395,"disk2",47585520.46,17.8
1637587410,"disk2",38017923.31,16.75
1637587425,"disk2",36773840.26,16.03
1637587440,"disk2",39170002.16,17.26
1637587455,"disk2",39947278.09,17.28
1637587470,"disk2",42054913.34,17.49
1637587485,"disk2",48276966.97,18.49
1637587500,"disk2",44623552.62,17.78
1637587515,"disk2",48393187.43,19.35
1637587530,"disk2",41365007.37,17.64
1637587545,"disk2",47428438.51,18.36
1637587560,"disk2",46480237.58,19.18
1637587575,"disk2",47639320.96,17.98
1637587590,"disk2",45104779.51,18.7
1637587605,"disk2",42703819.34,17.08
1637587620,"disk2",41641293.67,17
1637587635,"disk2",40601317.04,17.41
1637587650,"disk2",41392981.57,16.97
1637587665,"disk2",36956253.49,16.4
1637587680,"disk2",42234475.41,18.26
1637587695,"disk2",41686212.14,18.45
1637587710,"disk2",44090293.95,18.81
1637587725,"disk2",47133511.04,18.85
1637587740,"disk2",56317252.15,19.28
1637587755,"disk2",48734732.28,17.96
1637587770,"disk2",43255811.17,16.72
1637587785,"disk2",50574574.02,18.25
1637587800,"disk2",51527926.28,18.32
1637587815,"disk2",54053842.4,19.12
1637587830,"disk2",52651848.07,18.89
1637587845,"disk2",42936775.79,18.08
1637587860,"disk2",44617320.35,17.48
1637587875,"disk2",52572378.52,18
1637587890,"disk2",48862223.09,18.02
1637587905,"disk2",51515421.13,19.76
1637587920,"disk2",50560659.43,18.83
1637587935,"disk2",58769637.76,18.11
1637587950,"disk2",49766812.13,17.81
1637587965,"disk2",47562203.88,17.25
1637587980,"disk2",56968866.14,19.13
1637587995,"disk2",58896233.68,18.84
1637588010,"disk2",47733450.75,18.71
1637588025,"disk2",49620932.05,18.44
1637588040,"disk2",45970765.22,17.94
1637588055,"disk2",51051309.07,18.7
1637588070,"disk2",56906766.51,19.05
1637588085,"disk2",48404229.09,18.2
1637588100,"disk2",50109313.3,17.75
1637588115,"disk2",51163667.8,18.06
1637588130,"disk2",48277885.15,18.1
1637588145,"disk2",52122137.15,17.81
1637588160,"disk2",48730078.08,17.53
1637588175,"disk2",52694458.2,17.28
1637588190,"disk2",54064778.83,18.06
1637588205,"disk2",50273796.95,19.45
1637588220,"disk2",51434579.97,18.94
1637588235,"disk2",45662571.21,17.24
1637588250,"disk2",42546340.11,17.01
1637588265,"disk2",44979388.92,17.17
1637588280,"disk2",49781723.14,18.44
1637588295,"disk2",47025617.46,16.69
1637588310,"disk2",50366055.01,17.5
1637588325,"disk2",58225121.49,19.94
1637588340,"disk2",48473603.23,18.24
1637588355,"disk2",62935439.67,20.34
1637588370,"disk2",55415409.87,20.37
1637588385,"disk2",56203543.57,20.63
1637588400,"disk2",62146719.97,22.5
1637588415,"disk2",61293352.62,21.25
1637588430,"disk2",66596319.57,21.86
1637588445,"disk2",71670735.83,20.11
1637588460,"disk2",69203651.08,19.58
1637588475,"disk2",67849113.81,20.12
1637588490,"disk2",58397470.35,18.62
1637588505,"disk2",59333915.12,19.31
1637588520,"disk2",56509034.75,18.78
1637588535,"disk2",58056478.93,18.51
1637588550,"disk2",57594742.52,19.47
1637588565,"disk2",58078723.62,18.48
1637588580,"disk2",53736236.56,19.87
1637588595,"disk2",61524355.63,19.9
1637588610,"disk2",56238100.2,17.73
1637588625,"disk2",50388153.36,17.65
1637588640,"disk2",56105386.78,18.92
1637588655,"disk2",61939470.86,20.58
1637588670,"disk2",51268421.47,17.47
1637588685,"disk2",51499779.45,18.11
1637588700,"disk2",55746141.99,20.37
1637588715,"disk2",51522505.99,19.05
1637588730,"disk2",50708895.11,18.12
1637588745,"disk2",48799147.28,17.51
1637588760,"disk2",52683100.01,17.78
1637588775,"disk2",52700015.15,17.97
1637588790,"disk2",51615721.04,17.62
1637588805,"disk2",46075519.58,17.05
1637588820,"disk2",47523420.77,18.12
1637588835,"disk2",45233303.54,17.47
1637588850,"disk2",41983073.07,17.99
1637588865,"disk2",41423819.19,18.53
1637588880,"disk2",37632901.21,18.32
1637588895,"disk2",51643381.49,21.64
