"ts","disk_id","throughput","latency"
1637502405,"disk2",62223761.8,21.15
1637502420,"disk2",49892502.67,16.3
1637502435,"disk2",48249330.72,16.22
1637502450,"disk2",48265124.84,16.62
1637502465,"disk2",48800824.67,15.61
1637502480,"disk2",54602709.21,17.53
1637502495,"disk2",59797134.52,17.12
1637502510,"disk2",57587347.69,18.5
1637502525,"disk2",53684996.49,17.41
1637502540,"disk2",56886085.76,17.51
1637502555,"disk2",59250272.09,18.95
1637502570,"disk2",48309849.41,16.88
1637502585,"disk2",46890957.74,16
1637502600,"disk2",45564714.76,15.84
1637502615,"disk2",50894907.91,19.82
1637502630,"disk2",47704562.49,16.27
1637502645,"disk2",51878791.61,16.91
1637502660,"disk2",56676547.16,19.18
1637502675,"disk2",54827975.64,18.66
1637502690,"disk2",50068353.36,16.37
1637502705,"disk2",48947021.59,17.36
1637502720,"disk2",49536077.75,18.29
1637502735,"disk2",55432958.22,18.03
1637502750,"disk2",50959515.86,17.63
1637502765,"disk2",63363830.8,18.04
1637502780,"disk2",46280048.95,16.77
1637502795,"disk2",43115216.67,15.99
1637502810,"disk2",47818246.18,17.72
1637502825,"disk2",55395016.15,18.8
1637502840,"disk2",54205306.39,18.84
1637502855,"disk2",48408763.19,18.04
1637502870,"disk2",41986009.04,16.71
1637502885,"disk2",52380724.4,17.56
1637502900,"disk2",50638242.3,18.29
1637502915,"disk2",50313265.74,18.29
1637502930,"disk2",44905623.38,16.46
1637502945,"disk2",46453198.62,16.18
1637502960,"disk2",49601423.42,17.53
1637502975,"disk2",49686085.51,17.36
1637502990,"disk2",48911095.08,16.78
1637503005,"disk2",47535981.57,17.68
1637503020,"disk2",51357338.15,18.95
1637503035,"disk2",50618331.88,16.76
1637503050,"disk2",49198801.39,16.52
1637503065,"disk2",47339481.09,15.89
1637503080,"disk2",49613693.04,17.16
1637503095,"disk2",56778986.83,17.89
1637503110,"disk2",54043599.24,18.75
1637503125,"disk2",50615341.41,17.49
1637503140,"disk2",52551656.97,17.08
1637503155,"disk2",47012619.72,16.38
1637503170,"disk2",51656889.72,20.45
1637503185,"disk2",52661339.19,19.1
1637503200,"disk2",51717313.72,18.67
1637503215,"disk2",51227087.93,18.49
1637503230,"disk2",46725346.22,17.39
1637503245,"disk2",51458674.11,18.72
1637503260,"disk2",51127504.29,18.37
1637503275,"disk2",54607841.78,18.67
1637503290,"disk2",49432577.16,18.43
1637503305,"disk2",54579167.92,18.83
1637503320,"disk2",52242248.42,17.87
1637503335,"disk2",51229346.52,17.88
1637503350,"disk2",58420560.91,19.31
1637503365,"disk2",57058832.39,22.31
1637503380,"disk2",54390225.7,18.26
1637503395,"disk2",65504839.74,19.97
1637503410,"disk2",51878303.89,18.46
1637503425,"disk2",49094475.87,17.7
1637503440,"disk2",47585225.67,17.42
1637503455,"disk2",54928001.86,19.02
1637503470,"disk2",53114777.08,17.11
1637503485,"disk2",46546909.75,15.75
1637503500,"disk2",46784632.01,16.15
1637503515,"disk2",54591580.98,17.5
1637503530,"disk2",55384009.42,17.68
1637503545,"disk2",53136144.8,17.3
1637503560,"disk2",55276632.41,17.88
1637503575,"disk2",48549874.07,16.53
1637503590,"disk2",52046055.81,17.94
1637503605,"disk2",51141355.38,19.11
1637503620,"disk2",54002838.34,17.12
1637503635,"disk2",56718677.64,18.61
1637503650,"disk2",55887631.47,17.67
1637503665,"disk2",54436584.83,18.01
1637503680,"disk2",55387233.05,18.85
1637503695,"disk2",60318479.13,18.33
1637503710,"disk2",53477430.58,18.22
1637503725,"disk2",54146013.21,18.15
1637503740,"disk2",55506454.85,17.47
1637503755,"disk2",54382697.07,16.92
1637503770,"disk2",50237297.23,17.77
1637503785,"disk2",55714473.34,17.41
1637503800,"disk2",55021556.63,17.45
1637503815,"disk2",53836294.3,17.62
1637503830,"disk2",55888266.13,17.68
1637503845,"disk2",51937936.32,16.53
1637503860,"disk2",49461846.94,16
1637503875,"disk2",53660585.18,17.54
1637503890,"disk2",50002096.02,16.83
1637503905,"disk2",57517782.07,19.2
1637503920,"disk2",52700114.47,17.29
1637503935,"disk2",45723132.8,16.81
1637503950,"disk2",46586359.1,16.78
1637503965,"disk2",46788777.87,17.92
1637503980,"disk2",53584336.95,17.99
1637503995,"disk2",49654396.76,16.79
1637504010,"disk2",48813853.04,17.22
1637504025,"disk2",49002405.18,17.73
1637504040,"disk2",52799526.06,17.96
1637504055,"disk2",51612463.83,16.57
1637504070,"disk2",53331529.51,16.96
1637504085,"disk2",50664908.91,16.85
1637504100,"disk2",47306015.86,16.07
1637504115,"disk2",46808338.1,16.84
1637504130,"disk2",42720556.51,17.22
1637504145,"disk2",53874902.01,18.11
1637504160,"disk2",46967291.05,16.64
1637504175,"disk2",52192246.61,17.96
1637504190,"disk2",47957369.78,18.12
1637504205,"disk2",49629670.2,17.85
1637504220,"disk2",54865820.34,20.64
1637504235,"disk2",50333707.95,16.72
1637504250,"disk2",50730206.83,16.51
1637504265,"disk2",52668699.51,16.69
1637504280,"disk2",50108121.04,17
1637504295,"disk2",52174170.81,18.79
1637504310,"disk2",48381204.94,17.76
1637504325,"disk2",44652096.39,17.44
1637504340,"disk2",43367943.82,17.51
1637504355,"disk2",52213991.11,18.07
1637504370,"disk2",47823707.78,17.37
1637504385,"disk2",45763822.86,17.97
1637504400,"disk2",49566263.65,16.62
1637504415,"disk2",50619728.64,16.22
1637504430,"disk2",53584764.59,17.31
1637504445,"disk2",51583011.4,17.37
1637504460,"disk2",52198672.09,17.88
1637504475,"disk2",51054729.13,16.9
1637504490,"disk2",48502845.72,17.63
1637504505,"disk2",46077787.62,16.92
1637504520,"disk2",49911033.78,17.01
1637504535,"disk2",43461280.56,16.19
1637504550,"disk2",44060359.5,16.06
1637504565,"disk2",53463676.57,20.61
1637504580,"disk2",50277796.56,16.81
1637504595,"disk2",58020063.1,18.21
1637504610,"disk2",45427449.27,16.55
1637504625,"disk2",45830219.01,15.49
1637504640,"disk2",46685726.5,15.65
1637504655,"disk2",46145598.23,15.88
1637504670,"disk2",48287817.07,16.58
1637504685,"disk2",52107309.93,17.36
1637504700,"disk2",53083296.88,16.84
1637504715,"disk2",47636635.98,16.02
1637504730,"disk2",52030638.43,16.46
1637504745,"disk2",47318973.42,15.88
1637504760,"disk2",41328329.08,16.65
1637504775,"disk2",45606735.01,16.18
1637504790,"disk2",53311155.7,16.82
1637504805,"disk2",57619704.66,18.19
1637504820,"disk2",57989085.62,17.94
1637504835,"disk2",59394190.56,18.57
1637504850,"disk2",55114974.01,17.39
1637504865,"disk2",58790310.67,17.93
1637504880,"disk2",52421790.93,17.09
1637504895,"disk2",59643156.25,18
1637504910,"disk2",50679624.09,16.98
1637504925,"disk2",47346939.39,18.75
1637504940,"disk2",47257599.37,16.59
1637504955,"disk2",53321839.4,17.03
1637504970,"disk2",49756618.98,16.63
1637504985,"disk2",52866094.62,16.8
1637505000,"disk2",56817428.91,18.08
1637505015,"disk2",58544154.13,17.66
1637505030,"disk2",54557293.71,18.03
1637505045,"disk2",50281325.58,16.6
1637505060,"disk2",60524883.74,17.92
1637505075,"disk2",60532366.39,18.61
1637505090,"disk2",57030513.99,18.31
1637505105,"disk2",52825328.14,17.82
1637505120,"disk2",57144169.34,17.13
1637505135,"disk2",55412983.03,17.4
1637505150,"disk2",45855664.62,17.23
1637505165,"disk2",56795045.17,18.97
1637505180,"disk2",58272510.14,19.38
1637505195,"disk2",63535324.15,19.78
1637505210,"disk2",50718210.3,17.9
1637505225,"disk2",45784137.15,17.55
1637505240,"disk2",53955176.94,17.44
1637505255,"disk2",55419660.46,18.54
1637505270,"disk2",48262501.74,16.48
1637505285,"disk2",47060106.95,16.78
1637505300,"disk2",48431532.63,18.1
1637505315,"disk2",57893710.6,17.92
1637505330,"disk2",49910856.3,17.65
1637505345,"disk2",52589812.72,18.18
1637505360,"disk2",52753432.34,18.68
1637505375,"disk2",58026506.84,21.42
1637505390,"disk2",54250479.34,17.86
1637505405,"disk2",51783361.24,17.37
1637505420,"disk2",50430031.1,17.71
1637505435,"disk2",47869667.31,16.88
1637505450,"disk2",56452353.86,17.49
1637505465,"disk2",48096513.97,17.16
1637505480,"disk2",49793395.61,17.33
1637505495,"disk2",56295593.18,18.84
1637505510,"disk2",54272531.88,18.72
1637505525,"disk2",43797829.13,17.39
1637505540,"disk2",44710916.21,17.06
1637505555,"disk2",51845770.44,17.64
1637505570,"disk2",47467620.83,17.14
1637505585,"disk2",49307237.3,16.82
1637505600,"disk2",50931011.57,19.4
1637505615,"disk2",50682144.46,16.73
1637505630,"disk2",49509002.64,20.31
1637505645,"disk2",47751118.39,16.2
1637505660,"disk2",46112612.39,16.12
1637505675,"disk2",46477677.07,16.83
1637505690,"disk2",43731027.46,16.74
1637505705,"disk2",45715204.23,17.31
1637505720,"disk2",41733593.74,16.26
1637505735,"disk2",41585576.13,16.07
1637505750,"disk2",44572597.09,16.42
1637505765,"disk2",44300630.83,16.61
1637505780,"disk2",51097869.54,17.46
1637505795,"disk2",44227137.87,16.82
1637505810,"disk2",41867163.49,17.21
1637505825,"disk2",42496094.09,17.13
1637505840,"disk2",45539465.22,22.03
1637505855,"disk2",44924971.73,17.88
1637505870,"disk2",47402035,17.43
1637505885,"disk2",44918600.46,17.71
1637505900,"disk2",42380217.46,16.4
1637505915,"disk2",50136344.63,18.16
1637505930,"disk2",46171631.87,17.16
1637505945,"disk2",47317926.21,17.51
1637505960,"disk2",42496619.35,17.64
1637505975,"disk2",44025975.72,17.96
1637505990,"disk2",43679784.58,16.42
1637506005,"disk2",34621035.06,16.17
1637506020,"disk2",36768120.15,15.39
1637506035,"disk2",42657820.32,16.62
1637506050,"disk2",41541426.8,16.39
1637506065,"disk2",42335198.16,18.08
1637506080,"disk2",46728992.21,18.74
1637506095,"disk2",51504225.89,17.81
1637506110,"disk2",59476580.66,19.25
1637506125,"disk2",41798603.38,16.62
1637506140,"disk2",41712910.09,17.61
1637506155,"disk2",50750181.74,18.14
1637506170,"disk2",44774749.8,17.35
1637506185,"disk2",43305808.29,16.87
1637506200,"disk2",47298656.82,17.52
1637506215,"disk2",49822588.23,18.31
1637506230,"disk2",50259001.51,18.25
1637506245,"disk2",39513801.51,16.05
1637506260,"disk2",46359180.26,16.69
1637506275,"disk2",48208251.16,17.49
1637506290,"disk2",50501906.94,18.51
1637506305,"disk2",51089194.03,17.63
1637506320,"disk2",44433757.81,16.67
1637506335,"disk2",47385257.42,17.79
1637506350,"disk2",38246787.95,15.84
1637506365,"disk2",47037073.09,16.36
1637506380,"disk2",49020365.78,17.28
1637506395,"disk2",46404761.61,17.15
1637506410,"disk2",46691084.73,17.14
1637506425,"disk2",44874821.61,16.24
1637506440,"disk2",43570727.26,21.9
1637506455,"disk2",45869445.52,17.21
1637506470,"disk2",45129099.26,18.5
1637506485,"disk2",52668228.5,18.78
1637506500,"disk2",49219707.66,18.14
1637506515,"disk2",45337097.68,17.12
1637506530,"disk2",52415494.45,18.03
1637506545,"disk2",46792490.44,17.41
1637506560,"disk2",46891325.44,16.88
1637506575,"disk2",47488854.31,17.16
1637506590,"disk2",45507253.07,16.32
1637506605,"disk2",47517788.65,17.75
1637506620,"disk2",48835660.94,17.39
1637506635,"disk2",49951719.34,18.53
1637506650,"disk2",39149578.55,16.69
1637506665,"disk2",40706793.82,16.48
1637506680,"disk2",47914878.28,18.34
1637506695,"disk2",47336262.4,17.1
1637506710,"disk2",46537378.6,16.77
1637506725,"disk2",52722369.07,17.98
1637506740,"disk2",46042495.91,17.81
1637506755,"disk2",43606973.1,17.49
1637506770,"disk2",43425058.48,16.92
1637506785,"disk2",44695677.97,16.96
1637506800,"disk2",48487091.41,17.84
1637506815,"disk2",44470898.7,16.82
1637506830,"disk2",43783276.62,17.14
1637506845,"disk2",46497528.76,17.88
1637506860,"disk2",57295661.18,20.62
1637506875,"disk2",49779732.04,17.98
1637506890,"disk2",43962136.17,16.9
1637506905,"disk2",44251902.6,17.63
1637506920,"disk2",42723066.47,17.06
1637506935,"disk2",46746671.7,18.09
1637506950,"disk2",49762674.14,17.59
1637506965,"disk2",54521135.88,18.05
1637506980,"disk2",48108103.08,17.02
1637506995,"disk2",47956999.4,16.65
1637507010,"disk2",56182660.12,17.74
1637507025,"disk2",50284228.62,17.57
1637507040,"disk2",46205500.31,16.33
1637507055,"disk2",51613697.87,16.69
1637507070,"disk2",47410107.11,17.35
1637507085,"disk2",51256477.01,18.07
1637507100,"disk2",58691694.68,17.87
1637507115,"disk2",54445433.56,20.18
1637507130,"disk2",47650459.69,16.61
1637507145,"disk2",49810181.93,17.39
1637507160,"disk2",46715675.42,17.37
1637507175,"disk2",48105153.95,16.95
1637507190,"disk2",47651874.88,17.41
1637507205,"disk2",44334621.78,15.85
1637507220,"disk2",52477427.55,16.25
1637507235,"disk2",50287439.21,15.85
1637507250,"disk2",47041220.05,16.25
1637507265,"disk2",48664989.78,16.02
1637507280,"disk2",41174719.62,15.11
1637507295,"disk2",44544340.18,16.67
1637507310,"disk2",46316820.23,16.11
1637507325,"disk2",51037111.7,17.01
1637507340,"disk2",50936272.31,17.47
1637507355,"disk2",53664570.04,17.56
1637507370,"disk2",51447912.62,17.48
1637507385,"disk2",53034353.64,16.93
1637507400,"disk2",46325788.35,16.23
1637507415,"disk2",51617851.82,16.45
1637507430,"disk2",41947381.91,15.76
1637507445,"disk2",45333698.86,16.97
1637507460,"disk2",46515362.49,17.11
1637507475,"disk2",52764529.15,16.72
1637507490,"disk2",61353301.84,17.29
1637507505,"disk2",44096530.8,16.19
1637507520,"disk2",45500457.8,16.8
1637507535,"disk2",42995976.42,20.92
1637507550,"disk2",47936365.92,17.51
1637507565,"disk2",51261941.53,18.28
1637507580,"disk2",46821866.3,16.28
1637507595,"disk2",47302142.92,16.66
1637507610,"disk2",42275701.84,16.18
1637507625,"disk2",47299979.17,16.06
1637507640,"disk2",48226820.5,16.49
1637507655,"disk2",45080801.87,15.78
1637507670,"disk2",43325413.38,16.12
1637507685,"disk2",39947401.27,15.47
1637507700,"disk2",44319491.37,16.16
1637507715,"disk2",47287795.36,16.07
1637507730,"disk2",43071121.64,17
1637507745,"disk2",42712547.15,17.2
1637507760,"disk2",44247604.29,15.82
1637507775,"disk2",50750730.54,16
1637507790,"disk2",44227223.03,17.07
1637507805,"disk2",44141991.63,19.19
1637507820,"disk2",46957235.54,16.49
1637507835,"disk2",45308369.19,16.8
1637507850,"disk2",42109167.68,15.7
1637507865,"disk2",43450275.43,16.01
1637507880,"disk2",36449770.72,15.18
1637507895,"disk2",44331600.33,16.24
1637507910,"disk2",45229299.69,17.22
1637507925,"disk2",45667205.41,17.16
1637507940,"disk2",42524262.78,16.42
1637507955,"disk2",44592318.37,16.41
1637507970,"disk2",50194105.76,18.41
1637507985,"disk2",45029497.5,18.32
1637508000,"disk2",44378751.35,16.62
1637508015,"disk2",47294928.5,17.82
1637508030,"disk2",49604655.34,17.4
1637508045,"disk2",49506445.01,15.91
1637508060,"disk2",48784708.57,15.57
1637508075,"disk2",42355167.54,14.98
1637508090,"disk2",44922929.3,15.9
1637508105,"disk2",44541547.08,15.49
1637508120,"disk2",40565197.66,14.69
1637508135,"disk2",39326763.66,14.71
1637508150,"disk2",42836192.34,17.01
1637508165,"disk2",53935597.09,19.29
1637508180,"disk2",37688258.27,16.01
1637508195,"disk2",42207883.52,16.35
1637508210,"disk2",40616238.15,15.81
1637508225,"disk2",37823724.51,16.16
1637508240,"disk2",43526281.94,16.51
1637508255,"disk2",36918481.32,15.15
1637508270,"disk2",40769070.06,16.18
1637508285,"disk2",46483069.74,15.52
1637508300,"disk2",48721935.56,17.19
1637508315,"disk2",41373282.38,15.65
1637508330,"disk2",40807284.41,15.75
1637508345,"disk2",36177059.4,15.42
1637508360,"disk2",35612579.64,15.37
1637508375,"disk2",37741231.82,15.56
1637508390,"disk2",37618523.21,15.99
1637508405,"disk2",37094366.86,14.93
1637508420,"disk2",42632520.86,16.4
1637508435,"disk2",45902109.53,15.84
1637508450,"disk2",35040989.84,15.17
1637508465,"disk2",34279242.93,14.43
1637508480,"disk2",40177639.87,16.12
1637508495,"disk2",46894937,20.67
1637508510,"disk2",35869322.18,15.59
1637508525,"disk2",39370668.96,16.01
1637508540,"disk2",33589168.59,15.05
1637508555,"disk2",40227551.56,15.93
1637508570,"disk2",38152601.27,15.57
1637508585,"disk2",39018932.61,15.39
1637508600,"disk2",41035401.8,15.83
1637508615,"disk2",43065374.93,15.85
1637508630,"disk2",43447323.61,16.65
1637508645,"disk2",41606507.97,17.91
1637508660,"disk2",42875165.35,16.55
1637508675,"disk2",47291410.51,17.81
1637508690,"disk2",43879632.05,16.96
1637508705,"disk2",38735985.86,16.37
1637508720,"disk2",38229924.44,15.69
1637508735,"disk2",38829955.58,16.11
1637508750,"disk2",35807655.53,15.5
1637508765,"disk2",37567555.34,15.69
1637508780,"disk2",42748185.24,16.24
1637508795,"disk2",41516433.75,15.92
1637508810,"disk2",46271326.5,16.86
1637508825,"disk2",44938825.72,16.12
1637508840,"disk2",45591013.27,16.13
1637508855,"disk2",48490809.46,15.73
1637508870,"disk2",46889663.05,16.65
1637508885,"disk2",47355173.62,16.6
1637508900,"disk2",42604750.91,15.5
1637508915,"disk2",41727159.38,15.64
1637508930,"disk2",50645210.4,16.3
1637508945,"disk2",39324937.5,14.44
1637508960,"disk2",34767157.8,15.47
1637508975,"disk2",42067700.33,16.55
1637508990,"disk2",45099056.59,15.53
1637509005,"disk2",48589718.59,15.93
1637509020,"disk2",44586736.69,18.57
1637509035,"disk2",48724411.25,16.93
1637509050,"disk2",44846748.69,16.38
1637509065,"disk2",39607252.86,16.53
1637509080,"disk2",38519049.54,15.31
1637509095,"disk2",42337785.79,17.41
1637509110,"disk2",42225381.54,16.02
1637509125,"disk2",34521789.08,15.3
1637509140,"disk2",38852723.25,16.65
1637509155,"disk2",43403321.93,17.04
1637509170,"disk2",40174701.65,16.96
1637509185,"disk2",41750789.53,17.02
1637509200,"disk2",44787754.47,16.57
1637509215,"disk2",44368982.26,17.77
1637509230,"disk2",43170216.34,18.66
1637509245,"disk2",43499980.78,18.41
1637509260,"disk2",37683140.6,15.76
1637509275,"disk2",45234497.72,20.75
1637509290,"disk2",46983373.59,16.68
1637509305,"disk2",48343667.01,16.93
1637509320,"disk2",47140322.66,16.95
1637509335,"disk2",45644872.76,17.4
1637509350,"disk2",44080617.23,15.87
1637509365,"disk2",42521754.08,17.14
1637509380,"disk2",41167965.84,17.3
1637509395,"disk2",44968446.88,17.7
1637509410,"disk2",40853227.47,17.7
1637509425,"disk2",38241374.17,16.45
1637509440,"disk2",37934240.66,15.78
1637509455,"disk2",49365878.41,17.08
1637509470,"disk2",47536796.9,16.66
1637509485,"disk2",46590860.07,16.1
1637509500,"disk2",45612815.26,16.94
1637509515,"disk2",43416084.62,15.95
1637509530,"disk2",44143281.64,16.49
1637509545,"disk2",41735211.41,15.53
1637509560,"disk2",47961259.21,17.64
1637509575,"disk2",47512520.83,18
1637509590,"disk2",45295247.97,17.23
1637509605,"disk2",43681763.84,16.07
1637509620,"disk2",45744652.82,16.84
1637509635,"disk2",43593597.51,16.06
1637509650,"disk2",34716842.51,15.65
1637509665,"disk2",38228137.36,16.12
1637509680,"disk2",42505522.78,16.3
1637509695,"disk2",41492814.69,16.79
1637509710,"disk2",40441154.74,16.91
1637509725,"disk2",42652550.15,16.2
1637509740,"disk2",45798773.42,15.72
1637509755,"disk2",51420895.19,17.11
1637509770,"disk2",45038118.95,16.47
1637509785,"disk2",44940975.61,15.79
1637509800,"disk2",52576305.86,16.72
1637509815,"disk2",49324794.62,17.1
1637509830,"disk2",51614762.77,17.09
1637509845,"disk2",47026555.94,16.4
1637509860,"disk2",40018176.91,16.27
1637509875,"disk2",46173243.52,15.86
1637509890,"disk2",46144710.26,17.07
1637509905,"disk2",41486648.02,16.31
1637509920,"disk2",40820384.15,14.92
1637509935,"disk2",44894041.44,15.05
1637509950,"disk2",45299652.83,15.36
1637509965,"disk2",41281973.68,15.4
1637509980,"disk2",43384410.59,15.41
1637509995,"disk2",48536588.45,16.16
1637510010,"disk2",38014350.88,16.05
1637510025,"disk2",43038835.64,20.48
1637510040,"disk2",47828121.31,17.32
