"ts","disk_id","throughput","latency"
1637502915,"disk12",47602980.01,16.51
1637502930,"disk12",52622490.56,17.63
1637502945,"disk12",48186653.05,17.19
1637502960,"disk12",48669381.27,16.5
1637502975,"disk12",47134715.3,17.83
1637502990,"disk12",48640867.47,17.36
1637503005,"disk12",43935931.46,17
1637503020,"disk12",40066947.5,15.39
1637503035,"disk12",43202262.32,17.38
1637503050,"disk12",45633322.87,17.41
1637503065,"disk12",43091175.7,15.51
1637503080,"disk12",47074139.3,17.37
1637503095,"disk12",46937628.9,16.43
1637503110,"disk12",41306974.76,15.94
1637503125,"disk12",38200626.97,15.87
1637503140,"disk12",45627642.26,17.77
1637503155,"disk12",49949340.24,20.7
1637503170,"disk12",41641504.19,19.64
1637503185,"disk12",49819038.72,17.48
1637503200,"disk12",44075011.65,16.53
1637503215,"disk12",41200883.5,16.49
1637503230,"disk12",37475026.52,16.42
1637503245,"disk12",49132980.07,17.7
1637503260,"disk12",49189317.51,17.91
1637503275,"disk12",48914833.84,18.37
1637503290,"disk12",43851621.99,17.68
1637503305,"disk12",42450377.58,17
1637503320,"disk12",37147112.44,17.27
1637503335,"disk12",45015092.02,17.71
1637503350,"disk12",42799138.63,17.31
1637503365,"disk12",36726338.94,16.54
1637503380,"disk12",41100184.76,16.01
1637503395,"disk12",41400445.68,16.41
1637503410,"disk12",39834988.23,17.38
1637503425,"disk12",42010184.35,17.93
1637503440,"disk12",39532930.62,18.9
1637503455,"disk12",44062877.66,19.97
1637503470,"disk12",36433593.46,16.71
1637503485,"disk12",35470487.46,16.19
1637503500,"disk12",39303730.53,16.91
1637503515,"disk12",45666860.3,18.24
1637503530,"disk12",43830684.97,17.36
1637503545,"disk12",45047941.66,19.59
1637503560,"disk12",38596865.13,16.28
1637503575,"disk12",41432166.34,17.39
1637503590,"disk12",43085775.83,16.59
1637503605,"disk12",33377413.13,15.31
1637503620,"disk12",33675733.05,15.11
1637503635,"disk12",33358391.68,15.06
1637503650,"disk12",37518498.27,17.05
1637503665,"disk12",43359021.04,18.53
1637503680,"disk12",43805091.55,17.31
1637503695,"disk12",40909162.43,17.11
1637503710,"disk12",41405709.93,17.22
1637503725,"disk12",34982371.56,15.68
1637503740,"disk12",36329291.3,17.21
1637503755,"disk12",38718352.04,17.57
1637503770,"disk12",35798578.81,16.42
1637503785,"disk12",35251887.7,16.89
1637503800,"disk12",34035546,16.3
1637503815,"disk12",40277124.7,17.68
1637503830,"disk12",39599099.58,17.22
1637503845,"disk12",37850317.3,18.81
1637503860,"disk12",40212411.33,18.3
1637503875,"disk12",34672997.89,17.93
1637503890,"disk12",36856027.3,19.06
1637503905,"disk12",39865161.94,17.68
1637503920,"disk12",32665601.07,16.61
1637503935,"disk12",35584324.69,17.14
1637503950,"disk12",39400192.01,17.89
1637503965,"disk12",35484387.51,16.7
1637503980,"disk12",40414936.58,17.99
1637503995,"disk12",40771007.91,18.41
1637504010,"disk12",33032891.76,17.42
1637504025,"disk12",38345755.11,17.83
1637504040,"disk12",41017384.91,18.26
1637504055,"disk12",42560648.97,18.57
1637504070,"disk12",39317003.24,17.32
1637504085,"disk12",32516447.03,16.2
1637504100,"disk12",37747026.19,17.17
1637504115,"disk12",41477776.37,16.78
1637504130,"disk12",40617659.66,16.46
1637504145,"disk12",39084870.41,17.18
1637504160,"disk12",40104181.88,17.8
1637504175,"disk12",42652703.16,17.52
1637504190,"disk12",40654786.03,16.48
1637504205,"disk12",47645367.8,18.68
1637504220,"disk12",43468912.98,18
1637504235,"disk12",45123560.36,17.63
1637504250,"disk12",48869694.56,18.01
1637504265,"disk12",40238343.28,17.01
1637504280,"disk12",40158162.74,16.95
1637504295,"disk12",54138221.86,22.28
1637504310,"disk12",41801534.26,17.74
1637504325,"disk12",36360804.79,17.26
1637504340,"disk12",38320517.7,17.58
1637504355,"disk12",38092583.66,16.24
1637504370,"disk12",42333417.09,16.78
1637504385,"disk12",43972178.34,16.7
1637504400,"disk12",40334550.78,15.81
1637504415,"disk12",45679917.09,16.22
1637504430,"disk12",39599824.48,16.76
1637504445,"disk12",38338496.04,18.01
1637504460,"disk12",39210333.74,17
1637504475,"disk12",42502869.34,17.02
1637504490,"disk12",36956707.62,15.84
1637504505,"disk12",40588259.11,15.59
1637504520,"disk12",45303344.74,18.14
1637504535,"disk12",45793338.44,16.13
1637504550,"disk12",40138441.19,17.04
1637504565,"disk12",41899254.54,18.25
1637504580,"disk12",44018436.74,17.32
1637504595,"disk12",48978959.03,17.63
1637504610,"disk12",39351341.44,15.7
1637504625,"disk12",38937421.32,15.83
1637504640,"disk12",38485609.88,16.05
1637504655,"disk12",49772274.35,17.44
1637504670,"disk12",51442863.52,17.86
1637504685,"disk12",43529593.34,16.13
1637504700,"disk12",46769188.31,16.63
1637504715,"disk12",50970348.44,17.94
1637504730,"disk12",46250598.03,16.62
1637504745,"disk12",54301757.09,17.91
1637504760,"disk12",41093508.18,15.9
1637504775,"disk12",43332941.25,16.27
1637504790,"disk12",46489900.07,16.68
1637504805,"disk12",47892336.26,16.76
1637504820,"disk12",50356130.49,16.66
1637504835,"disk12",53379093.59,18.29
1637504850,"disk12",48614611.76,15.69
1637504865,"disk12",46350676.2,15.93
1637504880,"disk12",50425056.94,16.97
1637504895,"disk12",53048783.81,20.46
1637504910,"disk12",48736016.08,15.95
1637504925,"disk12",45534837.1,17.3
1637504940,"disk12",44857470.91,17.54
1637504955,"disk12",43093097.21,16.73
1637504970,"disk12",53974114.38,16.88
1637504985,"disk12",45494719.96,15.96
1637505000,"disk12",42145838.35,16.7
1637505015,"disk12",45270445.49,16.03
1637505030,"disk12",50593218.78,17.08
1637505045,"disk12",47517636.78,16.98
1637505060,"disk12",49477260.48,17.8
1637505075,"disk12",63236782.24,18.6
1637505090,"disk12",49185172.38,16.94
1637505105,"disk12",47247386.46,16.95
1637505120,"disk12",44176701.33,16.27
1637505135,"disk12",41743344.67,15.99
1637505150,"disk12",41273280.72,16.32
1637505165,"disk12",42354203.3,16.74
1637505180,"disk12",44322808.05,17.09
1637505195,"disk12",51766746.81,18.51
1637505210,"disk12",50732361.86,17.39
1637505225,"disk12",45778485.34,16.46
1637505240,"disk12",46745273.19,16.99
1637505255,"disk12",53878230.2,18.37
1637505270,"disk12",44207864.97,16.68
1637505285,"disk12",48854407.86,16.89
1637505300,"disk12",50651108.03,17.67
1637505315,"disk12",46901173.69,17.24
1637505330,"disk12",46219597.48,16.42
1637505345,"disk12",50686299.23,19.52
1637505360,"disk12",42313471.99,16.91
1637505375,"disk12",44440374.3,17.75
1637505390,"disk12",41118124.56,16.56
1637505405,"disk12",42026777.3,17.27
1637505420,"disk12",37428759.68,16.82
1637505435,"disk12",44229430.77,18.36
1637505450,"disk12",43360477.14,18.06
1637505465,"disk12",33685741.93,16.05
1637505480,"disk12",38846051.72,17.04
1637505495,"disk12",39744578.06,16.47
1637505510,"disk12",46548421.74,17.79
1637505525,"disk12",45306882.34,18.79
1637505540,"disk12",51642633.79,23.13
1637505555,"disk12",49571420.33,18.31
1637505570,"disk12",44476469.21,18.31
1637505585,"disk12",42851625.49,18.39
1637505600,"disk12",48476738.27,17.82
1637505615,"disk12",53891992.17,18.78
1637505630,"disk12",48113102.07,17.64
1637505645,"disk12",47213777.48,18.45
1637505660,"disk12",47743224.38,18.78
1637505675,"disk12",47975433.67,18.68
1637505690,"disk12",42876223.92,16.53
1637505705,"disk12",45264670.31,17.52
1637505720,"disk12",42447426.38,17.03
1637505735,"disk12",42226530.47,18.25
1637505750,"disk12",42929275.6,17.32
1637505765,"disk12",42331695.29,16.93
1637505780,"disk12",44202001.13,19.49
1637505795,"disk12",39229451.9,16.68
1637505810,"disk12",41207118.97,17.53
1637505825,"disk12",44929478.3,17.85
1637505840,"disk12",44717942.27,18.08
1637505855,"disk12",46391531.78,18.02
1637505870,"disk12",45808645.48,16.96
1637505885,"disk12",44594869.05,17.17
1637505900,"disk12",37527542.76,16.44
1637505915,"disk12",44840449.03,17.93
1637505930,"disk12",41109906.47,17.28
1637505945,"disk12",36382367.64,16.15
1637505960,"disk12",46760242.02,18.25
1637505975,"disk12",49789871.74,19.02
1637505990,"disk12",46942639.09,17.5
1637506005,"disk12",46742423.71,18.18
1637506020,"disk12",51839712.17,17.82
1637506035,"disk12",48270612.93,16.94
1637506050,"disk12",39870893.46,16.22
1637506065,"disk12",42954580.93,16.39
1637506080,"disk12",39865612.42,16.34
1637506095,"disk12",43899243.17,16.85
1637506110,"disk12",47872835.54,16.94
1637506125,"disk12",42932870.34,17.46
1637506140,"disk12",38804007.19,16.11
1637506155,"disk12",42446923.3,17.07
1637506170,"disk12",46685260.23,17.24
1637506185,"disk12",49122910.95,17.77
1637506200,"disk12",46786228.99,17.23
1637506215,"disk12",52483390.54,18.21
1637506230,"disk12",57124435.68,19.6
1637506245,"disk12",41162038.44,17.27
1637506260,"disk12",56085497.03,19.09
1637506275,"disk12",43912748.01,17.31
1637506290,"disk12",42703916.22,18.02
1637506305,"disk12",37425401.56,15.9
1637506320,"disk12",42336200.8,17.25
1637506335,"disk12",46897833.75,17.8
1637506350,"disk12",37375320.05,16.11
1637506365,"disk12",37252126.55,16.62
1637506380,"disk12",35754530.18,15.95
1637506395,"disk12",36158851.98,16.24
1637506410,"disk12",36271509.13,16.79
1637506425,"disk12",39362927.99,16.14
1637506440,"disk12",37296075.39,16.7
1637506455,"disk12",41736667.12,16.86
1637506470,"disk12",42130522.74,17.22
1637506485,"disk12",37177861.69,16.06
1637506500,"disk12",43679883.02,16.71
1637506515,"disk12",42533836.32,16.8
1637506530,"disk12",39621760.8,16.54
1637506545,"disk12",42945471.44,17.74
1637506560,"disk12",42455286.27,16.91
1637506575,"disk12",40628017.21,16.55
1637506590,"disk12",44460444.19,17.35
1637506605,"disk12",49775839.34,17.48
1637506620,"disk12",48405813.94,17.98
1637506635,"disk12",49676841.26,18.04
1637506650,"disk12",45304224.08,17.08
1637506665,"disk12",41168968.42,17
1637506680,"disk12",47940933.22,16.79
1637506695,"disk12",50191747.35,16.79
1637506710,"disk12",44858860.6,16.29
1637506725,"disk12",46830843.3,17.31
1637506740,"disk12",41320324.55,17.21
1637506755,"disk12",43301570.01,15.81
1637506770,"disk12",41483250.78,16.25
1637506785,"disk12",36652682.23,16.38
1637506800,"disk12",43068454.68,17.09
1637506815,"disk12",43621488.33,17.33
1637506830,"disk12",42086031.15,16.61
1637506845,"disk12",41963396.21,17.84
1637506860,"disk12",53469841.31,19.35
1637506875,"disk12",67326873.21,21.06
1637506890,"disk12",63191203.32,19.11
1637506905,"disk12",53833591.48,18.23
1637506920,"disk12",46000912.33,17.16
1637506935,"disk12",51671188.76,18.12
1637506950,"disk12",52291062.45,18.1
1637506965,"disk12",50486016.52,17.6
1637506980,"disk12",43759273.9,16.31
1637506995,"disk12",51799337.74,17.18
1637507010,"disk12",48191678.75,17.22
1637507025,"disk12",50609179.13,19.31
1637507040,"disk12",44579870.13,17.64
1637507055,"disk12",43304762.05,16.6
1637507070,"disk12",42617934.68,16.92
1637507085,"disk12",44153588.25,17.19
1637507100,"disk12",47332290.39,17.73
1637507115,"disk12",54406563.48,19.22
1637507130,"disk12",44806722.96,18.16
1637507145,"disk12",50448025.53,18.94
1637507160,"disk12",52306385.25,18.53
1637507175,"disk12",49388940.17,18.03
1637507190,"disk12",49185864.93,18.33
1637507205,"disk12",43659325.41,17.22
1637507220,"disk12",46882988.54,16.97
1637507235,"disk12",52397623.62,17.62
1637507250,"disk12",60317082.76,18.12
1637507265,"disk12",41784317.36,16.19
1637507280,"disk12",39428609.91,15.72
1637507295,"disk12",47851703.3,16.84
1637507310,"disk12",50895181,17.27
1637507325,"disk12",41453608.85,17.48
1637507340,"disk12",46620718.41,17.64
1637507355,"disk12",45898521.38,17.36
1637507370,"disk12",45582035.11,17.3
1637507385,"disk12",47815826.4,17.07
1637507400,"disk12",42339413.95,16.92
1637507415,"disk12",49564319.4,17.93
1637507430,"disk12",51143132.12,17.99
1637507445,"disk12",50181933.46,18.3
1637507460,"disk12",56278987.84,18.13
1637507475,"disk12",59186823.66,19.55
1637507490,"disk12",51727035.54,17.58
1637507505,"disk12",42118883,16.4
1637507520,"disk12",39689247.26,16.86
1637507535,"disk12",59743462.87,19.56
1637507550,"disk12",58279688.15,18.09
1637507565,"disk12",59113445.06,18.28
1637507580,"disk12",51760173.69,17.56
1637507595,"disk12",53806112.57,16.6
1637507610,"disk12",47325406.87,16.92
1637507625,"disk12",43070227.86,16.73
1637507640,"disk12",40424252.53,16.87
1637507655,"disk12",46406170.28,16.79
1637507670,"disk12",41786797.32,15.93
1637507685,"disk12",38478759.22,16
1637507700,"disk12",38727883.06,15.83
1637507715,"disk12",66795519.44,19.73
1637507730,"disk12",54408709.09,18.53
1637507745,"disk12",65858165.05,19.99
1637507760,"disk12",56556684.6,18.3
1637507775,"disk12",47596003.84,16.46
1637507790,"disk12",51872252.68,17.14
1637507805,"disk12",49056446.34,17.25
1637507820,"disk12",56516143.77,17.1
1637507835,"disk12",56868174.34,17.66
1637507850,"disk12",56956621.93,18.07
1637507865,"disk12",55538852.91,17.3
1637507880,"disk12",57017931.56,17.3
1637507895,"disk12",53945933.48,17.31
1637507910,"disk12",48196173.52,16.92
1637507925,"disk12",50478817.68,16.61
1637507940,"disk12",44964618.25,16.68
1637507955,"disk12",60726407.31,18.64
1637507970,"disk12",59210155.54,18.94
1637507985,"disk12",53920004.86,19.3
1637508000,"disk12",53974202.61,18.13
1637508015,"disk12",59367832.3,18.6
1637508030,"disk12",47284749.31,17.86
1637508045,"disk12",56947139.76,18.73
1637508060,"disk12",53565391.48,17.02
1637508075,"disk12",53620090.99,17.8
1637508090,"disk12",45490642.01,17.04
1637508105,"disk12",40329769.35,16.12
1637508120,"disk12",32799178.92,13.76
1637508135,"disk12",37521565.24,14.94
1637508150,"disk12",40165591.59,15.92
1637508165,"disk12",38753042.82,15.1
1637508180,"disk12",40648214.46,15.69
1637508195,"disk12",39580980.7,15.66
1637508210,"disk12",40898566.04,16.52
1637508225,"disk12",42881789.88,16.43
1637508240,"disk12",44399077.46,16.4
1637508255,"disk12",49839007.53,16.54
1637508270,"disk12",51017983.61,17.72
1637508285,"disk12",48535691.76,15.6
1637508300,"disk12",47579369.57,16.41
1637508315,"disk12",55841703.43,16.69
1637508330,"disk12",50347133.02,16.31
1637508345,"disk12",44862482.18,15.9
1637508360,"disk12",40024939.2,14.99
1637508375,"disk12",48397092.17,15.86
1637508390,"disk12",41301422.82,16.44
1637508405,"disk12",42284339.14,15.1
1637508420,"disk12",36894714.99,14.43
1637508435,"disk12",43679070.48,16.41
1637508450,"disk12",42213498.21,16.42
1637508465,"disk12",42480022.68,15.12
1637508480,"disk12",40241891.87,15.52
1637508495,"disk12",45792236.2,16.88
1637508510,"disk12",47752261.17,16.21
1637508525,"disk12",47342555.75,16.11
1637508540,"disk12",43522252.73,15.74
1637508555,"disk12",45505688.43,15.88
1637508570,"disk12",45051991.31,15.49
1637508585,"disk12",40714089.44,15.42
1637508600,"disk12",41023639.33,15.15
1637508615,"disk12",48373410.11,15.57
1637508630,"disk12",41860969.88,15.06
1637508645,"disk12",46075613.62,16.03
1637508660,"disk12",44286538.94,16.33
1637508675,"disk12",58506908.68,18.9
1637508690,"disk12",55874666.79,18.42
1637508705,"disk12",53751751.97,17
1637508720,"disk12",49595966.06,17.17
1637508735,"disk12",52350966.63,18.21
1637508750,"disk12",52603286.44,17.92
1637508765,"disk12",50425917.64,17.15
1637508780,"disk12",41425718.36,16.13
1637508795,"disk12",48552570.68,16.5
1637508810,"disk12",51688936.68,16.03
1637508825,"disk12",54276627.95,18
1637508840,"disk12",53777965.57,16.92
1637508855,"disk12",59554384.53,17.39
1637508870,"disk12",51078901.18,17.02
1637508885,"disk12",49968724.26,16.3
1637508900,"disk12",48926098.07,16.38
1637508915,"disk12",56686532.92,18.82
1637508930,"disk12",52583902.93,16.84
1637508945,"disk12",45060794.24,15.89
1637508960,"disk12",43943528.64,14.71
1637508975,"disk12",49013471.48,15.65
1637508990,"disk12",58282169.13,16.86
1637509005,"disk12",56002218.58,16.8
1637509020,"disk12",43519839.91,15.37
1637509035,"disk12",50701624.24,15.62
1637509050,"disk12",52875532.56,17.22
1637509065,"disk12",48760861.4,16.33
1637509080,"disk12",51067439,16.65
1637509095,"disk12",56360731.73,17.13
1637509110,"disk12",50623945.21,17.65
1637509125,"disk12",48725113.29,16.99
1637509140,"disk12",47412843.51,16.07
1637509155,"disk12",49829394.4,15.81
1637509170,"disk12",53185439.31,18.18
1637509185,"disk12",55211885.8,18.1
1637509200,"disk12",52799174.6,16.83
1637509215,"disk12",52995536.31,16.75
1637509230,"disk12",50064663.72,16.97
1637509245,"disk12",46994805.03,16.18
1637509260,"disk12",52730296.95,17.66
1637509275,"disk12",54827851.26,16.78
1637509290,"disk12",50093541.21,16.4
1637509305,"disk12",56890123.95,18.76
1637509320,"disk12",41664670.48,15.68
1637509335,"disk12",48910200.57,17.61
1637509350,"disk12",51543978.9,16.96
1637509365,"disk12",47844785.5,16.53
1637509380,"disk12",44385884.46,17.32
1637509395,"disk12",55033453.09,18.92
1637509410,"disk12",50759140.01,17.9
1637509425,"disk12",43859327.48,15.57
1637509440,"disk12",46695383.74,15.51
1637509455,"disk12",50145879.21,17.51
1637509470,"disk12",46657174.97,15.34
1637509485,"disk12",48837255.09,17.42
1637509500,"disk12",54636442.66,15.98
1637509515,"disk12",52832808.28,17.73
1637509530,"disk12",51989581.17,16.97
1637509545,"disk12",44337283.62,16.74
1637509560,"disk12",48320974.59,16.39
1637509575,"disk12",48114371.31,15.91
1637509590,"disk12",61153450.66,16.87
1637509605,"disk12",52944206.72,17.12
1637509620,"disk12",51186820.45,15.85
1637509635,"disk12",51401919.81,19.35
1637509650,"disk12",53177844.95,17.1
1637509665,"disk12",56261559.08,17.36
1637509680,"disk12",49207309.24,15.83
1637509695,"disk12",50799891.72,16.78
1637509710,"disk12",48131371.3,16.42
1637509725,"disk12",47916040.44,15.48
1637509740,"disk12",48042906.22,16.34
1637509755,"disk12",51671223.54,17.27
1637509770,"disk12",54682134.36,16.6
1637509785,"disk12",56131297.11,17.72
1637509800,"disk12",58590558.23,18.46
1637509815,"disk12",61110425.4,19.04
1637509830,"disk12",53257788.84,16.85
1637509845,"disk12",58641935.66,16.96
1637509860,"disk12",59393907.38,20.16
1637509875,"disk12",61377549.43,18.61
1637509890,"disk12",54862296.17,16.11
1637509905,"disk12",50800665.24,16.41
1637509920,"disk12",51320636.03,15.99
1637509935,"disk12",52688540.7,15.34
1637509950,"disk12",51928777.66,15.17
1637509965,"disk12",54076764.25,16.79
1637509980,"disk12",50732595.09,17.04
1637509995,"disk12",47087925.99,15.95
1637510010,"disk12",46712178.27,15.81
1637510025,"disk12",52948038.05,16.51
1637510040,"disk12",47166344.24,16.54
1637510055,"disk12",56400635.31,17.27
1637510070,"disk12",53686502.35,16.41
1637510085,"disk12",40462756.26,16.48
1637510100,"disk12",46397956.28,17.09
1637510115,"disk12",49315533.58,16.69
1637510130,"disk12",50743630.74,16.65
1637510145,"disk12",58949912.7,18.26
1637510160,"disk12",60415178.89,16.82
1637510175,"disk12",51896895.65,16.74
1637510190,"disk12",46476010.85,16.35
1637510205,"disk12",47617091.93,17.16
1637510220,"disk12",47860234.78,16.96
1637510235,"disk12",45832534.27,15.99
1637510250,"disk12",40114221.98,15.76
1637510265,"disk12",42426115.3,16.34
1637510280,"disk12",42996268.65,15.49
