"ts","disk_id","throughput","latency"
1638114885,"disk1",43877724.61,15.87
1638114900,"disk1",50980255.86,15.87
1638114915,"disk1",43385682.82,15.2
1638114930,"disk1",43958603.89,16.07
1638114945,"disk1",42794695.28,15.66
1638114960,"disk1",40498810.37,15.59
1638114975,"disk1",40461662.2,16.24
1638115005,"disk1",42033725.81,16.28
1638115020,"disk1",35952622.7,14.92
1638115035,"disk1",48073606.01,16.84
1638115050,"disk1",36095369.14,14.92
1638115065,"disk1",38347553.4,15.81
1638115080,"disk1",38357583.39,15.21
1638115095,"disk1",40033810.85,17.7
1638115110,"disk1",38124927.53,16.18
1638115125,"disk1",36143265.84,15.51
1638115140,"disk1",41732081.44,16.45
1638115155,"disk1",46144696.31,16.82
1638115170,"disk1",46414977.72,21.19
1638115185,"disk1",43650379.92,17.47
1638115200,"disk1",44157636.04,17.39
1638104400,"disk10",46931798.21,16
1638104415,"disk10",54571011.47,18.11
1638104430,"disk10",55906591.34,17.61
1638104445,"disk10",72529058.23,20.7
1638104460,"disk10",68159736.22,19.62
1638104475,"disk10",65541806.72,19.58
1638104490,"disk10",61421276.19,19.22
1638104505,"disk10",58006918.38,17.61
1638104520,"disk10",58155743.87,17.87
1638104535,"disk10",62950200.09,17.66
1638104550,"disk10",59479297.39,18.03
1638104565,"disk10",53903881.81,16.86
1638104580,"disk10",51851399.49,16.63
1638104595,"disk10",54686651.35,19.31
1638104610,"disk10",56951059.48,17.23
1638104625,"disk10",55201977.47,17.79
1638104640,"disk10",61827865.37,19.06
1638104655,"disk10",59794699.89,19.59
1638104670,"disk10",62576627.7,18.39
1638104685,"disk10",57615354.57,17.88
1638104700,"disk10",57743719.67,19.36
1638104715,"disk10",67220213.28,19.11
1638104730,"disk10",59852190.01,18.32
1638104745,"disk10",50460983.06,17.27
1638104760,"disk10",54793849.48,17.07
1638104775,"disk10",53782532.91,17.37
1638104790,"disk10",55812831.87,17.17
1638104805,"disk10",53337750.86,16.81
1638104820,"disk10",54914717.63,17.11
1638104835,"disk10",55741578.19,18.53
1638104850,"disk10",63118921.07,21.51
1638104865,"disk10",58455191.85,17.37
1638104880,"disk10",48820258.16,17.18
1638104895,"disk10",54955229.05,18.23
1638104910,"disk10",55709671.87,17.27
1638104925,"disk10",47368459.9,17.52
1638104940,"disk10",49258792.12,16.55
1638104955,"disk10",63882962.95,18.84
1638104970,"disk10",66227577.98,18.32
1638104985,"disk10",48427831.43,17.23
1638105000,"disk10",57979232.69,18.18
1638105015,"disk10",59428533.37,18.67
1638105030,"disk10",67353622.32,18.91
1638105045,"disk10",59685871.13,18.81
1638105060,"disk10",56013387.7,17.78
1638105075,"disk10",54937518.68,16.53
1638105090,"disk10",60315228.52,17.35
1638105105,"disk10",54933735.13,17.97
1638105120,"disk10",53949512.25,17.19
1638105135,"disk10",48094748.78,18.97
1638105150,"disk10",52579229.95,18.38
1638105165,"disk10",48102572.58,17.21
1638105180,"disk10",51110382.07,17.49
1638105195,"disk10",47655285.01,18.03
1638105210,"disk10",48606852.23,18.07
1638105225,"disk10",48943962.49,17.1
1638105240,"disk10",59483132.34,18.48
1638105255,"disk10",55165609.68,17.09
1638105270,"disk10",54692437.77,17.1
1638105285,"disk10",55404839.34,16.58
1638105300,"disk10",50835310.49,15.81
1638105315,"disk10",52769716.78,17.04
1638105330,"disk10",55895471.27,16.86
1638105345,"disk10",48333573.88,16.17
1638105360,"disk10",51463835.53,16.62
1638105375,"disk10",51658074.05,16.75
1638105390,"disk10",54840561.25,17.35
1638105405,"disk10",49467434.7,16.9
1638105420,"disk10",53706446.92,17.34
1638105435,"disk10",47338833.93,17.13
1638105450,"disk10",53903421.95,18.46
1638105465,"disk10",50571054.01,17.21
1638105480,"disk10",42537239.03,15.73
1638105495,"disk10",47838493.33,16.44
1638105510,"disk10",46525942.5,16.92
1638105525,"disk10",47656062.66,17.3
1638105540,"disk10",52059235.47,17.16
1638105555,"disk10",47043390.68,16.32
1638105570,"disk10",46698466.36,16.64
1638105585,"disk10",46590755.36,16.04
1638105600,"disk10",47175622.4,16.6
1638105615,"disk10",51514091.3,16.75
1638105630,"disk10",51227771.62,17.43
1638105645,"disk10",48030119.73,16.78
1638105660,"disk10",43495099.9,17.18
1638105675,"disk10",44730467.33,19.88
1638105690,"disk10",54373745.23,17.61
1638105705,"disk10",55268638.34,18.65
1638105720,"disk10",54470787.34,17.09
1638105735,"disk10",60826742.06,17.76
1638105750,"disk10",60119615.33,18.23
1638105765,"disk10",52875143.49,16.82
1638105780,"disk10",63779998.26,19.04
1638105795,"disk10",67182871.17,19.4
1638105810,"disk10",53208070.93,17.89
1638105825,"disk10",55741678.59,17.97
1638105840,"disk10",49545202.42,17.19
1638105855,"disk10",58462431.6,19.36
1638105870,"disk10",55285694.11,17.91
1638105885,"disk10",59338374.62,17.68
1638105900,"disk10",59332336.26,18.6
1638105915,"disk10",56811303.42,18.59
1638105930,"disk10",47643548.5,16.8
1638105945,"disk10",45840552.38,16.78
1638105960,"disk10",52890565.6,17.37
1638105975,"disk10",59014718.66,18.97
1638105990,"disk10",49696830.62,18.3
1638106005,"disk10",48884827.62,17.84
1638106020,"disk10",48036784.38,16.22
1638106035,"disk10",53197926.7,19.28
1638106050,"disk10",52630896.1,17.3
1638106065,"disk10",49563214.26,16.45
1638106080,"disk10",44043844.97,16.19
1638106095,"disk10",52291134.27,16.45
1638106110,"disk10",57809892.38,17.68
1638106125,"disk10",54830205.75,18.2
1638106140,"disk10",58612013.16,18.14
1638106155,"disk10",53626162.66,18.21
1638106170,"disk10",47867458.75,16.9
1638106185,"disk10",43302399.54,15.68
1638106200,"disk10",46381130.02,17.11
1638106215,"disk10",59422321.44,18.56
1638106230,"disk10",55423591.47,17.61
1638106245,"disk10",60903925.74,19.03
1638106260,"disk10",54312790.91,18.72
1638106275,"disk10",55242690.09,17.89
1638106290,"disk10",51330731.97,17.57
1638106305,"disk10",42310841.39,18.35
1638106320,"disk10",52501799.95,17.91
1638106335,"disk10",56080702.28,18.47
1638106350,"disk10",43274290.07,17.49
1638106365,"disk10",50072241.74,17.11
1638106380,"disk10",49752904.35,17.28
1638106395,"disk10",55233181.88,16.68
1638106410,"disk10",56480550.08,17.52
1638106425,"disk10",53961066.48,17.46
1638106440,"disk10",44349630.7,16.8
1638106455,"disk10",49328641.3,17.01
1638106470,"disk10",52235212.59,16.82
1638106485,"disk10",52042815.21,16.37
1638106500,"disk10",56226224.25,16.55
1638106515,"disk10",62453067.44,17.23
1638106530,"disk10",65532929.34,19.38
1638106545,"disk10",49862744.42,16.94
1638106560,"disk10",49818707.91,17.2
1638106575,"disk10",64040701.96,19
1638106590,"disk10",58439636.09,17.84
1638106605,"disk10",53337877.34,17.33
1638106620,"disk10",56124431.84,17.88
1638106635,"disk10",55551071.46,17.86
1638106650,"disk10",57861777.88,17.71
1638106665,"disk10",52489983.86,18.51
1638106680,"disk10",52182357.31,17.41
1638106695,"disk10",54092446.72,16.88
1638106710,"disk10",61721093.26,18.78
1638106725,"disk10",61502587.82,19.33
1638106740,"disk10",62917747,18.84
1638106755,"disk10",65416381.78,19.24
1638106770,"disk10",67108579.36,18.56
1638106785,"disk10",65179756.33,19.14
1638106800,"disk10",68808623.51,18.65
1638106815,"disk10",66766680.76,18.02
1638106830,"disk10",67487518.94,20.16
1638106845,"disk10",59437252.34,18.41
1638106860,"disk10",54458689.35,20.66
1638106875,"disk10",54015347.47,17.26
1638106890,"disk10",60360951.72,18.97
1638106905,"disk10",56121587.47,17.56
1638106920,"disk10",52010787.8,16.16
1638106935,"disk10",67185216.4,17.67
1638106950,"disk10",68520229.68,18.99
1638106965,"disk10",52694243.69,18.03
1638106980,"disk10",51891909.59,17.93
1638106995,"disk10",54016770.51,17.11
1638107010,"disk10",60298025.25,17.75
1638107025,"disk10",50805630.86,16.48
1638107040,"disk10",44856221.36,16.24
1638107055,"disk10",46049772.01,16.46
1638107070,"disk10",50469270.77,16.67
1638107085,"disk10",50524680.37,16.72
1638107100,"disk10",48771162.58,17.42
1638107115,"disk10",48021375.68,17.34
1638107130,"disk10",53708735.24,18.99
1638107145,"disk10",48254538.73,17.63
1638107160,"disk10",47300982.74,17.9
1638107175,"disk10",51516475.92,19.34
1638107190,"disk10",48659860.97,17.44
1638107205,"disk10",48119343.77,17.24
1638107220,"disk10",44049186.45,16.85
1638107235,"disk10",44227801.66,16.24
1638107250,"disk10",45646246.21,16.41
1638107265,"disk10",43413091.55,16.34
1638107280,"disk10",43095556.48,16.39
1638107295,"disk10",43348186.59,16.12
1638107310,"disk10",43998685.51,16.15
1638107325,"disk10",41277607.24,16.62
1638107340,"disk10",44973493.83,17.75
1638107355,"disk10",47576611.35,17.09
1638107370,"disk10",46324472.58,17.03
1638107385,"disk10",49356010.27,19.16
1638107400,"disk10",41696368.49,16.09
1638107415,"disk10",45183449.92,17.96
1638107430,"disk10",40122928.12,16.06
1638107445,"disk10",43556028.5,19.32
1638107460,"disk10",43998506.54,16.42
1638107475,"disk10",49590479.97,17.73
1638107490,"disk10",48674151.7,16.85
1638107505,"disk10",46874797.43,17.31
1638107520,"disk10",45741781.84,15.71
1638107535,"disk10",46144615.13,16.62
1638107550,"disk10",46308605.24,16.93
1638107565,"disk10",47255729.62,16.42
1638107580,"disk10",45932371.81,17.4
1638107595,"disk10",45486109.07,16.85
1638107610,"disk10",49514259.44,17.56
1638107625,"disk10",48488266.78,16.53
1638107640,"disk10",42049163.6,17.02
1638107655,"disk10",37867968.92,15.78
1638107670,"disk10",41878057.97,16.35
1638107685,"disk10",44811856.2,17.11
1638107700,"disk10",40576092.7,16.03
1638107715,"disk10",36797308.07,15.28
1638107730,"disk10",39991095.51,16.27
1638107745,"disk10",39698652.09,15.98
1638107760,"disk10",36262378.47,15.15
1638107775,"disk10",34840636.09,14.72
1638107790,"disk10",34324085.66,14.85
1638107805,"disk10",36290062.25,15.45
1638107820,"disk10",43064897.07,17.12
1638107835,"disk10",40103157.71,16.45
1638107850,"disk10",45988226.93,17.66
1638107865,"disk10",42547341.52,18.71
1638107880,"disk10",45072304.91,17.84
1638107895,"disk10",47150441.42,18.56
1638107910,"disk10",39515082.62,17.16
1638107925,"disk10",33199562.69,15.45
1638107940,"disk10",38394131.26,16.39
1638107955,"disk10",46671201.38,17.13
1638107970,"disk10",53274288.07,18.5
1638107985,"disk10",50748864.21,17.46
1638108000,"disk10",46751433.54,17.15
1638108015,"disk10",47024444.23,17.94
1638108030,"disk10",46384437.91,16.56
1638108045,"disk10",46356048.15,17.34
1638108060,"disk10",43257900.98,16.67
1638108075,"disk10",43562800.31,18.01
1638108090,"disk10",41423424.7,17.59
1638108105,"disk10",43519298.3,18.6
1638108120,"disk10",47745889.58,17.78
1638108135,"disk10",51106141.86,18.13
1638108150,"disk10",47476048.88,18.66
1638108165,"disk10",49623184.17,21.22
1638108180,"disk10",48799036.6,19.4
1638108195,"disk10",59531174.49,22.64
1638108210,"disk10",53049441.44,20.71
1638108225,"disk10",53311617.43,18.77
1638108240,"disk10",44105787.34,17.13
1638108255,"disk10",43179302.07,17.42
1638108270,"disk10",45396736.1,17.56
1638108285,"disk10",51988440.8,18.54
1638108300,"disk10",56483297.26,19.47
1638108315,"disk10",55519523.34,17.4
1638108330,"disk10",59610768.93,18.53
1638108345,"disk10",61979388.03,19.87
1638108360,"disk10",48791877.05,17.94
1638108375,"disk10",56259392.08,18.43
1638108390,"disk10",48921653.87,17.63
1638108405,"disk10",51046938.27,17.79
1638108420,"disk10",61530331.13,19.47
1638108435,"disk10",61629712.52,20.18
1638108450,"disk10",52091457.88,19.89
1638108465,"disk10",50330387.29,18.18
1638108480,"disk10",48139989.07,18.48
1638108495,"disk10",50513460.12,18.42
1638108510,"disk10",44300760.3,17.27
1638108525,"disk10",51690603.4,17.88
1638108540,"disk10",51150409.39,17.75
1638108555,"disk10",50804695.16,20.28
1638108570,"disk10",54317179.54,18.15
1638108585,"disk10",60412958.93,18.64
1638108600,"disk10",55942008.89,17.96
1638108615,"disk10",53090978.31,17.55
1638108630,"disk10",45052261.93,16.45
1638108645,"disk10",47635862.11,17.46
1638108660,"disk10",52129258.66,17.86
1638108675,"disk10",50698415.97,17.93
1638108690,"disk10",48397373.64,16.25
1638108705,"disk10",45067536.41,14.72
1638108720,"disk10",38968277.34,14.85
1638108735,"disk10",44617557.38,17.34
1638108750,"disk10",51444425.93,17.3
1638108765,"disk10",45424622.17,16.98
1638108780,"disk10",47730972.54,17.58
1638108795,"disk10",59327312.86,18.92
1638108810,"disk10",60014352.97,19.71
1638108825,"disk10",49602932.42,17.59
1638108840,"disk10",45272659.69,16.8
1638108855,"disk10",46874790.84,17.05
1638108870,"disk10",53908721.98,16.85
1638108885,"disk10",55758214.83,17.64
1638108900,"disk10",51130204.67,17.52
1638108915,"disk10",58275245.63,18.18
1638108930,"disk10",52886026.84,17.89
1638108945,"disk10",47662327.23,17.65
1638108960,"disk10",51226870.89,17.75
1638108975,"disk10",51696893.61,18.5
1638108990,"disk10",53934438.92,17.52
1638109005,"disk10",43903561.93,17.66
1638109020,"disk10",43651606.37,17.19
1638109035,"disk10",49022751.81,18.37
1638109050,"disk10",48422339.95,17.59
1638109065,"disk10",49427223.58,18.51
1638109080,"disk10",46653364,17.46
1638109095,"disk10",49432172.13,18.54
1638109110,"disk10",47837286.2,17.61
1638109125,"disk10",52737902.28,19.33
1638109140,"disk10",55674797.42,18.32
1638109155,"disk10",53690874.67,17.7
1638109170,"disk10",51505261.85,16.57
1638109185,"disk10",55086426.16,16.73
1638109200,"disk10",43426453.22,16.01
1638109215,"disk10",45521303.15,15.38
1638109230,"disk10",45969572.66,16.4
1638109245,"disk10",44464219.67,15.37
1638109260,"disk10",48603655.75,16.71
1638109275,"disk10",48383771.21,17.16
1638109290,"disk10",49076750.36,16.92
1638109305,"disk10",48168225.06,16.97
1638109320,"disk10",50679481.92,17.87
1638109335,"disk10",47201722.44,18.28
1638109350,"disk10",38799200.07,16.87
1638109365,"disk10",38865923.29,16.27
1638109380,"disk10",39325982.38,16.39
1638109395,"disk10",48398133.52,17.21
1638109410,"disk10",44778619.84,16.45
1638109425,"disk10",38181085.78,16.54
1638109440,"disk10",37832429.08,16.45
1638109455,"disk10",43250111.03,16.41
1638109470,"disk10",46908805.28,16.98
1638109485,"disk10",39855824.47,15.03
1638109500,"disk10",50820335.17,17.11
1638109515,"disk10",52952660.43,18.68
1638109530,"disk10",49109724.3,18.14
1638109545,"disk10",45710699.17,18
1638109560,"disk10",39010174.58,16.77
1638109575,"disk10",47978712.78,18.56
1638109590,"disk10",45799026.34,18
1638109605,"disk10",44098977.21,17.6
1638109620,"disk10",46518096.49,18.32
1638109635,"disk10",50026197.52,19.09
1638109650,"disk10",46724020.11,18.49
1638109665,"disk10",57038077.56,19.73
1638109680,"disk10",43197855.16,17.64
1638109695,"disk10",45317262.17,17.99
1638109710,"disk10",44322311.58,18.07
1638109725,"disk10",50714010.17,18.9
1638109740,"disk10",45086855.12,17.63
1638109755,"disk10",45086543.03,17.61
1638109770,"disk10",40103057.97,16.67
1638109785,"disk10",42408662.17,17.49
1638109800,"disk10",45921640.31,19.02
1638109815,"disk10",42316397.44,15.57
1638109830,"disk10",42539999.41,16.57
1638109845,"disk10",42288981.31,16
1638109860,"disk10",39369423.48,16.03
1638109875,"disk10",47484940.16,17.06
1638109890,"disk10",50422326.27,18.81
1638109905,"disk10",42034006.84,17.07
1638109920,"disk10",42805349.41,16.78
1638109935,"disk10",45904637.21,17.41
1638109950,"disk10",46428674.22,17.23
1638109965,"disk10",52868445.1,18.09
1638109980,"disk10",48191693.19,18.22
1638109995,"disk10",49519710.59,17.13
1638110010,"disk10",52316702.75,17.7
1638110025,"disk10",43873566.64,16.61
1638110040,"disk10",49133406.91,18.19
1638110055,"disk10",53444576.01,18.58
1638110070,"disk10",52686659.19,18.91
1638110085,"disk10",47905090.75,16.98
1638110100,"disk10",53776449.91,18.75
1638110115,"disk10",58922889.78,19.57
1638110130,"disk10",51728473.57,17.64
1638110145,"disk10",49526009.19,18.26
1638110160,"disk10",47219045.94,17.24
1638110175,"disk10",51655225.95,17.57
1638110190,"disk10",50576956.09,20.22
1638110205,"disk10",45101619.9,17.57
1638110220,"disk10",49790493.82,17.38
1638110235,"disk10",61833587.35,18.49
1638110250,"disk10",51405998.85,17.84
1638110265,"disk10",43401414.87,15.93
1638110280,"disk10",45276880.13,16.03
1638110295,"disk10",42596093.8,16.3
1638110310,"disk10",42816344.7,16.5
1638110325,"disk10",43739213.17,17.4
1638110340,"disk10",51783618.57,18.08
1638110355,"disk10",47982713.45,16.96
1638110370,"disk10",39335232.62,16.26
1638110385,"disk10",39007378.84,14.72
1638110400,"disk10",37298003.67,15.61
1638110415,"disk10",44831333.63,16.06
1638110430,"disk10",46060029.76,17.51
1638110445,"disk10",46662820.04,17.19
1638110460,"disk10",51615506.49,17.57
1638110475,"disk10",55586545.49,19.61
1638110490,"disk10",51254909.4,17.86
1638110505,"disk10",49544630.54,15.87
1638110520,"disk10",46396743.91,15.85
1638110535,"disk10",51073320.47,17.5
1638110550,"disk10",44413481.09,16.14
1638110565,"disk10",45768334.47,16.6
1638110580,"disk10",40309306.62,15.49
1638110595,"disk10",42951670.72,16.46
1638110610,"disk10",38004412.95,17.54
1638110625,"disk10",35536425.03,15.86
1638110640,"disk10",40009114.54,16.24
1638110655,"disk10",37753181.8,15.78
1638110670,"disk10",44841495.35,17.27
1638110685,"disk10",41829674.5,15.73
1638110700,"disk10",42928704.38,16.62
1638110715,"disk10",45014038.43,16.6
1638110730,"disk10",43487581.45,17.37
1638110745,"disk10",40247673.7,15.94
1638110760,"disk10",41729147.59,16.4
1638110775,"disk10",48953481.31,17.25
1638110790,"disk10",41383698.03,15.97
1638110805,"disk10",45612561.31,15.83
1638110820,"disk10",53822420.82,18.16
1638110835,"disk10",47887413.17,16.21
1638110850,"disk10",46316784.56,16.23
1638110865,"disk10",50049583.33,18.52
1638110880,"disk10",57581676.67,18.34
1638110895,"disk10",58456154.56,18.93
1638110910,"disk10",50065405.23,16.8
1638110925,"disk10",42827967.14,16.26
1638110940,"disk10",56042395.88,17.7
1638110955,"disk10",52606239.31,16.8
1638110970,"disk10",44465594.56,16.53
1638110985,"disk10",47430988.05,16.51
1638111000,"disk10",46340174.45,16.36
1638111015,"disk10",44086756.39,16.41
1638111030,"disk10",49542594.24,17.99
1638111045,"disk10",47197649.53,17.52
1638111060,"disk10",53411835.58,16.99
1638111075,"disk10",51624636.78,17.18
1638111090,"disk10",52939968.11,17.24
1638111105,"disk10",48197208.86,16.77
1638111120,"disk10",50028294.74,18.1
1638111135,"disk10",50931314.26,16.43
1638111150,"disk10",44628759.48,16.95
1638111165,"disk10",39940421.13,15.94
1638111180,"disk10",50172736.93,16.94
1638111195,"disk10",51229697.39,17.48
1638111210,"disk10",48473222.39,16.71
1638111225,"disk10",42819766.76,16.26
1638111240,"disk10",47369665.83,19.58
1638111255,"disk10",56015541.47,17.84
1638111270,"disk10",55230207.24,17.47
1638111285,"disk10",52049263.71,17.27
1638111300,"disk10",49275911.11,17.25
1638111315,"disk10",50719674.09,19.02
1638111330,"disk10",46151029.78,15.84
1638111345,"disk10",46878303.91,16.34
1638111360,"disk10",52650570.19,16.99
1638111375,"disk10",48979055.86,16.52
1638111390,"disk10",45059431.59,16.65
1638111405,"disk10",46422206.38,17.41
1638111420,"disk10",44043209.87,16.48
1638111435,"disk10",50527441.63,17.28
1638111450,"disk10",52399078.56,18.12
1638111465,"disk10",51248827.21,18.49
1638111480,"disk10",42765854.66,17.17
1638111495,"disk10",41586899.06,15.84
1638111510,"disk10",46687189.82,17.32
1638111525,"disk10",44455248.52,16.48
1638111540,"disk10",42190540.39,17.83
1638111555,"disk10",46131270.27,16.44
1638111570,"disk10",39006136.33,15.63
1638111585,"disk10",43645457.42,16.34
1638111600,"disk10",44328535.31,16.55
1638111615,"disk10",58409326.7,18.15
1638111630,"disk10",49296266.37,17.03
1638111645,"disk10",52860696.07,17.68
1638111660,"disk10",50428749.42,17.47
1638111675,"disk10",50333365.89,17.79
1638111690,"disk10",42088046.47,16.45
1638111705,"disk10",45828088.31,17.3
1638111720,"disk10",48479676.53,17.68
1638111735,"disk10",41400230.73,16.2
