"ts","disk_id","throughput","latency"
1637850945,"disk12",39673423.22,16.89
1637850960,"disk12",50545923.42,18.05
1637850975,"disk12",49174365.8,17.59
1637850990,"disk12",45013216.33,16.69
1637851005,"disk12",42163679.36,16.82
1637851020,"disk12",43649202.4,17.3
1637851035,"disk12",42787936.08,17.49
1637851050,"disk12",40217278.93,16.57
1637851065,"disk12",37739956.87,16
1637851080,"disk12",43293690.58,17.41
1637851095,"disk12",45407225.13,16.92
1637851110,"disk12",53247530.02,18.77
1637851125,"disk12",44254733.07,17.92
1637851140,"disk12",44123239.6,18.1
1637851155,"disk12",40511731.17,18.03
1637851170,"disk12",37882382.47,18.19
1637851185,"disk12",44738039.64,17.36
1637851200,"disk12",42586148.26,17.14
1637851215,"disk12",38951556.97,16.6
1637851230,"disk12",37711671.66,16.54
1637851245,"disk12",44647875.6,17.3
1637851260,"disk12",38580144.88,16.11
1637851275,"disk12",36080810.59,15.82
1637851290,"disk12",42719692.88,16.68
1637851305,"disk12",48212305.49,18.05
1637851320,"disk12",44832934.36,17.75
1637851335,"disk12",39396734.01,15.97
1637851350,"disk12",42393087.1,17.12
1637851365,"disk12",48045777.84,18.11
1637851380,"disk12",47511898.49,16.91
1637851395,"disk12",39677301.95,15.57
1637851410,"disk12",40178170.23,15.83
1637851425,"disk12",44187629.58,16.31
1637851440,"disk12",42523816.68,16.28
1637851455,"disk12",40556836.8,16.58
1637851470,"disk12",38267093.16,16.35
1637851485,"disk12",43842468.35,16.51
1637851500,"disk12",54877065.05,18.44
1637851515,"disk12",46392043.95,17.01
1637851530,"disk12",50477144.82,17.7
1637851545,"disk12",47816468.07,16.99
1637851560,"disk12",40567290.36,16.54
1637851575,"disk12",44562449.9,16.63
1637851590,"disk12",45357094.26,15.91
1637851605,"disk12",46872203.92,17.13
1637851620,"disk12",42405320.58,16.87
1637851635,"disk12",45073472.17,16.99
1637851650,"disk12",51239972.2,17.56
1637851665,"disk12",53877962.61,18.23
1637851680,"disk12",48089588.82,17.1
1637851695,"disk12",49614848.02,16.58
1637851710,"disk12",58764930.31,19.02
1637851725,"disk12",51639389.82,16.63
1637851740,"disk12",50836886.62,16.57
1637851755,"disk12",45889664.84,16.2
1637851770,"disk12",42898858.94,15.99
1637851785,"disk12",48973891.43,17.61
1637851800,"disk12",41421285.91,16.64
1637851815,"disk12",52815412.88,18.84
1637851830,"disk12",48749079.35,16.52
1637851845,"disk12",53017849.49,17.21
1637851860,"disk12",53986870.3,17.53
1637851875,"disk12",48773865.68,16.89
1637851890,"disk12",49202918.64,16.65
1637851905,"disk12",52570420.64,17.63
1637851920,"disk12",48543618.46,16.61
1637851935,"disk12",54563265.54,17.53
1637851950,"disk12",52317994.69,17.34
1637851965,"disk12",51132978.58,17.27
1637851980,"disk12",45121082,16.51
1637851995,"disk12",45631165.59,15.9
1637852010,"disk12",57193724.06,17.96
1637852025,"disk12",47610149.91,16.86
1637852040,"disk12",54710638.13,17.33
1637852055,"disk12",55277317.58,19.24
1637852070,"disk12",50216117.33,18.13
1637852085,"disk12",47379882.71,18.22
1637852100,"disk12",43538126.67,17.06
1637852115,"disk12",41686780.37,16.97
1637852130,"disk12",50021131.19,17.87
1637852145,"disk12",44631751.65,21.82
1637852160,"disk12",46473527.43,17.35
1637852175,"disk12",55364524.93,19.22
1637852190,"disk12",56187326.42,18.91
1637852205,"disk12",47221383.12,18.2
1637852220,"disk12",52173250.3,18.75
1637852235,"disk12",41131929.41,17.35
1637852250,"disk12",41732575.22,16.42
1637852265,"disk12",43519143.46,16.69
1637852280,"disk12",43843374.75,17.05
1637852295,"disk12",48618139.48,18.24
1637852310,"disk12",50254520.13,18.19
1637852325,"disk12",54833628.19,18.27
1637852340,"disk12",46542897.91,17.51
1637852355,"disk12",60298993.55,19.6
1637852370,"disk12",57094823.14,19.29
1637852385,"disk12",49354843.31,17.76
1637852400,"disk12",51638141.59,17.89
1637852415,"disk12",53408498.97,17.59
1637852430,"disk12",42532931.53,18.23
1637852445,"disk12",42919260.21,17.74
1637852460,"disk12",44741940.21,17.14
1637852475,"disk12",55322921.59,20.06
1637852490,"disk12",47220910.19,17.82
1637852505,"disk12",36977941.25,16.89
1637852520,"disk12",45087451.2,17.39
1637852535,"disk12",48183027.87,17.73
1637852550,"disk12",50168442.31,17.64
1637852565,"disk12",40323451.87,16.5
1637852580,"disk12",34522998.93,15.8
1637852595,"disk12",47986635.13,18.12
1637852610,"disk12",44948990.82,17.68
1637852625,"disk12",56260361.56,19.69
1637852640,"disk12",53337870.96,18.3
1637852655,"disk12",60260219.44,18.65
1637852670,"disk12",55728922.02,17.35
1637852685,"disk12",57135747.29,18.27
1637852700,"disk12",52830303.33,18.17
1637852715,"disk12",51468982.13,16.56
1637852730,"disk12",49660371.17,17.07
1637852745,"disk12",50151200.62,17.47
1637852760,"disk12",47687063.25,17.44
1637852775,"disk12",62818998,18.57
1637852790,"disk12",44880232.87,17.02
1637852805,"disk12",50237633.32,16.49
1637852820,"disk12",48904779.86,16.88
1637852835,"disk12",57960444.22,19.84
1637852850,"disk12",53814576.46,17.45
1637852865,"disk12",52169805.54,17.49
1637852880,"disk12",46213079.3,16.42
1637852895,"disk12",50487438.47,16.97
1637852910,"disk12",41474700.91,16.32
1637852925,"disk12",46311992.13,17.34
1637852940,"disk12",44276617.88,17.8
1637852955,"disk12",43148206.76,16.76
1637852970,"disk12",48891959.7,16.37
1637852985,"disk12",42681842.46,16.23
1637853000,"disk12",39490748.98,16.16
1637853015,"disk12",40363452.8,15.95
1637853030,"disk12",45742763.69,16.4
1637853045,"disk12",45731912.41,17.1
1637853060,"disk12",45610780.15,17.36
1637853075,"disk12",49547789.2,16.47
1637853090,"disk12",49035133.55,17.1
1637853105,"disk12",51087756.19,17.22
1637853120,"disk12",51747718.25,18.23
1637853135,"disk12",52961832,18.95
1637853150,"disk12",50944625.92,18.36
1637853165,"disk12",57185765.36,17.81
1637853180,"disk12",43126111.7,20.76
1637853195,"disk12",54260146.34,18.05
1637853210,"disk12",46957005.48,16.72
1637853225,"disk12",48520068.03,16.73
1637853240,"disk12",44706814.95,15.85
1637853255,"disk12",46904333.05,18.49
1637853270,"disk12",46672155.84,17.81
1637853285,"disk12",39593363.29,17.18
1637853300,"disk12",42351006.81,15.31
1637853315,"disk12",46027342.97,16.46
1637853330,"disk12",49050890.49,17.15
1637853345,"disk12",48068320.9,16.92
1637853360,"disk12",55571160.26,18.78
1637853375,"disk12",51720617.75,18.6
1637853390,"disk12",45018740.85,16.32
1637853405,"disk12",43516142.45,16.09
1637853420,"disk12",46022339.8,16.82
1637853435,"disk12",56866984.27,19.3
1637853450,"disk12",45360115.61,16.95
1637853465,"disk12",44129673.91,16.61
1637853480,"disk12",39592471.16,15.68
1637853495,"disk12",49570700.15,15.86
1637853510,"disk12",44966186.6,17.09
1637853525,"disk12",45504538.79,16.99
1637853540,"disk12",42334781.05,16.13
1637853555,"disk12",44911964.74,17.1
1637853570,"disk12",43923593.98,16.82
1637853585,"disk12",40998297.46,17.29
1637853600,"disk12",44922641.04,18.09
1637853615,"disk12",46254112.53,17.95
1637853630,"disk12",40098723.76,16.62
1637853645,"disk12",42599914.71,19.38
1637853660,"disk12",40258291.99,16.6
1637853675,"disk12",42820352.99,16.49
1637853690,"disk12",44050599.03,16.4
1637853705,"disk12",37377161.08,15.85
1637853720,"disk12",44452154.9,16.43
1637853735,"disk12",49632053.63,17.46
1637853750,"disk12",40133904.23,16.12
1637853765,"disk12",45958045.79,17.12
1637853780,"disk12",39677818.43,15.01
1637853795,"disk12",39212949.73,15.56
1637853810,"disk12",45786544.25,15.76
1637853825,"disk12",47165577.83,16.17
1637853840,"disk12",50719842.68,17.19
1637853855,"disk12",46455287.39,16.09
1637853870,"disk12",54695005.61,17.84
1637853885,"disk12",46065316.62,17.55
1637853900,"disk12",47611426.21,17.64
1637853915,"disk12",45360879.16,16.04
1637853930,"disk12",48084390.36,16.76
1637853945,"disk12",45147274.59,16.2
1637853960,"disk12",47465153.58,16.14
1637853975,"disk12",45630863.77,16.82
1637853990,"disk12",50296526.15,16.49
1637854005,"disk12",50083801.83,17.4
1637854020,"disk12",47031331.38,16.46
1637854035,"disk12",51451228.45,17.79
1637854050,"disk12",48910473.81,16.6
1637854065,"disk12",45298945.42,16.92
1637854080,"disk12",46700915.57,16.29
1637854095,"disk12",45516121.62,17.25
1637854110,"disk12",52677440.27,16.12
1637854125,"disk12",56454915.67,17.18
1637854140,"disk12",50613686.59,17.38
1637854155,"disk12",46559933.18,16.18
1637854170,"disk12",48789014.05,17.09
1637854185,"disk12",46052524.19,15.68
1637854200,"disk12",38046553.32,15.54
1637854215,"disk12",38954534.99,15.13
1637854230,"disk12",45729760,16.97
1637854245,"disk12",45648232.01,16.93
1637854260,"disk12",44542548.56,16.59
1637854275,"disk12",44037749.62,16.24
1637854290,"disk12",44665714.24,16.48
1637854305,"disk12",46034592.81,17.1
1637854320,"disk12",47331185.64,15.47
1637854335,"disk12",43072160.66,16.25
1637854350,"disk12",39188835.11,15.5
1637854365,"disk12",42826650.3,17.32
1637854380,"disk12",47900804.34,17.81
1637854395,"disk12",44502362.52,15.95
1637854410,"disk12",43951867.91,16.31
1637854425,"disk12",47004201.12,17.32
1637854440,"disk12",47131329.92,16.75
1637854455,"disk12",50653228.16,17.02
1637854470,"disk12",45524390.14,15.99
1637854485,"disk12",53868583.16,17.84
1637854500,"disk12",46812798.08,16.6
1637854515,"disk12",41468006.34,16.48
1637854530,"disk12",42157605.8,15.69
1637854545,"disk12",41233894.76,16.32
1637854560,"disk12",48851479.46,17.22
1637854575,"disk12",44631568.68,16.4
1637854590,"disk12",41000720.38,15.89
1637854605,"disk12",43542259.64,16.47
1637854620,"disk12",42040711.15,16.33
1637854635,"disk12",41960943.11,16.98
1637854650,"disk12",37206910.5,16.95
1637854665,"disk12",46842548.24,17.5
1637854680,"disk12",44528274.74,17.36
1637854695,"disk12",43848214.58,16.66
1637854710,"disk12",45831700.7,18.5
1637854725,"disk12",43725108.8,18.66
1637854740,"disk12",38720177.2,16.31
1637854755,"disk12",43720245.51,16.79
1637854770,"disk12",43664754.83,16.95
1637854785,"disk12",47409670.17,17.56
1637854800,"disk12",41095255.58,16.21
1637854815,"disk12",44548317.84,17.23
1637854830,"disk12",42728130.01,16.94
1637854845,"disk12",42547551.27,16.95
1637854860,"disk12",40540093.17,16.53
1637854875,"disk12",43183483.75,16.29
1637854890,"disk12",38302863.54,18.42
1637854905,"disk12",33112240.37,14.83
1637854920,"disk12",35552367.91,15.23
1637854935,"disk12",42644340.83,16.32
1637854950,"disk12",44551126.36,16.37
1637854965,"disk12",41012118.54,16.3
1637854980,"disk12",40583088.39,15.89
1637854995,"disk12",41437962.41,16.18
1637855010,"disk12",44551381.96,15.99
1637855025,"disk12",34748558.32,14.78
1637855040,"disk12",39917424.35,16
1637855055,"disk12",46073331.6,17.05
1637855070,"disk12",40097237.02,15.97
1637855085,"disk12",42208487.6,16.56
1637855100,"disk12",46250714.94,17.5
1637855115,"disk12",56650442.24,17.79
1637855130,"disk12",38155121.93,14.43
1637855145,"disk12",42083148.53,16.1
1637855160,"disk12",39326370.26,16.35
1637855175,"disk12",46832304.5,16.68
1637855190,"disk12",39103147.11,16.4
1637855205,"disk12",37615231.53,16.16
1637855220,"disk12",38213406.16,16.85
1637855235,"disk12",33869320.46,15.98
1637855250,"disk12",47469474.7,19.12
1637855265,"disk12",42350310.19,17.39
1637855280,"disk12",39133526.12,16.66
1637855295,"disk12",42460426.84,17.07
1637855310,"disk12",40765081.06,16.85
1637855325,"disk12",38788463.64,16.35
1637855340,"disk12",43020744.09,17.22
1637855355,"disk12",36668816.46,15.47
1637855370,"disk12",37344520.53,15.05
1637855385,"disk12",40207611.72,15.76
1637855400,"disk12",43427388.73,16.43
1637855415,"disk12",46322910.66,16.97
1637855430,"disk12",38580209.87,15.7
1637855445,"disk12",45747934.42,16.94
1637855460,"disk12",34382763.14,14.34
1637855475,"disk12",45675649.96,15.98
1637855490,"disk12",39993079.52,15.04
1637855505,"disk12",34735002.68,14.53
1637855520,"disk12",37103372.15,14.88
1637855535,"disk12",47653576.82,16.5
1637855550,"disk12",39564288.13,15.14
1637855565,"disk12",37449456.91,14.86
1637855580,"disk12",37954418.21,20.82
1637855595,"disk12",37880611.59,15.62
1637855610,"disk12",36677546.74,14.93
1637855625,"disk12",36642701.55,14.85
1637855640,"disk12",39619967.48,15.63
1637855655,"disk12",42404999.66,16.35
1637855670,"disk12",37223595.68,15.26
1637855685,"disk12",42902883.67,16.05
1637855700,"disk12",40170532.11,16.15
1637855715,"disk12",37417552.07,15.25
1637855730,"disk12",41152309.24,15.07
1637855745,"disk12",49508680.63,16.75
1637855760,"disk12",44232947.76,15.29
1637855775,"disk12",38603521.49,15.64
1637855790,"disk12",36755341.32,15.42
1637855805,"disk12",40317755.48,16.11
1637855820,"disk12",38559209.37,16.61
1637855835,"disk12",34025384.72,15.06
1637855850,"disk12",40526226.46,15.37
1637855865,"disk12",33098424.24,15.06
1637855880,"disk12",37327145.33,15.26
1637855895,"disk12",42512180.85,15.51
1637855910,"disk12",39951844.23,15.35
1637855925,"disk12",41819957.11,15.45
1637855940,"disk12",45700697.38,16.57
1637855955,"disk12",45614422.76,17.01
1637855970,"disk12",47630741.34,16.61
1637855985,"disk12",46499218.37,15.54
1637856000,"disk12",47414890.09,15.64
1637845200,"disk2",35724540.31,17.73
1637845215,"disk2",38316938.21,18.14
1637845230,"disk2",45451948.52,17.97
1637845245,"disk2",40851831.79,17.22
1637845260,"disk2",49365143.27,18.3
1637845275,"disk2",42551944.9,17.36
1637845290,"disk2",44750063.89,18.06
1637845305,"disk2",43135156.49,17.72
1637845320,"disk2",37947948.15,16.44
1637845335,"disk2",47562827.47,17.41
1637845350,"disk2",42028039.29,17.35
1637845365,"disk2",47504062.48,18.26
1637845380,"disk2",41129120.35,16.99
1637845395,"disk2",47898670.56,17.82
1637845410,"disk2",48377910.77,18.05
1637845425,"disk2",47163512.31,18.26
1637845440,"disk2",41671999.71,17.95
1637845455,"disk2",46548220.34,18.74
1637845470,"disk2",47388025.21,17.96
1637845485,"disk2",53732606.6,18.95
1637845500,"disk2",48133873.4,18.14
1637845515,"disk2",46394048.73,20.8
1637845530,"disk2",51492538.74,20.28
1637845545,"disk2",47235759.38,17.33
1637845560,"disk2",51804266.53,17.79
1637845575,"disk2",54922445.28,18.94
1637845590,"disk2",50898847.55,18.33
1637845605,"disk2",47374652.44,17.36
1637845620,"disk2",52930463.75,18.34
1637845635,"disk2",48600582.17,20.15
1637845650,"disk2",42685580.5,17.9
1637845665,"disk2",47837967.28,18.1
1637845680,"disk2",50827539.77,18.98
1637845695,"disk2",44282543.86,16.92
1637845710,"disk2",44615733.79,16.34
1637845725,"disk2",43818632.55,16.47
1637845740,"disk2",46696775.46,17.07
1637845755,"disk2",50966103.83,17.97
1637845770,"disk2",49232834.01,17.68
1637845785,"disk2",43324354.74,17.58
1637845800,"disk2",47490935.56,17.74
1637845815,"disk2",43056964.95,16.38
1637845830,"disk2",41337299.87,16.69
1637845845,"disk2",41106093.18,16.72
1637845860,"disk2",44624827.17,17.16
1637845875,"disk2",52190210.63,17.43
1637845890,"disk2",44881002.21,16.76
1637845905,"disk2",47330132.58,16.98
1637845920,"disk2",48012972.46,17.75
1637845935,"disk2",46429929.29,17.27
1637845950,"disk2",41583723.27,16.9
1637845965,"disk2",50382026.3,18.47
1637845980,"disk2",50619394.24,18.12
1637845995,"disk2",50292375.88,18.35
1637846010,"disk2",48228781.48,17.92
1637846025,"disk2",52250226.94,18.12
1637846040,"disk2",47476768.55,17.88
1637846055,"disk2",44437986.7,17.09
1637846070,"disk2",49206408.3,17.42
1637846085,"disk2",46809288.93,16.91
1637846100,"disk2",52503288.51,17.38
1637846115,"disk2",52799389.37,18.23
1637846130,"disk2",51550782.9,18.06
1637846145,"disk2",57481169.52,18.46
1637846160,"disk2",54178435.82,17.02
1637846175,"disk2",67595608.1,18.94
1637846190,"disk2",53039156.72,17.46
1637846205,"disk2",48913201.23,17.65
1637846220,"disk2",48821278.22,16.79
1637846235,"disk2",51009369.45,17.38
1637846250,"disk2",56714761.17,18.34
1637846265,"disk2",59746240.01,19.47
1637846280,"disk2",53377792,19.28
1637846295,"disk2",59837659.01,18.37
1637846310,"disk2",61700948.3,21.28
1637846325,"disk2",54505345.69,17.42
1637846340,"disk2",57767268.64,17.97
1637846355,"disk2",57623695.32,18.17
1637846370,"disk2",54461213.24,17.16
1637846385,"disk2",55220457.63,17.06
1637846400,"disk2",51479692.22,16.79
1637846415,"disk2",61959964.38,17.99
1637846430,"disk2",63775863.74,18.59
1637846445,"disk2",50790223.62,16.34
1637846460,"disk2",48201196.23,15.96
1637846475,"disk2",52602086.72,17
1637846490,"disk2",47580266.95,19.13
1637846505,"disk2",49324886.27,16.77
1637846520,"disk2",54106046.51,19.42
1637846535,"disk2",56859902.69,17.23
1637846550,"disk2",58710380.26,17.5
1637846565,"disk2",63998573.46,18.2
1637846580,"disk2",51536344.66,17.84
1637846595,"disk2",62499053.21,20.21
1637846610,"disk2",61469856.45,18.32
1637846625,"disk2",63377062.76,18.78
1637846640,"disk2",61661564.89,20.01
1637846655,"disk2",50907614.46,16.73
1637846670,"disk2",61052476.4,18.14
1637846685,"disk2",52634728.98,18.27
1637846700,"disk2",54373681.26,16.98
1637846715,"disk2",63595053.86,19.82
1637846730,"disk2",59730017.8,20.34
1637846745,"disk2",60998149.14,18.23
1637846760,"disk2",77244241.2,19.36
1637846775,"disk2",70543842.16,19.35
1637846790,"disk2",65064145.38,18.31
1637846805,"disk2",58149889.55,17.12
1637846820,"disk2",56326143.99,17.36
1637846835,"disk2",61318656.29,19.46
1637846850,"disk2",61101904.07,17.27
1637846865,"disk2",59424173.5,17.91
1637846880,"disk2",58436722.88,18.03
1637846895,"disk2",66153654.06,23
1637846910,"disk2",67009074.87,19.35
1637846925,"disk2",59138706.4,17.74
1637846940,"disk2",61295615.52,18.01
1637846955,"disk2",56067275.71,16.87
1637846970,"disk2",62639939.04,17.86
1637846985,"disk2",53849544.27,17.89
1637847000,"disk2",49085000.6,18.42
1637847015,"disk2",64459927.26,17.78
1637847030,"disk2",66064268.47,21.18
1637847045,"disk2",59444853.4,18.91
1637847060,"disk2",60249277.9,18.77
1637847075,"disk2",61603337.86,19.07
1637847090,"disk2",63314891.63,18.92
1637847105,"disk2",61969556.41,19.06
1637847120,"disk2",60315133.88,18.84
1637847135,"disk2",63812577.93,18.59
1637847150,"disk2",64224472.13,18.98
1637847165,"disk2",57027051.93,18.49
1637847180,"disk2",51512976.7,18.11
1637847195,"disk2",46778853.9,16.15
1637847210,"disk2",56887137.09,18.37
1637847225,"disk2",53544136.92,17.31
1637847240,"disk2",53254214.32,21.36
1637847255,"disk2",54731682.34,17.99
1637847270,"disk2",52232560.07,16.97
1637847285,"disk2",44690592.78,16.24
1637847300,"disk2",58022279.42,19.23
1637847315,"disk2",54277963.23,18.95
1637847330,"disk2",63817039.41,20.58
1637847345,"disk2",47617040.99,18.57
1637847360,"disk2",46629985.91,16.91
1637847375,"disk2",47465534.34,16.53
1637847390,"disk2",56347663.13,18.74
1637847405,"disk2",66359764.68,20.69
1637847420,"disk2",55110331.3,20.05
1637847435,"disk2",55639591.44,18.96
1637847450,"disk2",48863872.8,18.6
1637847465,"disk2",64054332.8,22.41
1637847480,"disk2",58426885.25,19.63
1637847495,"disk2",54987206.08,19.08
1637847510,"disk2",49901566.48,18.17
1637847525,"disk2",47297205.13,17.9
1637847540,"disk2",51143185.31,18.46
1637847555,"disk2",49456513.21,17.63
1637847570,"disk2",50746228.59,17.76
