"ts","disk_id","throughput","latency"
1638543525,"disk11",50165670.17,17.01
1638543540,"disk11",47247698.01,16.94
1638543555,"disk11",53549221.3,17.41
1638543570,"disk11",62498339.83,18.36
1638543585,"disk11",56717719.23,17.3
1638543600,"disk11",53282722.89,17.56
1638543615,"disk11",58824271.78,18.49
1638543630,"disk11",64037415.13,20.08
1638543645,"disk11",59973521.12,19.6
1638543660,"disk11",61626716.59,19.6
1638543675,"disk11",64068755.62,19.79
1638543690,"disk11",48126106.38,18.61
1638543705,"disk11",52191795.51,18.53
1638543720,"disk11",46335734.57,16.62
1638543735,"disk11",43420822.33,17.11
1638543750,"disk11",44396386.51,17.06
1638543765,"disk11",49969917.09,17.34
1638543780,"disk11",54401413.5,18.2
1638543795,"disk11",48446476.95,18.18
1638543810,"disk11",42724221.87,16.34
1638543825,"disk11",43817064.84,17.34
1638543840,"disk11",40746956.62,17.09
1638543855,"disk11",44536548.38,16.4
1638543870,"disk11",40156233.18,15.77
1638543885,"disk11",45201470.96,16.44
1638543900,"disk11",55098851.64,18.1
1638543915,"disk11",46452705.86,16.84
1638543930,"disk11",39837570.13,15.55
1638543945,"disk11",36976706.14,15.61
1638543960,"disk11",42661647.66,16.6
1638543975,"disk11",37849489.3,15.34
1638543990,"disk11",37587900.58,15.87
1638544005,"disk11",46667941.87,17.08
1638544020,"disk11",42230505.85,16.86
1638544035,"disk11",43036893.26,17.78
1638544050,"disk11",44435568.66,16.86
1638544065,"disk11",39129240.5,16.02
1638544080,"disk11",45525887.44,16.55
1638544095,"disk11",53030669.66,17.48
1638544110,"disk11",45338686.83,17.8
1638544125,"disk11",42734335.17,17.19
1638544140,"disk11",42233234.06,16.61
1638544155,"disk11",45260489.19,17.6
1638544170,"disk11",56703806.33,17.5
1638544185,"disk11",51874160.12,17.7
1638544200,"disk11",42075841.96,16.97
1638544215,"disk11",46781936.05,17.92
1638544230,"disk11",37626840.35,16.58
1638544245,"disk11",42244376.15,17.28
1638544260,"disk11",47750111.95,18.04
1638544275,"disk11",45309345.7,17.1
1638544290,"disk11",42014112.09,17.12
1638544305,"disk11",48290351.92,17.47
1638544320,"disk11",42359601.31,16.53
1638544335,"disk11",45130703.87,17.11
1638544350,"disk11",42277999.41,16.92
1638544365,"disk11",41448427.06,15.88
1638544380,"disk11",40366647.63,15.9
1638544395,"disk11",40796642.76,18.01
1638544410,"disk11",40094266.94,15.88
1638544425,"disk11",41630971.91,16.28
1638544440,"disk11",47488554.47,17.68
1638544455,"disk11",43082346.75,15.99
1638544470,"disk11",41534422.09,15.77
1638544485,"disk11",40468209.3,15.47
1638544500,"disk11",41743142.84,17.45
1638544515,"disk11",48060586.34,16.55
1638544530,"disk11",41559369.35,16.51
1638544545,"disk11",44671990.1,16.89
1638544560,"disk11",42332403.84,17.11
1638544575,"disk11",47333657.6,17.56
1638544590,"disk11",46690839.02,17.14
1638544605,"disk11",44167002.91,16.67
1638544620,"disk11",42608132.45,17.01
1638544635,"disk11",48301509.93,16.68
1638544650,"disk11",42093527.23,15.51
1638544665,"disk11",43101674.6,15.14
1638544680,"disk11",50518681.6,17.09
1638544695,"disk11",41275562.34,14.68
1638544710,"disk11",40626144.4,15.37
1638544725,"disk11",40856029.03,15.8
1638544740,"disk11",45194294.93,16.25
1638544755,"disk11",50505424.8,17.12
1638544770,"disk11",47788468.5,16.79
1638544785,"disk11",38519421.79,16.2
1638544800,"disk11",40227358.41,16.23
1638544815,"disk11",46469931.86,15.98
1638544830,"disk11",42173738.6,15.83
1638544845,"disk11",41761747.83,16.14
1638544860,"disk11",49579338.51,17.33
1638544875,"disk11",45005781.69,16.35
1638544890,"disk11",47315559.14,17.06
1638544905,"disk11",46068176.81,17.61
1638544920,"disk11",37049509.8,15.25
1638544935,"disk11",44508645.7,16.24
1638544950,"disk11",41102248.3,16.87
1638544965,"disk11",47082189.66,16.39
1638544980,"disk11",49929512.45,17.15
1638544995,"disk11",42829791.1,16.22
1638545010,"disk11",42496580.17,16.79
1638545025,"disk11",45790282.89,18.71
1638545040,"disk11",46850727.07,16.77
1638545055,"disk11",44374018.64,15.5
1638545070,"disk11",41689205.18,15.17
1638545085,"disk11",45742501.38,16.56
1638545100,"disk11",50527684.72,18.73
1638545115,"disk11",63322662.97,18.91
1638545130,"disk11",52583079.6,17.58
1638545145,"disk11",53587495.92,17.97
1638545160,"disk11",49361750.13,17.84
1638545175,"disk11",44639840.07,17.37
1638545190,"disk11",40964652.17,15.97
1638545205,"disk11",43983499.93,17.18
1638545220,"disk11",47643058.34,17.52
1638545235,"disk11",51656457.54,18.84
1638545250,"disk11",48185030.59,19.27
1638545265,"disk11",49390180.97,19.57
1638545280,"disk11",48873232.89,18.33
1638545295,"disk11",43859046.26,17.6
1638545310,"disk11",52500895.47,17.62
1638545325,"disk11",38803324.76,16.09
1638545340,"disk11",41469036.25,16.83
1638545355,"disk11",43302717.8,17.62
1638545370,"disk11",48287600.75,16.21
1638545385,"disk11",48091472.2,16.38
1638545400,"disk11",43664193.03,16.61
1638545415,"disk11",45855055.01,17.57
1638545430,"disk11",51184685.58,16.18
1638545445,"disk11",51449343.91,16.19
1638545460,"disk11",46089552.11,15.68
1638545475,"disk11",48974063.87,16.42
1638545490,"disk11",52890182.61,16.57
1638545505,"disk11",48509422.15,18
1638545520,"disk11",45026965.42,16.55
1638545535,"disk11",52923084.72,17.06
1638545550,"disk11",41297209.14,15.24
1638545565,"disk11",59430615.66,20.42
1638545580,"disk11",56282481.07,18.66
1638545595,"disk11",51302944.91,18.17
1638545610,"disk11",54065464.15,18.26
1638545625,"disk11",50247915.21,17.4
1638545640,"disk11",53464695.63,18.69
1638545655,"disk11",47932248.78,17.7
1638545670,"disk11",48396394.79,15.65
1638545685,"disk11",50547845.47,17.11
1638545700,"disk11",49693638.27,16.27
1638545715,"disk11",43577459.3,15.66
1638545730,"disk11",39976319.66,15.89
1638545745,"disk11",46522201.81,16.76
1638545760,"disk11",47939717.26,17.32
1638545775,"disk11",50423123.75,19.27
1638545790,"disk11",50945034.91,18.73
1638545805,"disk11",50372616.2,17.9
1638545820,"disk11",50314303.68,16.84
1638545835,"disk11",58090460.3,17.84
1638545850,"disk11",48669879.09,16.81
1638545865,"disk11",48077741.7,17.57
1638545880,"disk11",54726081.54,17.52
1638545895,"disk11",46077003.42,15.48
1638545910,"disk11",44721608.51,15.82
1638545925,"disk11",45614658.71,15.42
1638545940,"disk11",54334535.31,17.63
1638545955,"disk11",41277265.71,14.62
1638545970,"disk11",45674194.56,16.34
1638545985,"disk11",49036412.01,15.93
1638546000,"disk11",45482474.74,15.68
1638546015,"disk11",48676295.44,16.81
1638546030,"disk11",42008804.87,19.31
1638546045,"disk11",42739845.31,15.54
1638546060,"disk11",51619252.66,18.37
1638546075,"disk11",55793153.91,17.65
1638546090,"disk11",46278072.08,16.31
1638546105,"disk11",48025530.55,16.53
1638546120,"disk11",48824756.3,18.2
1638546135,"disk11",52216441.95,16.21
1638546150,"disk11",60977989.36,19.4
1638546165,"disk11",51942876.11,17.75
1638546180,"disk11",52588320.66,17.1
1638546195,"disk11",49437548.23,16.77
1638546210,"disk11",43883075.21,15.58
1638546225,"disk11",46393213.62,15.91
1638546240,"disk11",50946514.01,16.79
1638546255,"disk11",50191020.81,18.45
1638546270,"disk11",44391192.41,16.16
1638546285,"disk11",45652725.16,17.14
1638546300,"disk11",49933421.74,16.64
1638546315,"disk11",50824733.17,15.96
1638546330,"disk11",50896115.83,17.07
1638546345,"disk11",46727860.72,19.81
1638546360,"disk11",45201708.11,16.52
1638546375,"disk11",42217110.64,15.6
1638546390,"disk11",39303662.47,15.67
1638546405,"disk11",49765453.42,16.88
1638546420,"disk11",43108307.32,15.34
1638546435,"disk11",52083654.54,17.47
1638546450,"disk11",48838222.27,15.82
1638546465,"disk11",49061966.44,17.71
1638546480,"disk11",43254260.97,15.78
1638546495,"disk11",46813264.87,16.64
1638546510,"disk11",42664512.86,16.04
1638546525,"disk11",37432225.44,15.1
1638546540,"disk11",41704329.54,15.88
1638546555,"disk11",46402425.76,15.85
1638546570,"disk11",46668371.8,16.51
1638546585,"disk11",47870594.44,17.02
1638546600,"disk11",53147419.74,17.18
1638546615,"disk11",39472209.47,16.34
1638546630,"disk11",57931334.5,20.21
1638546645,"disk11",49696254.41,16.86
1638546660,"disk11",52977294.68,17.89
1638546675,"disk11",50053787.86,17.61
1638546690,"disk11",52055572.72,18.82
1638546705,"disk11",43570827.42,17.1
1638546720,"disk11",40700165.88,15.87
1638546735,"disk11",44915374.77,17.2
1638546750,"disk11",47141636.5,16.66
1638546765,"disk11",43847641.17,17.03
1638546780,"disk11",50290533.87,18.22
1638546795,"disk11",46099768.34,16.46
1638546810,"disk11",42966363.2,15.75
1638546825,"disk11",54534282.38,17.31
1638546840,"disk11",58820069.67,18.33
1638546855,"disk11",64091778.69,20.01
1638546870,"disk11",52647320.17,18.69
1638546885,"disk11",59211497.07,18.79
1638546900,"disk11",49576369.8,17.47
1638546915,"disk11",43599116.94,17.03
1638546930,"disk11",48495606.28,17.04
1638546945,"disk11",47789036.99,16.97
1638546960,"disk11",47554148.86,17.29
1638546975,"disk11",44775714.49,16.26
1638546990,"disk11",43116846.42,17.32
1638547005,"disk11",40728618.3,15.8
1638547020,"disk11",41544374.99,16.32
1638547035,"disk11",52560594.04,17.27
1638547050,"disk11",53498363.55,18.07
1638547065,"disk11",49266639.32,17.55
1638547080,"disk11",57132029.32,18.39
1638547095,"disk11",46560961.81,16.76
1638547110,"disk11",46902063.23,16.41
1638547125,"disk11",45050450.1,16.47
1638547140,"disk11",53693405.06,16.48
1638547155,"disk11",52643907.98,17.55
1638547170,"disk11",38873139.74,16.77
1638547185,"disk11",40399094.67,15.65
1638547200,"disk11",43671107.23,18.38
1638536400,"disk12",62046756.83,17.13
1638536415,"disk12",67384852.03,17.58
1638536430,"disk12",63438559.6,17.36
1638536445,"disk12",71459224.72,18.06
1638536460,"disk12",72921477.32,19.08
1638536475,"disk12",69157181.9,18.17
1638536490,"disk12",67863114.23,16.99
1638536505,"disk12",75843388.28,18.36
1638536520,"disk12",74919188.22,18.23
1638536535,"disk12",65613969.01,17.1
1638536550,"disk12",65087321.75,16.73
1638536565,"disk12",62730591,16.51
1638536580,"disk12",58968282.88,17.22
1638536595,"disk12",63139834.6,18.24
1638536610,"disk12",59131810.5,16.22
1638536625,"disk12",65955155.52,17.05
1638536640,"disk12",63969349.34,17.51
1638536655,"disk12",59902348.27,17.2
1638536670,"disk12",65517346.84,18.8
1638536685,"disk12",67501603.7,18.2
1638536700,"disk12",68343719.3,19.05
1638536715,"disk12",57678227.68,16.38
1638536730,"disk12",68270394.29,18.21
1638536745,"disk12",65441817.5,16.65
1638536760,"disk12",60993763.84,16.22
1638536775,"disk12",67147541.63,18.07
1638536790,"disk12",62711805.86,17.15
1638536805,"disk12",53695517.2,16.04
1638536820,"disk12",61900664.4,16.77
1638536835,"disk12",71916698.78,18.6
1638536850,"disk12",69840347.21,18.17
1638536865,"disk12",59145060.72,18.34
1638536880,"disk12",51385126.27,16.93
1638536895,"disk12",56718904.35,16.94
1638536910,"disk12",53194405.28,16.8
1638536925,"disk12",58212840.85,16.84
1638536940,"disk12",69278044.72,21.15
1638536955,"disk12",67930666.52,19.41
1638536970,"disk12",58983487.65,16.9
1638536985,"disk12",59515612.83,17.69
1638537000,"disk12",63362502.74,18.59
1638537015,"disk12",70739535.85,18.65
1638537030,"disk12",70652814.53,18.53
1638537045,"disk12",61088421.91,16.74
1638537060,"disk12",69361241.74,17.2
1638537075,"disk12",63657197.11,17.56
1638537090,"disk12",57555661.27,17.28
1638537105,"disk12",60505734.96,17.34
1638537120,"disk12",63354416.62,17.61
1638537135,"disk12",68130947.16,18.43
1638537150,"disk12",68201624.54,22.41
1638537165,"disk12",61005018.58,18.16
1638537180,"disk12",65948632.98,17.03
1638537195,"disk12",63396502.23,20.75
1638537210,"disk12",64965474.62,17.83
1638537225,"disk12",67876178.07,18.24
1638537240,"disk12",63719139.66,17.18
1638537255,"disk12",65853007.03,18.76
1638537270,"disk12",57610303.08,18.75
1638537285,"disk12",57373707.22,18.17
1638537300,"disk12",59125174.46,17.4
1638537315,"disk12",66725899.44,18.67
1638537330,"disk12",68391420.98,18.1
1638537345,"disk12",66914568.93,18.46
1638537360,"disk12",60365401.93,17.47
1638537375,"disk12",58417810.48,18.91
1638537390,"disk12",60256670.31,18.4
1638537405,"disk12",55849831.04,18.41
1638537420,"disk12",53865313.55,17.4
1638537435,"disk12",67329574.49,18.12
1638537450,"disk12",67917100.02,17.94
1638537465,"disk12",64288646.99,16.98
1638537480,"disk12",64485859.87,17.61
1638537495,"disk12",65903701.79,17.91
1638537510,"disk12",60466615.63,17.38
1638537525,"disk12",61725270.69,18.25
1638537540,"disk12",59441891.95,17.73
1638537555,"disk12",69201749.36,18.51
1638537570,"disk12",68062338.4,17.8
1638537585,"disk12",52543314.6,16.68
1638537600,"disk12",56053950.76,17.34
1638537615,"disk12",57840099.02,17.73
1638537630,"disk12",58764143.51,18.87
1638537645,"disk12",56077317.24,17.51
1638537660,"disk12",57533503.22,21.25
1638537675,"disk12",56554774.5,17.67
1638537690,"disk12",57089748.01,17.86
1638537705,"disk12",61405404.34,17.45
1638537720,"disk12",59714045.22,17.91
1638537735,"disk12",56639326.13,17.4
1638537750,"disk12",53072226.99,16.11
1638537765,"disk12",54939315.38,17.26
1638537780,"disk12",57781702.26,17.5
1638537795,"disk12",62637119.55,18.98
1638537810,"disk12",65039768.66,19.32
1638537825,"disk12",60718217.16,18.43
1638537840,"disk12",56603685.88,16.74
1638537855,"disk12",62773610.36,19.02
1638537870,"disk12",53581135.84,18.78
1638537885,"disk12",57459392.32,17.31
1638537900,"disk12",57535651.66,20.85
1638537915,"disk12",65904534.88,20.24
1638537930,"disk12",56375768.21,17.29
1638537945,"disk12",56665453.79,18.8
1638537960,"disk12",56408933.12,18.42
1638537975,"disk12",70648982.51,21.03
1638537990,"disk12",67122944.02,19.78
1638538005,"disk12",71054786.42,19.68
1638538020,"disk12",56168202.09,17.17
1638538035,"disk12",56336936.56,17.89
1638538050,"disk12",52255657.47,17.07
1638538065,"disk12",56308375.51,17.97
1638538080,"disk12",55903347.6,17.18
1638538095,"disk12",59431233.46,17.89
1638538110,"disk12",58673303.84,17.53
1638538125,"disk12",50250561.3,16.83
1638538140,"disk12",51396993.49,18.73
1638538155,"disk12",61804606.4,18.47
1638538170,"disk12",53565443.28,17.43
1638538185,"disk12",46606334.2,16.53
1638538200,"disk12",57352200.7,17.49
1638538215,"disk12",59774733.88,18.04
1638538230,"disk12",73031733.76,19.6
1638538245,"disk12",68132916.11,19.23
1638538260,"disk12",56480000.46,17.27
1638538275,"disk12",51841772.54,16.9
1638538290,"disk12",52023944.54,17.83
1638538305,"disk12",45540867.23,17.45
1638538320,"disk12",50573230.36,16.35
1638538335,"disk12",51055615.02,17.14
1638538350,"disk12",47966108.92,16.69
1638538365,"disk12",58102228.93,18.7
1638538380,"disk12",54308401.13,17.34
1638538395,"disk12",55076562.93,18.14
1638538410,"disk12",53952765.11,17.35
1638538425,"disk12",55202357.65,18.44
1638538440,"disk12",55712672.61,17.72
1638538455,"disk12",61146323.12,18.84
1638538470,"disk12",57009554.98,18.43
1638538485,"disk12",51962726.73,17.76
1638538500,"disk12",58569372.21,18.54
1638538515,"disk12",58686310.62,19.96
1638538530,"disk12",60612316.18,18.53
1638538545,"disk12",58063071.59,19.24
1638538560,"disk12",59148362.54,19.27
1638538575,"disk12",54679066.05,19.96
1638538590,"disk12",51815147.55,18.74
1638538605,"disk12",53440185.79,17.49
1638538620,"disk12",52629714.31,18.03
1638538635,"disk12",49136690.66,19
1638538650,"disk12",52529772.21,18.02
1638538665,"disk12",56126251.81,19.29
1638538680,"disk12",48534829.01,18.68
1638538695,"disk12",46024582.27,18.03
1638538710,"disk12",39615168.96,17.54
1638538725,"disk12",46333722.35,17.76
1638538740,"disk12",47450414.47,18.68
1638538755,"disk12",63655062.26,21.35
1638538770,"disk12",55102780.86,19.28
1638538785,"disk12",54841912.28,18.5
1638538800,"disk12",52980229.86,17.65
1638538815,"disk12",67024987.45,20.45
1638538830,"disk12",59192389.95,18.16
1638538845,"disk12",53424286.17,17.08
1638538860,"disk12",62792604.51,19.41
1638538875,"disk12",63139645.99,20.72
1638538890,"disk12",54431247.93,16.91
1638538905,"disk12",52061692.04,15.8
1638538920,"disk12",55205300.55,16.84
1638538935,"disk12",45803712.39,17.18
1638538950,"disk12",48176266.91,16.38
1638538965,"disk12",45381427.27,15.57
1638538980,"disk12",49833345.88,17.05
1638538995,"disk12",62985935.15,18.34
1638539010,"disk12",58889795.96,19.58
1638539025,"disk12",51066909.1,16.89
1638539040,"disk12",51574112.64,17.38
1638539055,"disk12",56643366.21,17.7
1638539070,"disk12",53636073.01,18.34
1638539085,"disk12",45323460.84,16.46
1638539100,"disk12",50728619.6,18.37
1638539115,"disk12",45826392.16,17.06
1638539130,"disk12",49110500.26,17.67
1638539145,"disk12",46572049.87,18.25
1638539160,"disk12",45307212.4,17.8
1638539175,"disk12",54160688.19,19.62
1638539190,"disk12",48112954.33,18.83
1638539205,"disk12",48460301.72,17.82
1638539220,"disk12",49772662.51,18.67
1638539235,"disk12",47792801.58,17.15
1638539250,"disk12",54009926.05,18.14
1638539265,"disk12",46892449.27,16.92
1638539280,"disk12",47784185.53,17.08
1638539295,"disk12",54594651.78,18.44
1638539310,"disk12",43767303.35,17.31
1638539325,"disk12",43649703.8,17.39
1638539340,"disk12",48335220.22,18.07
1638539355,"disk12",51017355.15,17.09
1638539370,"disk12",58998768.41,18.36
1638539385,"disk12",50379920.06,17.34
1638539400,"disk12",50389404.27,16.91
1638539415,"disk12",53641379.26,19.4
1638539430,"disk12",54644604.19,18.78
1638539445,"disk12",49958526.55,17.65
1638539460,"disk12",48115567.68,17.72
1638539475,"disk12",54804007.43,18.29
1638539490,"disk12",46519779.9,17.35
1638539505,"disk12",53123898.13,19.69
1638539520,"disk12",46602166.72,18.29
1638539535,"disk12",47426101.63,16.86
1638539550,"disk12",49341269.51,18.7
1638539565,"disk12",57081993.33,19.22
1638539580,"disk12",52943290.12,17.74
1638539595,"disk12",44703432.69,17.33
1638539610,"disk12",45535608.2,17.54
1638539625,"disk12",44016696.62,18.23
1638539640,"disk12",44371943.09,16.53
1638539655,"disk12",51240673.11,18.18
1638539670,"disk12",47672745.01,18.23
1638539685,"disk12",48260151.43,17.47
1638539700,"disk12",55626859.3,18.28
1638539715,"disk12",66557435.73,19.38
1638539730,"disk12",56771307.61,18.07
1638539745,"disk12",50608998.91,18.11
1638539760,"disk12",53177250.75,18.04
1638539775,"disk12",50147271.07,17.44
1638539790,"disk12",47453732.29,17.49
1638539805,"disk12",51565899.42,18.57
1638539820,"disk12",51027653.5,20.42
1638539835,"disk12",42800387.85,16.76
1638539850,"disk12",48377610.97,17.93
1638539865,"disk12",48035916.42,17.06
1638539880,"disk12",50446611.32,17.81
1638539895,"disk12",44697260.51,17.2
1638539910,"disk12",47812611.44,17.12
1638539925,"disk12",43634991.52,16.47
1638539940,"disk12",43337250.09,16.45
1638539955,"disk12",52319135.13,17.66
1638539970,"disk12",56577785.43,19.34
1638539985,"disk12",59375106.29,19.76
1638540000,"disk12",42508878.13,16.23
1638540015,"disk12",48346200.16,17.03
1638540030,"disk12",57033346.79,17.4
1638540045,"disk12",60883909.87,17.66
1638540060,"disk12",59778944.33,18.45
1638540075,"disk12",56520031.56,17.16
1638540090,"disk12",58698087.11,18.45
