"ts","disk_id","throughput","latency"
1638278445,"disk2",53571320.74,19.27
1638278460,"disk2",53617059.93,18.66
1638278475,"disk2",54110383.82,19.21
1638278490,"disk2",52478374.04,19.51
1638278505,"disk2",54931906.66,18.4
1638278520,"disk2",49605339.51,17.58
1638278535,"disk2",53352959.13,18.64
1638278550,"disk2",59275674.37,19.04
1638278565,"disk2",54838636.13,20.8
1638278580,"disk2",55040875.72,21.55
1638278595,"disk2",52270984.73,18.71
1638278610,"disk2",42324515.05,17.51
1638278625,"disk2",47583301.68,18.33
1638278640,"disk2",48772659.87,18.11
1638278655,"disk2",51387113.83,18.55
1638278670,"disk2",56646745.4,18.68
1638278685,"disk2",54810311.99,19.6
1638278700,"disk2",49414603.3,18.8
1638278715,"disk2",55407591.7,20.02
1638278730,"disk2",55569624.73,19.43
1638278745,"disk2",47920182.22,17.89
1638278760,"disk2",45097422.35,17.08
1638278775,"disk2",50915021.31,18.03
1638278790,"disk2",50729735.53,18.11
1638278805,"disk2",53621823.44,18.73
1638278820,"disk2",55176143.56,18.71
1638278835,"disk2",54620157.45,18.95
1638278850,"disk2",52941663.67,18.19
1638278865,"disk2",50109065.5,17.83
1638278880,"disk2",50738677.6,18.46
1638278895,"disk2",53469820.28,19.61
1638278910,"disk2",52139921.03,18.14
1638278925,"disk2",55292499.6,19.39
1638278940,"disk2",56559621.38,19.52
1638278955,"disk2",56195747.83,18.45
1638278970,"disk2",56478964.46,19.38
1638278985,"disk2",58396407.84,19.86
1638279000,"disk2",49453199.34,17.75
1638279015,"disk2",53987627.74,19.24
1638279030,"disk2",56676148.13,19.94
1638279045,"disk2",62277571.32,20.73
1638279060,"disk2",54810025.73,19.54
1638279075,"disk2",49251561.17,19
1638279090,"disk2",51549122.94,18.18
1638279105,"disk2",57261220.84,19.01
1638279120,"disk2",50379609.45,19.62
1638279135,"disk2",58989024,19.32
1638279150,"disk2",48420129.07,17.7
1638279165,"disk2",51881267.53,17.81
1638279180,"disk2",49606012.85,17.57
1638279195,"disk2",49695148.99,18
1638279210,"disk2",46123063.47,17.68
1638279225,"disk2",51268507.68,17.75
1638279240,"disk2",48229148.64,18.12
1638279255,"disk2",46089766.58,17.07
1638279270,"disk2",52884621.14,17.6
1638279285,"disk2",49188120.95,17.39
1638279300,"disk2",47060655.91,18.22
1638279315,"disk2",48245969.58,18.46
1638279330,"disk2",52075969.55,18.78
1638279345,"disk2",57666868.49,19.66
1638279360,"disk2",52621789.97,19.02
1638279375,"disk2",62340201.29,19.91
1638279390,"disk2",48898018.46,17.7
1638279405,"disk2",46312772.18,17.76
1638279420,"disk2",44950758.23,17.45
1638279435,"disk2",55574519.44,18.91
1638279450,"disk2",49809607.66,17.95
1638279465,"disk2",44198288.61,17.19
1638279480,"disk2",51112320.52,18.52
1638279495,"disk2",49232724.26,17.65
1638279510,"disk2",62350628.07,18.98
1638279525,"disk2",48401091.93,17.67
1638279540,"disk2",52169274.46,17.85
1638279555,"disk2",54547332.78,17.86
1638279570,"disk2",49477264.08,17.87
1638279585,"disk2",63218818.22,21.03
1638279600,"disk2",57854882.75,20.39
1638279615,"disk2",51386052.9,18.84
1638279630,"disk2",58333750.87,19.4
1638279645,"disk2",57459732.63,20.84
1638279660,"disk2",55692823.56,18.25
1638279675,"disk2",57408527.17,18.78
1638279690,"disk2",53501819.83,19.26
1638279705,"disk2",56586529.2,18.5
1638279720,"disk2",53233386.22,18.23
1638279735,"disk2",51992776.48,17.66
1638279750,"disk2",73356195.93,20.91
1638279765,"disk2",66439102.64,21.64
1638279780,"disk2",59599633.13,20.34
1638279795,"disk2",53847320.78,20.09
1638279810,"disk2",50126609.87,19.06
1638279825,"disk2",45028902.37,18.04
1638279840,"disk2",58757005.88,19.91
1638279855,"disk2",62474956.03,18.89
1638279870,"disk2",54859777.05,18.47
1638279885,"disk2",60209343.78,19.26
1638279900,"disk2",59082821.2,21.03
1638279915,"disk2",56490979.05,18.89
1638279930,"disk2",58326752.34,18.9
1638279945,"disk2",57256428.01,19.81
1638279960,"disk2",54285578.13,18.26
1638279975,"disk2",57999284.09,18.29
1638279990,"disk2",58230422.88,17.92
1638280005,"disk2",59465698.27,18.34
1638280020,"disk2",65565478.74,19.08
1638280035,"disk2",63003500.08,19.82
1638280050,"disk2",70579027.21,21.19
1638280065,"disk2",65528192.24,19.5
1638280080,"disk2",62253779.61,19.17
1638280095,"disk2",61368569.11,18.89
1638280110,"disk2",63722940.41,20.2
1638280125,"disk2",63871892.83,19.48
1638280140,"disk2",60193367.31,19.57
1638280155,"disk2",56997498.11,18.03
1638280170,"disk2",61163268.05,19.23
1638280185,"disk2",61635438.95,22.42
1638280200,"disk2",68072855.34,19.73
1638280215,"disk2",69562954.46,18.73
1638280230,"disk2",61999540.16,19.74
1638280245,"disk2",63892939.45,18.98
1638280260,"disk2",58569118.42,18.71
1638280275,"disk2",68901404.58,19.83
1638280290,"disk2",68129732.59,20.31
1638280305,"disk2",64338878.63,19.35
1638280320,"disk2",72043956.86,20.08
1638280335,"disk2",66853059.69,20.54
1638280350,"disk2",55188174.07,19.19
1638280365,"disk2",54355954.17,19.06
1638280380,"disk2",58091987.65,19.35
1638280395,"disk2",60813841.93,19.15
1638280410,"disk2",64773066.46,18.55
1638280425,"disk2",61127280.68,18.84
1638280440,"disk2",55829514.19,18.89
1638280455,"disk2",60213835.51,19.41
1638280470,"disk2",68622373.12,19.84
1638280485,"disk2",63888716.05,19.1
1638280500,"disk2",67381908.01,19.28
1638280515,"disk2",71231204.15,20.53
1638280530,"disk2",65894816.46,20.04
1638280545,"disk2",66380607.37,19.96
1638280560,"disk2",61438057.35,18.77
1638280575,"disk2",66620829.94,20.58
1638280590,"disk2",64851966.9,19.43
1638280605,"disk2",59558571.4,18.9
1638280620,"disk2",58284734.34,18.08
1638280635,"disk2",60108357.82,18.35
1638280650,"disk2",66595512.56,20.01
1638280665,"disk2",71925062.56,20.32
1638280680,"disk2",64985035.3,19.32
1638280695,"disk2",64738692.01,18.84
1638280710,"disk2",62651157.44,18.59
1638280725,"disk2",68543128.28,19.91
1638280740,"disk2",60604889.66,19.75
1638280755,"disk2",61012261.13,17.36
1638280770,"disk2",65089709.71,18.68
1638280785,"disk2",60497675.45,19.21
1638280800,"disk2",68735404.62,20.89
1638280815,"disk2",71955806.94,19.84
1638280830,"disk2",66238151.47,18.19
1638280845,"disk2",56999792.81,18.56
1638280860,"disk2",55145905.4,18.26
1638280875,"disk2",61483465.99,17.23
1638280890,"disk2",55668871.76,18.31
1638280905,"disk2",62042913.9,19.36
1638280920,"disk2",64671882.13,18.77
1638280935,"disk2",59527037.6,18.89
1638280950,"disk2",58025670.93,18.11
1638280965,"disk2",78761149.22,21.78
1638280980,"disk2",65548725.58,18.2
1638280995,"disk2",64678833.16,18.19
1638281010,"disk2",69247925.66,18.39
1638281025,"disk2",66359214.59,18.36
1638281040,"disk2",65878474.3,18.57
1638281055,"disk2",61553330.16,19.27
1638281070,"disk2",57863803.87,17.94
1638281085,"disk2",61846855.65,19.28
1638281100,"disk2",60927687.09,18.68
1638281115,"disk2",72052274.92,20.2
1638281130,"disk2",60317132.6,19.17
1638281145,"disk2",56523355.09,17.97
1638281160,"disk2",49672806.91,17.37
1638281175,"disk2",59476546.86,18.59
1638281190,"disk2",63477997.36,20.11
1638281205,"disk2",53742511.95,19.54
1638281220,"disk2",48896476.6,16.75
1638281235,"disk2",48429098.82,18.33
1638281250,"disk2",55330811.25,17.42
1638281265,"disk2",59786997.19,19.37
1638281280,"disk2",57766475.35,19.17
1638281295,"disk2",63060205.68,20.03
1638281310,"disk2",61364074.31,18.84
1638281325,"disk2",63227968.16,19.28
1638281340,"disk2",50833147.57,18.13
1638281355,"disk2",54249790.21,18.68
1638281370,"disk2",59659679.7,18.35
1638281385,"disk2",62370018.34,18.7
1638281400,"disk2",48616161.23,20.29
1638281415,"disk2",53451848.73,18.72
1638281430,"disk2",48967711.76,18.34
1638281445,"disk2",46741024.83,17
1638281460,"disk2",47928357.93,18.16
1638281475,"disk2",48762470.33,17.51
1638281490,"disk2",50068178.22,18.11
1638281505,"disk2",53200715.52,18.02
1638281520,"disk2",51237832.7,18.58
1638281535,"disk2",48605481.93,18.27
1638281550,"disk2",50660803.12,18.34
1638281565,"disk2",48533134.62,17.7
1638281580,"disk2",49192349.12,18.36
1638281595,"disk2",54205161.35,17.65
1638281610,"disk2",45291812.03,16.41
1638281625,"disk2",52509318.3,17.6
1638281640,"disk2",51711579.58,18.25
1638281655,"disk2",56380645.76,18.8
1638281670,"disk2",56039886.35,18.43
1638281685,"disk2",58925472.77,18.58
1638281700,"disk2",62472497.47,18.83
1638281715,"disk2",56692861.65,18.37
1638281730,"disk2",56582825.13,18.95
1638281745,"disk2",59618361.56,19.96
1638281760,"disk2",57509762.05,17.43
1638281775,"disk2",55420056.53,17.72
1638281790,"disk2",57089401.47,18.12
1638281805,"disk2",46977750.16,17.1
1638281820,"disk2",47480846.89,18.14
1638281835,"disk2",56224418.35,18.46
1638281850,"disk2",47909568.78,17.69
1638281865,"disk2",57366941.86,18.82
1638281880,"disk2",57384053.98,19.5
1638281895,"disk2",62161567.67,18.56
1638281910,"disk2",52683742.37,17.4
1638281925,"disk2",51912490.23,16.73
1638281940,"disk2",59197216.38,17.76
1638281955,"disk2",53822201.5,16.94
1638281970,"disk2",56496059.07,17
1638281985,"disk2",51753277.96,16.29
1638282000,"disk2",57648686.92,16.76
1638282015,"disk2",51092109.21,16.26
1638282030,"disk2",48477424.63,16.38
1638282045,"disk2",48717738.99,16.64
1638282060,"disk2",53787765.8,17.04
1638282075,"disk2",57748160.98,18.29
1638282090,"disk2",50170921.64,16.83
1638282105,"disk2",50882796.84,17
1638282120,"disk2",48317750.08,19.22
1638282135,"disk2",56568728.63,18.78
1638282150,"disk2",58940784.6,18.96
1638282165,"disk2",59057399.68,17.57
1638282180,"disk2",48304427.23,16.81
1638282195,"disk2",49754725.84,17.06
1638282210,"disk2",51869682.79,17.04
1638282225,"disk2",56227890.01,16.95
1638282240,"disk2",56122008.45,17.57
1638282255,"disk2",63363588.48,19.82
1638282270,"disk2",53923215.44,17.47
1638282285,"disk2",52045954.9,16.72
1638282300,"disk2",50260902.76,16.5
1638282315,"disk2",46597545.3,16.6
1638282330,"disk2",53038648.14,18.36
1638282345,"disk2",58757653.31,20.26
1638282360,"disk2",50978914.45,17.67
1638282375,"disk2",58766537.02,18.73
1638282390,"disk2",55357023.7,18.24
1638282405,"disk2",50271307.6,17.08
1638282420,"disk2",56517491.07,18.54
1638282435,"disk2",55193814.2,17.96
1638282450,"disk2",52775638.64,17.16
1638282465,"disk2",57153337.07,17.66
1638282480,"disk2",51195942.47,16.84
1638282495,"disk2",48363911.05,16.37
1638282510,"disk2",52905354.46,18.52
1638282525,"disk2",52480532.84,17.94
1638282540,"disk2",57115127.82,18.85
1638282555,"disk2",54468799.95,17.27
1638282570,"disk2",46158369.79,18.21
1638282585,"disk2",48325494.8,21.62
1638282600,"disk2",53568861.64,18
1638282615,"disk2",50198259.23,18.27
1638282630,"disk2",48273433.34,17.28
1638282645,"disk2",46073428.16,16.56
1638282660,"disk2",56567030.31,18.96
1638282675,"disk2",51369264.73,18.71
1638282690,"disk2",50681214.4,18.18
1638282705,"disk2",51419955.56,17.87
1638282720,"disk2",50953432.01,17.76
1638282735,"disk2",47597169.17,17
1638282750,"disk2",53759536.26,18.94
1638282765,"disk2",50832483.12,18.32
1638282780,"disk2",44835723.39,17.58
1638282795,"disk2",47037090.7,16.89
1638282810,"disk2",46321737.27,17.06
1638282825,"disk2",44078023.13,16.21
1638282840,"disk2",52287538.2,18.48
1638282855,"disk2",55678752.69,19.55
1638282870,"disk2",55746948.11,18.98
1638282885,"disk2",61168089.34,21.44
1638282900,"disk2",51221507.4,18.91
1638282915,"disk2",50827346.21,18.78
1638282930,"disk2",52668010.37,18.46
1638282945,"disk2",58535481.6,18.89
1638282960,"disk2",47104381.13,18.2
1638282975,"disk2",49376210.99,17.94
1638282990,"disk2",46605099.54,17.7
1638283005,"disk2",50928885.02,18.5
1638283020,"disk2",45277734.93,17.45
1638283035,"disk2",44288637.38,17.95
1638283050,"disk2",42778316.07,17.97
1638283065,"disk2",45042885.81,18.71
1638283080,"disk2",49490803.1,18.89
1638283095,"disk2",48218645.2,17.54
1638283110,"disk2",50753790.66,17.02
1638283125,"disk2",50575570.17,17.83
1638283140,"disk2",45487846.67,17.3
1638283155,"disk2",43854098.23,16.67
1638283170,"disk2",39419846.44,16.31
1638283185,"disk2",41412466.73,16.59
1638283200,"disk2",40066649.09,16.72
1638283215,"disk2",41483658.3,17
1638283230,"disk2",44094068.87,17.32
1638283245,"disk2",40211542.5,16.56
1638283260,"disk2",49595321.93,18.61
1638283275,"disk2",43981280.97,18.17
1638283290,"disk2",39368448.91,16.86
1638283305,"disk2",39235480.19,16.51
1638283320,"disk2",46312223,18.15
1638283335,"disk2",39856004.44,17.96
1638283350,"disk2",38130421.57,17.1
1638283365,"disk2",39042918.83,17.51
1638283380,"disk2",38498903.93,17.5
1638283395,"disk2",40706562.31,17.87
1638283410,"disk2",38686933.64,16.95
1638283425,"disk2",36939215.44,16.38
1638283440,"disk2",38631006.78,17.27
1638283455,"disk2",50028233.96,18.27
1638283470,"disk2",45788432.5,17.84
1638283485,"disk2",43874601.07,17.48
1638283500,"disk2",41207802.43,17.11
1638283515,"disk2",46436508.47,17.95
1638283530,"disk2",52572225.6,18.36
1638283545,"disk2",49479843.4,17.43
1638283560,"disk2",42909753.87,16.57
1638283575,"disk2",49504844.37,16.51
1638283590,"disk2",45368774.5,16.46
1638283605,"disk2",41099777.85,16.15
1638283620,"disk2",42592882.04,17.24
1638283635,"disk2",42079378.81,17.22
1638283650,"disk2",49547257.13,17.08
1638283665,"disk2",44190016.78,16.83
1638283680,"disk2",41138680.08,16.41
1638283695,"disk2",47896430.76,17.03
1638283710,"disk2",52060809.15,18.21
1638283725,"disk2",48263471.88,17.35
1638283740,"disk2",46014018.33,16.8
1638283755,"disk2",53519515.95,18.58
1638283770,"disk2",59404148.88,19.03
1638283785,"disk2",48724381.81,17
1638283800,"disk2",45826209.31,16.82
1638283815,"disk2",54939567.99,17.93
1638283830,"disk2",41950412.7,16.3
1638283845,"disk2",38626009.44,16.5
1638283860,"disk2",55442699.03,18.88
1638283875,"disk2",52768893.85,18.44
1638283890,"disk2",48498423.13,18.05
1638283905,"disk2",56703128.3,18.54
1638283920,"disk2",42605587.99,17.1
1638283935,"disk2",46634625.46,17.36
1638283950,"disk2",42718177.99,17.1
1638283965,"disk2",39662312.28,18.2
1638283980,"disk2",43186016.12,17.78
1638283995,"disk2",42488432.04,17.04
1638284010,"disk2",56473015.6,19.03
1638284025,"disk2",44336735.67,17.76
1638284040,"disk2",40434930.64,17.16
1638284055,"disk2",44098795.03,17.58
1638284070,"disk2",41808201.21,17.57
1638284085,"disk2",41281073.54,16.79
1638284100,"disk2",45439655.09,17.03
1638284115,"disk2",46550894.68,19.45
1638284130,"disk2",41252676.93,17.18
1638284145,"disk2",39775735.75,16.47
1638284160,"disk2",39007679.86,17.07
1638284175,"disk2",41403684.61,18.35
1638284190,"disk2",41029111.92,16.89
1638284205,"disk2",40999898.99,16.77
1638284220,"disk2",39580082.16,16.79
1638284235,"disk2",39204049.52,17.59
1638284250,"disk2",48840615.07,19.48
1638284265,"disk2",38320173.93,17.01
1638284280,"disk2",37743209.93,17.23
1638284295,"disk2",39939437.59,17.43
1638284310,"disk2",38587351.76,18.21
1638284325,"disk2",40891913.17,18.05
1638284340,"disk2",39897427.79,18.19
1638284355,"disk2",49415323.36,18.75
1638284370,"disk2",46352141.48,17.7
1638284385,"disk2",36653639.85,17.36
1638284400,"disk2",37043865.41,16.64
1638284415,"disk2",44065660.05,16.9
1638284430,"disk2",45513578.12,19.72
1638284445,"disk2",49859869.66,19.36
1638284460,"disk2",59355238.7,20.82
1638284475,"disk2",58862205.64,20.96
1638284490,"disk2",57870124.72,20.2
1638284505,"disk2",51780293.01,20.24
1638284520,"disk2",48768315.46,18.89
1638284535,"disk2",54010922.99,19.58
1638284550,"disk2",48066120.92,17.82
1638284565,"disk2",44194313.9,18.27
1638284580,"disk2",47459026.62,17.58
1638284595,"disk2",50953337.74,17.78
1638284610,"disk2",41828084.88,16.94
1638284625,"disk2",40916334.25,16.7
1638284640,"disk2",38739575.59,16.5
1638284655,"disk2",45213359.6,17.08
1638284670,"disk2",48111683.54,17.49
1638284685,"disk2",45468538.09,16.92
1638284700,"disk2",50557504.9,18.36
1638284715,"disk2",48242514.31,17.91
1638284730,"disk2",52014841.49,18.58
1638284745,"disk2",50447564.26,17.27
1638284760,"disk2",47666437.65,17.49
1638284775,"disk2",41047530.53,16.94
1638284790,"disk2",38801842.64,16.43
1638284805,"disk2",46850605.98,17.74
1638284820,"disk2",37919280.37,15.93
1638284835,"disk2",42945572.3,17.71
1638284850,"disk2",45404009.74,17.39
1638284865,"disk2",47768359.11,17.13
1638284880,"disk2",47234776.4,17.55
1638284895,"disk2",43676650.17,16.86
1638284910,"disk2",36988676.5,16.24
1638284925,"disk2",45614155.29,17.38
1638284940,"disk2",44882257.97,18.58
1638284955,"disk2",44359712.31,16.74
1638284970,"disk2",45322574.9,17.07
1638284985,"disk2",48444712.56,17.26
1638285000,"disk2",38931277.21,15.28
1638285015,"disk2",43286163.75,16.22
1638285030,"disk2",49662706.15,17.74
1638285045,"disk2",50840471.67,18.42
1638285060,"disk2",61848897.23,18.54
1638285075,"disk2",54056117.96,18.89
1638285090,"disk2",42066778.02,16.81
1638285105,"disk2",44925763.21,16.84
1638285120,"disk2",47893549.56,17.45
1638285135,"disk2",55185191.6,19.27
1638285150,"disk2",50163562.65,17.65
1638285165,"disk2",51228754.74,17.69
1638285180,"disk2",46845279.8,17.29
1638285195,"disk2",45316337.63,17.04
1638285210,"disk2",44930260.55,16.45
1638285225,"disk2",45437708.93,16.78
1638285240,"disk2",56200633.83,18.66
1638285255,"disk2",53177449.72,17.87
1638285270,"disk2",44800969.2,16.65
1638285285,"disk2",49066143.46,17.7
1638285300,"disk2",47631045.71,18.3
1638285315,"disk2",46443963.53,16.81
1638285330,"disk2",45755458.26,16.77
1638285345,"disk2",46886374.8,17.11
1638285360,"disk2",39320786.36,16.64
1638285375,"disk2",42204182.44,16.49
1638285390,"disk2",39657768.97,16.26
1638285405,"disk2",42162777.22,17.2
1638285420,"disk2",47302328.59,17.09
1638285435,"disk2",42896412.84,16.49
1638285450,"disk2",42647163.27,15.73
1638285465,"disk2",44615870.56,16.98
1638285480,"disk2",43329012.9,16.3
1638285495,"disk2",48101408.09,16.29
1638285510,"disk2",45004097.52,17.8
1638285525,"disk2",44773692.64,17.22
1638285540,"disk2",47884603.29,17.55
1638285555,"disk2",46493082.51,17.07
1638285570,"disk2",39222546.4,16.14
1638285585,"disk2",36177421.46,19.13
1638285600,"disk2",46773028.84,17.89
1638285615,"disk2",42249659.07,16.68
1638285630,"disk2",42352356.09,17.03
1638285645,"disk2",43798603.81,17.47
1638285660,"disk2",44153369.59,18.03
1638285675,"disk2",45849587.12,16.5
1638285690,"disk2",40673994.7,16.54
1638285705,"disk2",45683264.03,16.7
1638285720,"disk2",39740194.15,16.53
1638285735,"disk2",48003983.31,17.44
1638285750,"disk2",46481216.89,17.43
1638285765,"disk2",44781649.23,16.81
1638285780,"disk2",37015478.44,16.63
1638285795,"disk2",46896427.17,17.96
1638285810,"disk2",47264392.38,17.82
1638285825,"disk2",45838552.76,18.05
1638285840,"disk2",45729651.6,18.4
1638285855,"disk2",46695085.97,17.3
1638285870,"disk2",50072727.84,17.68
1638285885,"disk2",50649038.69,17.75
1638285900,"disk2",58556618.4,18.57
1638285915,"disk2",52695410.31,17.69
1638285930,"disk2",51488577.88,17.77
1638285945,"disk2",59863947.45,19.56
1638285960,"disk2",48552158.95,17.37
1638285975,"disk2",50340954.94,17.93
1638285990,"disk2",44290602.64,17.16
1638286005,"disk2",49783902.41,18.06
1638286020,"disk2",47255433.25,17.63
1638286035,"disk2",43116150.76,17.32
1638286050,"disk2",40048830.11,16.34
1638286065,"disk2",39938476.07,16.59
