"ts","disk_id","throughput","latency"
1637510085,"disk1",40481878.78,16.69
1637510100,"disk1",34442078.76,16.78
1637510115,"disk1",35179059.85,16.26
1637510130,"disk1",37813032.61,16.28
1637510145,"disk1",43602954.45,17.18
1637510160,"disk1",42459966.7,17.59
1637510175,"disk1",47116093.21,17.78
1637510190,"disk1",43456768.54,17.37
1637510205,"disk1",45250846.62,17.35
1637510220,"disk1",37597629.91,16.65
1637510235,"disk1",39541153.76,15.96
1637510250,"disk1",39227569.17,16.9
1637510265,"disk1",42557510.58,16.95
1637510280,"disk1",47029407.14,18.11
1637510295,"disk1",49745769.95,18.93
1637510310,"disk1",43964322.85,17.16
1637510325,"disk1",45795970.83,16.61
1637510340,"disk1",50075326.4,19.12
1637510355,"disk1",52751147.59,18.36
1637510370,"disk1",43389318.61,17.08
1637510385,"disk1",37557409.55,16.03
1637510400,"disk1",34647213.97,15.88
1637499600,"disk10",46854620.72,17.46
1637499615,"disk10",44779954.61,17.22
1637499630,"disk10",46307125.59,17.37
1637499645,"disk10",51576368.09,17.41
1637499660,"disk10",53069982.41,18.75
1637499675,"disk10",55122795.17,19.09
1637499690,"disk10",48478503.4,17.46
1637499705,"disk10",51850591.71,18.81
1637499720,"disk10",44331867.36,17.07
1637499735,"disk10",42528950.56,16.64
1637499750,"disk10",54946375.59,18.52
1637499765,"disk10",51911758.34,17.74
1637499780,"disk10",46490800.2,16.97
1637499795,"disk10",47857829.35,18.02
1637499810,"disk10",43911917.38,16.66
1637499825,"disk10",44978124.82,17.2
1637499840,"disk10",44627879.42,16.17
1637499855,"disk10",47994892.35,17.23
1637499870,"disk10",52444802.28,17.77
1637499885,"disk10",47541707.56,18.02
1637499900,"disk10",43374551.78,17.24
1637499915,"disk10",41472581.03,17.83
1637499930,"disk10",38712907.25,15.85
1637499945,"disk10",37715785.01,15.89
1637499960,"disk10",40947889.03,15.86
1637499975,"disk10",49773729.77,18
1637499990,"disk10",44525409.21,16.39
1637500005,"disk10",40767140.24,17.34
1637500020,"disk10",45477313.06,16.94
1637500035,"disk10",40980384.04,16.36
1637500050,"disk10",41957830.63,16.88
1637500065,"disk10",43115996.51,16.13
1637500080,"disk10",36888826.31,16.65
1637500095,"disk10",51108550.22,19.5
1637500110,"disk10",46221556.53,18.51
1637500125,"disk10",40277736.1,16.3
1637500140,"disk10",41565069.44,16.67
1637500155,"disk10",51879211.81,18.5
1637500170,"disk10",44442484.93,17.37
1637500185,"disk10",50499876.78,20.2
1637500200,"disk10",43098420.7,17.38
1637500215,"disk10",46555017.12,16.68
1637500230,"disk10",42266659.52,16.71
1637500245,"disk10",44967269.99,17.14
1637500260,"disk10",46555206.95,17.16
1637500275,"disk10",43014914.33,16.13
1637500290,"disk10",43081269.21,16.9
1637500305,"disk10",44340515.79,17.18
1637500320,"disk10",50554776.55,17.46
1637500335,"disk10",56091160.53,17.9
1637500350,"disk10",48979046.53,17.54
1637500365,"disk10",46618115.74,16.96
1637500380,"disk10",47460813.46,18.42
1637500395,"disk10",62154366.53,19.26
1637500410,"disk10",55016536.1,18.54
1637500425,"disk10",50781009.27,18.57
1637500440,"disk10",54124430.68,19.88
1637500455,"disk10",48148819.4,17.64
1637500470,"disk10",45819579.21,20.89
1637500485,"disk10",46515133.49,17.5
1637500500,"disk10",44817697.5,17.07
1637500515,"disk10",56276352.46,18.47
1637500530,"disk10",47418403.31,18.3
1637500545,"disk10",51235149.38,17.48
1637500560,"disk10",42187318.11,16.1
1637500575,"disk10",44651550.53,16.7
1637500590,"disk10",42437537.17,16.05
1637500605,"disk10",47139496.12,16.6
1637500620,"disk10",57431019.88,17.89
1637500635,"disk10",62929289.32,18.82
1637500650,"disk10",55371169.28,17.46
1637500665,"disk10",44049870.99,15.81
1637500680,"disk10",46467656.09,17.4
1637500695,"disk10",50560490.62,17.5
1637500710,"disk10",46175453.12,19.84
1637500725,"disk10",50122466.86,17.43
1637500740,"disk10",46287224.38,17.31
1637500755,"disk10",49116848.49,16.3
1637500770,"disk10",50426431.08,17.44
1637500785,"disk10",48492882.1,17
1637500800,"disk10",47826594.61,17.06
1637500815,"disk10",52173737.49,16.97
1637500830,"disk10",48325340.96,16.89
1637500845,"disk10",53981295.03,18
1637500860,"disk10",53817610.78,18.59
1637500875,"disk10",53029955.73,18.38
1637500890,"disk10",52529013.29,18.32
1637500905,"disk10",53744302.03,17.64
1637500920,"disk10",46920202.89,16.52
1637500935,"disk10",49468163.54,18.31
1637500950,"disk10",54865553.47,18.67
1637500965,"disk10",50141505.38,17.4
1637500980,"disk10",47510612.79,16.7
1637500995,"disk10",51879584.86,16.82
1637501010,"disk10",49976648.76,17.12
1637501025,"disk10",51030349.28,16.11
1637501040,"disk10",51392158.04,16.45
1637501055,"disk10",54895307.01,17.05
1637501070,"disk10",54327147.46,16.55
1637501085,"disk10",53634457.3,16.08
1637501100,"disk10",50228498.38,15.85
1637501115,"disk10",53070592.65,15.76
1637501130,"disk10",44944448.69,15.37
1637501145,"disk10",46026099.4,16.16
1637501160,"disk10",45322019.15,16.01
1637501175,"disk10",50772703.21,17.09
1637501190,"disk10",52879844.71,17.87
1637501205,"disk10",49680858.01,16.95
1637501220,"disk10",49602920.01,17.2
1637501235,"disk10",51234460.45,16.72
1637501250,"disk10",48721898.89,17.51
1637501265,"disk10",49408164.5,16.83
1637501280,"disk10",45089337.49,16.29
1637501295,"disk10",48775453.62,19.08
1637501310,"disk10",45555679.63,16.86
1637501325,"disk10",43867253.99,17.56
1637501340,"disk10",45204423.15,17.27
1637501355,"disk10",50798514.17,17.73
1637501370,"disk10",51770946.36,17.54
1637501385,"disk10",53330515.52,16.77
1637501400,"disk10",52895417.73,16.17
1637501415,"disk10",60219065.5,17.38
1637501430,"disk10",60617656.68,18.01
1637501445,"disk10",53743605.32,17.21
1637501460,"disk10",56680265.23,18.08
1637501475,"disk10",59605720.95,17.36
1637501490,"disk10",56432451.21,18.64
1637501505,"disk10",53100553.56,18.22
1637501520,"disk10",55635896.9,16.9
1637501535,"disk10",51626162.99,16.93
1637501550,"disk10",50296104.67,16.79
1637501565,"disk10",56716438.62,17.21
1637501580,"disk10",49846575.41,16.52
1637501595,"disk10",50403038.51,16.49
1637501610,"disk10",47945383.31,16.66
1637501625,"disk10",50803707.61,16.07
1637501640,"disk10",51751001.76,16.72
1637501655,"disk10",50155403.17,17.86
1637501670,"disk10",47361157.13,17.52
1637501685,"disk10",47890117.52,16.77
1637501700,"disk10",47144005.49,16.7
1637501715,"disk10",49775580.04,17.51
1637501730,"disk10",47693292.85,17.37
1637501745,"disk10",49713522.78,17.41
1637501760,"disk10",46384357.32,16.45
1637501775,"disk10",53000057.15,18.37
1637501790,"disk10",47820868.58,17.75
1637501805,"disk10",51482053.91,16.92
1637501820,"disk10",49092922.6,16.96
1637501835,"disk10",49153668.57,16.71
1637501850,"disk10",49822584.06,18.83
1637501865,"disk10",56278751.27,18.05
1637501880,"disk10",55787238.68,17.8
1637501895,"disk10",58131361.88,18.54
1637501910,"disk10",57404684.07,16.78
1637501925,"disk10",55861298.44,17.22
1637501940,"disk10",54681148.97,17.36
1637501955,"disk10",52713427.54,17.54
1637501970,"disk10",51308371.14,17.12
1637501985,"disk10",48662526.35,17.62
1637502000,"disk10",58898479.08,18.8
1637502015,"disk10",56674154.07,18.85
1637502030,"disk10",43295501.12,17.06
1637502045,"disk10",47860105.17,16.88
1637502060,"disk10",46616981.38,16.81
1637502075,"disk10",52645098.11,16.66
1637502090,"disk10",53675802.53,16.05
1637502105,"disk10",51613867.57,16.91
1637502120,"disk10",46929695.17,15.13
1637502135,"disk10",58093703.48,17.11
1637502150,"disk10",62784937.13,19.44
1637502165,"disk10",59299068.38,17.99
1637502180,"disk10",52935445.4,17.5
1637502195,"disk10",52264485.74,16.81
1637502210,"disk10",50373993.69,17.81
1637502225,"disk10",60016452.44,18.49
1637502240,"disk10",49488432.32,16.38
1637502255,"disk10",48105562.99,16.15
1637502270,"disk10",45596828.68,15.9
1637502285,"disk10",43884554.88,15.68
1637502300,"disk10",42818287.76,16.12
1637502315,"disk10",50483258.61,15.09
1637502330,"disk10",47003664.85,15.86
1637502345,"disk10",49977703.75,16
1637502360,"disk10",45373156.71,16.03
1637502375,"disk10",52869621.58,16.49
1637502390,"disk10",53731937.33,16.58
1637502405,"disk10",51359963.73,17.14
1637502420,"disk10",48612201.86,15.66
1637502435,"disk10",48523564.9,15.21
1637502450,"disk10",51879538.21,15.96
1637502465,"disk10",50275137.95,16.65
1637502480,"disk10",50426352.67,16.24
1637502495,"disk10",57903832.72,17.3
1637502510,"disk10",51524278.02,16.02
1637502525,"disk10",52966095.17,18.29
1637502540,"disk10",52420739.91,17.51
1637502555,"disk10",55607762.81,16.66
1637502570,"disk10",50419599.07,16.2
1637502585,"disk10",47308206.3,15.61
1637502600,"disk10",44548269.23,15.7
1637502615,"disk10",56224169.56,17.17
1637502630,"disk10",49517772.91,16.84
1637502645,"disk10",56576439.65,17.32
1637502660,"disk10",54376322.46,16.94
1637502675,"disk10",54752895.95,16.47
1637502690,"disk10",49284918.77,16.93
1637502705,"disk10",55150358.62,17.54
1637502720,"disk10",53469630.06,17
1637502735,"disk10",61225817.38,17.92
1637502750,"disk10",53396380.78,16.98
1637502765,"disk10",52614803.02,17.3
1637502780,"disk10",52756483.13,16.33
1637502795,"disk10",62164657.92,18.72
1637502810,"disk10",51852150.2,17.17
1637502825,"disk10",61200509.69,17.88
1637502840,"disk10",55500980.26,17.46
1637502855,"disk10",56437411.44,19.89
1637502870,"disk10",51210587.12,16.72
1637502885,"disk10",48864675.6,16.07
1637502900,"disk10",58258022.56,21.09
1637502915,"disk10",61308216.63,18.33
1637502930,"disk10",57437661.9,16.75
1637502945,"disk10",59955113.53,17.55
1637502960,"disk10",52081346.97,16.35
1637502975,"disk10",56720322.49,16.32
1637502990,"disk10",56559448.12,18.77
1637503005,"disk10",56867084.91,17.24
1637503020,"disk10",52682666.62,16.87
1637503035,"disk10",54055874.56,16.88
1637503050,"disk10",55730509.58,18.09
1637503065,"disk10",57461498.77,16.54
1637503080,"disk10",70629552.2,19.22
1637503095,"disk10",74643545.89,19.29
1637503110,"disk10",53569563.58,17.38
1637503125,"disk10",50934092.79,18.07
1637503140,"disk10",51249473.01,18.73
1637503155,"disk10",52273117.41,18.52
1637503170,"disk10",54808003.18,16.65
1637503185,"disk10",50125410.8,16.88
1637503200,"disk10",49352860.04,17.11
1637503215,"disk10",56924563.58,19.42
1637503230,"disk10",60280100.09,19.26
1637503245,"disk10",70487341.94,19.08
1637503260,"disk10",59461510.56,19.13
1637503275,"disk10",58322720.33,19.14
1637503290,"disk10",49273437.38,17.08
1637503305,"disk10",48263845.78,17.57
1637503320,"disk10",52165559.81,17.91
1637503335,"disk10",55689693.54,18.62
1637503350,"disk10",60534301.37,18.56
1637503365,"disk10",50983493.09,17.87
1637503380,"disk10",50338988.64,17.6
1637503395,"disk10",54298450.63,17.49
1637503410,"disk10",55979460.62,22.47
1637503425,"disk10",53826829.35,18.4
1637503440,"disk10",59474299.91,18.99
1637503455,"disk10",57935372.78,19.04
1637503470,"disk10",49809114.66,17.49
1637503485,"disk10",53531581.08,17.15
1637503500,"disk10",51802587.72,16.8
1637503515,"disk10",57908036.71,18.44
1637503530,"disk10",60111640.84,18.04
1637503545,"disk10",55729314.25,17.94
1637503560,"disk10",49360774.28,18.66
1637503575,"disk10",46139259.97,19.32
1637503590,"disk10",48869863.83,15.84
1637503605,"disk10",47087927.73,16.68
1637503620,"disk10",49154571.23,16.43
1637503635,"disk10",49474820.68,16.92
1637503650,"disk10",47424076.93,17.19
1637503665,"disk10",51507575.53,17.37
1637503680,"disk10",54706538.13,18.23
1637503695,"disk10",54077344.42,18.39
1637503710,"disk10",54357923.95,17.2
1637503725,"disk10",54694220.71,17.38
1637503740,"disk10",56706384.31,17.22
1637503755,"disk10",60987145.34,18.08
1637503770,"disk10",52522663.33,17.11
1637503785,"disk10",49163899.91,16.89
1637503800,"disk10",47898495.84,17.87
1637503815,"disk10",57728316.94,19.53
1637503830,"disk10",50350030.41,17.26
1637503845,"disk10",55644206.02,17.68
1637503860,"disk10",59425394.42,17.34
1637503875,"disk10",54658654.92,17.02
1637503890,"disk10",53328566.97,16.73
1637503905,"disk10",50099575.79,17.66
1637503920,"disk10",53702882.54,17.74
1637503935,"disk10",53396502.63,18.22
1637503950,"disk10",48645979.77,17.68
1637503965,"disk10",42540303.97,16.32
1637503980,"disk10",47857760.58,16.63
1637503995,"disk10",51791333.22,17.23
1637504010,"disk10",45494859.34,17.08
1637504025,"disk10",49518871.92,17.22
1637504040,"disk10",46603758.97,16.86
1637504055,"disk10",47795209.12,17.26
1637504070,"disk10",51853119.62,17.65
1637504085,"disk10",48779115.99,17.2
1637504100,"disk10",48967548.44,17.45
1637504115,"disk10",50843801.66,18.37
1637504130,"disk10",41728862.92,15.8
1637504145,"disk10",44125411.92,16.66
1637504160,"disk10",49822958.1,17.51
1637504175,"disk10",49843865.9,17.3
1637504190,"disk10",43926711.74,16.54
1637504205,"disk10",50739479.13,16.89
1637504220,"disk10",41791718.15,15.77
1637504235,"disk10",45689734.77,16.22
1637504250,"disk10",42906588.89,16.15
1637504265,"disk10",48606103.49,18.65
1637504280,"disk10",46198226.38,16.92
1637504295,"disk10",42970181.6,17.24
1637504310,"disk10",44244153.62,17.26
1637504325,"disk10",47784152.35,18.42
1637504340,"disk10",48395407.84,18.33
1637504355,"disk10",49879190.51,18.28
1637504370,"disk10",45485673.01,17.3
1637504385,"disk10",42568333.1,17.12
1637504400,"disk10",38129641.28,16.15
1637504415,"disk10",42304232.66,16.49
1637504430,"disk10",43765873.15,17.73
1637504445,"disk10",41501641.71,15.87
1637504460,"disk10",45078324.31,17.79
1637504475,"disk10",46071471.59,18.39
1637504490,"disk10",43535060.39,17.5
1637504505,"disk10",40428388.62,17.41
1637504520,"disk10",44219295.72,17.15
1637504535,"disk10",42530010.44,19.47
1637504550,"disk10",35376775.35,16.18
1637504565,"disk10",38750575.27,16.52
1637504580,"disk10",41699041.5,17.79
1637504595,"disk10",45728899.27,17.37
1637504610,"disk10",38855466.03,16.45
1637504625,"disk10",43200923.42,18.33
1637504640,"disk10",45102853.08,17.34
1637504655,"disk10",42771115.82,17.43
1637504670,"disk10",43244347.22,17.34
1637504685,"disk10",50771673.22,18.57
1637504700,"disk10",49177837.9,18.48
1637504715,"disk10",56208417.78,18.2
1637504730,"disk10",51656889.1,18.2
1637504745,"disk10",43972536.42,17.77
1637504760,"disk10",43829334.17,18.1
1637504775,"disk10",43308506.52,16.43
1637504790,"disk10",52017296.43,18.57
1637504805,"disk10",46784639.6,18.6
1637504820,"disk10",41438505.61,15.86
1637504835,"disk10",47769202.73,18.02
1637504850,"disk10",45913952.53,17.72
1637504865,"disk10",44542114.62,17.83
1637504880,"disk10",43331711.79,16.14
1637504895,"disk10",43726158.28,16.14
1637504910,"disk10",41384978,16.5
1637504925,"disk10",38302361.26,15.53
1637504940,"disk10",39534877.99,15.75
1637504955,"disk10",48299034.61,16.87
1637504970,"disk10",45164309.87,17.11
1637504985,"disk10",43049966.7,16.36
1637505000,"disk10",48230185.26,17.66
1637505015,"disk10",44405978.07,16.66
1637505030,"disk10",41973200.78,16.43
1637505045,"disk10",44167570.01,16.9
1637505060,"disk10",49812085.8,17.39
1637505075,"disk10",53177057.88,18.68
1637505090,"disk10",48940802.53,18.28
1637505105,"disk10",48088137.92,18.06
1637505120,"disk10",44549140.99,17.57
1637505135,"disk10",52383103.51,19.11
1637505150,"disk10",44953994.57,17.06
1637505165,"disk10",44897173.65,19.08
1637505180,"disk10",48273786.84,17.07
1637505195,"disk10",54397567.95,18.51
1637505210,"disk10",49214291.21,18.1
1637505225,"disk10",50589904.53,17.53
1637505240,"disk10",46063217.88,17.95
1637505255,"disk10",52113036.67,17.52
1637505270,"disk10",51982243.65,19.42
1637505285,"disk10",56998399.62,19.31
1637505300,"disk10",53805921.19,18.11
1637505315,"disk10",54441480.44,18.21
1637505330,"disk10",51424644.37,17.54
1637505345,"disk10",43240893.97,16.07
1637505360,"disk10",47608018.92,16.36
1637505375,"disk10",45921509.7,17.69
1637505390,"disk10",48355887.58,17.02
1637505405,"disk10",52147522.41,17.36
1637505420,"disk10",53931758.54,17.43
1637505435,"disk10",52441839.73,18.28
1637505450,"disk10",49864474.58,17.44
1637505465,"disk10",44501373.16,16.18
1637505480,"disk10",45000429.62,15.96
1637505495,"disk10",63773745.73,18.68
1637505510,"disk10",58406355.83,18.29
1637505525,"disk10",52539946.38,17.37
1637505540,"disk10",46082807.31,17.04
1637505555,"disk10",47946765.76,17.14
1637505570,"disk10",41156301.4,15.7
1637505585,"disk10",51759280.48,17.91
1637505600,"disk10",47503622.48,19.15
1637505615,"disk10",45056744.2,18.13
1637505630,"disk10",49241247.38,19.91
1637505645,"disk10",44322824.2,17.18
1637505660,"disk10",46497073.36,16.64
1637505675,"disk10",49144807.99,16.67
1637505690,"disk10",49363730.84,16.67
1637505705,"disk10",48380540.89,16.73
1637505720,"disk10",48467637.03,19.2
1637505735,"disk10",51416347.11,17.12
1637505750,"disk10",51095757,16.85
1637505765,"disk10",56125707.57,17.5
1637505780,"disk10",50768069.83,17.3
1637505795,"disk10",46587874.31,16.85
1637505810,"disk10",43361144.35,16.55
1637505825,"disk10",44979915.55,16.34
1637505840,"disk10",47610343.93,16.95
1637505855,"disk10",50828862.19,17.56
1637505870,"disk10",50149139.52,17.65
1637505885,"disk10",48738252.34,17.7
1637505900,"disk10",46593375.56,17.56
1637505915,"disk10",51070079.28,18.91
1637505930,"disk10",48870444.03,17.61
1637505945,"disk10",56112741.79,18.25
1637505960,"disk10",49126586.91,17.59
1637505975,"disk10",45923745.83,16.41
1637505990,"disk10",48542587.99,16.99
1637506005,"disk10",47458357.83,16.93
1637506020,"disk10",40588926.04,15.78
1637506035,"disk10",40790149.38,16.4
1637506050,"disk10",46203146.3,17.25
1637506065,"disk10",42279432.11,17.41
1637506080,"disk10",44492697.81,16.79
1637506095,"disk10",45426654.23,17.4
1637506110,"disk10",46666428.48,17.63
1637506125,"disk10",48431280.81,17.98
1637506140,"disk10",43847270.4,15.91
1637506155,"disk10",44180983.44,16.68
1637506170,"disk10",40892565.05,17.06
1637506185,"disk10",46553879.78,16.31
1637506200,"disk10",41293016.39,15.49
1637506215,"disk10",48812073.82,16.46
1637506230,"disk10",41192513.62,16.1
1637506245,"disk10",38369939.64,15.6
1637506260,"disk10",37573601.3,15.49
1637506275,"disk10",42027214.4,15.6
1637506290,"disk10",45281861.99,16.11
1637506305,"disk10",43183696.27,15.64
1637506320,"disk10",41898906.47,16.38
1637506335,"disk10",46458420.93,16.09
1637506350,"disk10",49021367.76,16.29
1637506365,"disk10",47255108.87,16.51
1637506380,"disk10",44612881.34,16.57
1637506395,"disk10",48754992.27,16.27
1637506410,"disk10",46094246.06,16.1
1637506425,"disk10",45906195.04,16.03
1637506440,"disk10",44985310.7,16.65
1637506455,"disk10",46948867.74,16.19
1637506470,"disk10",50450011.44,20.16
1637506485,"disk10",52149125.15,16.82
1637506500,"disk10",46027086.05,16.78
1637506515,"disk10",51137133.87,16.56
1637506530,"disk10",46648366.39,16.59
1637506545,"disk10",47124779.75,15.75
1637506560,"disk10",45584888.23,16.41
1637506575,"disk10",46078102.24,16.71
1637506590,"disk10",44196697.03,17.35
1637506605,"disk10",45456865.27,17.01
1637506620,"disk10",45370603.05,16.54
1637506635,"disk10",44784225.64,17.23
1637506650,"disk10",40258824.34,15.55
1637506665,"disk10",44344151.06,16.81
1637506680,"disk10",46298684.64,17.89
1637506695,"disk10",47958578.54,16.91
1637506710,"disk10",42536738.14,16.72
1637506725,"disk10",46475002.32,17.69
1637506740,"disk10",47144782.46,19.2
1637506755,"disk10",46131506.37,18.23
1637506770,"disk10",47259501.32,16.4
1637506785,"disk10",45821861.13,16.65
1637506800,"disk10",49793635.1,18.41
1637506815,"disk10",47560451.94,16.78
1637506830,"disk10",44525748.66,16.52
1637506845,"disk10",54685831.35,18.12
1637506860,"disk10",46501236.8,17.54
1637506875,"disk10",44741577.79,17.69
1637506890,"disk10",40780215.86,18.39
1637506905,"disk10",39127665.58,16.85
1637506920,"disk10",40888575.32,17.24
1637506935,"disk10",47217293.76,17.45
