"ts","disk_id","throughput","latency"
1637589330,"disk2",52260209.66,17.73
1637589345,"disk2",57582308.42,19.84
1637589360,"disk2",64959263.07,18.93
1637589375,"disk2",67041024.65,19.32
1637589390,"disk2",65889201.76,18.66
1637589405,"disk2",55876749.61,19.16
1637589420,"disk2",56809217.84,18
1637589435,"disk2",68194094.91,21.2
1637589450,"disk2",56770385.62,19.68
1637589465,"disk2",56708919.21,17.59
1637589480,"disk2",58239679.23,19.45
1637589495,"disk2",61593711.28,20.69
1637589510,"disk2",61233677.27,20.41
1637589525,"disk2",56895091.66,19.25
1637589540,"disk2",66679435.11,22.94
1637589555,"disk2",88890580.86,24.68
1637589570,"disk2",77929209.43,23.43
1637589585,"disk2",61341494.95,18.9
1637589600,"disk2",64211394.67,19.45
1637589615,"disk2",68683125.39,19.87
1637589630,"disk2",60390232.41,18.54
1637589645,"disk2",60010864.19,18.24
1637589660,"disk2",91720809.11,22.56
1637589675,"disk2",71789327.68,19.86
1637589690,"disk2",62023908.88,19.09
1637589705,"disk2",64172244.97,19.99
1637589720,"disk2",64073389.29,19.09
1637589735,"disk2",71063080.74,20.73
1637589750,"disk2",59296705,20.91
1637589765,"disk2",66861181.03,20.33
1637589780,"disk2",69847817.38,21.65
1637589795,"disk2",64909515.12,20.12
1637589810,"disk2",60461350.21,19.48
1637589825,"disk2",60381475.16,19.81
1637589840,"disk2",51186064.51,17.18
1637589855,"disk2",63262226.58,20.16
1637589870,"disk2",58928094.13,19.21
1637589885,"disk2",53263606.08,18.12
1637589900,"disk2",54076147.46,18.23
1637589915,"disk2",63193261.35,19.72
1637589930,"disk2",58378697.54,19.46
1637589945,"disk2",51519268.67,19.26
1637589960,"disk2",52446066.01,19.84
1637589975,"disk2",60915587.14,18.9
1637589990,"disk2",53759506.17,17.77
1637590005,"disk2",62593339.37,18.48
1637590020,"disk2",59367264.48,19.76
1637590035,"disk2",60019128.42,19.33
1637590050,"disk2",60146806.24,19.32
1637590065,"disk2",61078247.64,20.59
1637590080,"disk2",51229381.43,18.83
1637590095,"disk2",55291556.14,17.36
1637590110,"disk2",62922803.34,19.14
1637590125,"disk2",62868156.79,18.42
1637590140,"disk2",59405296.84,18.22
1637590155,"disk2",57938162.68,19.51
1637590170,"disk2",52028491.22,17.55
1637590185,"disk2",60014757.48,18.44
1637590200,"disk2",54607112.07,19.22
1637590215,"disk2",58089480,18.36
1637590230,"disk2",47669943.52,17.23
1637590245,"disk2",53029862.48,19.08
1637590260,"disk2",54039458.27,17.89
1637590275,"disk2",59038816.03,18.22
1637590290,"disk2",52298356.74,18.32
1637590305,"disk2",56355979.95,18.75
1637590320,"disk2",58090253.64,20.2
1637590335,"disk2",48486587.09,17.26
1637590350,"disk2",48214828.03,17.44
1637590365,"disk2",46874891.01,17.42
1637590380,"disk2",50690198.87,17.84
1637590395,"disk2",46304449.53,16.96
1637590410,"disk2",45193211.99,18.56
1637590425,"disk2",49803961.41,18.1
1637590440,"disk2",49260552.01,17.98
1637590455,"disk2",52883749.8,18.16
1637590470,"disk2",51764641.63,18.59
1637590485,"disk2",50968309.03,16.93
1637590500,"disk2",49625871.42,16.62
1637590515,"disk2",54920156.34,17.48
1637590530,"disk2",54436021.63,18.16
1637590545,"disk2",51950067.21,18.02
1637590560,"disk2",51275503.53,17.59
1637590575,"disk2",54705257.68,19.53
1637590590,"disk2",55293399.13,19.18
1637590605,"disk2",57786953.26,20.93
1637590620,"disk2",51464514.03,19.83
1637590635,"disk2",51204419.64,20.16
1637590650,"disk2",49647349.9,17.93
1637590665,"disk2",55074868.85,18.59
1637590680,"disk2",47024990.52,16.97
1637590695,"disk2",52440408.11,16.68
1637590710,"disk2",39872330.62,15.68
1637590725,"disk2",41476593.74,16.44
1637590740,"disk2",40841674.62,15.75
1637590755,"disk2",48335429.84,16.13
1637590770,"disk2",44378488.91,16.85
1637590785,"disk2",49903961.12,16.61
1637590800,"disk2",43127418.44,16.54
1637590815,"disk2",47890243.29,18.75
1637590830,"disk2",60595463.72,19.44
1637590845,"disk2",52421314.78,19.52
1637590860,"disk2",49611096.63,17.53
1637590875,"disk2",56486805.72,19.11
1637590890,"disk2",44652698.52,18.57
1637590905,"disk2",43603781.64,17.45
1637590920,"disk2",53009913.33,18.34
1637590935,"disk2",60720253.03,18.05
1637590950,"disk2",62069647.96,19.06
1637590965,"disk2",57170403.4,18.48
1637590980,"disk2",55166434.59,18.71
1637590995,"disk2",63393825.66,20.16
1637591010,"disk2",64914367.24,18.67
1637591025,"disk2",62512420.58,18.6
1637591040,"disk2",58802317.45,18.08
1637591055,"disk2",63165104.65,18.05
1637591070,"disk2",59954850.27,17.96
1637591085,"disk2",62473372.57,18.54
1637591100,"disk2",59689100.85,20.98
1637591115,"disk2",73588711.96,19.46
1637591130,"disk2",80861803.85,22.28
1637591145,"disk2",69875238.86,19.58
1637591160,"disk2",60916587.21,19.47
1637591175,"disk2",71388781.28,22.69
1637591190,"disk2",66083016.1,19.45
1637591205,"disk2",61883134.41,19.71
1637591220,"disk2",67421441.47,19.57
1637591235,"disk2",65086210.61,19.35
1637591250,"disk2",67602778.8,20.42
1637591265,"disk2",62838234.21,20.1
1637591280,"disk2",56287740.31,19.2
1637591295,"disk2",65865685.36,19.84
1637591310,"disk2",59339378.86,20
1637591325,"disk2",58558477.64,21.29
1637591340,"disk2",54928273.75,18.31
1637591355,"disk2",60974002.44,19.33
1637591370,"disk2",59947181.01,18.45
1637591385,"disk2",67455054.77,19.91
1637591400,"disk2",53643244.84,17.83
1637591415,"disk2",59892239.28,18.15
1637591430,"disk2",55662210.95,17.94
1637591445,"disk2",57173377.44,18.62
1637591460,"disk2",56428364.62,18.09
1637591475,"disk2",58737835.51,18.54
1637591490,"disk2",55656273.58,18.2
1637591505,"disk2",55152200.1,18.88
1637591520,"disk2",62400541.26,20.39
1637591535,"disk2",55279541.67,18.71
1637591550,"disk2",61418242.2,20.05
1637591565,"disk2",60360055.77,19.4
1637591580,"disk2",58582532.71,19.28
1637591595,"disk2",57541611.5,19.57
1637591610,"disk2",51715003.7,20.21
1637591625,"disk2",50442731.6,18.8
1637591640,"disk2",65683026.88,20.11
1637591655,"disk2",66986260.95,19.17
1637591670,"disk2",64474507.88,20.24
1637591685,"disk2",67668912.5,19.69
1637591700,"disk2",65121565.84,20.14
1637591715,"disk2",69626875.61,20.7
1637591730,"disk2",67032857.99,19.68
1637591745,"disk2",57424033.74,18.6
1637591760,"disk2",55441768.56,19.93
1637591775,"disk2",64427946,20.78
1637591790,"disk2",55107522.35,18.96
1637591805,"disk2",55781475.59,18.81
1637591820,"disk2",50330843.23,18.14
1637591835,"disk2",48700470.97,18.38
1637591850,"disk2",48264038.6,18.28
1637591865,"disk2",58293657.45,19.55
1637591880,"disk2",47577455.08,19.56
1637591895,"disk2",48872636.86,18.3
1637591910,"disk2",49926046.68,19.83
1637591925,"disk2",47480297.01,18.65
1637591940,"disk2",45442098.31,18.29
1637591955,"disk2",48750600.49,18.18
1637591970,"disk2",45683886.64,20.76
1637591985,"disk2",40888568.6,16.68
1637592000,"disk2",42350128.72,16.73
1637592015,"disk2",51134814.68,18.45
1637592030,"disk2",60931383.61,18.98
1637592045,"disk2",53433051.11,18.06
1637592060,"disk2",51732918.2,18.43
1637592075,"disk2",61348768.05,19.32
1637592090,"disk2",49580564.18,18.22
1637592105,"disk2",55667054.61,18.12
1637592120,"disk2",57075579.03,17.86
1637592135,"disk2",62566445.12,18.73
1637592150,"disk2",57002102.61,19.13
1637592165,"disk2",59162405.74,19.75
1637592180,"disk2",58043605.26,19.77
1637592195,"disk2",57204087.9,19.15
1637592210,"disk2",49533772.06,18.25
1637592225,"disk2",51616969.8,21.72
1637592240,"disk2",55624754.07,19.73
1637592255,"disk2",55940720.92,19.93
1637592270,"disk2",42758373.26,19.14
1637592285,"disk2",44489569.43,19.03
1637592300,"disk2",43859053.72,18.56
1637592315,"disk2",42613724.09,18.15
1637592330,"disk2",45805412.95,18.07
1637592345,"disk2",52536826.35,20.02
1637592360,"disk2",53845203.25,19.19
1637592375,"disk2",49296072.74,19.76
1637592390,"disk2",49285665.43,19.56
1637592405,"disk2",55721120.63,19.02
1637592420,"disk2",42297669.93,17.52
1637592435,"disk2",43108523.59,18.37
1637592450,"disk2",46650458.12,18.29
1637592465,"disk2",47385470.13,18.1
1637592480,"disk2",51014509.71,18.15
1637592495,"disk2",42722558.75,16.74
1637592510,"disk2",43475587.31,17.36
1637592525,"disk2",40742059.77,17.12
1637592540,"disk2",46523237.34,16.87
1637592555,"disk2",50777279.2,17.22
1637592570,"disk2",50885891.01,17.48
1637592585,"disk2",51255257.19,18.23
1637592600,"disk2",41899242.99,17.39
1637592615,"disk2",45826250.14,16.84
1637592630,"disk2",46393231.02,17.72
1637592645,"disk2",48189261.58,18.03
1637592660,"disk2",55254205.68,18.24
1637592675,"disk2",54682672.77,19.74
1637592690,"disk2",45297505.5,17.02
1637592705,"disk2",52437721.43,18.28
1637592720,"disk2",43261232,16.47
1637592735,"disk2",49010589.99,16.81
1637592750,"disk2",44745700.81,16.06
1637592765,"disk2",47649889.56,16.44
1637592780,"disk2",47128044.91,17.79
1637592795,"disk2",46428049.11,16.92
1637592810,"disk2",46500299.18,17.08
1637592825,"disk2",42389023.4,16.8
1637592840,"disk2",40883679.01,16.86
1637592855,"disk2",43131018.93,16.71
1637592870,"disk2",42628040.15,16.71
1637592885,"disk2",49152232.62,18.22
1637592900,"disk2",40995518.82,17.69
1637592915,"disk2",41834855.99,17.15
1637592930,"disk2",42776450.45,17.06
1637592945,"disk2",40403176.43,16.7
1637592960,"disk2",39807925.27,16.38
1637592975,"disk2",51717406.59,17.46
1637592990,"disk2",45567324,16.76
1637593005,"disk2",46303549.21,16.89
1637593020,"disk2",51028430.21,17.75
1637593035,"disk2",44105596.16,16.6
1637593050,"disk2",38441307.05,16.85
1637593065,"disk2",45039036.67,17.18
1637593080,"disk2",54442002.51,19.23
1637593095,"disk2",47788035.48,17.96
1637593110,"disk2",43478925.6,17.75
1637593125,"disk2",51444572.94,19.21
1637593140,"disk2",51871315.8,18.45
1637593155,"disk2",55625232.13,18.64
1637593170,"disk2",49712729.62,17.1
1637593185,"disk2",56043828.99,19.2
1637593200,"disk2",47751507.58,18.27
1637593215,"disk2",48706933.95,17.32
1637593230,"disk2",45770096.38,16.48
1637593245,"disk2",46183749.94,18.29
1637593260,"disk2",47333603.91,17.13
1637593275,"disk2",42675733.33,16.27
1637593290,"disk2",44269265.89,16.22
1637593305,"disk2",50368603.82,18.07
1637593320,"disk2",46557756.97,17.72
1637593335,"disk2",54171833.13,18.44
1637593350,"disk2",41081774.44,16.78
1637593365,"disk2",42657885.67,16.78
1637593380,"disk2",48661404.52,17.85
1637593395,"disk2",56058149.51,20.32
1637593410,"disk2",50463358.52,19.33
1637593425,"disk2",46163099.74,19.24
1637593440,"disk2",49348353.58,18.54
1637593455,"disk2",53057445.12,18.12
1637593470,"disk2",58516226.51,18.51
1637593485,"disk2",57801202.74,18.26
1637593500,"disk2",43257919.87,17.19
1637593515,"disk2",47582270.3,18.37
1637593530,"disk2",45269867.12,17.33
1637593545,"disk2",45386790.74,15.67
1637593560,"disk2",45376168.1,16.21
1637593575,"disk2",43339468.46,15.81
1637593590,"disk2",44431407.64,15.99
1637593605,"disk2",45329675.58,16.58
1637593620,"disk2",45231515.91,16.98
1637593635,"disk2",46869095.37,17.06
1637593650,"disk2",43198678.62,16.82
1637593665,"disk2",50199067.37,17.48
1637593680,"disk2",46656101.83,16.26
1637593695,"disk2",45569735.71,16.05
1637593710,"disk2",42667691.34,16.91
1637593725,"disk2",44920522.9,17.13
1637593740,"disk2",46169451.16,16.75
1637593755,"disk2",59038975.91,19.03
1637593770,"disk2",53976808.26,17.75
1637593785,"disk2",51358042.27,18.28
1637593800,"disk2",43345865.01,16.16
1637593815,"disk2",49764361.78,17.62
1637593830,"disk2",50760640.23,18.53
1637593845,"disk2",43169289.91,17.75
1637593860,"disk2",44166395.11,16.16
1637593875,"disk2",51117193.94,16.88
1637593890,"disk2",43882854.95,16.13
1637593905,"disk2",45192074.11,17.32
1637593920,"disk2",43352022.37,17.48
1637593935,"disk2",43672501.33,16.8
1637593950,"disk2",45118376.07,16.94
1637593965,"disk2",45232160.47,16.55
1637593980,"disk2",47709089.55,17.58
1637593995,"disk2",41056044.98,17.45
1637594010,"disk2",37628783.98,16.8
1637594025,"disk2",45901620.34,17.66
1637594040,"disk2",46254665.23,17.95
1637594055,"disk2",43426181.37,17.51
1637594070,"disk2",42551722.09,16.28
1637594085,"disk2",43209377.9,16.19
1637594100,"disk2",46540206.02,16.35
1637594115,"disk2",43727897.03,16.17
1637594130,"disk2",42239729.45,16.15
1637594145,"disk2",41579112.68,16.33
1637594160,"disk2",40547391.36,16.18
1637594175,"disk2",46361502.35,17.36
1637594190,"disk2",54309030.97,19.88
1637594205,"disk2",48651530.71,18.1
1637594220,"disk2",49033112.7,17.54
1637594235,"disk2",39353078.62,15.88
1637594250,"disk2",41739553.59,16.09
1637594265,"disk2",46542776.03,16.45
1637594280,"disk2",45320122.8,16.1
1637594295,"disk2",50683881.99,19.91
1637594310,"disk2",54295090.82,18.41
1637594325,"disk2",50904095.09,16.47
1637594340,"disk2",45289867.06,16.68
1637594355,"disk2",50776606.05,17.34
1637594370,"disk2",50430356.01,18
1637594385,"disk2",51637363.17,17.18
1637594400,"disk2",50058296.43,18.44
1637594415,"disk2",49560700.83,19.24
1637594430,"disk2",45799255.17,17.66
1637594445,"disk2",42812626.75,16.65
1637594460,"disk2",51031181.39,17.82
1637594475,"disk2",46008206.94,17.78
1637594490,"disk2",45744615.93,18.67
1637594505,"disk2",47065557.2,18.4
1637594520,"disk2",45566138.15,17.31
1637594535,"disk2",45496297.31,17.8
1637594550,"disk2",45435890.17,17.28
1637594565,"disk2",50591154.94,17.99
1637594580,"disk2",44162230.58,16.95
1637594595,"disk2",43544774.56,16.39
1637594610,"disk2",46983474.65,16.95
1637594625,"disk2",53841757.05,17.13
1637594640,"disk2",48330709.88,17.72
1637594655,"disk2",46195800.05,18.36
1637594670,"disk2",47185536.14,17.93
1637594685,"disk2",49117718.93,17.93
1637594700,"disk2",46945894.4,17.66
1637594715,"disk2",45209551.92,17
1637594730,"disk2",44999351.05,17.44
1637594745,"disk2",46604789.05,17.97
1637594760,"disk2",42998893.34,17.13
1637594775,"disk2",48703321.41,16.9
1637594790,"disk2",50951806.74,18.02
1637594805,"disk2",55544255.23,17.95
1637594820,"disk2",53877338.96,17.87
1637594835,"disk2",55340125.95,17.09
1637594850,"disk2",44413441.7,16.68
1637594865,"disk2",48167515.92,17.31
1637594880,"disk2",50736818.7,17.28
1637594895,"disk2",46242996.24,16.51
1637594910,"disk2",46860371.05,16.65
1637594925,"disk2",48892409.46,17.73
1637594940,"disk2",47565975.7,17.33
1637594955,"disk2",50329375.09,17.66
1637594970,"disk2",41714883.55,17.04
1637594985,"disk2",39057551.76,16.11
1637595000,"disk2",41876873.62,16.64
1637595015,"disk2",50025645.61,18.03
1637595030,"disk2",49228837.59,16.93
1637595045,"disk2",53919177.39,18.6
1637595060,"disk2",51132214.65,18.08
1637595075,"disk2",58360672.46,22.78
1637595090,"disk2",42625033.83,15.97
1637595105,"disk2",41262354.38,16.3
1637595120,"disk2",41962543.75,16.4
1637595135,"disk2",38431601.13,16.53
1637595150,"disk2",41660579.38,17.18
1637595165,"disk2",51518230.97,18.18
1637595180,"disk2",47865799.35,18.13
1637595195,"disk2",42423609.69,17.93
1637595210,"disk2",47228394.37,17.42
1637595225,"disk2",50685423.04,17.42
1637595240,"disk2",41233309.64,16.2
1637595255,"disk2",40453594.3,15.31
1637595270,"disk2",42717054.58,16.13
1637595285,"disk2",44142089.42,16.88
1637595300,"disk2",38672193.87,18.64
1637595315,"disk2",47019455.19,18.26
1637595330,"disk2",44239904.41,17.09
1637595345,"disk2",45718884.35,17.04
1637595360,"disk2",51942281.58,18.29
1637595375,"disk2",56217455.42,19.63
1637595390,"disk2",51453641.57,18.77
1637595405,"disk2",43973579.35,16.75
1637595420,"disk2",47018678.74,17.79
1637595435,"disk2",51496152.61,18.58
1637595450,"disk2",46855247.96,17
1637595465,"disk2",46181269.99,15.92
1637595480,"disk2",43165805.58,15.78
1637595495,"disk2",47435870.4,17.3
1637595510,"disk2",47584503.51,16.72
1637595525,"disk2",43987953.05,15.79
1637595540,"disk2",48078544.32,16.64
1637595555,"disk2",53971526.16,16.37
1637595570,"disk2",50450377.99,16.7
1637595585,"disk2",48393240.91,16.99
1637595600,"disk2",49959464.51,16.42
1637595615,"disk2",57542875.53,16.85
1637595630,"disk2",55603814.53,17.2
1637595645,"disk2",62891190.66,19.29
1637595660,"disk2",57608815.01,17.67
1637595675,"disk2",60016062.58,17.48
1637595690,"disk2",47207579.49,16.48
1637595705,"disk2",45594992.8,15.69
1637595720,"disk2",46392021.51,16.52
1637595735,"disk2",41195186.6,15.68
1637595750,"disk2",43574161.83,16.42
1637595765,"disk2",53626429.39,18.43
1637595780,"disk2",55653905.03,18.4
1637595795,"disk2",52799319.03,16.35
1637595810,"disk2",58681054.27,18.26
1637595825,"disk2",47386394.83,17.11
1637595840,"disk2",46845569.52,16.09
1637595855,"disk2",55328840.91,17.21
1637595870,"disk2",53798976.24,17.47
1637595885,"disk2",54536401.98,16.84
1637595900,"disk2",51636261.52,16.6
1637595915,"disk2",61691491.31,17.73
1637595930,"disk2",58058860.36,16.69
1637595945,"disk2",51259939.07,17.4
1637595960,"disk2",48055610.33,17.09
1637595975,"disk2",56255308.7,17.95
1637595990,"disk2",59721410.41,19.48
1637596005,"disk2",58432326.09,17.9
1637596020,"disk2",50388443.56,16.87
1637596035,"disk2",54150565.78,16.39
1637596050,"disk2",55271886.34,17.54
1637596065,"disk2",51264972.95,16.76
1637596080,"disk2",51300259.01,16.93
1637596095,"disk2",51172481.26,15.98
1637596110,"disk2",49632168.7,16.56
1637596125,"disk2",50891205.72,16.45
1637596140,"disk2",51134901.78,16.55
1637596155,"disk2",55764833.45,16.55
1637596170,"disk2",52671941.27,16.99
1637596185,"disk2",48096691.35,15.58
1637596200,"disk2",47033568.18,15.64
1637596215,"disk2",47049667.36,15.18
1637596230,"disk2",46448684.4,15.71
1637596245,"disk2",41151026.4,15.2
1637596260,"disk2",48036963.86,16.33
1637596275,"disk2",52474264.93,15.92
1637596290,"disk2",49925215.8,16.49
1637596305,"disk2",49590599.56,16.67
1637596320,"disk2",54485379.04,17.95
1637596335,"disk2",55751568.52,16.87
1637596350,"disk2",54466389.35,17.34
1637596365,"disk2",56474017.38,18.52
1637596380,"disk2",44794000.56,16.31
1637596395,"disk2",51885679.97,17.23
1637596410,"disk2",56365984.96,17.34
1637596425,"disk2",57050684.23,17.82
1637596440,"disk2",52716012.27,16.69
1637596455,"disk2",50899377.7,16.77
1637596470,"disk2",46944732.88,16.75
1637596485,"disk2",45777303.79,16.34
1637596500,"disk2",48384072.43,17.63
1637596515,"disk2",56836181.44,16.76
1637596530,"disk2",53719564.77,17.91
1637596545,"disk2",50670060.56,17.5
1637596560,"disk2",59486996.64,18.2
1637596575,"disk2",56360856.06,17.41
1637596590,"disk2",52291725.34,16.87
1637596605,"disk2",48824239.56,17.09
1637596620,"disk2",45706601.5,16.72
1637596635,"disk2",52880702.13,17.99
1637596650,"disk2",54277672.32,18.19
1637596665,"disk2",56749754.23,18.58
1637596680,"disk2",54197492.14,16.99
1637596695,"disk2",52211936.14,16.38
1637596710,"disk2",48559734.52,16.04
1637596725,"disk2",50849052.7,16.73
1637596740,"disk2",61799360.89,18.34
1637596755,"disk2",53980974.62,17.71
1637596770,"disk2",52509687.09,16.73
1637596785,"disk2",51514859.68,16.43
1637596800,"disk2",47076739.7,16.37
1637586000,"disk3",50417246.23,16.15
1637586015,"disk3",48118564.34,16.07
1637586030,"disk3",43114865.21,16.06
1637586045,"disk3",47584351.21,16.55
1637586060,"disk3",49806666.91,15.99
1637586075,"disk3",53227601.86,17.27
1637586090,"disk3",56569999.44,17.26
1637586105,"disk3",63964969.06,19.1
1637586120,"disk3",55033502.7,18.01
1637586135,"disk3",49810824.41,16.36
1637586150,"disk3",51726368.2,18.16
1637586165,"disk3",48856627.37,17.32
