"ts","disk_id","throughput","latency"
1637855685,"disk1",43288833.58,17.56
1637855700,"disk1",44199499.91,16.44
1637855715,"disk1",46270722.64,17.21
1637855730,"disk1",46543668.65,16.72
1637855745,"disk1",41198286.45,17.28
1637855760,"disk1",39352881.41,15.4
1637855775,"disk1",42432917.65,15.67
1637855790,"disk1",38121845.86,14.79
1637855805,"disk1",34037240.03,15.85
1637855820,"disk1",35937879.01,15.82
1637855835,"disk1",39671452.41,15.43
1637855850,"disk1",40726953.2,16.57
1637855865,"disk1",35704782.06,15.54
1637855880,"disk1",38765149.88,17.3
1637855895,"disk1",45135376.69,19.2
1637855910,"disk1",40660183.45,15.81
1637855925,"disk1",41727555.75,15.95
1637855940,"disk1",42087175.81,15.75
1637855955,"disk1",47583378.31,16.58
1637855970,"disk1",51528181.14,16.86
1637855985,"disk1",49768473.36,16.35
1637856000,"disk1",51413946.34,17.52
1637845200,"disk10",51440540.4,19.08
1637845215,"disk10",52703554.29,18.55
1637845230,"disk10",48257005.42,17.35
1637845245,"disk10",45321645.5,17.3
1637845260,"disk10",48076502.27,18.33
1637845275,"disk10",46273210.5,17.43
1637845290,"disk10",43459280.72,16.99
1637845305,"disk10",44736088.83,17.06
1637845320,"disk10",41237190.81,16.04
1637845335,"disk10",51337038.6,18.75
1637845350,"disk10",49878760.42,17.32
1637845365,"disk10",51466427.05,18.26
1637845380,"disk10",57942054.78,19.35
1637845395,"disk10",52623585.49,18.74
1637845410,"disk10",42627137.32,15.73
1637845425,"disk10",42513444.6,16.64
1637845440,"disk10",45550418.08,17.87
1637845455,"disk10",53590530.55,18.51
1637845470,"disk10",51212198.17,17.86
1637845485,"disk10",45468444.83,16.94
1637845500,"disk10",47902052.83,17.67
1637845515,"disk10",48366791.46,17.45
1637845530,"disk10",47314511.71,18.06
1637845545,"disk10",52751417.75,18.33
1637845560,"disk10",40721516.37,16.26
1637845575,"disk10",45888895.62,17.13
1637845590,"disk10",54176542.84,19.14
1637845605,"disk10",44500139.64,17.96
1637845620,"disk10",48365664.25,19.55
1637845635,"disk10",49431981.34,20.69
1637845650,"disk10",48654230.68,18.24
1637845665,"disk10",43872266.31,17.11
1637845680,"disk10",43069882,16.87
1637845695,"disk10",39461875.1,16.82
1637845710,"disk10",38099708.79,16.52
1637845725,"disk10",48523836.13,19.2
1637845740,"disk10",47260088.46,19.26
1637845755,"disk10",41337125.1,17.16
1637845770,"disk10",38192316.94,17.05
1637845785,"disk10",46917508.27,17.48
1637845800,"disk10",45670712.52,17.56
1637845815,"disk10",53038813.15,18.55
1637845830,"disk10",53261375.97,19.05
1637845845,"disk10",38775793.7,16.3
1637845860,"disk10",43819504.45,16.78
1637845875,"disk10",46127855.72,17.01
1637845890,"disk10",52589751.17,18.11
1637845905,"disk10",48354168.7,17.57
1637845920,"disk10",49797937.83,17.86
1637845935,"disk10",53812926.26,17.84
1637845950,"disk10",52290138.98,18.38
1637845965,"disk10",46990160.27,16.93
1637845980,"disk10",49288490.54,18.02
1637845995,"disk10",46621420.18,17.91
1637846010,"disk10",40985029.83,17.13
1637846025,"disk10",43112052.73,17.35
1637846040,"disk10",44879831.09,17.41
1637846055,"disk10",49248764.54,17.81
1637846070,"disk10",39627005.82,17.76
1637846085,"disk10",47167694.64,19.49
1637846100,"disk10",48344013.78,17.47
1637846115,"disk10",49448934.21,18.67
1637846130,"disk10",53755411.54,18.12
1637846145,"disk10",45112384.44,17.82
1637846160,"disk10",47635151.49,17.89
1637846175,"disk10",53004571.1,18.31
1637846190,"disk10",42494505.43,17.07
1637846205,"disk10",43929697.08,20.22
1637846220,"disk10",51315091.91,18.94
1637846235,"disk10",49452030.61,18.02
1637846250,"disk10",51110461.53,19.31
1637846265,"disk10",49772068.45,18.77
1637846280,"disk10",45696197.4,17.45
1637846295,"disk10",51348175.9,17.96
1637846310,"disk10",55294211.2,19.1
1637846325,"disk10",42882133.32,17.76
1637846340,"disk10",43333993.23,17.91
1637846355,"disk10",46135736.43,17.45
1637846370,"disk10",48628665.44,17.44
1637846385,"disk10",47143697.15,17.02
1637846400,"disk10",46390185.99,17.77
1637846415,"disk10",47895929.8,16.92
1637846430,"disk10",51264919.44,18
1637846445,"disk10",50435742.29,18.83
1637846460,"disk10",45869547.75,16.89
1637846475,"disk10",47537666.13,18.19
1637846490,"disk10",45707725.16,15.99
1637846505,"disk10",53023091.92,17.54
1637846520,"disk10",44712846.6,16.99
1637846535,"disk10",48000411.92,16.74
1637846550,"disk10",54144785.71,18.76
1637846565,"disk10",53183037.53,18.73
1637846580,"disk10",53129229.52,17.9
1637846595,"disk10",59164865.18,18.8
1637846610,"disk10",52054429.52,18.76
1637846625,"disk10",49435542.03,17.25
1637846640,"disk10",45743142.66,17.65
1637846655,"disk10",50544154.83,16.83
1637846670,"disk10",51881475.93,17.25
1637846685,"disk10",41636720.63,16.77
1637846700,"disk10",41679031.63,15.99
1637846715,"disk10",42431066.93,16.65
1637846730,"disk10",45585808.94,18.74
1637846745,"disk10",49126970.77,17.88
1637846760,"disk10",39847059.83,16.09
1637846775,"disk10",50067947.3,16.69
1637846790,"disk10",45830679.12,17.42
1637846805,"disk10",51071040.78,17.73
1637846820,"disk10",52778462.24,18.69
1637846835,"disk10",53770053.48,17.91
1637846850,"disk10",58150202.79,17.6
1637846865,"disk10",47543660.27,18.22
1637846880,"disk10",47400302.79,16.87
1637846895,"disk10",53177154.3,18.24
1637846910,"disk10",45203548.6,17.46
1637846925,"disk10",49952072.14,17.29
1637846940,"disk10",44414281.86,16.52
1637846955,"disk10",42046738.94,15.89
1637846970,"disk10",49871371.88,18.05
1637846985,"disk10",56570714.87,18.82
1637847000,"disk10",47571064.8,17.72
1637847015,"disk10",62274181.72,19.34
1637847030,"disk10",57777393.72,18.77
1637847045,"disk10",55024382.83,18.79
1637847060,"disk10",65444635.61,19.55
1637847075,"disk10",58203673.31,18.94
1637847090,"disk10",59996990.6,17.95
1637847105,"disk10",53277554.66,18.24
1637847120,"disk10",54400140.43,17.12
1637847135,"disk10",54839483.38,17.48
1637847150,"disk10",56933443.18,17.66
1637847165,"disk10",54370792.11,17.63
1637847180,"disk10",48298200.21,17.33
1637847195,"disk10",51433273.55,17.52
1637847210,"disk10",52867925.7,19.21
1637847225,"disk10",48591847.13,17.03
1637847240,"disk10",51375701.16,17.52
1637847255,"disk10",50085890.38,17.7
1637847270,"disk10",44080161.22,16.74
1637847285,"disk10",53324966.8,17.52
1637847300,"disk10",55649231.84,17.77
1637847315,"disk10",51994119.94,17.59
1637847330,"disk10",50896646.9,17.15
1637847345,"disk10",55050565.23,17.01
1637847360,"disk10",50384897.05,17.07
1637847375,"disk10",50297877.79,16.61
1637847390,"disk10",55659323.71,17.31
1637847405,"disk10",53229068.84,16.96
1637847420,"disk10",58039382.04,17.43
1637847435,"disk10",61339990.17,18.44
1637847450,"disk10",59719336.44,17.82
1637847465,"disk10",54894210.21,17.52
1637847480,"disk10",53957958.92,17.92
1637847495,"disk10",64021871.64,18.22
1637847510,"disk10",67930269.67,20.72
1637847525,"disk10",63111399.65,18.88
1637847540,"disk10",54577500.26,17.25
1637847555,"disk10",63595961.36,18.61
1637847570,"disk10",57719546.17,17.54
1637847585,"disk10",56622442.13,17.35
1637847600,"disk10",53311238.98,16.68
1637847615,"disk10",59367135.05,18.89
1637847630,"disk10",55068126.17,18.51
1637847645,"disk10",70635534.65,21.43
1637847660,"disk10",48625382.7,17.69
1637847675,"disk10",57639832.37,17.64
1637847690,"disk10",61767329.81,18.95
1637847705,"disk10",65715328.58,18.56
1637847720,"disk10",58540088.54,21.38
1637847735,"disk10",55148645.55,18.34
1637847750,"disk10",56431450.04,17.68
1637847765,"disk10",56195927.7,17.4
1637847780,"disk10",55518919.27,17.27
1637847795,"disk10",56472889.8,17.73
1637847810,"disk10",64618147.13,19.35
1637847825,"disk10",53056783.37,16.9
1637847840,"disk10",52724537.66,17.53
1637847855,"disk10",55930636.29,18.11
1637847870,"disk10",60135584.62,19.43
1637847885,"disk10",59740847.9,18.78
1637847900,"disk10",59915762.74,19.05
1637847915,"disk10",62140505.97,17.83
1637847930,"disk10",51434005.52,17.53
1637847945,"disk10",50501089.91,16.96
1637847960,"disk10",49284946.08,16.21
1637847975,"disk10",51513403.27,16.5
1637847990,"disk10",59675638.98,18.03
1637848005,"disk10",63494625.87,19.61
1637848020,"disk10",53163775.28,18.93
1637848035,"disk10",53485044.66,16.69
1637848050,"disk10",56320298.55,16.4
1637848065,"disk10",51045519.35,17.07
1637848080,"disk10",54610269.54,17.94
1637848095,"disk10",61394613.3,17.62
1637848110,"disk10",56766473.65,17.65
1637848125,"disk10",58677800.01,17.84
1637848140,"disk10",57005796.43,18.12
1637848155,"disk10",67842394.38,19.01
1637848170,"disk10",58434783.91,17.3
1637848185,"disk10",56585387.99,17.41
1637848200,"disk10",53754910.03,16.94
1637848215,"disk10",60017867.67,17.26
1637848230,"disk10",57971738.84,17.49
1637848245,"disk10",57952824.03,17.52
1637848260,"disk10",54212537.93,17.33
1637848275,"disk10",56727329.3,17.49
1637848290,"disk10",57428060.83,17.63
1637848305,"disk10",53525690.4,16.62
1637848320,"disk10",58014162.54,18.26
1637848335,"disk10",58315066.98,21.54
1637848350,"disk10",50612891.15,16.52
1637848365,"disk10",59940870.24,17.62
1637848380,"disk10",56187360.09,18.47
1637848395,"disk10",47206061.47,16.68
1637848410,"disk10",51701425.23,16.9
1637848425,"disk10",46794205.56,17.22
1637848440,"disk10",45431548.24,17.06
1637848455,"disk10",47028421.54,17.56
1637848470,"disk10",48769084.8,18.43
1637848485,"disk10",50755376.82,21.5
1637848500,"disk10",40685765.54,18.01
1637848515,"disk10",46764983.05,18.69
1637848530,"disk10",48503191.81,17.21
1637848545,"disk10",58730071.09,18.2
1637848560,"disk10",58336968.1,22.81
1637848575,"disk10",46907740.6,17.27
1637848590,"disk10",44728231.94,17.51
1637848605,"disk10",45583021.72,16.67
1637848620,"disk10",44022851.44,16.72
1637848635,"disk10",42870678.59,17.25
1637848650,"disk10",41955940.4,17.22
1637848665,"disk10",40066165.08,16.07
1637848680,"disk10",46753602.45,17.27
1637848695,"disk10",42253921.97,16.25
1637848710,"disk10",38006307.29,17.01
1637848725,"disk10",43230782.85,16.97
1637848740,"disk10",50873373.41,19.68
1637848755,"disk10",46793157.35,19.16
1637848770,"disk10",47432427.88,17.08
1637848785,"disk10",50952059.83,18.08
1637848800,"disk10",51143253.68,19.37
1637848815,"disk10",38395589.74,17.37
1637848830,"disk10",36895351.07,16.14
1637848845,"disk10",36933964.34,16.46
1637848860,"disk10",37780883.19,16.64
1637848875,"disk10",42903755.38,16.53
1637848890,"disk10",40281625.99,18.14
1637848905,"disk10",34602263.7,16.9
1637848920,"disk10",39308176.26,18.02
1637848935,"disk10",37776137.03,16.67
1637848950,"disk10",35178935.81,16.45
1637848965,"disk10",41237461.15,16.91
1637848980,"disk10",49391403.07,18.59
1637848995,"disk10",39174206.65,16.94
1637849010,"disk10",38000301.88,17.25
1637849025,"disk10",33250990.07,16.27
1637849040,"disk10",33759270.84,16.73
1637849055,"disk10",31185106.12,16.82
1637849070,"disk10",35201081.62,16.4
1637849085,"disk10",39586490.63,16.87
1637849100,"disk10",38807563.44,16.78
1637849115,"disk10",43552583.77,18.43
1637849130,"disk10",40106695.41,18.5
1637849145,"disk10",39345226.25,19.88
1637849160,"disk10",35604072.26,16.45
1637849175,"disk10",43726311.19,17.02
1637849190,"disk10",35173353.81,16.36
1637849205,"disk10",39687598.75,18.38
1637849220,"disk10",34783961.75,15.72
1637849235,"disk10",46093488.42,17.58
1637849250,"disk10",52294480.25,17.76
1637849265,"disk10",45124988.73,18.23
1637849280,"disk10",38697176.15,17.21
1637849295,"disk10",47455693.7,18.05
1637849310,"disk10",49834536.26,19.77
1637849325,"disk10",42345030.9,18.35
1637849340,"disk10",43649466.9,18.26
1637849355,"disk10",39553075.68,16.57
1637849370,"disk10",43290615.46,18.26
1637849385,"disk10",65278889.82,21.4
1637849400,"disk10",38164336.71,17.07
1637849415,"disk10",39154747.76,16.66
1637849430,"disk10",54343276.07,21.14
1637849445,"disk10",50585591.84,18.47
1637849460,"disk10",44459188.39,17.76
1637849475,"disk10",40498120.13,16.71
1637849490,"disk10",56839182.12,18.76
1637849505,"disk10",38624445.12,15.87
1637849520,"disk10",41969070.88,15.39
1637849535,"disk10",51421748.63,17.15
1637849550,"disk10",61329637.33,19.03
1637849565,"disk10",44792781.49,16.44
1637849580,"disk10",49327726.23,17.26
1637849595,"disk10",65533951.72,20.82
1637849610,"disk10",44849249.94,16.73
1637849625,"disk10",54580520.98,17.36
1637849640,"disk10",58914546.38,18.12
1637849655,"disk10",61295912.87,18.27
1637849670,"disk10",51931835.52,17.83
1637849685,"disk10",50393001.09,17.56
1637849700,"disk10",47104716.55,16.8
1637849715,"disk10",57418080.15,17.6
1637849730,"disk10",40286295.04,15.38
1637849745,"disk10",45876301.8,16.6
1637849760,"disk10",54376810.08,17.57
1637849775,"disk10",62918390.3,18.41
1637849790,"disk10",49923234.13,17.08
1637849805,"disk10",59003907.7,18.53
1637849820,"disk10",55018971.31,17.25
1637849835,"disk10",69912367.47,19.13
1637849850,"disk10",53651210.61,17.79
1637849865,"disk10",57871833.76,17.4
1637849880,"disk10",46613541.61,16.02
1637849895,"disk10",61101682.57,19.47
1637849910,"disk10",48764557.13,17.39
1637849925,"disk10",55862912.12,17.59
1637849940,"disk10",54527905.68,18.14
1637849955,"disk10",56152249.19,17.88
1637849970,"disk10",48006376.17,17.16
1637849985,"disk10",51680126.46,16.88
1637850000,"disk10",55291377.13,18.41
1637850015,"disk10",48033990.05,16.29
1637850030,"disk10",53007188.26,17.51
1637850045,"disk10",51912932.78,16.92
1637850060,"disk10",53798260.5,17.22
1637850075,"disk10",48779898.83,16.58
1637850090,"disk10",44332532.59,16.22
1637850105,"disk10",47274836.76,16.03
1637850120,"disk10",45717706.9,15.83
1637850135,"disk10",49420846.32,15.41
1637850150,"disk10",43431710.81,15.79
1637850165,"disk10",59997185.78,17.52
1637850180,"disk10",45913808.85,15.79
1637850195,"disk10",49345804.31,16.52
1637850210,"disk10",46625609.46,17.31
1637850225,"disk10",54292712.75,16.63
1637850240,"disk10",50391644.05,16.87
1637850255,"disk10",55391112.78,17.27
1637850270,"disk10",53265507.18,16.95
1637850285,"disk10",54441446.27,19.76
1637850300,"disk10",50363094.56,17.28
1637850315,"disk10",48285447.99,16.16
1637850330,"disk10",50000191.72,16.23
1637850345,"disk10",55794726.99,17.09
1637850360,"disk10",50550662.82,17.22
1637850375,"disk10",53689330.35,18.51
1637850390,"disk10",47703168.93,16.59
1637850405,"disk10",59782159.62,17.89
1637850420,"disk10",64190230.09,19.47
1637850435,"disk10",51384958.7,16.92
1637850450,"disk10",53607728.49,17.28
1637850465,"disk10",47156577.28,16.28
1637850480,"disk10",50305063.17,16.6
1637850495,"disk10",50147542.09,16.56
1637850510,"disk10",54746203.55,18.58
1637850525,"disk10",53257336.31,18.59
1637850540,"disk10",46365411.72,17.12
1637850555,"disk10",44377638.26,16.62
1637850570,"disk10",38383861.1,15.59
1637850585,"disk10",45212800.66,16.87
1637850600,"disk10",47013452.35,16.93
1637850615,"disk10",48639640.3,16.63
1637850630,"disk10",52973898.19,18.4
1637850645,"disk10",50367071.04,17.61
1637850660,"disk10",58866595.73,21.26
1637850675,"disk10",50048277.82,19.25
1637850690,"disk10",49336395.38,17.33
1637850705,"disk10",58123308.32,17.63
1637850720,"disk10",59540015.69,18.17
1637850735,"disk10",53498652.92,18.52
1637850750,"disk10",46114065.16,17.35
1637850765,"disk10",48157194.48,18.01
1637850780,"disk10",49118285.09,18.47
1637850795,"disk10",51405660.73,18.06
1637850810,"disk10",48810613.3,17.49
1637850825,"disk10",50108347.68,17.29
1637850840,"disk10",50783885.31,17.94
1637850855,"disk10",51374588.57,18.03
1637850870,"disk10",43149711.94,15.73
1637850885,"disk10",44776178.42,16.47
1637850900,"disk10",52690968.38,18.15
1637850915,"disk10",46411962.4,17.41
1637850930,"disk10",49028046.83,17.74
1637850945,"disk10",58200575.72,18.31
1637850960,"disk10",48214599.3,16.87
1637850975,"disk10",51833265.07,17.69
1637850990,"disk10",43055699.75,16.12
1637851005,"disk10",51050395.8,17.52
1637851020,"disk10",51683879.57,19.07
1637851035,"disk10",50931754.54,16.83
1637851050,"disk10",49622190.55,17.47
1637851065,"disk10",45809141.3,16.53
1637851080,"disk10",52886471.56,18.46
1637851095,"disk10",47471127.01,17.03
1637851110,"disk10",51575797.21,18.41
1637851125,"disk10",50248144.76,17.32
1637851140,"disk10",48096555.75,17.64
1637851155,"disk10",47779754.42,17.7
1637851170,"disk10",43667377.95,16.89
1637851185,"disk10",48532094.75,17.22
1637851200,"disk10",49070015.48,17.36
1637851215,"disk10",55370036,17.82
1637851230,"disk10",47547358.38,16.45
1637851245,"disk10",58114713.8,18.57
1637851260,"disk10",44277889.8,17.83
1637851275,"disk10",51223787.13,18.56
1637851290,"disk10",46099864.9,17.51
1637851305,"disk10",50342077.06,17.41
1637851320,"disk10",46599758.71,17.15
1637851335,"disk10",51111457.76,17.26
1637851350,"disk10",48624968.33,17.27
1637851365,"disk10",49716680.19,17.47
1637851380,"disk10",56129155.82,18.3
1637851395,"disk10",49694590.64,16.3
1637851410,"disk10",50418172.47,17.69
1637851425,"disk10",53472339.67,19.14
1637851440,"disk10",52179184.35,18.81
1637851455,"disk10",44727249.37,16.98
1637851470,"disk10",44570595.53,16.46
1637851485,"disk10",50507293.97,17.53
1637851500,"disk10",42704179.45,17.28
1637851515,"disk10",44096689.42,17.29
1637851530,"disk10",48623312.43,17.57
1637851545,"disk10",49839580.4,17.46
1637851560,"disk10",47486493.07,18.9
1637851575,"disk10",47393620.27,18.01
1637851590,"disk10",50329824.17,18.69
1637851605,"disk10",52873148.97,18.62
1637851620,"disk10",48753144.47,17.68
1637851635,"disk10",47537858.8,17.52
1637851650,"disk10",53743175.09,21.52
1637851665,"disk10",53125570.72,18.18
1637851680,"disk10",45368065.61,17.02
1637851695,"disk10",54215688.69,18.03
1637851710,"disk10",54765527.96,18.7
1637851725,"disk10",52518647.37,18.45
1637851740,"disk10",52678851.21,20.06
1637851755,"disk10",48488667.3,18.75
1637851770,"disk10",47191064.21,17.58
1637851785,"disk10",51401508.6,18.96
1637851800,"disk10",48230664.46,18.33
1637851815,"disk10",45168927.03,17.68
1637851830,"disk10",41531025.97,16.78
1637851845,"disk10",46127414.09,17.68
1637851860,"disk10",44560804.76,18.18
1637851875,"disk10",44040297.78,18.11
1637851890,"disk10",44752093.49,17.74
1637851905,"disk10",40404203.95,16.86
1637851920,"disk10",48110089.6,18.98
1637851935,"disk10",59278915.01,18.56
1637851950,"disk10",57014511.91,19.22
1637851965,"disk10",47781737.95,18.54
1637851980,"disk10",40636581.11,17.37
1637851995,"disk10",56405922.6,19.63
1637852010,"disk10",56856115.84,20.36
1637852025,"disk10",38172145.28,16.52
1637852040,"disk10",41292112.83,17.91
1637852055,"disk10",42592837.88,17.91
1637852070,"disk10",43298162.6,17.46
1637852085,"disk10",44670549.38,17.13
1637852100,"disk10",46778941.11,18.65
1637852115,"disk10",44239083.56,16.34
1637852130,"disk10",37192400.23,15.99
1637852145,"disk10",59373657.6,19.16
1637852160,"disk10",46531673.5,17.38
1637852175,"disk10",50222788.46,17.53
1637852190,"disk10",47898512.56,16.48
1637852205,"disk10",42444301.01,16.46
1637852220,"disk10",40809015.35,15.79
1637852235,"disk10",41953934.58,16.88
1637852250,"disk10",40517648.31,17.14
1637852265,"disk10",46557677.91,17.21
1637852280,"disk10",46834255.68,17.48
1637852295,"disk10",45406468.6,17.08
1637852310,"disk10",45570160.74,18.09
1637852325,"disk10",51421231.5,19.63
1637852340,"disk10",50648009.07,17.43
1637852355,"disk10",53853271.51,17.9
1637852370,"disk10",55836125.15,18.91
1637852385,"disk10",56656375.19,18.94
1637852400,"disk10",49140948.93,18.43
1637852415,"disk10",56627840.58,17.48
1637852430,"disk10",49427176.58,17.57
1637852445,"disk10",45265937.01,17.92
1637852460,"disk10",48558408.47,18.05
1637852475,"disk10",56716940.05,19.84
1637852490,"disk10",54097644.8,18.82
1637852505,"disk10",48074380.01,17.89
1637852520,"disk10",48708190.63,21.29
