"ts","disk_id","throughput","latency"
1638710700,"disk2",53172200.89,17.2
1638710715,"disk2",55711711.52,16.98
1638710730,"disk2",54045119.01,18.15
1638710745,"disk2",55332124.78,17.91
1638710760,"disk2",48915100.74,16.93
1638710775,"disk2",49628391.5,16.14
1638710790,"disk2",52017565.7,16.33
1638710805,"disk2",60158802.95,17.22
1638710820,"disk2",52275230.91,16.5
1638710835,"disk2",51174560.99,15.76
1638710850,"disk2",47036878.26,16.03
1638710865,"disk2",52400065.66,16.5
1638710880,"disk2",52584550.82,17.06
1638710895,"disk2",53236887.89,15.93
1638710910,"disk2",53925947.56,17.36
1638710925,"disk2",61354385.48,19.22
1638710940,"disk2",59837561.09,16.78
1638710955,"disk2",43449500.39,15.7
1638710970,"disk2",49661294.93,16.7
1638710985,"disk2",57495340.58,16.99
1638711000,"disk2",58374984.5,17.48
1638711015,"disk2",54525621.85,16.28
1638711030,"disk2",55388196.47,17.13
1638711045,"disk2",55189011.85,17.65
1638711060,"disk2",52814281.52,17.12
1638711075,"disk2",52985518.18,16.57
1638711090,"disk2",60068836.14,17.93
1638711105,"disk2",57870921.05,17.48
1638711120,"disk2",54677306.52,18.03
1638711135,"disk2",52255756.5,18.51
1638711150,"disk2",54192057.17,17.2
1638711165,"disk2",54222784.88,17.15
1638711180,"disk2",59997206.52,18.58
1638711195,"disk2",64167482.32,19.94
1638711210,"disk2",65833091.5,18.49
1638711225,"disk2",53291189.34,16.58
1638711240,"disk2",53656260.93,16.33
1638711255,"disk2",58772502.05,17.26
1638711270,"disk2",65114016.03,19.09
1638711285,"disk2",53576523.14,16.68
1638711300,"disk2",48603556.74,15.49
1638711315,"disk2",47321476.04,15.44
1638711330,"disk2",52803170.78,16.73
1638711345,"disk2",49596573.38,16.25
1638711360,"disk2",52771381.28,16.89
1638711375,"disk2",54663367.8,17.4
1638711390,"disk2",49448673.46,16.16
1638711405,"disk2",59256545.05,18.36
1638711420,"disk2",51686764.5,17.89
1638711435,"disk2",48382750.38,18.07
1638711450,"disk2",46974427.53,17.17
1638711465,"disk2",52028097.72,16.4
1638711480,"disk2",53243360.44,16.21
1638711495,"disk2",47692868.78,16.84
1638711510,"disk2",56667758.84,18.51
1638711525,"disk2",57481888.13,18.25
1638711540,"disk2",59704491.66,17.95
1638711555,"disk2",60002756.79,19.62
1638711570,"disk2",62998084.84,20.45
1638711585,"disk2",55666240.59,17.55
1638711600,"disk2",50911497.8,18.48
1638711615,"disk2",57597615.6,19.18
1638711630,"disk2",52252778.16,17.59
1638711645,"disk2",52138286.94,16.81
1638711660,"disk2",49811389.38,16.96
1638711675,"disk2",50483073.41,17.42
1638711690,"disk2",46763699.83,15.91
1638711705,"disk2",39777464.64,15.59
1638711720,"disk2",46915261.63,16.41
1638711735,"disk2",47315548.19,17.87
1638711750,"disk2",47234048.62,16.03
1638711765,"disk2",44079889.76,15.87
1638711780,"disk2",42288957.21,15.71
1638711795,"disk2",41432509.62,15.13
1638711810,"disk2",47152209.55,17.39
1638711825,"disk2",52493768.71,17.08
1638711840,"disk2",44438726.5,16.39
1638711855,"disk2",47982940.08,17.2
1638711870,"disk2",41506622.3,15.95
1638711885,"disk2",45321283.08,15.87
1638711900,"disk2",45810552.56,16.8
1638711915,"disk2",53314838.81,17.55
1638711930,"disk2",43380205.12,16.13
1638711945,"disk2",45743748.38,17.45
1638711960,"disk2",43781414.56,15.77
1638711975,"disk2",44237409.7,16.41
1638711990,"disk2",53293169.26,19.01
1638712005,"disk2",49962304.95,18.19
1638712020,"disk2",53340958.36,19.66
1638712035,"disk2",51685796.72,17.52
1638712050,"disk2",55912108.03,18.25
1638712065,"disk2",45695677.45,16.23
1638712080,"disk2",47673986.64,16.73
1638712095,"disk2",55397392.49,18.57
1638712110,"disk2",53372788.59,18.58
1638712125,"disk2",55712169.34,17.59
1638712140,"disk2",50482265.13,16.49
1638712155,"disk2",43671353.8,15.15
1638712170,"disk2",48219684.99,17.18
1638712185,"disk2",42403054.92,15.58
1638712200,"disk2",46811445.98,17.65
1638712215,"disk2",46477891.86,18.51
1638712230,"disk2",48421113.46,17.05
1638712245,"disk2",49515483.7,16.77
1638712260,"disk2",57329386.87,18.16
1638712275,"disk2",53960795.44,16.68
1638712290,"disk2",53269064.64,17.59
1638712305,"disk2",64585726.74,18.16
1638712320,"disk2",61660567.21,18.94
1638712335,"disk2",58941768.32,20.5
1638712350,"disk2",53751563.49,18.32
1638712365,"disk2",52213466.7,18.01
1638712380,"disk2",53453062.78,17.52
1638712395,"disk2",55519164.15,18.93
1638712410,"disk2",45183131.41,17.42
1638712425,"disk2",48155141.54,17.16
1638712440,"disk2",49417385,17.54
1638712455,"disk2",49457057.25,18.16
1638712470,"disk2",53185348,17.66
1638712485,"disk2",58113339.77,18.02
1638712500,"disk2",58972421.66,17.73
1638712515,"disk2",49420382.38,16.63
1638712530,"disk2",60246170.18,19.41
1638712545,"disk2",43847375.3,16.38
1638712560,"disk2",39462137.46,16.04
1638712575,"disk2",49535984.61,17.45
1638712590,"disk2",47147238.43,16.86
1638712605,"disk2",46690606.32,17.05
1638712620,"disk2",47625433.79,17.17
1638712635,"disk2",50466126.05,17.87
1638712650,"disk2",42411114.6,16.33
1638712665,"disk2",42015403.24,15.98
1638712680,"disk2",53563592.91,18.35
1638712695,"disk2",54907763.23,17.82
1638712710,"disk2",45280493.26,16.98
1638712725,"disk2",43646943.69,16.32
1638712740,"disk2",42421432.78,16.16
1638712755,"disk2",44948756.13,16.69
1638712770,"disk2",46730906.46,16.59
1638712785,"disk2",46671081.76,17.86
1638712800,"disk2",49255250.93,18.01
1638712815,"disk2",51958813.42,17.12
1638712830,"disk2",55049425.1,17.77
1638712845,"disk2",58162213.4,18.34
1638712860,"disk2",53558888.7,18.32
1638712875,"disk2",58581817.5,18.48
1638712890,"disk2",54149234.56,18.12
1638712905,"disk2",57560621.63,19.06
1638712920,"disk2",51194841.42,18.63
1638712935,"disk2",50923067.86,17.71
1638712950,"disk2",53346869.56,18.12
1638712965,"disk2",57611668.77,17.87
1638712980,"disk2",55442490.35,17.72
1638712995,"disk2",53307219.66,17.61
1638713010,"disk2",52373167.62,17.38
1638713025,"disk2",52371546.2,17.32
1638713040,"disk2",55310541.32,18.12
1638713055,"disk2",53731857.17,16.98
1638713070,"disk2",54225789.58,16.82
1638713085,"disk2",58025333.81,17.65
1638713100,"disk2",55379959.92,17.67
1638713115,"disk2",51401930.56,17.9
1638713130,"disk2",51194043.59,15.94
1638713145,"disk2",46603251.07,15.78
1638713160,"disk2",50947163.13,16.29
1638713175,"disk2",50287301.23,16.62
1638713190,"disk2",48076576.88,17
1638713205,"disk2",47285797.66,16.25
1638713220,"disk2",50591274.83,16.48
1638713235,"disk2",56566613.73,17.43
1638713250,"disk2",54106899.95,17.11
1638713265,"disk2",52490201.1,17.74
1638713280,"disk2",60683224.26,20.18
1638713295,"disk2",56411742.88,17.91
1638713310,"disk2",51757665.61,17.22
1638713325,"disk2",52019008.37,17.2
1638713340,"disk2",49751991.51,17.32
1638713355,"disk2",48136940.71,17.13
1638713370,"disk2",48851877.27,17.04
1638713385,"disk2",50733016.3,17.23
1638713400,"disk2",62479623.19,20.05
1638713415,"disk2",53824688.48,18.51
1638713430,"disk2",48266688.29,18.5
1638713445,"disk2",51420758.89,18.27
1638713460,"disk2",48867425.62,17.33
1638713475,"disk2",46601410.72,16.59
1638713490,"disk2",45350677.21,17.13
1638713505,"disk2",45717209.99,19.77
1638713520,"disk2",50321279.01,17.72
1638713535,"disk2",49911800.31,16.34
1638713550,"disk2",50550639.7,16.97
1638713565,"disk2",46637711.48,15.74
1638713580,"disk2",53127199.24,16.69
1638713595,"disk2",49314541.84,17.59
1638713610,"disk2",42354247.19,15.64
1638713625,"disk2",52427594.7,16.61
1638713640,"disk2",49770867.69,16.86
1638713655,"disk2",48452594.84,17.33
1638713670,"disk2",49030088.57,17.04
1638713685,"disk2",48538657.05,17.21
1638713700,"disk2",57179444.66,17.63
1638713715,"disk2",55750168.75,17.37
1638713730,"disk2",59431984.93,17.94
1638713745,"disk2",55391403.46,17.49
1638713760,"disk2",50253237.28,16.55
1638713775,"disk2",60749886.93,18.12
1638713790,"disk2",54433751.82,17.64
1638713805,"disk2",50210392.17,17.72
1638713820,"disk2",48879519.13,16.84
1638713835,"disk2",54555968.53,18.23
1638713850,"disk2",59400929.1,17.97
1638713865,"disk2",49346296.54,16.72
1638713880,"disk2",52462266.95,16.26
1638713895,"disk2",54395395.7,16.71
1638713910,"disk2",47202375.53,15.28
1638713925,"disk2",48563915.73,17.1
1638713940,"disk2",54959758.56,17.24
1638713955,"disk2",60867589.38,19.54
1638713970,"disk2",62105902.58,21.18
1638713985,"disk2",62686911.52,20.49
1638714000,"disk2",55811914.39,19.79
1638714015,"disk2",54315426.95,17.85
1638714030,"disk2",56568339.84,18.44
1638714045,"disk2",52003658.39,18.14
1638714060,"disk2",52410131.86,17.8
1638714075,"disk2",52203054.79,17.81
1638714090,"disk2",56894460.93,18.15
1638714105,"disk2",57151950.01,17.65
1638714120,"disk2",61497402.49,18.97
1638714135,"disk2",56778324.48,17.96
1638714150,"disk2",53987943.53,17.7
1638714165,"disk2",52933152.83,16.76
1638714180,"disk2",52824826.04,16.09
1638714195,"disk2",45938175.07,16.33
1638714210,"disk2",48500818.15,16.64
1638714225,"disk2",47197615.89,17.35
1638714240,"disk2",50074991.41,16.14
1638714255,"disk2",47269088.47,16.52
1638714270,"disk2",42623601.87,16.06
1638714285,"disk2",45275361.22,16.58
1638714300,"disk2",48117179.28,17.96
1638714315,"disk2",56723209.04,18.5
1638714330,"disk2",44775359.36,17.12
1638714345,"disk2",45928573.05,16.67
1638714360,"disk2",40398224.27,16.62
1638714375,"disk2",41319930.01,16.08
1638714390,"disk2",44415654.67,17.71
1638714405,"disk2",41828518.68,16.16
1638714420,"disk2",40156873.24,15.58
1638714435,"disk2",46452519.15,17.7
1638714450,"disk2",48315071.58,18.08
1638714465,"disk2",46914101.23,17.33
1638714480,"disk2",52865409.54,17.96
1638714495,"disk2",44929052.34,16.57
1638714510,"disk2",46791519.21,16.75
1638714525,"disk2",43864566.8,16.73
1638714540,"disk2",48678950.48,16.84
1638714555,"disk2",50014356.92,16.91
1638714570,"disk2",47521353.86,16.07
1638714585,"disk2",49067178.05,15.61
1638714600,"disk2",47134611.55,16.3
1638714615,"disk2",45264649.86,16.12
1638714630,"disk2",44737934.21,16.22
1638714645,"disk2",46496738.77,15.8
1638714660,"disk2",38716669.13,15.39
1638714675,"disk2",45622879.83,15.95
1638714690,"disk2",36738708.89,15.85
1638714705,"disk2",39120176.47,15.32
1638714720,"disk2",52827554.71,17.79
1638714735,"disk2",52722121.42,17.86
1638714750,"disk2",47815459,17.15
1638714765,"disk2",47240492.32,16.44
1638714780,"disk2",43175048.36,15.84
1638714795,"disk2",50129609.5,17.17
1638714810,"disk2",36954053.92,15.67
1638714825,"disk2",46109870.75,17.01
1638714840,"disk2",39790312.7,16.01
1638714855,"disk2",39282091.58,14.86
1638714870,"disk2",36161579.73,14.48
1638714885,"disk2",47303444.54,15.67
1638714900,"disk2",44398408.59,16.38
1638714915,"disk2",45678913.83,16.37
1638714930,"disk2",52916528.11,17.07
1638714945,"disk2",47394770.14,16.69
1638714960,"disk2",52445655.8,17.82
1638714975,"disk2",51893556.09,17.62
1638714990,"disk2",49135282,17.16
1638715005,"disk2",42972983.46,15.68
1638715020,"disk2",42419925.63,16.26
1638715035,"disk2",47207659.24,15.93
1638715050,"disk2",43465649.83,16.38
1638715065,"disk2",45427572.77,17.81
1638715080,"disk2",45530977.06,18.04
1638715095,"disk2",43369040.3,17.02
1638715110,"disk2",40924640.04,17.82
1638715125,"disk2",37392874.74,16.54
1638715140,"disk2",39526210.04,15.64
1638715155,"disk2",37936682.68,15.98
1638715170,"disk2",44210256.99,16.57
1638715185,"disk2",49022679.24,17.15
1638715200,"disk2",45976650.97,17.57
1638715215,"disk2",45556020.3,16.78
1638715230,"disk2",41481276.45,17.23
1638715245,"disk2",46665841.32,17.5
1638715260,"disk2",50409342.21,17.6
1638715275,"disk2",52053898.21,18.24
1638715290,"disk2",49173867.02,16.96
1638715305,"disk2",48358478.01,17.9
1638715320,"disk2",51012089.11,16.94
1638715335,"disk2",51262675.87,17.37
1638715350,"disk2",53028907.18,17.55
1638715365,"disk2",48211603.2,16.76
1638715380,"disk2",45884805.68,16.2
1638715395,"disk2",44299725.3,15.88
1638715410,"disk2",44031736.27,15.83
1638715425,"disk2",41890362.62,15.89
1638715440,"disk2",44453995.86,16.42
1638715455,"disk2",47545739.83,16.75
1638715470,"disk2",41111713.76,16.44
1638715485,"disk2",37378074.46,16.41
1638715500,"disk2",41774702.57,17.05
1638715515,"disk2",42656885.23,16.43
1638715530,"disk2",43867608.93,16.45
1638715545,"disk2",42833285.43,16.26
1638715560,"disk2",48215760.52,17.82
1638715575,"disk2",42651276.78,16.9
1638715590,"disk2",48548221.54,17.47
1638715605,"disk2",42706676.17,16.31
1638715620,"disk2",49247502.2,17.73
1638715635,"disk2",44688622.7,17.12
1638715650,"disk2",44590203.87,16.7
1638715665,"disk2",42421534.86,16.58
1638715680,"disk2",46169292.75,17.48
1638715695,"disk2",52632023.85,17.58
1638715710,"disk2",48828805.31,16.87
1638715725,"disk2",53046012.36,17.23
1638715740,"disk2",59635796.95,18.92
1638715755,"disk2",58968576.56,18.65
1638715770,"disk2",59249620.2,18.48
1638715785,"disk2",50167115.93,17.25
1638715800,"disk2",48889828.87,17.44
1638715815,"disk2",51726959.8,17.75
1638715830,"disk2",50105535.46,17.21
1638715845,"disk2",45304479.6,16.34
1638715860,"disk2",53538475.23,17.07
1638715875,"disk2",57027467.01,17.02
1638715890,"disk2",51780278.27,16.89
1638715905,"disk2",50507615.5,17.2
1638715920,"disk2",55029781.16,19.42
1638715935,"disk2",58157396.82,18.21
1638715950,"disk2",50702965.39,16.75
1638715965,"disk2",48498464.24,20.04
1638715980,"disk2",52334329.99,19.22
1638715995,"disk2",46031535.66,16.73
1638716010,"disk2",44275154.68,17.43
1638716025,"disk2",40473563.34,16.9
1638716040,"disk2",42058864.22,18.05
1638716055,"disk2",44949961.93,16.64
1638716070,"disk2",43383429.95,16.48
1638716085,"disk2",42441270.57,17.81
1638716100,"disk2",51132839.07,19.11
1638716115,"disk2",53559422.55,17.66
1638716130,"disk2",45233626.82,16.15
1638716145,"disk2",49432029.7,19.42
1638716160,"disk2",47304859.73,17.89
1638716175,"disk2",41287341.99,16.34
1638716190,"disk2",47061058.4,16.57
1638716205,"disk2",41843696.42,16.36
1638716220,"disk2",47006766.93,17.94
1638716235,"disk2",42111670.66,16.49
1638716250,"disk2",44747843.3,16.96
1638716265,"disk2",45551044.57,17.27
1638716280,"disk2",47337319.74,16.58
1638716295,"disk2",46231329.41,16.82
1638716310,"disk2",52571877.2,17.95
1638716325,"disk2",51422412.96,17.29
1638716340,"disk2",43187840.23,16.58
1638716355,"disk2",42669570.18,16.34
1638716370,"disk2",45994712.48,16.83
1638716385,"disk2",51888764.71,17.82
1638716400,"disk2",50230376.54,17.17
1638716415,"disk2",47106436.02,16.28
1638716430,"disk2",42015470.05,16.2
1638716445,"disk2",44152885.27,15.74
1638716460,"disk2",53111682.49,17.04
1638716475,"disk2",47873522.53,16.7
1638716490,"disk2",41247386.21,16.01
1638716505,"disk2",50979063.19,16.6
1638716520,"disk2",41889914.22,16.07
1638716535,"disk2",42899168.97,16.42
1638716550,"disk2",49186609.76,17.38
1638716565,"disk2",43445129.46,17.54
1638716580,"disk2",54944651.26,18.07
1638716595,"disk2",53704918.58,19.77
1638716610,"disk2",49898019.37,17.92
1638716625,"disk2",48687868.32,17.14
1638716640,"disk2",42880551.62,16.1
1638716655,"disk2",48221737.69,16.66
1638716670,"disk2",43440301.37,17.78
1638716685,"disk2",45117327.39,16.66
1638716700,"disk2",45622007.07,16.93
1638716715,"disk2",41772290.26,15.43
1638716730,"disk2",41448003.23,15.38
1638716745,"disk2",38388003.38,14.91
1638716760,"disk2",44823492.18,17.14
1638716775,"disk2",40781767.63,16.91
1638716790,"disk2",35407484.71,15.83
1638716805,"disk2",44913445.51,17.36
1638716820,"disk2",44700941.83,17.59
1638716835,"disk2",45457178.97,17.11
1638716850,"disk2",41050258.39,17.83
1638716865,"disk2",44815428.46,17.12
1638716880,"disk2",44457536.51,17.65
1638716895,"disk2",41159875.4,17.23
1638716910,"disk2",41067119.2,17.54
1638716925,"disk2",45597359.56,17.26
1638716940,"disk2",41286972.39,17.19
1638716955,"disk2",43027928.5,18.37
1638716970,"disk2",40013761.96,17.12
1638716985,"disk2",38121766.76,17.47
1638717000,"disk2",39446607.84,17.43
1638717015,"disk2",43931714.76,17.34
1638717030,"disk2",42142436.82,17.95
1638717045,"disk2",44739168.53,18.34
1638717060,"disk2",42787071.54,17.97
1638717075,"disk2",38157382.16,16.97
1638717090,"disk2",45140095.07,17.43
1638717105,"disk2",40334958.62,16.35
1638717120,"disk2",40592063.23,16.71
1638717135,"disk2",38646735.42,19.15
1638717150,"disk2",37433641.6,16.54
1638717165,"disk2",38666808.96,16.55
1638717180,"disk2",39684329.87,16.34
1638717195,"disk2",37226736.2,16.06
1638717210,"disk2",41384663.57,17.22
1638717225,"disk2",38321998.14,16.37
1638717240,"disk2",38824277.36,17.09
1638717255,"disk2",34288015.22,15.79
1638717270,"disk2",32983070.6,15.5
1638717285,"disk2",38798680.59,16.61
1638717300,"disk2",35210439.23,15.98
1638717315,"disk2",38270947.07,15.23
1638717330,"disk2",45263075.45,17.41
1638717345,"disk2",50174964.13,18.38
1638717360,"disk2",44022730.12,19.34
1638717375,"disk2",40163627.15,15.85
1638717390,"disk2",37757188.41,15.31
1638717405,"disk2",40069550.79,17.39
1638717420,"disk2",33017268.03,15.71
1638717435,"disk2",36151127.27,15.54
1638717450,"disk2",39308684.87,17.02
1638717465,"disk2",33214397.64,16.08
1638717480,"disk2",37292624.66,16.55
1638717495,"disk2",39178224.14,16.64
1638717510,"disk2",41528465.69,16.67
1638717525,"disk2",38612763.63,16.17
1638717540,"disk2",37943419.83,15.43
1638717555,"disk2",38078382.66,15.37
1638717570,"disk2",45852416.58,18.18
1638717585,"disk2",47736172.84,17.07
1638717600,"disk2",58585346.72,18.28
1638717615,"disk2",48510230.19,18.31
1638717630,"disk2",43544365.21,16.94
1638717645,"disk2",44852594.56,17.54
1638717660,"disk2",51881356.59,18.02
1638717675,"disk2",43690908.31,16.2
1638717690,"disk2",53595798.57,18.67
1638717705,"disk2",50909020.8,18.41
1638717720,"disk2",42357388.05,16.54
1638717735,"disk2",42061888.39,16.48
1638717750,"disk2",38192789.23,16.68
1638717765,"disk2",36389139.9,15.61
1638717780,"disk2",42441248.88,16.26
1638717795,"disk2",41137868.23,16.39
1638717810,"disk2",42542507.45,16.44
1638717825,"disk2",41258812.72,16.9
1638717840,"disk2",39874400.14,16.92
1638717855,"disk2",34577374.72,15.7
1638717870,"disk2",40620797.03,17.13
1638717885,"disk2",46082197.25,17.11
1638717900,"disk2",47850162.59,16.87
1638717915,"disk2",50658951.57,16.9
1638717930,"disk2",41264872.06,16.16
1638717945,"disk2",49554038.98,17.21
1638717960,"disk2",48970399.52,17.7
1638717975,"disk2",48201272.23,18.18
1638717990,"disk2",37110096.8,16.63
1638718005,"disk2",41954890.11,16.62
1638718020,"disk2",40568802.25,16.73
1638718035,"disk2",42464176.85,16.61
1638718050,"disk2",41605670.88,17.44
1638718065,"disk2",46799819.99,17.9
1638718080,"disk2",48335721.21,16.33
1638718095,"disk2",48846400.66,17.22
1638718110,"disk2",43607406.76,16.82
1638718125,"disk2",42713682.29,16.43
1638718140,"disk2",47611188.3,16.81
1638718155,"disk2",46299627.6,17.24
1638718170,"disk2",48099860.05,16.68
1638718185,"disk2",46809010.31,16.7
1638718200,"disk2",45266622.72,16.09
1638718215,"disk2",51300343.52,16.54
1638718230,"disk2",50826061.83,16.92
1638718245,"disk2",52659518.31,17.1
1638718260,"disk2",56083280.33,17.67
1638718275,"disk2",50098406.09,16.96
1638718290,"disk2",46150363.07,16.37
