"ts","disk_id","throughput","latency"
1638200355,"disk11",49590938.28,16.31
1638200370,"disk11",38222475.54,14.68
1638200385,"disk11",52641443.6,16.75
1638200400,"disk11",57894436.34,17.62
1638200415,"disk11",48914855.2,15.73
1638200430,"disk11",43500602.3,15.91
1638200445,"disk11",45705587.26,16.1
1638200460,"disk11",47131341.92,17.24
1638200475,"disk11",55335202.7,18.38
1638200490,"disk11",53223847.34,18.54
1638200505,"disk11",54792256.41,18.85
1638200520,"disk11",51997821.23,17.89
1638200535,"disk11",54418076.99,18.53
1638200550,"disk11",54410039.28,18.7
1638200565,"disk11",57920438.54,19.51
1638200580,"disk11",59120693.01,18.04
1638200595,"disk11",49225036.33,16.58
1638200610,"disk11",44747929.36,16.55
1638200625,"disk11",51413345.87,18.7
1638200640,"disk11",53373846.87,17.37
1638200655,"disk11",46517668.61,17.02
1638200670,"disk11",39088322.46,15.7
1638200685,"disk11",39059936.35,16.21
1638200700,"disk11",42311782.79,16.75
1638200715,"disk11",38255675.97,14.35
1638200730,"disk11",38600754.13,14.49
1638200745,"disk11",54461802.27,16.85
1638200760,"disk11",52840600.34,16.36
1638200775,"disk11",52691105.42,15.6
1638200790,"disk11",44750266.35,15.7
1638200805,"disk11",58779019.62,19.72
1638200820,"disk11",56426912.73,19.26
1638200835,"disk11",53650568.59,16.97
1638200850,"disk11",45627661.76,16.28
1638200865,"disk11",52408268.34,19.75
1638200880,"disk11",55537286.98,19.19
1638200895,"disk11",51733710.31,17.54
1638200910,"disk11",47038365.91,16.89
1638200925,"disk11",44084050.71,16.32
1638200940,"disk11",43008260.46,16.19
1638200955,"disk11",45172551.49,16.27
1638200970,"disk11",44528873.8,16.05
1638200985,"disk11",43469255.76,16.75
1638201000,"disk11",38600668.09,16.29
1638201015,"disk11",48640478.33,18.32
1638201030,"disk11",47699754.57,17.54
1638201045,"disk11",50714115.18,20.16
1638201060,"disk11",42927698.76,17.98
1638201075,"disk11",47365842.56,17.39
1638201090,"disk11",43743910.72,16.17
1638201105,"disk11",46507090.42,17.12
1638201120,"disk11",43186352.99,17.04
1638201135,"disk11",40169718.33,16.57
1638201150,"disk11",43685387.7,17.31
1638201165,"disk11",38982268.15,15.98
1638201180,"disk11",44419541.06,16.99
1638201195,"disk11",46248056.6,16.14
1638201210,"disk11",47464596.35,17.5
1638201225,"disk11",50203307.16,17.5
1638201240,"disk11",49328200.31,18.02
1638201255,"disk11",50657446.32,17.3
1638201270,"disk11",48180456.8,17.63
1638201285,"disk11",45780470.37,17.05
1638201300,"disk11",43601973.18,16.71
1638201315,"disk11",44788840.45,16.95
1638201330,"disk11",46544861.64,17.08
1638201345,"disk11",51398336.59,18.2
1638201360,"disk11",52546875.38,17.22
1638201375,"disk11",45190923.56,16.63
1638201390,"disk11",44962071.76,18.22
1638201405,"disk11",36549807.22,16.38
1638201420,"disk11",38296731.44,16.32
1638201435,"disk11",41935763.18,16.37
1638201450,"disk11",36808815.02,15.22
1638201465,"disk11",45838068.55,15.35
1638201480,"disk11",43112224.94,15.43
1638201495,"disk11",40533063.68,15.85
1638201510,"disk11",46250943.84,17.62
1638201525,"disk11",41459977.81,16.42
1638201540,"disk11",40572808.47,16.34
1638201555,"disk11",38598114.28,16.35
1638201570,"disk11",41018579.86,16.4
1638201585,"disk11",42470349.91,16.39
1638201600,"disk11",49177116.67,18.61
1638190800,"disk12",50816514.99,18.91
1638190815,"disk12",57807537.88,20.5
1638190830,"disk12",53639502.14,19.68
1638190845,"disk12",56651033.78,19.34
1638190860,"disk12",46415216.91,18.39
1638190875,"disk12",43015042.92,17.66
1638190890,"disk12",48067076.48,18.62
1638190905,"disk12",54567805.93,19.02
1638190920,"disk12",55317798.91,18.71
1638190935,"disk12",56330357.47,18.28
1638190950,"disk12",53533882.21,18.02
1638190965,"disk12",54677774.5,17.4
1638190980,"disk12",56193890.84,20.06
1638190995,"disk12",58098535.44,19.6
1638191010,"disk12",52439105.46,18.52
1638191025,"disk12",60643891.19,19.42
1638191040,"disk12",51314176.29,19.11
1638191055,"disk12",51183536.5,17.75
1638191070,"disk12",47061767.64,17.92
1638191085,"disk12",53654245.4,18.46
1638191100,"disk12",43321398.91,16.18
1638191115,"disk12",49316422.01,16.58
1638191130,"disk12",47543946.21,16.68
1638191145,"disk12",46044759.81,16.52
1638191160,"disk12",43405547.96,16.99
1638191175,"disk12",45008575.02,17.33
1638191190,"disk12",47295697.09,16.87
1638191205,"disk12",62505638.32,19.09
1638191220,"disk12",59915038.45,19.07
1638191235,"disk12",54086936.46,17.67
1638191250,"disk12",62822683.7,18.8
1638191265,"disk12",55566223.77,18.29
1638191280,"disk12",48297841.52,17.44
1638191295,"disk12",44949439.08,18.68
1638191310,"disk12",46085750.46,19.56
1638191325,"disk12",47659508.45,18.79
1638191340,"disk12",51351924.86,18.86
1638191355,"disk12",46894607.25,18.14
1638191370,"disk12",48327735.09,18.41
1638191385,"disk12",48837372.04,18.25
1638191400,"disk12",54363491.38,19.71
1638191415,"disk12",58766028.87,18.58
1638191430,"disk12",54863118.19,17.68
1638191445,"disk12",54614310.29,18.92
1638191460,"disk12",56373581.84,18.36
1638191475,"disk12",56294468.37,18.16
1638191490,"disk12",59482225.87,18.82
1638191505,"disk12",57848173.21,19.09
1638191520,"disk12",54743163.72,19.29
1638191535,"disk12",55286193.03,19.29
1638191550,"disk12",56828497.75,18.61
1638191565,"disk12",56768303.48,17.93
1638191580,"disk12",58968192.98,18.52
1638191595,"disk12",58183175.07,18.47
1638191610,"disk12",58146611.93,17.51
1638191625,"disk12",63884552.05,19.55
1638191640,"disk12",54477202.78,17.38
1638191655,"disk12",56305322.01,21.12
1638191670,"disk12",53751956.25,17.53
1638191685,"disk12",57728853.05,17.95
1638191700,"disk12",53154994.01,16.76
1638191715,"disk12",55108245.55,17.43
1638191730,"disk12",51206632.8,16.87
1638191745,"disk12",55057791.15,16.97
1638191760,"disk12",61227430.45,17.72
1638191775,"disk12",51780106.88,16.68
1638191790,"disk12",51191455.72,17.15
1638191805,"disk12",55409362.5,17.33
1638191820,"disk12",60257958.94,19.05
1638191835,"disk12",56132771.84,17.2
1638191850,"disk12",51379693.5,16.46
1638191865,"disk12",48044505.63,16.55
1638191880,"disk12",54627977.29,17.84
1638191895,"disk12",54302141.41,18.4
1638191910,"disk12",49632089.66,17.48
1638191925,"disk12",46058685.1,16.91
1638191940,"disk12",58863213.55,19.53
1638191955,"disk12",65527603,18.79
1638191970,"disk12",62685249.74,19.03
1638191985,"disk12",53432876.31,16.82
1638192000,"disk12",51999900.69,18.31
1638192015,"disk12",56413342.3,18.2
1638192030,"disk12",52871837.61,17.6
1638192045,"disk12",53795610.97,16.41
1638192060,"disk12",48011793.84,17.22
1638192075,"disk12",53359385.96,16.59
1638192090,"disk12",50483207.57,17.52
1638192105,"disk12",48718420.8,16.89
1638192120,"disk12",52902231.63,18.16
1638192135,"disk12",56650012.97,16.59
1638192150,"disk12",52127580.64,18.19
1638192165,"disk12",62786019.15,18.21
1638192180,"disk12",52723050.21,17.03
1638192195,"disk12",52259735.2,16.98
1638192210,"disk12",48836806.8,16.76
1638192225,"disk12",49526443,16.64
1638192240,"disk12",52982931.4,16.85
1638192255,"disk12",53049591.99,17.94
1638192270,"disk12",49716227.78,17.34
1638192285,"disk12",51056009.27,16.33
1638192300,"disk12",56762544.78,17.24
1638192315,"disk12",58933038.17,19.64
1638192330,"disk12",62007407.92,18.52
1638192345,"disk12",47537276.54,16.82
1638192360,"disk12",54124910.59,17.67
1638192375,"disk12",51306629.41,17.59
1638192390,"disk12",52532600.47,18.92
1638192405,"disk12",52480738.28,18.02
1638192420,"disk12",54139852.09,17.87
1638192435,"disk12",50365558.04,17.75
1638192450,"disk12",45992742.87,17.62
1638192465,"disk12",51133370.05,17.74
1638192480,"disk12",49281066.45,17.8
1638192495,"disk12",49923675.28,17.2
1638192510,"disk12",50826985.05,17.46
1638192525,"disk12",55928883.13,18.7
1638192540,"disk12",55605544.09,18.91
1638192555,"disk12",54315636.59,18.31
1638192570,"disk12",55106167.31,16.92
1638192585,"disk12",48334373.34,15.74
1638192600,"disk12",46329038.79,15.78
1638192615,"disk12",53207506.46,17.39
1638192630,"disk12",55280886.17,18.89
1638192645,"disk12",54922192.21,17.92
1638192660,"disk12",50201958.9,16.97
1638192675,"disk12",52764899.95,17.61
1638192690,"disk12",51713508.94,17.21
1638192705,"disk12",49235379.82,16.15
1638192720,"disk12",47451097.7,16.15
1638192735,"disk12",50521837.98,17.66
1638192750,"disk12",40184635.03,15.94
1638192765,"disk12",42960518.36,15.7
1638192780,"disk12",48216559.15,17.65
1638192795,"disk12",53616588.88,19.03
1638192810,"disk12",51240683.91,18.56
1638192825,"disk12",48392690.87,17.13
1638192840,"disk12",48749193.82,17.38
1638192855,"disk12",48133146.58,20.92
1638192870,"disk12",45261336.78,16.79
1638192885,"disk12",45224884.45,18.42
1638192900,"disk12",47590219.62,17.75
1638192915,"disk12",41937283.52,16.15
1638192930,"disk12",46187081.19,16.94
1638192945,"disk12",50586824.84,17.6
1638192960,"disk12",47146850.94,16.21
1638192975,"disk12",52219647.21,17.72
1638192990,"disk12",57225721.46,17.18
1638193005,"disk12",53443669.43,17.91
1638193020,"disk12",55580484.43,19.72
1638193035,"disk12",51920412.93,17.61
1638193050,"disk12",56145794.15,18.91
1638193065,"disk12",58242474.95,17.82
1638193080,"disk12",50458183.8,17.41
1638193095,"disk12",50940679.08,17.5
1638193110,"disk12",47663017.69,16.31
1638193125,"disk12",46134285.61,16.47
1638193140,"disk12",51888285.93,18.77
1638193155,"disk12",53027778.45,17.82
1638193170,"disk12",53556632.38,17.73
1638193185,"disk12",48172820.84,18.75
1638193200,"disk12",45548145.3,16.35
1638193215,"disk12",48206548.42,17.04
1638193230,"disk12",48123255.22,16.71
1638193245,"disk12",50682869.4,17.99
1638193260,"disk12",55021059.87,17.95
1638193275,"disk12",51023867.46,18.72
1638193290,"disk12",47227563.31,18.67
1638193305,"disk12",52283215,18.45
1638193320,"disk12",48668291.98,17.6
1638193335,"disk12",47973368.93,17.97
1638193350,"disk12",43399164.05,16.7
1638193365,"disk12",43147825.39,17.02
1638193380,"disk12",45860694.45,17.26
1638193395,"disk12",45979617.31,16.26
1638193410,"disk12",45259502.86,16.9
1638193425,"disk12",44538430.96,16.52
1638193440,"disk12",44782304.83,16.59
1638193455,"disk12",42821175.09,15.78
1638193470,"disk12",42099036.87,15.37
1638193485,"disk12",47101075.45,16.16
1638193500,"disk12",49710304.43,17.42
1638193515,"disk12",42307826.34,15.95
1638193530,"disk12",52225032.89,17.01
1638193545,"disk12",44892155.34,15.97
1638193560,"disk12",46413413.99,17.48
1638193575,"disk12",52152241.33,17.93
1638193590,"disk12",44574412.45,16.33
1638193605,"disk12",50487497.83,17.51
1638193620,"disk12",47009686.11,17.19
1638193635,"disk12",45261134.6,16.69
1638193650,"disk12",45638052.05,16.37
1638193665,"disk12",45092333.96,17.28
1638193680,"disk12",51973538.69,17.94
1638193695,"disk12",50268339.72,19.16
1638193710,"disk12",48053500.84,17.99
1638193725,"disk12",42544860.65,16.99
1638193740,"disk12",49838799.27,18.31
1638193755,"disk12",45076317.13,16.11
1638193770,"disk12",47260999.81,16.39
1638193785,"disk12",46289529.81,16.61
1638193800,"disk12",44680504.5,16.18
1638193815,"disk12",47846744.17,17.43
1638193830,"disk12",51784071.92,17.87
1638193845,"disk12",55321949.78,17.96
1638193860,"disk12",55972037.67,19.79
1638193875,"disk12",55760076.49,17.96
1638193890,"disk12",54749291.54,18.22
1638193905,"disk12",58121245.24,18.72
1638193920,"disk12",52714826.98,17.66
1638193935,"disk12",54302132.74,19.05
1638193950,"disk12",49971623.58,17.43
1638193965,"disk12",49579551.93,18.07
1638193980,"disk12",51220870.51,17.23
1638193995,"disk12",54121417.05,21.76
1638194010,"disk12",55652563.78,18.77
1638194025,"disk12",52453197.16,18.55
1638194040,"disk12",50294785.03,16.94
1638194055,"disk12",51227886.32,17.2
1638194070,"disk12",57074917.8,17.76
1638194085,"disk12",52038015.03,17.94
1638194100,"disk12",54360394.11,18.67
1638194115,"disk12",51227295.01,17.39
1638194130,"disk12",55240270.76,18.5
1638194145,"disk12",51069183.34,17.81
1638194160,"disk12",52396832.99,16.92
1638194175,"disk12",53987278.79,18.31
1638194190,"disk12",53920540.03,18.52
1638194205,"disk12",50426986.52,17.14
1638194220,"disk12",48731952.04,17.5
1638194235,"disk12",55997933.36,19.24
1638194250,"disk12",51981706.97,17.6
1638194265,"disk12",48193663.8,17.07
1638194280,"disk12",55163334.13,18.22
1638194295,"disk12",58243338.77,17.76
1638194310,"disk12",50269912.71,17.01
1638194325,"disk12",51529089.54,17.16
1638194340,"disk12",54522043.76,17.87
1638194355,"disk12",54734052.06,17.74
1638194370,"disk12",53941122.97,18.23
1638194385,"disk12",54824555.19,17.24
1638194400,"disk12",56060704.61,18.34
1638194415,"disk12",57466877.83,18.16
1638194430,"disk12",52772437.97,16.93
1638194445,"disk12",50982076.07,18.18
1638194460,"disk12",59547311.41,18.56
1638194475,"disk12",61309107.85,20.43
1638194490,"disk12",57127046.09,20.12
1638194505,"disk12",56500713.58,18.29
1638194520,"disk12",58531534.31,18.57
1638194535,"disk12",63499194.14,19
1638194550,"disk12",65268783.08,18.75
1638194565,"disk12",71322280.89,19.25
1638194580,"disk12",58591630.35,18.64
1638194595,"disk12",50700893.46,18.75
1638194610,"disk12",60438412.18,18.05
1638194625,"disk12",53412496.19,16.95
1638194640,"disk12",50308053.09,17.34
1638194655,"disk12",51023100.88,18.3
1638194670,"disk12",48653660.38,17.34
1638194685,"disk12",55929947.32,17.85
1638194700,"disk12",49226430.49,17.58
1638194715,"disk12",58687462.73,18.23
1638194730,"disk12",57331957.47,17.95
1638194745,"disk12",63389407.96,19.42
1638194760,"disk12",50892781.35,17.1
1638194775,"disk12",52238798.12,17.39
1638194790,"disk12",53576769.7,17.32
1638194805,"disk12",43706086.83,17.04
1638194820,"disk12",48201900.19,16.96
1638194835,"disk12",49424279.03,17.41
1638194850,"disk12",44619047.07,17.08
1638194865,"disk12",45337134.3,17.62
1638194880,"disk12",56061544.81,19.16
1638194895,"disk12",63387486.32,21.41
1638194910,"disk12",64900187.06,20.34
1638194925,"disk12",64010294.84,19.36
1638194940,"disk12",60721175.17,20.26
1638194955,"disk12",73742415.23,19.84
1638194970,"disk12",53949471.65,17.77
1638194985,"disk12",55179366.44,18.14
1638195000,"disk12",54296620.81,17.38
1638195015,"disk12",61353279.41,18.23
1638195030,"disk12",50878183.42,17.72
1638195045,"disk12",47359100.44,15.92
1638195060,"disk12",55779636.03,17.64
1638195075,"disk12",55852707.6,18.34
1638195090,"disk12",55913030.78,17.26
1638195105,"disk12",62632948.86,19.77
1638195120,"disk12",61254358.38,17.61
1638195135,"disk12",62870185.31,20.62
1638195150,"disk12",57417434.84,18.6
1638195165,"disk12",58093608.13,17.61
1638195180,"disk12",59529672.11,17.48
1638195195,"disk12",64411089.28,17.75
1638195210,"disk12",67361271.76,18.12
1638195225,"disk12",53055531.64,16.64
1638195240,"disk12",58986624.01,16.78
1638195255,"disk12",49282746.36,15.43
1638195270,"disk12",59055832.31,16.44
1638195285,"disk12",56517178.48,16.05
1638195300,"disk12",56911297.55,16.34
1638195315,"disk12",62618636.34,16.69
1638195330,"disk12",62893308.54,17.2
1638195345,"disk12",63595738.52,17.43
1638195360,"disk12",69750818.42,18.79
1638195375,"disk12",70835940.66,19.48
1638195390,"disk12",53883764.18,16.5
1638195405,"disk12",54349766.79,16.54
1638195420,"disk12",54542407.33,16.48
1638195435,"disk12",58888726.71,17.52
1638195450,"disk12",58560195.24,17.96
1638195465,"disk12",52301867.57,16.35
1638195480,"disk12",59422943.24,17.15
1638195495,"disk12",50297124.9,15.11
1638195510,"disk12",51062017.88,16.18
1638195525,"disk12",44104577.43,15.81
1638195540,"disk12",44623051.8,15.93
1638195555,"disk12",48273772.8,15.8
1638195570,"disk12",58740939.26,17.42
1638195585,"disk12",57255963.45,16.89
1638195600,"disk12",52159888.4,16.6
1638195615,"disk12",60295516,17.46
1638195630,"disk12",65213817.68,18.08
1638195645,"disk12",60993404.4,17.87
1638195660,"disk12",52308718.54,16.81
1638195675,"disk12",56667173.15,19.79
1638195690,"disk12",56751509.53,18.43
1638195705,"disk12",49135530.61,16.94
1638195720,"disk12",51645995.16,16.87
1638195735,"disk12",50588254.62,17.26
1638195750,"disk12",49738124.04,17.25
1638195765,"disk12",51179592.71,16.6
1638195780,"disk12",52673679.99,15.84
1638195795,"disk12",59933827.18,18.14
1638195810,"disk12",49789394.27,17.03
1638195825,"disk12",48050407.07,16.29
1638195840,"disk12",54043942.83,17.92
1638195855,"disk12",60336671.56,17.85
1638195870,"disk12",57936824.31,17.36
1638195885,"disk12",57234536.34,16.59
1638195900,"disk12",60965913.01,18.27
1638195915,"disk12",58064572.27,16.69
1638195930,"disk12",60375760.17,17.91
1638195945,"disk12",53723193.26,17.15
1638195960,"disk12",55526106.97,17.66
1638195975,"disk12",50152036.52,20.26
1638195990,"disk12",48243484.3,16.18
1638196005,"disk12",54806356.72,17.91
1638196020,"disk12",54843127.92,18.18
1638196035,"disk12",57168912.18,18.93
1638196050,"disk12",44546693.83,16.79
1638196065,"disk12",50892673.93,17.32
1638196080,"disk12",53440986.5,17.36
1638196095,"disk12",54740486.28,18.58
1638196110,"disk12",53145253.63,17.95
1638196125,"disk12",55746390.04,22.14
1638196140,"disk12",49860801.19,17.19
1638196155,"disk12",53785950.48,18.29
1638196170,"disk12",52453323.27,16.36
1638196185,"disk12",48524792.34,17.99
1638196200,"disk12",50241927.68,15.99
1638196215,"disk12",47980218.06,16.93
1638196230,"disk12",42807903.46,15.83
1638196245,"disk12",54652795.7,17.59
1638196260,"disk12",56609384.07,18.42
1638196275,"disk12",60875131.66,18.2
1638196290,"disk12",52578835.64,17.08
1638196305,"disk12",48421402.04,16.46
1638196320,"disk12",44257844.3,15.99
1638196335,"disk12",49391930.47,15.64
1638196350,"disk12",48362413.03,15.26
1638196365,"disk12",44681171.79,15.94
1638196380,"disk12",52487913.35,17.45
1638196395,"disk12",55075485.38,18.07
1638196410,"disk12",52835361.62,17.54
1638196425,"disk12",54981600.81,19.42
1638196440,"disk12",60350101.01,19.81
1638196455,"disk12",64942596.75,19.9
1638196470,"disk12",53911293.64,18.78
1638196485,"disk12",45059347.8,15.67
1638196500,"disk12",48753277.71,16.12
1638196515,"disk12",62200745.27,18.07
1638196530,"disk12",48500984.75,16.76
1638196545,"disk12",52809726.4,18.05
1638196560,"disk12",55175941.95,17.3
1638196575,"disk12",58368245.98,16.75
1638196590,"disk12",49004871.68,15.76
1638196605,"disk12",55933611.7,18.29
1638196620,"disk12",62797747.23,17.59
1638196635,"disk12",56173770.48,16.81
1638196650,"disk12",54681363.77,17.28
1638196665,"disk12",55931136.53,17.81
1638196680,"disk12",59000425.74,17.18
1638196695,"disk12",56045268.5,17.48
1638196710,"disk12",57218045.6,17.89
1638196725,"disk12",51708407.13,16.61
1638196740,"disk12",60771553.16,17.37
1638196755,"disk12",52956270.06,17.09
1638196770,"disk12",56938573.26,17.55
1638196785,"disk12",58628290.99,17.79
1638196800,"disk12",57161332.72,17.68
1638196815,"disk12",60390930.47,18.36
1638196830,"disk12",63410938.82,19.34
1638196845,"disk12",49245840.25,16.34
1638196860,"disk12",49316861.97,16.32
1638196875,"disk12",53998702.04,16.39
1638196890,"disk12",51361414.51,16.72
1638196905,"disk12",52557934.01,16.84
