"ts","disk_id","throughput","latency"
1638719685,"disk1",42956817.65,17.36
1638719700,"disk1",44716703.74,17.87
1638719715,"disk1",47516956.61,17.33
1638719730,"disk1",51041247.3,17.58
1638719745,"disk1",52189888.62,18.01
1638719760,"disk1",45697106.45,17.74
1638719775,"disk1",51746203.99,17.66
1638719790,"disk1",54135725.03,17.8
1638719805,"disk1",57729316.78,17.77
1638719820,"disk1",49836969.09,17.44
1638719835,"disk1",47341922.07,16.91
1638719850,"disk1",43984601.97,16.96
1638719865,"disk1",47580627.74,16.53
1638719880,"disk1",53321404.3,18.3
1638719895,"disk1",46546731.01,16.76
1638719910,"disk1",44456388.34,15.81
1638719925,"disk1",43619397.89,16.25
1638719940,"disk1",46586691.61,17.16
1638719955,"disk1",44869128.64,17.09
1638719970,"disk1",45201224.88,16.01
1638719985,"disk1",45614391.27,16.61
1638720000,"disk1",50854163.52,20.08
1638709200,"disk10",61281053.15,18.75
1638709215,"disk10",58168540.51,19.37
1638709230,"disk10",59576175.07,18.11
1638709245,"disk10",60709585.47,18.06
1638709260,"disk10",65452423.03,19.27
1638709275,"disk10",54353022.36,17.22
1638709290,"disk10",47662066.49,17.25
1638709305,"disk10",58797555.59,17.37
1638709320,"disk10",55255558.12,18.9
1638709335,"disk10",52630148.33,16.63
1638709350,"disk10",47491871.97,16.58
1638709365,"disk10",50711426.59,15.72
1638709380,"disk10",48496610.85,16.96
1638709395,"disk10",48879359.93,16.12
1638709410,"disk10",55306358.35,16.79
1638709425,"disk10",50298163.51,16.65
1638709440,"disk10",50448237.05,16.29
1638709455,"disk10",61509780.04,18
1638709470,"disk10",55316570.76,17.2
1638709485,"disk10",52390092.75,18.71
1638709500,"disk10",63273934.34,17.33
1638709515,"disk10",54734478.35,16.25
1638709530,"disk10",59665376.31,17.62
1638709545,"disk10",60995060.85,18.82
1638709560,"disk10",59427398.17,17.92
1638709575,"disk10",57664302.6,18.2
1638709590,"disk10",58926077.46,21.47
1638709605,"disk10",57317026.24,17.61
1638709620,"disk10",58557541.05,18.28
1638709635,"disk10",55793166.3,17.81
1638709650,"disk10",57841396.35,17.89
1638709665,"disk10",53482455.88,17.53
1638709680,"disk10",50050786.98,16.02
1638709695,"disk10",49952286.76,16.07
1638709710,"disk10",45189658.31,17.11
1638709725,"disk10",48048183.1,17.14
1638709740,"disk10",47573473.62,17.94
1638709755,"disk10",44019372.17,16.47
1638709770,"disk10",44593322.62,16.33
1638709785,"disk10",41885718.1,17.21
1638709800,"disk10",47424374.64,17.69
1638709815,"disk10",53307163.45,17.77
1638709830,"disk10",51029638.29,16.98
1638709845,"disk10",47403223.68,16.81
1638709860,"disk10",49662761.8,16.46
1638709875,"disk10",49695122.69,16.79
1638709890,"disk10",49309301.07,16.87
1638709905,"disk10",43826274.2,15.15
1638709920,"disk10",53443164.03,17.09
1638709935,"disk10",48466377.06,15.85
1638709950,"disk10",49566248.91,15.94
1638709965,"disk10",48096075.31,16.02
1638709980,"disk10",43644620.04,16.77
1638709995,"disk10",47050386.66,17.38
1638710010,"disk10",52613814.8,18.2
1638710025,"disk10",50585709.76,16.74
1638710040,"disk10",56892303.92,18.4
1638710055,"disk10",59065521.2,18.7
1638710070,"disk10",55479117.73,17.75
1638710085,"disk10",55200793.3,17.68
1638710100,"disk10",58023360.01,19.61
1638710115,"disk10",53880562.3,18.41
1638710130,"disk10",51076453.32,18.03
1638710145,"disk10",49432710.58,17.32
1638710160,"disk10",48068793.12,16.52
1638710175,"disk10",54191379.21,17.39
1638710190,"disk10",47397292.4,16.17
1638710205,"disk10",55579295.11,18.51
1638710220,"disk10",48290736.2,17.08
1638710235,"disk10",44576790.99,16.77
1638710250,"disk10",46026362.25,15.92
1638710265,"disk10",50545205.58,16.79
1638710280,"disk10",49827687.63,16.26
1638710295,"disk10",49535993.32,16.36
1638710310,"disk10",51208994.51,17.42
1638710325,"disk10",53893627.14,17.99
1638710340,"disk10",49408164.34,15.93
1638710355,"disk10",54395859.68,17.5
1638710370,"disk10",53915672.3,18.33
1638710385,"disk10",45775454.28,17.44
1638710400,"disk10",49792614.33,17.05
1638710415,"disk10",53212555.09,17.56
1638710430,"disk10",55807549.99,16.68
1638710445,"disk10",61096687.95,17.15
1638710460,"disk10",55080703.04,17.02
1638710475,"disk10",55869069,19.92
1638710490,"disk10",59835626.95,17.65
1638710505,"disk10",59184561.32,18.13
1638710520,"disk10",65944968.08,18.68
1638710535,"disk10",66977568.5,19.33
1638710550,"disk10",69784502.72,19.69
1638710565,"disk10",66142540.15,18.95
1638710580,"disk10",59114582.84,17.71
1638710595,"disk10",51309523.55,17.2
1638710610,"disk10",52491112.8,16.93
1638710625,"disk10",54451418.21,16.38
1638710640,"disk10",59531369.87,17.1
1638710655,"disk10",62456121.7,17.2
1638710670,"disk10",60145363.03,17.44
1638710685,"disk10",59515557.68,17.28
1638710700,"disk10",54123732.58,18.45
1638710715,"disk10",57487896.07,17.01
1638710730,"disk10",59204279.05,17.07
1638710745,"disk10",51039202.55,16.29
1638710760,"disk10",54045412.38,18.08
1638710775,"disk10",57084039.48,16.17
1638710790,"disk10",61485178.27,16.96
1638710805,"disk10",56506957.19,17.34
1638710820,"disk10",56584616.95,16.78
1638710835,"disk10",50602931.63,15.38
1638710850,"disk10",54599755.46,16.15
1638710865,"disk10",52892095.12,16.2
1638710880,"disk10",50836690.14,17.92
1638710895,"disk10",57654364.31,17.17
1638710910,"disk10",54454375.94,15.95
1638710925,"disk10",59119560.1,17.48
1638710940,"disk10",67026848.99,18.99
1638710955,"disk10",53904367.78,17.87
1638710970,"disk10",52633869.91,15.74
1638710985,"disk10",60255443.38,16.4
1638711000,"disk10",66562032.25,17.81
1638711015,"disk10",67462707.6,16.96
1638711030,"disk10",58790755.85,16.33
1638711045,"disk10",59279130.76,16.39
1638711060,"disk10",58244831.18,15.97
1638711075,"disk10",61955992.66,17.3
1638711090,"disk10",59669516.78,17.46
1638711105,"disk10",56458610.5,17.45
1638711120,"disk10",68929955.02,18.61
1638711135,"disk10",69683200.3,19.38
1638711150,"disk10",64216589.6,18.73
1638711165,"disk10",60814018.42,17.15
1638711180,"disk10",72379334.3,20.39
1638711195,"disk10",69581019.3,19.18
1638711210,"disk10",66426927.88,18.05
1638711225,"disk10",61973386.11,16.95
1638711240,"disk10",62162515.88,17.53
1638711255,"disk10",61513990.78,18.33
1638711270,"disk10",58221420.42,18.25
1638711285,"disk10",61526580.71,17.75
1638711300,"disk10",59764524.07,17.13
1638711315,"disk10",55828760.15,15.64
1638711330,"disk10",54085405.33,16.67
1638711345,"disk10",51484141.79,15.94
1638711360,"disk10",53270501.88,16.67
1638711375,"disk10",51487944.6,15.05
1638711390,"disk10",47265941.87,15.13
1638711405,"disk10",59260825.12,17.8
1638711420,"disk10",58666289.99,18.12
1638711435,"disk10",60174402.43,18.57
1638711450,"disk10",55565838.62,17.37
1638711465,"disk10",53246663.5,18.46
1638711480,"disk10",58964198.14,17.35
1638711495,"disk10",55516781.63,16.83
1638711510,"disk10",42397777.07,15.52
1638711525,"disk10",46294511.42,15.95
1638711540,"disk10",53562469.99,16.32
1638711555,"disk10",58789372.27,17.32
1638711570,"disk10",50868333.06,17.28
1638711585,"disk10",49592679.35,16.44
1638711600,"disk10",52711031.92,17.95
1638711615,"disk10",50638794.46,15.75
1638711630,"disk10",47045363.13,16.16
1638711645,"disk10",55289799.11,16.97
1638711660,"disk10",57058031.49,18.05
1638711675,"disk10",48865756.58,17.93
1638711690,"disk10",45888927.92,17.08
1638711705,"disk10",46385946.91,16.71
1638711720,"disk10",45691032.07,15.77
1638711735,"disk10",53764996.93,16.68
1638711750,"disk10",46889809.5,16.95
1638711765,"disk10",41466040.3,15.2
1638711780,"disk10",41020587.8,15.06
1638711795,"disk10",43449979.65,15.85
1638711810,"disk10",41675713.07,17.77
1638711825,"disk10",45100908.68,16.6
1638711840,"disk10",43741276.38,16.37
1638711855,"disk10",57319104.02,19.05
1638711870,"disk10",44377406.1,16.57
1638711885,"disk10",48753026.3,18.17
1638711900,"disk10",43772957.74,17.19
1638711915,"disk10",43951260.01,16.88
1638711930,"disk10",42811569.83,16.71
1638711945,"disk10",45086763.64,16.27
1638711960,"disk10",48822558.01,17.18
1638711975,"disk10",46617870.49,16.43
1638711990,"disk10",48355779.76,17.39
1638712005,"disk10",47575386.7,17.52
1638712020,"disk10",53646732.02,17.8
1638712035,"disk10",52206910.66,17.66
1638712050,"disk10",43876064.9,16.53
1638712065,"disk10",53641683.26,17.93
1638712080,"disk10",44042449.7,16.56
1638712095,"disk10",47363940.84,19.2
1638712110,"disk10",44867062.79,16.86
1638712125,"disk10",48214211.15,16.84
1638712140,"disk10",49544732.84,16.75
1638712155,"disk10",44801670.69,16.45
1638712170,"disk10",49259371.34,16.6
1638712185,"disk10",47321315.52,16.14
1638712200,"disk10",54901649.74,18.23
1638712215,"disk10",47579038.61,16.29
1638712230,"disk10",47908344.73,16.61
1638712245,"disk10",51852167.17,17.19
1638712260,"disk10",43640241.07,16.55
1638712275,"disk10",40658811.59,15.55
1638712290,"disk10",42981781.06,16.47
1638712305,"disk10",43338202.74,17.06
1638712320,"disk10",39584559.7,16.22
1638712335,"disk10",41499047.68,16.34
1638712350,"disk10",39542254.56,15.75
1638712365,"disk10",38180438.38,15.64
1638712380,"disk10",45036365.36,17.87
1638712395,"disk10",46318347.89,16.71
1638712410,"disk10",44549762.16,16.43
1638712425,"disk10",43935575.11,16.27
1638712440,"disk10",45809603.63,16.23
1638712455,"disk10",37615052.01,15.1
1638712470,"disk10",43224841.01,15.66
1638712485,"disk10",40708852.21,15.39
1638712500,"disk10",45934471.33,16.41
1638712515,"disk10",42807980.87,16.51
1638712530,"disk10",49784236.99,17.47
1638712545,"disk10",44456301.69,17.18
1638712560,"disk10",42799639.99,17.48
1638712575,"disk10",41337300.87,17.38
1638712590,"disk10",41074054.62,16.35
1638712605,"disk10",45893158.93,16.83
1638712620,"disk10",51107782.9,16.84
1638712635,"disk10",46784612.47,16.61
1638712650,"disk10",43739553.3,16.25
1638712665,"disk10",39703075.49,15.15
1638712680,"disk10",43418272.21,16.04
1638712695,"disk10",45515750.76,17.68
1638712710,"disk10",49900615.52,17.56
1638712725,"disk10",40285590.27,16.2
1638712740,"disk10",38795880.53,15.84
1638712755,"disk10",36656959.64,15.47
1638712770,"disk10",33810149.2,15.13
1638712785,"disk10",40554094.68,16.15
1638712800,"disk10",42058189.7,17.26
1638712815,"disk10",38928120.61,15.83
1638712830,"disk10",45395534.7,17.66
1638712845,"disk10",39140453.92,15.45
1638712860,"disk10",43768081.4,16.06
1638712875,"disk10",48974695.9,16.93
1638712890,"disk10",44089749.4,16.3
1638712905,"disk10",38123711.27,15.83
1638712920,"disk10",37945912.48,15.15
1638712935,"disk10",49962853.88,16.8
1638712950,"disk10",43678217.91,16.04
1638712965,"disk10",43890094.91,17.15
1638712980,"disk10",41473350.54,16.09
1638712995,"disk10",38812368.96,16.24
1638713010,"disk10",42468809.05,15.72
1638713025,"disk10",41015784.38,17.39
1638713040,"disk10",44121242.31,16.67
1638713055,"disk10",49214127.44,16.95
1638713070,"disk10",46521232.26,16.76
1638713085,"disk10",53404733.03,18.12
1638713100,"disk10",46873065.58,18.12
1638713115,"disk10",47839571.34,17.49
1638713130,"disk10",47667003.93,15.53
1638713145,"disk10",40928863.02,15.27
1638713160,"disk10",42218876.68,15.31
1638713175,"disk10",46423654.27,15.98
1638713190,"disk10",48598527.62,15.74
1638713205,"disk10",50570042.62,16.24
1638713220,"disk10",50713485.86,17.14
1638713235,"disk10",51797941.24,16.87
1638713250,"disk10",53120969.92,17.38
1638713265,"disk10",52754165.04,17.46
1638713280,"disk10",48393486.95,16.47
1638713295,"disk10",48692325.95,16.59
1638713310,"disk10",46745075.8,16.13
1638713325,"disk10",47947034.78,16.27
1638713340,"disk10",47451883.85,16.85
1638713355,"disk10",42241609.05,15.67
1638713370,"disk10",44937657.26,16.19
1638713385,"disk10",44223817.54,16.03
1638713400,"disk10",43455400.36,16.2
1638713415,"disk10",40893514.39,15.49
1638713430,"disk10",42960684.8,16.45
1638713445,"disk10",47523923.58,16.77
1638713460,"disk10",46676847.6,16.8
1638713475,"disk10",48085800.63,16.81
1638713490,"disk10",55088272.29,18.89
1638713505,"disk10",53955525.67,18.06
1638713520,"disk10",54212300.18,17.82
1638713535,"disk10",51201621.7,16.75
1638713550,"disk10",43146325.35,15.37
1638713565,"disk10",44326405.72,16.38
1638713580,"disk10",42330447.68,16.24
1638713595,"disk10",49538865.76,16.89
1638713610,"disk10",52878707,17.63
1638713625,"disk10",49820376.68,16.18
1638713640,"disk10",51869145.56,16.5
1638713655,"disk10",46651618.07,15.87
1638713670,"disk10",46017598.23,16.19
1638713685,"disk10",45731466.78,16.52
1638713700,"disk10",52277374.7,16.89
1638713715,"disk10",51951116.66,16.95
1638713730,"disk10",43836107.71,16.92
1638713745,"disk10",47843328.52,17.38
1638713760,"disk10",44534127.14,16.85
1638713775,"disk10",37366373.38,15.78
1638713790,"disk10",45551298.39,16.72
1638713805,"disk10",42652030.35,16.66
1638713820,"disk10",43062878.23,16.12
1638713835,"disk10",43953649.72,15.57
1638713850,"disk10",39997363.18,15.84
1638713865,"disk10",40847156.76,15.2
1638713880,"disk10",43857668.84,16.37
1638713895,"disk10",52234914.7,16.59
1638713910,"disk10",53988319.83,17.12
1638713925,"disk10",50104835.68,17.76
1638713940,"disk10",43098276.52,16.8
1638713955,"disk10",47782521.11,17.85
1638713970,"disk10",45260014.5,21.33
1638713985,"disk10",44149365.42,16.45
1638714000,"disk10",42785719.54,16.2
1638714015,"disk10",44843400.88,16.33
1638714030,"disk10",45067120.75,17.52
1638714045,"disk10",43950519.25,17.01
1638714060,"disk10",38082816.51,17.36
1638714075,"disk10",41394076.58,16.32
1638714090,"disk10",40511722.17,15.71
1638714105,"disk10",33244128.84,15.13
1638714120,"disk10",39850367.63,15.72
1638714135,"disk10",38059333.27,16.15
1638714150,"disk10",44234330.05,17.89
1638714165,"disk10",47449921.17,17.95
1638714180,"disk10",45896794,16.64
1638714195,"disk10",46484393.96,16.85
1638714210,"disk10",40913208.74,15.29
1638714225,"disk10",37851693.43,16.62
1638714240,"disk10",43068712.98,16.69
1638714255,"disk10",36804616.1,16.19
1638714270,"disk10",41470327.52,16.38
1638714285,"disk10",42476020.43,16.91
1638714300,"disk10",41367484.96,17.31
1638714315,"disk10",45774543.3,17.28
1638714330,"disk10",45280940.95,16.58
1638714345,"disk10",43807141.05,18.58
1638714360,"disk10",42676997.15,17.23
1638714375,"disk10",39425433.31,15.56
1638714390,"disk10",42422587.95,17.09
1638714405,"disk10",42383902.26,15.56
1638714420,"disk10",46749931.77,16.25
1638714435,"disk10",40759431.38,16.66
1638714450,"disk10",44651108.3,16.58
1638714465,"disk10",44610703.59,17.25
1638714480,"disk10",45571025.25,16.83
1638714495,"disk10",40343598.16,16.46
1638714510,"disk10",42722327.99,16.32
1638714525,"disk10",46068171.68,16.65
1638714540,"disk10",46361799.27,16.15
1638714555,"disk10",48006204.39,16.71
1638714570,"disk10",45561371.91,16.55
1638714585,"disk10",43305579.77,15.18
1638714600,"disk10",49651864.22,17.63
1638714615,"disk10",50347257.05,15.5
1638714630,"disk10",48072849.97,16
1638714645,"disk10",51864803.43,16.54
1638714660,"disk10",45815719.63,15.69
1638714675,"disk10",54821776.82,16.81
1638714690,"disk10",45530990.29,15.57
1638714705,"disk10",45728707.86,16.1
1638714720,"disk10",44576410.32,16.21
1638714735,"disk10",51458847.06,16.52
1638714750,"disk10",44756723.03,16.23
1638714765,"disk10",43429111.01,17.38
1638714780,"disk10",53324290.33,18.31
1638714795,"disk10",50459859.6,15.96
1638714810,"disk10",39176276.71,15.34
1638714825,"disk10",49584382.99,17.75
1638714840,"disk10",52434430.42,18.36
1638714855,"disk10",48624197.79,16.38
1638714870,"disk10",40895104.04,14.87
1638714885,"disk10",40648776.87,14.59
1638714900,"disk10",46591702.08,15.8
1638714915,"disk10",50524468.21,17.41
1638714930,"disk10",54824938.8,16.66
1638714945,"disk10",44172734.55,16.04
1638714960,"disk10",52325292.69,17.78
1638714975,"disk10",47929878.07,16.62
1638714990,"disk10",43850777.63,15.68
1638715005,"disk10",43516510.52,16.82
1638715020,"disk10",45712666.3,15.76
1638715035,"disk10",40977570.2,15.45
1638715050,"disk10",44162759.88,15.71
1638715065,"disk10",41242387.31,15.92
1638715080,"disk10",34844648.89,15.08
1638715095,"disk10",38326050.87,16.29
1638715110,"disk10",44604469.27,16.89
1638715125,"disk10",41225382.95,15.37
1638715140,"disk10",44364908.94,17.57
1638715155,"disk10",46792690.52,17.87
1638715170,"disk10",53193782.66,18.31
1638715185,"disk10",48805126.81,17.32
1638715200,"disk10",45646803.26,17.04
1638715215,"disk10",39622905.99,16.87
1638715230,"disk10",42080126.88,16.26
1638715245,"disk10",42452643.05,16.92
1638715260,"disk10",43668209.11,19.15
1638715275,"disk10",45467679.19,17.72
1638715290,"disk10",38379999.3,16.84
1638715305,"disk10",43539485.97,17.24
1638715320,"disk10",42988993.09,17.8
1638715335,"disk10",49505893.34,17.86
1638715350,"disk10",52769263.51,17.12
1638715365,"disk10",39157848.82,16.28
1638715380,"disk10",44504689.61,18.3
1638715395,"disk10",40309348.54,15.91
1638715410,"disk10",42922759.7,17.11
1638715425,"disk10",49874758.74,17.12
1638715440,"disk10",48080486.91,16.57
1638715455,"disk10",38747354.55,16.41
1638715470,"disk10",36305824.11,16.2
1638715485,"disk10",37613561.63,16.77
1638715500,"disk10",42510486.12,17.41
1638715515,"disk10",44528974.21,17.26
1638715530,"disk10",43727238.75,18.67
1638715545,"disk10",46329158.87,17.97
1638715560,"disk10",46332495.64,19.01
1638715575,"disk10",33885334.43,15.56
1638715590,"disk10",37857392.41,14.77
1638715605,"disk10",47486804.68,16.62
1638715620,"disk10",50311512.8,18.72
1638715635,"disk10",50896117.36,17.67
1638715650,"disk10",42749401.91,16.61
1638715665,"disk10",50738438.87,17.4
1638715680,"disk10",48326666.58,18.44
1638715695,"disk10",54243730.08,18.02
1638715710,"disk10",50057807.9,17.6
1638715725,"disk10",43071987.96,16.2
1638715740,"disk10",38376463.85,14.88
1638715755,"disk10",45102079.67,15.87
1638715770,"disk10",41320338.66,15.27
1638715785,"disk10",44101176.15,17.45
1638715800,"disk10",51962465.85,18.2
1638715815,"disk10",52127986.91,18.18
1638715830,"disk10",49858535.72,18
1638715845,"disk10",48457917.52,17.21
1638715860,"disk10",56934418.23,17.62
1638715875,"disk10",46831844.13,16.83
1638715890,"disk10",45906979.31,17.7
1638715905,"disk10",60573113.26,18.94
1638715920,"disk10",46143459.64,16.54
1638715935,"disk10",45435520.48,17.75
1638715950,"disk10",46979434.76,16.72
1638715965,"disk10",48528071.51,16.42
1638715980,"disk10",43030922.12,16.48
1638715995,"disk10",46022210.08,16.89
1638716010,"disk10",42401583.94,15.94
1638716025,"disk10",45748727.13,15.56
1638716040,"disk10",44753893.64,15.49
1638716055,"disk10",52851524.95,16.72
1638716070,"disk10",52384096.69,17.61
1638716085,"disk10",48552369.87,16.99
1638716100,"disk10",42433979.21,17.31
1638716115,"disk10",49591632.63,16.58
1638716130,"disk10",47413555.95,16.67
1638716145,"disk10",41699869.08,15.26
1638716160,"disk10",43645850.5,15.73
1638716175,"disk10",45990121.53,17.12
1638716190,"disk10",47174639.6,17.8
1638716205,"disk10",47779806.27,16.71
1638716220,"disk10",48224758.74,17.69
1638716235,"disk10",42853056.17,16.76
1638716250,"disk10",46619878.5,17.18
1638716265,"disk10",46835026.27,16.64
1638716280,"disk10",46326637.2,16.88
1638716295,"disk10",53078133.17,17.26
1638716310,"disk10",61654386.19,17.6
1638716325,"disk10",57016366.89,17.84
1638716340,"disk10",60142298.95,23.66
1638716355,"disk10",49958456.6,18.84
1638716370,"disk10",44314028.75,16.73
1638716385,"disk10",42977815.76,16.08
1638716400,"disk10",57099843.13,17.53
1638716415,"disk10",53912698.76,17.19
1638716430,"disk10",50766468.02,16.81
1638716445,"disk10",54169382.07,16.45
1638716460,"disk10",60063108.95,22.06
1638716475,"disk10",56945948.69,17.88
1638716490,"disk10",44005173.18,15.91
1638716505,"disk10",50351480.74,16.43
1638716520,"disk10",49026976.05,16.24
1638716535,"disk10",47216213.58,16.05
