"ts","disk_id","throughput","latency"
1637506245,"disk12",46637006.22,17.7
1637506260,"disk12",47651436.18,16.64
1637506275,"disk12",54765221.55,17.8
1637506290,"disk12",47372172.27,16.98
1637506305,"disk12",41847368.24,16.64
1637506320,"disk12",46061999.3,16.03
1637506335,"disk12",47607604.78,15.91
1637506350,"disk12",43554135.54,16.87
1637506365,"disk12",44989576.44,16.59
1637506380,"disk12",40575339.13,16
1637506395,"disk12",47666482.72,16.2
1637506410,"disk12",48152921.89,16.75
1637506425,"disk12",49435740.62,16.85
1637506440,"disk12",46956154.05,17.22
1637506455,"disk12",57348131.19,18.49
1637506470,"disk12",45953921.29,17.22
1637506485,"disk12",55062099.03,18.72
1637506500,"disk12",61773769.54,19.6
1637506515,"disk12",53423050.44,17.91
1637506530,"disk12",51403211.16,17.46
1637506545,"disk12",49895288.88,16.95
1637506560,"disk12",51077310.13,16.87
1637506575,"disk12",47604240.21,16.73
1637506590,"disk12",51664876.07,18.38
1637506605,"disk12",45038380.22,16.43
1637506620,"disk12",48323146.66,17.01
1637506635,"disk12",40481400.83,15.71
1637506650,"disk12",39862251.52,15.84
1637506665,"disk12",44774671.57,16.18
1637506680,"disk12",43087654.45,20.13
1637506695,"disk12",49394116.38,16.95
1637506710,"disk12",46986749.74,17.14
1637506725,"disk12",43227026.39,16.54
1637506740,"disk12",58071513.17,18.99
1637506755,"disk12",58617132.92,17.9
1637506770,"disk12",59824110.12,18.37
1637506785,"disk12",51032619.97,17.57
1637506800,"disk12",52093528.47,16.97
1637506815,"disk12",58677129.13,17.74
1637506830,"disk12",48746647.44,18.88
1637506845,"disk12",54869886.44,19.61
1637506860,"disk12",55940622.04,18.62
1637506875,"disk12",56889918.09,18.34
1637506890,"disk12",51001232.34,17.4
1637506905,"disk12",52262014.21,19.89
1637506920,"disk12",54345836.03,19.09
1637506935,"disk12",50662833.09,17.73
1637506950,"disk12",50742410.42,16.89
1637506965,"disk12",48700016.84,17.09
1637506980,"disk12",56769428.13,16.86
1637506995,"disk12",51572675.27,15.52
1637507010,"disk12",44092227.96,15.43
1637507025,"disk12",48173962.87,16.75
1637507040,"disk12",52163499.85,16.44
1637507055,"disk12",57201784.62,17.38
1637507070,"disk12",48497726.92,16.74
1637507085,"disk12",48517916.4,16.64
1637507100,"disk12",46958345.36,17.28
1637507115,"disk12",53588563.31,18.32
1637507130,"disk12",49307467.62,18.28
1637507145,"disk12",49260798.72,17.54
1637507160,"disk12",47863873.62,20.22
1637507175,"disk12",48927043.91,18.11
1637507190,"disk12",47037729.82,16.13
1637507205,"disk12",48966944.31,16.7
1637507220,"disk12",48496621.92,16.56
1637507235,"disk12",51815868.6,16.61
1637507250,"disk12",53414412.48,16.93
1637507265,"disk12",46885375.66,16.48
1637507280,"disk12",44992523.35,16.66
1637507295,"disk12",47221297.44,16.36
1637507310,"disk12",47991359.36,17.16
1637507325,"disk12",47324380.54,17.38
1637507340,"disk12",52594242.02,18.36
1637507355,"disk12",48449765.17,17.2
1637507370,"disk12",50015683.94,17.08
1637507385,"disk12",56542735.94,17.78
1637507400,"disk12",56508451.82,18.71
1637507415,"disk12",58961450.41,18.46
1637507430,"disk12",45668211.13,16.7
1637507445,"disk12",48139994.17,17.16
1637507460,"disk12",60902605.38,18.49
1637507475,"disk12",56288468.57,19.06
1637507490,"disk12",47810253.44,17.21
1637507505,"disk12",46789622.84,17.37
1637507520,"disk12",45021948.14,16.82
1637507535,"disk12",45689235.57,16.64
1637507550,"disk12",45925991.12,17.23
1637507565,"disk12",49416022.78,18.41
1637507580,"disk12",57325757.61,17.86
1637507595,"disk12",50487469.91,16.59
1637507610,"disk12",52036712.54,18.05
1637507625,"disk12",53266419.61,18.36
1637507640,"disk12",49797382.28,16.82
1637507655,"disk12",55509878.24,16.8
1637507670,"disk12",50533694.55,17.77
1637507685,"disk12",52057487.58,17.79
1637507700,"disk12",49695822.03,16.56
1637507715,"disk12",50773114.74,16.08
1637507730,"disk12",48689715.43,16.15
1637507745,"disk12",53787741.84,16.67
1637507760,"disk12",48575844.9,15.22
1637507775,"disk12",45392385.24,15.17
1637507790,"disk12",44872277.94,15.72
1637507805,"disk12",46735516.52,17.24
1637507820,"disk12",45416257.66,16.4
1637507835,"disk12",45973998.09,15.55
1637507850,"disk12",45276118.79,16.55
1637507865,"disk12",41001671.23,15.4
1637507880,"disk12",44927998.64,16.32
1637507895,"disk12",47951688.54,15.9
1637507910,"disk12",44980863.22,16.56
1637507925,"disk12",45426896.09,15.84
1637507940,"disk12",59316342.49,17.82
1637507955,"disk12",52370407.88,17.47
1637507970,"disk12",49278046.03,16.74
1637507985,"disk12",43978683.48,16.88
1637508000,"disk12",48747089.19,16.66
1637508015,"disk12",50351367.79,17.26
1637508030,"disk12",46861780.83,16.02
1637508045,"disk12",48368014.84,16.39
1637508060,"disk12",50585739.28,16.2
1637508075,"disk12",55197337.03,16.29
1637508090,"disk12",46092118.85,15.96
1637508105,"disk12",52488490.54,15.88
1637508120,"disk12",52331565.42,16.36
1637508135,"disk12",47886525.76,16.53
1637508150,"disk12",39111702.17,15.44
1637508165,"disk12",44737799.83,15.81
1637508180,"disk12",53180240.05,17.2
1637508195,"disk12",46984236.57,16.49
1637508210,"disk12",46097887.02,16.95
1637508225,"disk12",40464989.71,16.36
1637508240,"disk12",46468796.7,16.17
1637508255,"disk12",42333232.92,18.84
1637508270,"disk12",37942965.3,14.47
1637508285,"disk12",47155311.29,15.65
1637508300,"disk12",48281712.5,16.4
1637508315,"disk12",50886398.61,16.19
1637508330,"disk12",41083266.31,15.89
1637508345,"disk12",41669671.42,15.88
1637508360,"disk12",43718902.53,15.55
1637508375,"disk12",48363740.93,16.56
1637508390,"disk12",44136344.83,16.96
1637508405,"disk12",42596461.91,16.74
1637508420,"disk12",45146295.14,16.12
1637508435,"disk12",51314153.45,17.41
1637508450,"disk12",42341226.51,16.18
1637508465,"disk12",43329546.7,16.63
1637508480,"disk12",41627873.5,15.76
1637508495,"disk12",38169500.68,17.08
1637508510,"disk12",35800753.84,16
1637508525,"disk12",34743404.22,15.01
1637508540,"disk12",36474128.72,14.9
1637508555,"disk12",41813616.44,15.89
1637508570,"disk12",41361131.05,15.84
1637508585,"disk12",39220455.72,15.29
1637508600,"disk12",44111546.4,16.38
1637508615,"disk12",48031576.93,16.26
1637508630,"disk12",48773424.24,17.68
1637508645,"disk12",53499233.74,18.7
1637508660,"disk12",46934237.8,17.76
1637508675,"disk12",43431280.3,18.55
1637508690,"disk12",40236179.31,16.62
1637508705,"disk12",42880830.82,16.53
1637508720,"disk12",39249110.76,15.48
1637508735,"disk12",43803085.54,16.49
1637508750,"disk12",35724662.21,15.85
1637508765,"disk12",37592425.17,15.8
1637508780,"disk12",40748257.22,16.36
1637508795,"disk12",34045147.4,14.97
1637508810,"disk12",32887790.97,15.38
1637508825,"disk12",31903347.4,14.91
1637508840,"disk12",37068365.41,15.59
1637508855,"disk12",43166734.09,16.4
1637508870,"disk12",44820712.63,17.34
1637508885,"disk12",39658524.76,17.54
1637508900,"disk12",41823052.87,17.52
1637508915,"disk12",43816899,16.23
1637508930,"disk12",32000013.32,14.54
1637508945,"disk12",31405428.32,14.74
1637508960,"disk12",43138202.76,21.68
1637508975,"disk12",45610379.02,16.44
1637508990,"disk12",35848398.89,16.02
1637509005,"disk12",45421373.05,17.45
1637509020,"disk12",36033332.26,15.65
1637509035,"disk12",36191905.19,15.59
1637509050,"disk12",31690606.27,15.29
1637509065,"disk12",33267471.26,15.73
1637509080,"disk12",33748099.42,16.89
1637509095,"disk12",37930426.07,16.58
1637509110,"disk12",36195513.19,16.48
1637509125,"disk12",28589976.51,14.42
1637509140,"disk12",32012873.41,15.56
1637509155,"disk12",34332204.29,15.54
1637509170,"disk12",36344007.48,16.36
1637509185,"disk12",32942802.16,17.05
1637509200,"disk12",32563582.74,16.46
1637509215,"disk12",40576906.58,16.31
1637509230,"disk12",38743285.52,16.07
1637509245,"disk12",38926988.91,16.79
1637509260,"disk12",36018076.97,15.4
1637509275,"disk12",43681862.82,16.8
1637509290,"disk12",37231742.05,15.64
1637509305,"disk12",46805037.44,17.34
1637509320,"disk12",43606928.15,16.71
1637509335,"disk12",41081207.08,16.16
1637509350,"disk12",41666315.89,16.39
1637509365,"disk12",40482137.09,15.71
1637509380,"disk12",37160146.4,14.71
1637509395,"disk12",41402850.88,15.83
1637509410,"disk12",42263553.86,16.27
1637509425,"disk12",41404977.81,16.63
1637509440,"disk12",38255186.61,16.24
1637509455,"disk12",44095467.27,16.44
1637509470,"disk12",43297690.3,16.46
1637509485,"disk12",32063783.58,16.09
1637509500,"disk12",32566101.66,15.6
1637509515,"disk12",36537353.68,16.22
1637509530,"disk12",43506924.64,16.6
1637509545,"disk12",36387042.12,16.24
1637509560,"disk12",43198246.01,18.09
1637509575,"disk12",43761076.62,17.18
1637509590,"disk12",39237043.65,16.25
1637509605,"disk12",33131822.91,16.26
1637509620,"disk12",37548280.59,16.08
1637509635,"disk12",43572316.58,16.91
1637509650,"disk12",40940933.01,17.77
1637509665,"disk12",40828752.94,16.12
1637509680,"disk12",38587404.18,17.54
1637509695,"disk12",39942219.03,15.94
1637509710,"disk12",30856057.38,14.75
1637509725,"disk12",35710635.09,15.53
1637509740,"disk12",41641227.42,16.34
1637509755,"disk12",38667381.73,15.9
1637509770,"disk12",43025130.69,16.49
1637509785,"disk12",37097316.42,16.28
1637509800,"disk12",39460946,16
1637509815,"disk12",42366130.64,16.72
1637509830,"disk12",44027815.02,16.28
1637509845,"disk12",38028727.27,15.24
1637509860,"disk12",36576361.71,14.91
1637509875,"disk12",41998446.09,15.52
1637509890,"disk12",40920954.4,15.28
1637509905,"disk12",39345384.54,15.85
1637509920,"disk12",41349293.33,16.48
1637509935,"disk12",46071347.35,18.13
1637509950,"disk12",41899083.36,18.48
1637509965,"disk12",40280016.25,17.4
1637509980,"disk12",38340954.57,16.02
1637509995,"disk12",36247382.69,16.4
1637510010,"disk12",39251420.04,16.56
1637510025,"disk12",40874413.95,16
1637510040,"disk12",42549001.88,16.07
1637510055,"disk12",46010831.52,16.71
1637510070,"disk12",35145931.1,15.34
1637510085,"disk12",35689908.94,16.31
1637510100,"disk12",37980625.6,16.01
1637510115,"disk12",43786504.91,17.99
1637510130,"disk12",44547937.93,16.4
1637510145,"disk12",38733699.56,15.93
1637510160,"disk12",38412995.72,15.94
1637510175,"disk12",40726780.91,16.57
1637510190,"disk12",41442719.84,16.49
1637510205,"disk12",41483061.46,15.84
1637510220,"disk12",40313343.17,16.03
1637510235,"disk12",37401587.58,14.64
1637510250,"disk12",39769459.66,16.19
1637510265,"disk12",47375469.91,17.81
1637510280,"disk12",46550264.63,17.72
1637510295,"disk12",42138103.64,16
1637510310,"disk12",37059957.19,16.39
1637510325,"disk12",40535471.19,16.82
1637510340,"disk12",39586302.05,15.89
1637510355,"disk12",36135283.13,15.85
1637510370,"disk12",40692620.23,16.51
1637510385,"disk12",40624507.44,16.42
1637510400,"disk12",33652153.91,15.47
1637499600,"disk2",53033391.88,18.8
1637499615,"disk2",63017767.41,18.29
1637499630,"disk2",57547700.23,17.2
1637499645,"disk2",64099728.78,20.12
1637499660,"disk2",52994142.23,21.38
1637499675,"disk2",59418838.26,20.4
1637499690,"disk2",58555488.66,19.18
1637499705,"disk2",58066431.86,18.75
1637499720,"disk2",62628559.47,18.69
1637499735,"disk2",59192125.2,17.6
1637499750,"disk2",49783334.69,16.43
1637499765,"disk2",53172007.5,17.51
1637499780,"disk2",61968101.81,18.83
1637499795,"disk2",60628628.81,18.3
1637499810,"disk2",64817521.38,18.45
1637499825,"disk2",52668910.87,16.84
1637499840,"disk2",55449787.6,18.2
1637499855,"disk2",64409139.76,18.62
1637499870,"disk2",56814883.95,19.15
1637499885,"disk2",51873705.37,17.33
1637499900,"disk2",61169935.01,18.29
1637499915,"disk2",59343818.5,18.6
1637499930,"disk2",56936030.01,17.17
1637499945,"disk2",53821884.64,16.58
1637499960,"disk2",61078044.19,17.57
1637499975,"disk2",68405226.27,19.11
1637499990,"disk2",68616370.39,19.57
1637500005,"disk2",69096746.94,18.47
1637500020,"disk2",66602874.61,18.11
1637500035,"disk2",60401817.39,17.89
1637500050,"disk2",58896390.71,20.12
1637500065,"disk2",60323066.62,18.97
1637500080,"disk2",57680625.33,18.23
1637500095,"disk2",59599102.54,19.7
1637500110,"disk2",58775874.72,17.33
1637500125,"disk2",57271919.97,16.94
1637500140,"disk2",52717159.86,16.96
1637500155,"disk2",52338837.72,16.51
1637500170,"disk2",49612673.2,16.22
1637500185,"disk2",46093222.74,16.91
1637500200,"disk2",50003650.89,17.7
1637500215,"disk2",60321882.48,18.76
1637500230,"disk2",51362143.95,17.18
1637500245,"disk2",54220090.11,18.82
1637500260,"disk2",58883237.67,19.38
1637500275,"disk2",52100511.57,21.18
1637500290,"disk2",52648814.86,17.42
1637500305,"disk2",50051121.7,18.18
1637500320,"disk2",51565247.13,22.59
1637500335,"disk2",52226329.67,17.97
1637500350,"disk2",44537036.01,16.52
1637500365,"disk2",44151051.79,16.04
1637500380,"disk2",46860201.35,16.47
1637500395,"disk2",56991905.42,18.3
1637500410,"disk2",55789030.81,19.36
1637500425,"disk2",51944307.42,17.86
1637500440,"disk2",47988021.76,17.11
1637500455,"disk2",52095781.34,17.23
1637500470,"disk2",47038551.28,16.94
1637500485,"disk2",50549235.26,16.77
1637500500,"disk2",58183240.17,17.01
1637500515,"disk2",65449337.34,18.4
1637500530,"disk2",58265786.16,16.79
1637500545,"disk2",52367570.66,16.25
1637500560,"disk2",51718757,16.68
1637500575,"disk2",51467382.5,16.7
1637500590,"disk2",50322417.6,16.54
1637500605,"disk2",49696268.97,16.83
1637500620,"disk2",46929420.03,15.93
1637500635,"disk2",51863999.68,16.64
1637500650,"disk2",53810633.49,17.32
1637500665,"disk2",50284237.01,16.98
1637500680,"disk2",53031707.72,16.53
1637500695,"disk2",57892164.92,17.76
1637500710,"disk2",48851024.38,17.14
1637500725,"disk2",51836152.73,18.31
1637500740,"disk2",55146129.66,16.74
1637500755,"disk2",60710848.41,17.85
1637500770,"disk2",45804011.19,16.37
1637500785,"disk2",47192089.03,17.09
1637500800,"disk2",46623960.18,17.36
1637500815,"disk2",50442451.87,17.28
1637500830,"disk2",50181121.05,17.12
1637500845,"disk2",47339453.45,15.4
1637500860,"disk2",53153822.54,15.66
1637500875,"disk2",52080714.43,15.22
1637500890,"disk2",55960811.68,16.41
1637500905,"disk2",57908894.81,18.89
1637500920,"disk2",48023326.78,15.84
1637500935,"disk2",50310005.76,16.09
1637500950,"disk2",45473971.26,16.57
1637500965,"disk2",49513759.62,16.84
1637500980,"disk2",53198960.61,17.7
1637500995,"disk2",51485799.11,17.13
1637501010,"disk2",44807410.76,16.81
1637501025,"disk2",43872396.39,16.91
1637501040,"disk2",42904667.99,17.3
1637501055,"disk2",45726561.23,16.59
1637501070,"disk2",46392476.22,19.43
1637501085,"disk2",43268717.86,15.55
1637501100,"disk2",43695301.27,15.33
1637501115,"disk2",50079184.23,17.94
1637501130,"disk2",52343562.03,17.49
1637501145,"disk2",50734313.21,17.39
1637501160,"disk2",48798926.64,17.77
1637501175,"disk2",54945136.72,18
1637501190,"disk2",53458171.31,17.82
1637501205,"disk2",48925387.17,18.16
1637501220,"disk2",43268094.74,16.35
1637501235,"disk2",44541502.26,16.08
1637501250,"disk2",43691874.1,17.52
1637501265,"disk2",41429555.01,16.87
1637501280,"disk2",46910573.88,20.42
1637501295,"disk2",45917841.19,16.77
1637501310,"disk2",41563979.01,16.17
1637501325,"disk2",38084439.76,16.2
1637501340,"disk2",42063950.46,15.71
1637501355,"disk2",56231328.88,17.22
1637501370,"disk2",55230540.41,17.71
1637501385,"disk2",46182063.17,15.92
1637501400,"disk2",47695215.25,16.52
1637501415,"disk2",52243353.52,16.52
1637501430,"disk2",45537205.26,17.09
1637501445,"disk2",50374867.96,18.61
1637501460,"disk2",44446887.47,17.49
1637501475,"disk2",45662759.49,18.98
1637501490,"disk2",39398198.25,17.03
1637501505,"disk2",41665490.27,16.13
1637501520,"disk2",47427011.03,17.42
1637501535,"disk2",48569311.41,17.06
1637501550,"disk2",46764548.87,16.97
1637501565,"disk2",47134721.28,17.64
1637501580,"disk2",39633764.15,17.66
1637501595,"disk2",48725164.58,18.73
1637501610,"disk2",40644746.67,17.49
1637501625,"disk2",41213567.68,17.03
1637501640,"disk2",39472622.06,16.81
1637501655,"disk2",42611394.42,17.48
1637501670,"disk2",41173482.8,17.2
1637501685,"disk2",44214601.11,18.34
1637501700,"disk2",40441145.01,17.53
1637501715,"disk2",39749436.56,17.84
1637501730,"disk2",36511454.4,16.71
1637501745,"disk2",35202266.78,16.18
1637501760,"disk2",37322244.87,16.66
1637501775,"disk2",51282677.4,18.97
1637501790,"disk2",37082311.03,16.26
1637501805,"disk2",45110898.03,17.45
1637501820,"disk2",41921864.88,17.21
1637501835,"disk2",43478359.68,16.72
1637501850,"disk2",46644979.85,17.74
1637501865,"disk2",55192474.32,19.6
1637501880,"disk2",55419250.66,19.63
1637501895,"disk2",59750405.98,19.68
1637501910,"disk2",61002616.49,19.88
1637501925,"disk2",54685134.35,19.04
1637501940,"disk2",56302429.62,20.01
1637501955,"disk2",52682417.77,18.54
1637501970,"disk2",46806615.8,17.73
1637501985,"disk2",47151745.15,17.42
1637502000,"disk2",44551876.46,17.46
1637502015,"disk2",55539031.04,17.35
1637502030,"disk2",54122439.34,17.75
1637502045,"disk2",46139137.08,16.49
1637502060,"disk2",45686472.87,16.8
1637502075,"disk2",49163537.25,17.6
1637502090,"disk2",43111599.94,17.59
1637502105,"disk2",50073179.84,17.67
1637502120,"disk2",54763056.37,18.18
1637502135,"disk2",54830736.37,18.93
1637502150,"disk2",39804638.84,15.72
1637502165,"disk2",46943540.5,16.24
1637502180,"disk2",58323419.77,18.74
1637502195,"disk2",56416910.93,22.96
1637502210,"disk2",56106959.63,19.23
1637502225,"disk2",55314448.12,18.94
1637502240,"disk2",46083889.1,17.84
1637502255,"disk2",50281959.65,18.68
1637502270,"disk2",44783861.59,16.82
1637502285,"disk2",40329560.08,17.22
1637502300,"disk2",42326132.7,16.46
1637502315,"disk2",44730772.65,15.9
1637502330,"disk2",48279572.7,16.34
1637502345,"disk2",48822392.22,16.86
1637502360,"disk2",53563886.73,16.96
1637502375,"disk2",53129336.21,17.82
1637502390,"disk2",47473966.26,16.4
1637502405,"disk2",44385720.78,16.52
1637502420,"disk2",43991686.61,16.18
1637502435,"disk2",47239835.58,16.76
1637502450,"disk2",49928698.62,16.76
1637502465,"disk2",48773750.01,17.43
1637502480,"disk2",43272081.92,16.08
1637502495,"disk2",52448707.8,16.39
1637502510,"disk2",54602047.13,17.02
1637502525,"disk2",48131050.49,16.28
1637502540,"disk2",51698205.71,17.61
1637502555,"disk2",48263476.83,16.52
1637502570,"disk2",42701257.43,17.38
1637502585,"disk2",42694639.28,16.55
1637502600,"disk2",51237286.44,17.05
1637502615,"disk2",55749457.99,17.17
1637502630,"disk2",53316860.62,17.54
1637502645,"disk2",45841991.86,16.41
1637502660,"disk2",53174677.06,17.52
1637502675,"disk2",54362692.8,17.78
1637502690,"disk2",49294101.75,17.18
1637502705,"disk2",49535038.15,16.63
1637502720,"disk2",42931695.99,15.65
1637502735,"disk2",44060062.84,15.63
1637502750,"disk2",45781716.88,16.18
1637502765,"disk2",45795393.31,18
1637502780,"disk2",44902902.82,16.48
1637502795,"disk2",61435720.86,19.06
1637502810,"disk2",52756956.63,17.59
1637502825,"disk2",47109913.76,16.89
1637502840,"disk2",43456527.68,15.79
1637502855,"disk2",51745779.22,17.82
1637502870,"disk2",45090773.58,17.64
1637502885,"disk2",43532007.26,16.91
