"ts","disk_id","throughput","latency"
1637769285,"disk1",51767147.76,18.85
1637769300,"disk1",46339273.43,18.63
1637769315,"disk1",51435169.01,18.21
1637769330,"disk1",45354820.22,18.94
1637769345,"disk1",38982422.62,15.65
1637769360,"disk1",46846031.38,17.23
1637769375,"disk1",49182179.64,17.88
1637769390,"disk1",44509629.68,18.02
1637769405,"disk1",46245626.5,17.86
1637769420,"disk1",46685299.14,17.23
1637769435,"disk1",41402215.87,17.25
1637769450,"disk1",47631761.21,17.57
1637769465,"disk1",41339547.21,17.02
1637769480,"disk1",39658362.22,17.26
1637769495,"disk1",42482134.46,18.35
1637769510,"disk1",38719829.34,16.55
1637769525,"disk1",37270902.05,17.14
1637769540,"disk1",34227275.88,16.37
1637769555,"disk1",47615577.32,18.78
1637769570,"disk1",47842655.03,18.85
1637769585,"disk1",43757156.38,19.34
1637769600,"disk1",38403166.86,17.34
1637758800,"disk10",54275099.88,16.65
1637758815,"disk10",57826967.86,17.33
1637758830,"disk10",55389591.3,18.55
1637758845,"disk10",62934122.96,18.29
1637758860,"disk10",57898635.23,17.96
1637758875,"disk10",63037599.08,19.75
1637758890,"disk10",68906295.31,20.99
1637758905,"disk10",56680068.7,18.27
1637758920,"disk10",57740154.56,18.98
1637758935,"disk10",57235199.39,17.37
1637758950,"disk10",63660898.28,19.87
1637758965,"disk10",66094016.16,18.78
1637758980,"disk10",59257276.52,18.49
1637758995,"disk10",66780558.74,18.05
1637759010,"disk10",61321478.5,18.59
1637759025,"disk10",69277129.66,18.6
1637759040,"disk10",57215625.48,17.62
1637759055,"disk10",65561063.59,18.12
1637759070,"disk10",55439932.15,16.15
1637759085,"disk10",58326550.76,17.18
1637759100,"disk10",63403169.5,17.8
1637759115,"disk10",65108576.72,17.7
1637759130,"disk10",68278017.7,19.32
1637759145,"disk10",67151639.61,18.2
1637759160,"disk10",64969225.67,18.18
1637759175,"disk10",66875518.98,19.56
1637759190,"disk10",74603879.58,20.77
1637759205,"disk10",58443027.24,19.34
1637759220,"disk10",55819255.61,19.86
1637759235,"disk10",65032245.57,18.45
1637759250,"disk10",65451870.5,19.84
1637759265,"disk10",61458292.87,17.73
1637759280,"disk10",60424776.75,17.54
1637759295,"disk10",72535650.47,19.64
1637759310,"disk10",64667997.14,18.44
1637759325,"disk10",56865039.83,19.44
1637759340,"disk10",57691080.64,17.31
1637759355,"disk10",60311056.07,18.97
1637759370,"disk10",61380465.73,18.29
1637759385,"disk10",54787397.95,17.49
1637759400,"disk10",62141915.48,19.26
1637759415,"disk10",67064213.2,20.47
1637759430,"disk10",64516509.07,19.9
1637759445,"disk10",66808864.93,19.7
1637759460,"disk10",67475796.02,19.1
1637759475,"disk10",61791923.44,21.47
1637759490,"disk10",57031446.58,16.78
1637759505,"disk10",64477148.8,18.9
1637759520,"disk10",65203257.3,19.66
1637759535,"disk10",62649457.66,19.36
1637759550,"disk10",64070088.83,18.53
1637759565,"disk10",66059038.72,19.55
1637759580,"disk10",64348400.97,19.2
1637759595,"disk10",66418659.9,19.33
1637759610,"disk10",64088816.1,19.61
1637759625,"disk10",61021045.05,17.87
1637759640,"disk10",59782710.97,18.03
1637759655,"disk10",62088539.45,18.85
1637759670,"disk10",62636250.25,19.21
1637759685,"disk10",54459074.52,17
1637759700,"disk10",51961610.41,16.26
1637759715,"disk10",59509137.99,16.91
1637759730,"disk10",55897190.66,18.53
1637759745,"disk10",54198354.21,19.15
1637759760,"disk10",59272329.65,18.36
1637759775,"disk10",66702968.3,19.81
1637759790,"disk10",71319797.34,19.24
1637759805,"disk10",70692216.76,20.41
1637759820,"disk10",59491562.92,17.96
1637759835,"disk10",59113192,18.77
1637759850,"disk10",68725307.08,20.91
1637759865,"disk10",66097386.7,18.52
1637759880,"disk10",63539577.95,20.28
1637759895,"disk10",72311403.6,19.57
1637759910,"disk10",60530883.78,18.29
1637759925,"disk10",62596554.38,18.4
1637759940,"disk10",69839294.54,19.47
1637759955,"disk10",59488291.12,18.43
1637759970,"disk10",56203300.15,18.18
1637759985,"disk10",59357154.17,18.91
1637760000,"disk10",58168722.91,21.72
1637760015,"disk10",55958815.27,18.99
1637760030,"disk10",53948950.58,19.62
1637760045,"disk10",60742363.88,19.42
1637760060,"disk10",55660823.88,20.64
1637760075,"disk10",57530300.4,18.3
1637760090,"disk10",54627610.95,18.18
1637760105,"disk10",56883927.25,19.57
1637760120,"disk10",55662463.79,17.78
1637760135,"disk10",49500671.56,18.84
1637760150,"disk10",53321112.91,18.56
1637760165,"disk10",55119035.23,17.2
1637760180,"disk10",55814816.92,17.11
1637760195,"disk10",63777967.29,18.53
1637760210,"disk10",66997161.7,19.93
1637760225,"disk10",67150026.8,19.25
1637760240,"disk10",58312525.04,17.71
1637760255,"disk10",60287740.91,17.94
1637760270,"disk10",58637334.7,18.85
1637760285,"disk10",50614471.18,17.54
1637760300,"disk10",65080714.18,19.58
1637760315,"disk10",65949895.23,18.93
1637760330,"disk10",60925153.93,18.72
1637760345,"disk10",62856907.86,18.7
1637760360,"disk10",58018686.27,17.96
1637760375,"disk10",54973384.84,17.77
1637760390,"disk10",68072248.19,19.49
1637760405,"disk10",68559066.86,19.24
1637760420,"disk10",56487645.46,17.09
1637760435,"disk10",65304579.58,17.64
1637760450,"disk10",55941185.39,17.54
1637760465,"disk10",54347418.88,16.73
1637760480,"disk10",56507379.1,16.67
1637760495,"disk10",54586260.48,16.35
1637760510,"disk10",66135595.37,17.76
1637760525,"disk10",60671619.56,17.16
1637760540,"disk10",62220957.7,18.04
1637760555,"disk10",64314079.26,19.03
1637760570,"disk10",67046392.55,20.03
1637760585,"disk10",60926907.84,18.97
1637760600,"disk10",58262889.26,18.1
1637760615,"disk10",63979672.27,18.71
1637760630,"disk10",62160964.57,16.8
1637760645,"disk10",65171864.83,18.07
1637760660,"disk10",70336232.13,17.99
1637760675,"disk10",71037216.52,20.34
1637760690,"disk10",70011980.66,17.93
1637760705,"disk10",77834331.67,20.92
1637760720,"disk10",70050272.64,19.65
1637760735,"disk10",76739271.17,18.94
1637760750,"disk10",71548028.12,18.8
1637760765,"disk10",73047297.85,18.92
1637760780,"disk10",65442625.87,19.22
1637760795,"disk10",70651005.53,18.08
1637760810,"disk10",66228675.1,18.62
1637760825,"disk10",67865346.89,18.18
1637760840,"disk10",65176495.33,18.49
1637760855,"disk10",55494323.64,17.07
1637760870,"disk10",52138556.07,16.93
1637760885,"disk10",56681410.42,17.32
1637760900,"disk10",51349980.43,18.29
1637760915,"disk10",64028051.83,17.98
1637760930,"disk10",72522599.27,17.68
1637760945,"disk10",55752982.54,15.83
1637760960,"disk10",59027130.67,16.58
1637760975,"disk10",55561310.72,16.65
1637760990,"disk10",66417948.72,19.74
1637761005,"disk10",65070762.42,18.61
1637761020,"disk10",72326700.45,20.02
1637761035,"disk10",78651018.62,20.63
1637761050,"disk10",72929445.02,20.83
1637761065,"disk10",82142562.36,22.17
1637761080,"disk10",63259318.8,18.77
1637761095,"disk10",71246140.32,20.94
1637761110,"disk10",62236304.77,19.81
1637761125,"disk10",58814684.35,18.75
1637761140,"disk10",71255465.21,19.42
1637761155,"disk10",68437806.31,19.54
1637761170,"disk10",59931641.69,18.02
1637761185,"disk10",61312830.38,19.29
1637761200,"disk10",62896308.87,19.37
1637761215,"disk10",69124292.02,19.79
1637761230,"disk10",59296354.94,18.96
1637761245,"disk10",56932661.91,18.36
1637761260,"disk10",61130445.98,18.92
1637761275,"disk10",66652948.15,19.45
1637761290,"disk10",65379054.06,19.44
1637761305,"disk10",60290264.66,19.23
1637761320,"disk10",55355265.48,19.06
1637761335,"disk10",57896856.03,18.27
1637761350,"disk10",46184243.3,16.29
1637761365,"disk10",51428888.13,17.9
1637761380,"disk10",53456996.7,18.6
1637761395,"disk10",57946484.04,18.84
1637761410,"disk10",55025767.58,18.69
1637761425,"disk10",65023353.99,19.2
1637761440,"disk10",54415307.36,17.59
1637761455,"disk10",56949842.14,18.58
1637761470,"disk10",56327827.4,22.6
1637761485,"disk10",52263996.1,18.03
1637761500,"disk10",54857565.87,18.91
1637761515,"disk10",49496413.58,18.36
1637761530,"disk10",48849769.56,18.57
1637761545,"disk10",54771925.54,17.86
1637761560,"disk10",52724253.34,18.25
1637761575,"disk10",59759843.82,19.43
1637761590,"disk10",54110209.44,18.34
1637761605,"disk10",55074531.26,18.74
1637761620,"disk10",46012327.53,16.66
1637761635,"disk10",51668841.11,17.76
1637761650,"disk10",44913347.23,16.64
1637761665,"disk10",46797361.54,16.82
1637761680,"disk10",50653308.72,17.65
1637761695,"disk10",56328658.3,18.23
1637761710,"disk10",54779076.57,18.87
1637761725,"disk10",48801106.3,17.46
1637761740,"disk10",53916989.47,17.34
1637761755,"disk10",62202655.66,18.5
1637761770,"disk10",49573582.79,18.12
1637761785,"disk10",47790390.9,17.89
1637761800,"disk10",52095321.27,17.61
1637761815,"disk10",49996318.12,17.31
1637761830,"disk10",55369958.99,17.83
1637761845,"disk10",49400103.74,17.67
1637761860,"disk10",47388113.17,16.18
1637761875,"disk10",54650351.43,18.72
1637761890,"disk10",48924071.5,17.67
1637761905,"disk10",53840516.61,18.42
1637761920,"disk10",56307869.46,17.74
1637761935,"disk10",48538305.18,18.34
1637761950,"disk10",39553301.09,16.85
1637761965,"disk10",43460022.21,16.29
1637761980,"disk10",39234814.72,17.27
1637761995,"disk10",45847154.7,17.82
1637762010,"disk10",42087770.78,16.97
1637762025,"disk10",45889352.72,18.2
1637762040,"disk10",47588647.91,17.2
1637762055,"disk10",41210743.87,17.46
1637762070,"disk10",43681592.72,17.33
1637762085,"disk10",45251410.25,18.15
1637762100,"disk10",47071166.44,18.04
1637762115,"disk10",48150006.17,18.42
1637762130,"disk10",40084784.35,16.69
1637762145,"disk10",47618388.5,17.99
1637762160,"disk10",46186469,18.04
1637762175,"disk10",45692286.07,18.59
1637762190,"disk10",46118966.23,18.04
1637762205,"disk10",44719070.01,18
1637762220,"disk10",48573022.27,18.27
1637762235,"disk10",45086295.85,17.18
1637762250,"disk10",44950659.3,19.08
1637762265,"disk10",43204325.35,18.34
1637762280,"disk10",51032549.04,18.37
1637762295,"disk10",54676462.36,19.24
1637762310,"disk10",50489535.84,19.54
1637762325,"disk10",48052500.53,19.15
1637762340,"disk10",41799637.39,16.83
1637762355,"disk10",52392328.5,19.56
1637762370,"disk10",51265960.56,19.08
1637762385,"disk10",41314769.18,17.76
1637762400,"disk10",51620605.84,19.76
1637762415,"disk10",54967286.08,19.3
1637762430,"disk10",49602399.39,18.45
1637762445,"disk10",52683759.6,18.96
1637762460,"disk10",47276652.84,17.93
1637762475,"disk10",48570882.04,18.49
1637762490,"disk10",49170936.19,19.13
1637762505,"disk10",48839956.54,19.64
1637762520,"disk10",38198307.56,17.73
1637762535,"disk10",55233846.78,19.31
1637762550,"disk10",51930121.26,18.62
1637762565,"disk10",48610601.19,17.3
1637762580,"disk10",49933011.78,18.36
1637762595,"disk10",45839971.04,17.16
1637762610,"disk10",45183230.41,17.84
1637762625,"disk10",47343307.47,18.89
1637762640,"disk10",46345825.6,17.98
1637762655,"disk10",53113648.8,20.58
1637762670,"disk10",52429814.09,19.27
1637762685,"disk10",41331691.99,16.7
1637762700,"disk10",40163657.09,17.52
1637762715,"disk10",49984818.61,19.51
1637762730,"disk10",56776504.5,20.62
1637762745,"disk10",49034848.9,17.55
1637762760,"disk10",45962163.74,17.98
1637762775,"disk10",57078235.95,20.65
1637762790,"disk10",53485337.49,20.35
1637762805,"disk10",64274603.77,21.58
1637762820,"disk10",57645278.56,20.74
1637762835,"disk10",57564263.09,20.72
1637762850,"disk10",51395146.3,19.43
1637762865,"disk10",49851492.9,18.15
1637762880,"disk10",60351665.53,20.96
1637762895,"disk10",60806818.03,19.44
1637762910,"disk10",50733689.96,17.73
1637762925,"disk10",48352322.15,16.39
1637762940,"disk10",54671235.45,18.13
1637762955,"disk10",52371077.76,19.2
1637762970,"disk10",55293160.07,18.14
1637762985,"disk10",49158157.85,16.62
1637763000,"disk10",47521868.91,17.09
1637763015,"disk10",54682500.62,18.29
1637763030,"disk10",61535003.73,18.34
1637763045,"disk10",56833279.53,18.03
1637763060,"disk10",57455441.75,18.59
1637763075,"disk10",56132484.42,18.68
1637763090,"disk10",50349732.34,17.81
1637763105,"disk10",62967516.27,19.08
1637763120,"disk10",62319488.64,17.55
1637763135,"disk10",69946018.72,20.15
1637763150,"disk10",54429283.66,18
1637763165,"disk10",61000181.95,19.14
1637763180,"disk10",58383786.21,17.83
1637763195,"disk10",63021367.17,20.07
1637763210,"disk10",55673846.48,17.38
1637763225,"disk10",55242854.98,18.31
1637763240,"disk10",55315264.66,19.28
1637763255,"disk10",67938218.05,20.1
1637763270,"disk10",59369830.45,19.49
1637763285,"disk10",65189314.93,17.99
1637763300,"disk10",54447097.73,17.84
1637763315,"disk10",60445820.72,18.67
1637763330,"disk10",56385998.37,18.06
1637763345,"disk10",52350829.44,17.55
1637763360,"disk10",40852936.33,16.08
1637763375,"disk10",47513976.12,16.62
1637763390,"disk10",54279186.08,18.99
1637763405,"disk10",51931323.89,18.92
1637763420,"disk10",53137079.6,18.17
1637763435,"disk10",57732035.82,18.11
1637763450,"disk10",50675052.18,17.76
1637763465,"disk10",43826004.31,17.04
1637763480,"disk10",52992425.5,17.83
1637763495,"disk10",56244754.27,17.88
1637763510,"disk10",43786265.47,16.14
1637763525,"disk10",48293420.15,17.04
1637763540,"disk10",54685838.31,17.94
1637763555,"disk10",53656398.21,17.9
1637763570,"disk10",53120306.12,18.05
1637763585,"disk10",49439268.54,18.57
1637763600,"disk10",47168408.03,16.84
1637763615,"disk10",58425674.93,17.88
1637763630,"disk10",58076309.16,18.39
1637763645,"disk10",53123741.68,17.85
1637763660,"disk10",56660503.31,18.68
1637763675,"disk10",47670970.74,17.3
1637763690,"disk10",48610254.95,17.28
1637763705,"disk10",55519446.06,19.07
1637763720,"disk10",60651848.85,23.08
1637763735,"disk10",47792773.23,18.48
1637763750,"disk10",46344880.61,16.45
1637763765,"disk10",50856121.2,17.31
1637763780,"disk10",49283603.86,18.01
1637763795,"disk10",48483223.5,16.91
1637763810,"disk10",45166827.74,17.05
1637763825,"disk10",44799433,17.21
1637763840,"disk10",57529690.11,17.71
1637763855,"disk10",66380953.72,19.19
1637763870,"disk10",50005019.25,17.97
1637763885,"disk10",50825845.44,16.56
1637763900,"disk10",53408475.63,17.47
1637763915,"disk10",54079134.88,18.53
1637763930,"disk10",47265540.49,17.59
1637763945,"disk10",51378215.34,17.46
1637763960,"disk10",50111261.66,17.05
1637763975,"disk10",49698770.23,18.68
1637763990,"disk10",47558647.31,18.84
1637764005,"disk10",46513676.38,17.06
1637764020,"disk10",45056229.79,17.1
1637764035,"disk10",44602152.63,17.2
1637764050,"disk10",50213600.4,17.65
1637764065,"disk10",46790710.7,16.77
1637764080,"disk10",40378400.7,16.03
1637764095,"disk10",49337225.81,17.61
1637764110,"disk10",51710009.59,17.94
1637764125,"disk10",50870922.26,17.15
1637764140,"disk10",43091095.3,16.04
1637764155,"disk10",49209150.91,17.87
1637764170,"disk10",54285975.48,17.1
1637764185,"disk10",55557925.34,17.18
1637764200,"disk10",64374676.08,18.48
1637764215,"disk10",52559867.98,16.76
1637764230,"disk10",50464877.02,17.25
1637764245,"disk10",52822523.8,18.45
1637764260,"disk10",54952715.87,18.59
1637764275,"disk10",56010284.34,17.25
1637764290,"disk10",52766485.67,17.4
1637764305,"disk10",45485162.4,17.13
1637764320,"disk10",48347746.92,16.89
1637764335,"disk10",60862408.76,17.98
1637764350,"disk10",54352093.34,18.22
1637764365,"disk10",57881422.76,18.69
1637764380,"disk10",59526737.16,18.92
1637764395,"disk10",51400118.23,17.94
1637764410,"disk10",59520692.85,19.39
1637764425,"disk10",57609015.02,18.7
1637764440,"disk10",43404904.51,16.3
1637764455,"disk10",61157488.92,17.36
1637764470,"disk10",59470261.37,18.86
1637764485,"disk10",60780915.2,18.94
1637764500,"disk10",52544238.76,17.51
1637764515,"disk10",48284843.32,16.41
1637764530,"disk10",53806358.3,17.07
1637764545,"disk10",48126945.05,17.15
1637764560,"disk10",46675580.61,16.74
1637764575,"disk10",54902013.31,17.86
1637764590,"disk10",55054574.68,18.78
1637764605,"disk10",51715724.56,19.15
1637764620,"disk10",48765415.62,18.72
1637764635,"disk10",51085142.82,18.22
1637764650,"disk10",51656566.12,17.61
1637764665,"disk10",52819260.44,17.56
1637764680,"disk10",49804040.54,16.44
1637764695,"disk10",59872281.21,18.16
1637764710,"disk10",53659684.79,18.44
1637764725,"disk10",51530247.48,18.78
1637764740,"disk10",51763412.91,17.91
1637764755,"disk10",57322299.58,17.58
1637764770,"disk10",53950309.56,16.96
1637764785,"disk10",51848236.09,17.67
1637764800,"disk10",47118097.17,17.11
1637764815,"disk10",60650329.3,18.4
1637764830,"disk10",65663302.99,19.05
1637764845,"disk10",56029840.19,17.78
1637764860,"disk10",51394783.87,17.4
1637764875,"disk10",49234580.13,17.55
1637764890,"disk10",51636451.05,18.1
1637764905,"disk10",56412264.54,19.31
1637764920,"disk10",53825341.2,17.54
1637764935,"disk10",54021466.55,17.18
1637764950,"disk10",58690544.07,18.37
1637764965,"disk10",52668759.31,17.35
1637764980,"disk10",50939737.54,16.53
1637764995,"disk10",48993486.16,16.59
1637765010,"disk10",46056429.5,15.88
1637765025,"disk10",47393571.51,16.4
1637765040,"disk10",39975448.28,16.48
1637765055,"disk10",43107941.26,16.28
1637765070,"disk10",45549069.8,17.31
1637765085,"disk10",37655154.08,16.53
1637765100,"disk10",43217951.05,17.33
1637765115,"disk10",47720826.37,17.7
1637765130,"disk10",39804196.11,15.84
1637765145,"disk10",44175534.92,15.82
1637765160,"disk10",42003666.44,15.99
1637765175,"disk10",45677163.48,16.5
1637765190,"disk10",50981754.43,18.57
1637765205,"disk10",44945004.91,19.33
1637765220,"disk10",42617167.4,16.48
1637765235,"disk10",50211127.18,17.3
1637765250,"disk10",53297044.43,18.52
1637765265,"disk10",37708143.75,16.7
1637765280,"disk10",45062617.45,16.32
1637765295,"disk10",46906851.96,16.76
1637765310,"disk10",41158869.74,16.39
1637765325,"disk10",43993060.63,17.6
1637765340,"disk10",45393731.01,17.76
1637765355,"disk10",41087450.3,16.89
1637765370,"disk10",37972152.06,16.29
1637765385,"disk10",40747105.44,16.3
1637765400,"disk10",43006330.23,17.23
1637765415,"disk10",45161393.15,17.45
1637765430,"disk10",39859475.42,16.63
1637765445,"disk10",50311907.76,19.11
1637765460,"disk10",50239761.78,19.37
1637765475,"disk10",47180437.43,20.14
1637765490,"disk10",46114820.44,17.45
1637765505,"disk10",44008842.61,17.3
1637765520,"disk10",45966751.87,17.96
1637765535,"disk10",41940906.17,17.91
1637765550,"disk10",45173539.07,17.88
1637765565,"disk10",47683931.61,18.47
1637765580,"disk10",50334241.84,18.6
1637765595,"disk10",45900935.31,18.25
1637765610,"disk10",45850270.47,18.4
1637765625,"disk10",39794833.91,17.14
1637765640,"disk10",38714185.52,17.22
1637765655,"disk10",46813392.14,17.45
1637765670,"disk10",49215025.98,17.99
1637765685,"disk10",46177767.67,17.06
1637765700,"disk10",46508695.56,17.67
1637765715,"disk10",56877845.62,18.94
1637765730,"disk10",45039024.31,17.93
1637765745,"disk10",45486237.63,17.42
1637765760,"disk10",41353230.93,15.38
1637765775,"disk10",51571980.76,16.72
1637765790,"disk10",47497878.6,15.82
1637765805,"disk10",51256870.76,16.63
1637765820,"disk10",40000485.5,15.44
1637765835,"disk10",46618786.93,16.25
1637765850,"disk10",50948846.14,18.15
1637765865,"disk10",56750570.44,18.03
1637765880,"disk10",50327982.83,16.53
1637765895,"disk10",46500261.89,18.06
1637765910,"disk10",55410642.76,19.71
1637765925,"disk10",54743258.1,17.52
1637765940,"disk10",54785811.5,18.44
1637765955,"disk10",52551013.76,19.52
1637765970,"disk10",54881795.93,17.3
1637765985,"disk10",53110841.7,16.47
1637766000,"disk10",52944369.87,16.41
1637766015,"disk10",64751103.84,17.4
1637766030,"disk10",60990007.01,18.6
1637766045,"disk10",74678490.14,20.55
1637766060,"disk10",55224346.99,18.48
1637766075,"disk10",52549425.51,17.62
1637766090,"disk10",48504478.17,19.86
1637766105,"disk10",51290353.02,17.55
1637766120,"disk10",54067555.07,18.97
1637766135,"disk10",56819803.92,17.22
