"ts","disk_id","throughput","latency"
1637933460,"disk2",51641410.67,18.15
1637933475,"disk2",53818031.97,18.07
1637933490,"disk2",57932060.03,19.16
1637933505,"disk2",57012362.11,19.89
1637933520,"disk2",50829997.26,18.55
1637933535,"disk2",49127510.09,18.43
1637933550,"disk2",50568209.93,18.23
1637933565,"disk2",47515821.61,18.38
1637933580,"disk2",57497042.39,18.59
1637933595,"disk2",48285133.35,17.28
1637933610,"disk2",51253599.59,18.38
1637933625,"disk2",44116527.76,19.72
1637933640,"disk2",44229258.75,18.32
1637933655,"disk2",44630107.41,17.98
1637933670,"disk2",49204456.72,17.63
1637933685,"disk2",49589373.17,17.7
1637933700,"disk2",48918057.57,17
1637933715,"disk2",57147369.31,17.73
1637933730,"disk2",53175960.17,17.6
1637933745,"disk2",52006224.97,18.33
1637933760,"disk2",53277943.06,20.61
1637933775,"disk2",55504346.31,18.53
1637933790,"disk2",51022035.79,18.04
1637933805,"disk2",51486193.53,18.1
1637933820,"disk2",63531852.66,19.05
1637933835,"disk2",55862565.95,18.02
1637933850,"disk2",49952135.98,16.68
1637933865,"disk2",54131512.43,17.81
1637933880,"disk2",56465590.83,18.48
1637933895,"disk2",49554939.45,17.73
1637933910,"disk2",52589844.16,18.98
1637933925,"disk2",44904144.38,17.88
1637933940,"disk2",47686834.52,17.66
1637933955,"disk2",52601398.3,18.11
1637933970,"disk2",52592429.95,17.99
1637933985,"disk2",49168552.98,17.5
1637934000,"disk2",46390530.56,18.36
1637934015,"disk2",42051652.05,17.13
1637934030,"disk2",45321589.63,19
1637934045,"disk2",43118186.54,17.31
1637934060,"disk2",51198157.51,17.5
1637934075,"disk2",54891044.83,18.82
1637934090,"disk2",54395076.9,18.94
1637934105,"disk2",42105262.76,17.24
1637934120,"disk2",50640178.37,19.56
1637934135,"disk2",50324398.42,19.12
1637934150,"disk2",55454614.08,18.95
1637934165,"disk2",58410619.96,19.86
1637934180,"disk2",61397196.96,19.81
1637934195,"disk2",63961461.48,20.16
1637934210,"disk2",53893565.69,19.42
1637934225,"disk2",48939309.46,17.99
1637934240,"disk2",56013385.84,17.38
1637934255,"disk2",56458774.06,17.73
1637934270,"disk2",45211790.86,16.98
1637934285,"disk2",54097944.46,18.4
1637934300,"disk2",55128786.22,18.07
1637934315,"disk2",48636553.07,17.28
1637934330,"disk2",47926882.58,17.33
1637934345,"disk2",47783843.59,16.49
1637934360,"disk2",50854801.62,17.11
1637934375,"disk2",50072483.9,16.17
1637934390,"disk2",46340368.3,17.34
1637934405,"disk2",47247640.58,17.93
1637934420,"disk2",52958781.09,18.02
1637934435,"disk2",49237059.63,17.96
1637934450,"disk2",57727892.83,18.4
1637934465,"disk2",48460611.99,18.6
1637934480,"disk2",48808255.04,16.9
1637934495,"disk2",45845379.15,16.6
1637934510,"disk2",49164823,17.51
1637934525,"disk2",45292718.97,16.12
1637934540,"disk2",48393832.32,17.46
1637934555,"disk2",49725194.11,17.47
1637934570,"disk2",47647637.19,16.85
1637934585,"disk2",58600805.6,17.46
1637934600,"disk2",47555203.52,17.05
1637934615,"disk2",48438725.98,17.44
1637934630,"disk2",45902316.63,16.74
1637934645,"disk2",48879593.93,16.66
1637934660,"disk2",53428994.68,18.3
1637934675,"disk2",43708830.75,16.27
1637934690,"disk2",48712227.51,17.17
1637934705,"disk2",48289681.67,17.62
1637934720,"disk2",63221669.76,20.1
1637934735,"disk2",56189315.9,17.85
1637934750,"disk2",67700731.7,20.84
1637934765,"disk2",61182480.84,18.7
1637934780,"disk2",61326863.61,18.74
1637934795,"disk2",52445353.57,17.75
1637934810,"disk2",45104206.93,16.27
1637934825,"disk2",48468696.4,17.95
1637934840,"disk2",45255752.3,16.88
1637934855,"disk2",41003947.45,18.56
1637934870,"disk2",41135422.57,16.65
1637934885,"disk2",47159253.53,16.73
1637934900,"disk2",52034733.51,16.5
1637934915,"disk2",45774084.31,16.94
1637934930,"disk2",53971999.3,17.16
1637934945,"disk2",51070224.45,17.64
1637934960,"disk2",48040095.75,16.88
1637934975,"disk2",52281907.22,17.46
1637934990,"disk2",52432732.55,17.32
1637935005,"disk2",53085213.76,17.66
1637935020,"disk2",45233566.59,16.44
1637935035,"disk2",43356333.58,16.5
1637935050,"disk2",50230676.93,18.44
1637935065,"disk2",41494778.42,15.94
1637935080,"disk2",45046274.94,16.26
1637935095,"disk2",41194006.22,16.22
1637935110,"disk2",44359701.84,18.16
1637935125,"disk2",39838406.04,15.75
1637935140,"disk2",44897330.16,16.71
1637935155,"disk2",51081115.93,17.3
1637935170,"disk2",47342764.08,17.58
1637935185,"disk2",48587107.89,17.18
1637935200,"disk2",48685376.14,18.84
1637935215,"disk2",53386736.69,19.15
1637935230,"disk2",47543976.32,18.11
1637935245,"disk2",48691173.53,18.14
1637935260,"disk2",49693098.66,19.13
1637935275,"disk2",48312317.84,18.07
1637935290,"disk2",53975884.28,18.98
1637935305,"disk2",51426773.8,18.92
1637935320,"disk2",50133696.39,18.54
1637935335,"disk2",47368020.35,17.42
1637935350,"disk2",42930621.89,16.37
1637935365,"disk2",50216579.92,18.91
1637935380,"disk2",52981826.72,18.6
1637935395,"disk2",49280560.13,17.87
1637935410,"disk2",44896027.01,17.05
1637935425,"disk2",47164831.86,16.89
1637935440,"disk2",52728818.83,16.98
1637935455,"disk2",47738749.06,16.79
1637935470,"disk2",51745781.44,18.61
1637935485,"disk2",44971524.62,17.2
1637935500,"disk2",44525460.53,17.48
1637935515,"disk2",52564558.03,18
1637935530,"disk2",48198942.36,17.08
1637935545,"disk2",43397479.78,15.88
1637935560,"disk2",45402138.74,16.44
1637935575,"disk2",49392227.27,16.07
1637935590,"disk2",51076858.3,17.23
1637935605,"disk2",49714633.78,17.91
1637935620,"disk2",41034510.34,16.14
1637935635,"disk2",45340395.38,16.92
1637935650,"disk2",50999504.63,19.36
1637935665,"disk2",49331544.8,17.93
1637935680,"disk2",46175074.07,17.36
1637935695,"disk2",43587916.46,18.87
1637935710,"disk2",51140976.03,19.29
1637935725,"disk2",49626906.55,17.94
1637935740,"disk2",54842086.52,18.29
1637935755,"disk2",47599600.7,16.53
1637935770,"disk2",48292260.1,17.33
1637935785,"disk2",43319448.91,16.58
1637935800,"disk2",49284655.06,17.8
1637935815,"disk2",51383599.13,17.53
1637935830,"disk2",54684565.18,17.85
1637935845,"disk2",57232022.48,17.28
1637935860,"disk2",64434866.66,18.98
1637935875,"disk2",58643781.19,18.54
1637935890,"disk2",58862341.89,18.45
1637935905,"disk2",53435150.32,17.39
1637935920,"disk2",54419512.83,17.82
1637935935,"disk2",53157444.88,18.1
1637935950,"disk2",53668039.05,16.69
1637935965,"disk2",56481560.79,20.68
1637935980,"disk2",57606845.41,17.78
1637935995,"disk2",53087772.04,18.44
1637936010,"disk2",53980212.69,18.61
1637936025,"disk2",45259016.45,17.9
1637936040,"disk2",53060558.44,17.75
1637936055,"disk2",54807192.51,17.43
1637936070,"disk2",67821401.97,20.36
1637936085,"disk2",58110416.81,19.02
1637936100,"disk2",48598666.88,18.6
1637936115,"disk2",52177327.66,18.14
1637936130,"disk2",47447033.13,17.66
1637936145,"disk2",49711744.24,17.45
1637936160,"disk2",46802111.97,17.2
1637936175,"disk2",46755379.7,17.51
1637936190,"disk2",57327759.15,18.77
1637936205,"disk2",47727149.98,17.85
1637936220,"disk2",49453775.48,19.33
1637936235,"disk2",50512488.26,17.27
1637936250,"disk2",46322290.68,17.89
1637936265,"disk2",37707382.72,17.42
1637936280,"disk2",53586370.37,17.88
1637936295,"disk2",47005478.64,16.74
1637936310,"disk2",41721830.8,17.13
1637936325,"disk2",41394831.44,16.35
1637936340,"disk2",45276437.5,16.97
1637936355,"disk2",45167555.88,17.08
1637936370,"disk2",48772892.97,17.49
1637936385,"disk2",39838014.74,17.2
1637936400,"disk2",37423120.04,16.12
1637936415,"disk2",40303619.12,16.99
1637936430,"disk2",43009448.99,17.89
1637936445,"disk2",43978103.8,17.77
1637936460,"disk2",48412188.05,18.26
1637936475,"disk2",45689905.97,17.54
1637936490,"disk2",45110552.83,18.41
1637936505,"disk2",42538487.21,17.6
1637936520,"disk2",47364012.71,18.83
1637936535,"disk2",47288110.2,18.4
1637936550,"disk2",43270133.44,17.3
1637936565,"disk2",46225534.25,17.87
1637936580,"disk2",43287560.28,17.66
1637936595,"disk2",45040870.58,19.24
1637936610,"disk2",47641256.6,17.58
1637936625,"disk2",51774564.02,19.03
1637936640,"disk2",52693966.62,17.82
1637936655,"disk2",41368094.03,17.81
1637936670,"disk2",39657912.43,16.27
1637936685,"disk2",46683340.64,18.7
1637936700,"disk2",47502413.25,17.65
1637936715,"disk2",51145612.54,18.36
1637936730,"disk2",38267863.56,16.71
1637936745,"disk2",42144290.64,16.98
1637936760,"disk2",50894425.7,18.34
1637936775,"disk2",45304571.03,18.02
1637936790,"disk2",38127110.73,17.69
1637936805,"disk2",32791388.7,16.7
1637936820,"disk2",34962954.59,16.48
1637936835,"disk2",40414345.79,17.26
1637936850,"disk2",40508309.47,17.76
1637936865,"disk2",43746617.18,18.1
1637936880,"disk2",39041356.62,17.39
1637936895,"disk2",41558801,18.1
1637936910,"disk2",39115713.03,19.18
1637936925,"disk2",39611651.07,17.84
1637936940,"disk2",41387807.64,18.08
1637936955,"disk2",43885559.23,17.42
1637936970,"disk2",47692160.32,23.19
1637936985,"disk2",45444247.26,17.69
1637937000,"disk2",36965134.62,17.29
1637937015,"disk2",42219606.03,17
1637937030,"disk2",53174173.78,19.54
1637937045,"disk2",43390433.64,18.19
1637937060,"disk2",38673704.9,18.52
1637937075,"disk2",38720854.76,17.14
1637937090,"disk2",36480711.33,16.28
1637937105,"disk2",42113334.83,18.09
1637937120,"disk2",52259498.97,18.86
1637937135,"disk2",42831784.58,17.48
1637937150,"disk2",50015223.6,18.36
1637937165,"disk2",42149684.29,17.81
1637937180,"disk2",47003204.7,19.22
1637937195,"disk2",36054405.24,16.79
1637937210,"disk2",39122819.85,15.75
1637937225,"disk2",40584412.11,16.54
1637937240,"disk2",45677727.76,17.51
1637937255,"disk2",50944213.07,18.21
1637937270,"disk2",39715778.19,17.11
1637937285,"disk2",40232758.97,16.28
1637937300,"disk2",47529929.61,17.19
1637937315,"disk2",56063546.5,17.15
1637937330,"disk2",37020633.04,16.13
1637937345,"disk2",48210173.55,17.5
1637937360,"disk2",41867824.38,16.81
1637937375,"disk2",41369050.01,16.77
1637937390,"disk2",43048918.59,17.71
1637937405,"disk2",39778100.77,16.33
1637937420,"disk2",41171574.85,16.6
1637937435,"disk2",41023808.69,16.36
1637937450,"disk2",46644445.6,18.11
1637937465,"disk2",45003289.01,16.93
1637937480,"disk2",41948015.36,16.94
1637937495,"disk2",44006602.07,16.95
1637937510,"disk2",51315006.57,20.02
1637937525,"disk2",46950998.01,19.1
1637937540,"disk2",46270832.16,18.05
1637937555,"disk2",41795945.17,16.88
1637937570,"disk2",44574566.27,17.62
1637937585,"disk2",45909784.52,18.87
1637937600,"disk2",46680065.63,18.41
1637937615,"disk2",47557802.53,17.82
1637937630,"disk2",44580327.27,17.2
1637937645,"disk2",45386145.45,17.55
1637937660,"disk2",41877148.78,17.53
1637937675,"disk2",44797945.26,17.57
1637937690,"disk2",49512134.93,17.86
1637937705,"disk2",55190484.35,19.26
1637937720,"disk2",57809398.05,18.91
1637937735,"disk2",46829699.05,17.74
1637937750,"disk2",53508097.97,19.7
1637937765,"disk2",47612787.88,17.27
1637937780,"disk2",48542237.32,17.6
1637937795,"disk2",41062095.46,16.46
1637937810,"disk2",47836382.64,17.15
1637937825,"disk2",45394071.18,16.75
1637937840,"disk2",43654422.31,15.85
1637937855,"disk2",56803749.14,18.53
1637937870,"disk2",61006398.21,19.76
1637937885,"disk2",46526020.27,17.28
1637937900,"disk2",43549498.99,16.8
1637937915,"disk2",49992614.74,16.7
1637937930,"disk2",43341750.46,16.59
1637937945,"disk2",47380592.72,16.76
1637937960,"disk2",53794500.55,18.28
1637937975,"disk2",57176568.05,19.51
1637937990,"disk2",40987725.45,16.78
1637938005,"disk2",46778362.13,17.76
1637938020,"disk2",50246419.83,18.8
1637938035,"disk2",58570588.09,19.85
1637938050,"disk2",53034326.92,19.29
1637938065,"disk2",50471022.22,18.25
1637938080,"disk2",48460742.3,18.76
1637938095,"disk2",44107366.54,17.28
1637938110,"disk2",52825596.95,18.34
1637938125,"disk2",50557262.34,18.04
1637938140,"disk2",47353579.41,15.9
1637938155,"disk2",52727446.18,16.98
1637938170,"disk2",56715599.28,19.42
1637938185,"disk2",57428971.49,18.35
1637938200,"disk2",47001027.41,18.84
1637938215,"disk2",55121323.3,17.04
1637938230,"disk2",52485820.07,17.55
1637938245,"disk2",47736366.23,16.31
1637938260,"disk2",47286776.68,16.59
1637938275,"disk2",52217341.92,16.54
1637938290,"disk2",49678905.89,18.02
1637938305,"disk2",47242799.48,16.38
1637938320,"disk2",43488351.7,16.8
1637938335,"disk2",38563174.74,16.75
1637938350,"disk2",45076083.78,18.06
1637938365,"disk2",53029834.82,18.12
1637938380,"disk2",48122539.2,17.23
1637938395,"disk2",54699748.31,19.6
1637938410,"disk2",47691463.91,19.71
1637938425,"disk2",53481165.84,18.39
1637938440,"disk2",56106023.38,17.75
1637938455,"disk2",52263358.52,16.93
1637938470,"disk2",48665813.56,16.92
1637938485,"disk2",49575213.05,18.98
1637938500,"disk2",47859114.71,17.94
1637938515,"disk2",48042953.77,18.15
1637938530,"disk2",44512486.84,17.4
1637938545,"disk2",51619221.19,19.16
1637938560,"disk2",46166188.42,18.77
1637938575,"disk2",48795569.72,18.28
1637938590,"disk2",49477219.62,18.42
1637938605,"disk2",41534312.99,18.68
1637938620,"disk2",44724116.66,18.65
1637938635,"disk2",48004856.51,18.24
1637938650,"disk2",49535970.48,18.9
1637938665,"disk2",54959139.01,18.39
1637938680,"disk2",51177991.07,18.77
1637938695,"disk2",40400078.62,17.82
1637938710,"disk2",38986559.3,17.23
1637938725,"disk2",38363164.02,16.48
1637938740,"disk2",42063712.41,16.16
1637938755,"disk2",45962343.8,16.77
1637938770,"disk2",46989991.44,17.58
1637938785,"disk2",52664918.1,17.86
1637938800,"disk2",49270861.64,18.36
1637938815,"disk2",50703583.41,19.5
1637938830,"disk2",43422512.74,18.23
1637938845,"disk2",52774243.11,18.71
1637938860,"disk2",58671848.72,18.78
1637938875,"disk2",61394180.51,18.69
1637938890,"disk2",57437261.99,18.42
1637938905,"disk2",58297721.24,17.83
1637938920,"disk2",53956116.57,18.32
1637938935,"disk2",52130941.08,17.81
1637938950,"disk2",54914271.96,18.66
1637938965,"disk2",49231172.44,17.4
1637938980,"disk2",42254584.35,17.35
1637938995,"disk2",44421584.91,17.06
1637939010,"disk2",50955627.29,17.26
1637939025,"disk2",49195123.89,16.2
1637939040,"disk2",48225581.42,17.13
1637939055,"disk2",51760993.4,16.97
1637939070,"disk2",65403146.2,19.24
1637939085,"disk2",54458339.3,17.56
1637939100,"disk2",60218706.27,18.57
1637939115,"disk2",60770173.9,18.57
1637939130,"disk2",58741072.72,18.9
1637939145,"disk2",59494328.19,18.02
1637939160,"disk2",58683309.27,19.33
1637939175,"disk2",50206585.38,17.37
1637939190,"disk2",47518985.31,16.53
1637939205,"disk2",54403256.84,17.24
1637939220,"disk2",49810329.31,17.42
1637939235,"disk2",51624481.07,17.63
1637939250,"disk2",50235647.17,18.51
1637939265,"disk2",52356466.33,22.06
1637939280,"disk2",48753872.66,16.86
1637939295,"disk2",51357254.1,16.82
1637939310,"disk2",55715225.93,19.18
1637939325,"disk2",52463361.64,17.59
1637939340,"disk2",49637464.63,16.56
1637939355,"disk2",51845205.42,16.78
1637939370,"disk2",51178402.56,16.52
1637939385,"disk2",48970927.44,16.08
1637939400,"disk2",50189858.73,16.66
1637939415,"disk2",49964162.64,17.78
1637939430,"disk2",51805707.31,17.2
1637939445,"disk2",56195882.11,17.3
1637939460,"disk2",54135266.67,16.45
1637939475,"disk2",58277741.01,17.21
1637939490,"disk2",49232682.29,17.48
1637939505,"disk2",53184261.8,17.14
1637939520,"disk2",51045464.72,16.79
1637939535,"disk2",62417727.97,18.74
1637939550,"disk2",58946151.55,18.9
1637939565,"disk2",51992294.71,18.07
1637939580,"disk2",47382359.15,16.92
1637939595,"disk2",50450149.05,16.97
1637939610,"disk2",49003932.09,18.1
1637939625,"disk2",43670890.8,16.29
1637939640,"disk2",44203361.21,15.98
1637939655,"disk2",49912277.87,16.16
1637939670,"disk2",50247459.56,17.14
1637939685,"disk2",50378109.26,17.18
1637939700,"disk2",51490097.32,17.08
1637939715,"disk2",48555145.19,17.15
1637939730,"disk2",46326792.84,16.31
1637939745,"disk2",45127786.07,16.82
1637939760,"disk2",47483040.54,16.4
1637939775,"disk2",58420537.54,17.25
1637939790,"disk2",54998471.89,17.74
1637939805,"disk2",51882045.03,17.07
1637939820,"disk2",56376381.77,18.75
1637939835,"disk2",60766165.11,17.8
1637939850,"disk2",59208675.64,17.9
1637939865,"disk2",55840353.96,17.24
1637939880,"disk2",60387606.47,18.54
1637939895,"disk2",55880294.48,16.67
1637939910,"disk2",57203454.31,17.33
1637939925,"disk2",53059489.38,17.13
1637939940,"disk2",61311820.68,17.44
1637939955,"disk2",60910630.17,18.44
1637939970,"disk2",50740838.06,17
1637939985,"disk2",55568037.5,17.97
1637940000,"disk2",60690581.42,17.8
1637940015,"disk2",53448677.2,16.6
1637940030,"disk2",48344344.12,16.45
1637940045,"disk2",53365714.03,16.97
1637940060,"disk2",52775591.9,16.88
1637940075,"disk2",54867245.48,17.31
1637940090,"disk2",46813025.81,16.26
1637940105,"disk2",41848046.1,15.91
1637940120,"disk2",42555164.8,15.01
1637940135,"disk2",47469789.06,15.57
1637940150,"disk2",43823381.55,16.9
1637940165,"disk2",43730317.09,16.27
1637940180,"disk2",52059013.74,17.61
1637940195,"disk2",55749275.84,17.62
1637940210,"disk2",46097953.34,16.53
1637940225,"disk2",49818953.23,16.03
1637940240,"disk2",44069434.76,16.08
1637940255,"disk2",52605168.55,17.46
1637940270,"disk2",46823100.74,16.29
1637940285,"disk2",54877873.17,17.3
1637940300,"disk2",46879089.97,16.94
1637940315,"disk2",43046927.61,15.96
1637940330,"disk2",40914285.72,16.48
1637940345,"disk2",42721226.46,16.2
1637940360,"disk2",45658962.32,16.94
1637940375,"disk2",50894786.98,18.24
1637940390,"disk2",48202576.38,18.07
1637940405,"disk2",44431791.42,17.77
1637940420,"disk2",41195645.24,17.98
1637940435,"disk2",47512896.27,17.77
1637940450,"disk2",40186065.32,16.83
1637940465,"disk2",39122176,16.57
1637940480,"disk2",48475822.15,17.25
1637940495,"disk2",48888534.32,17.43
1637940510,"disk2",43565161.31,16.95
1637940525,"disk2",49724575.65,19.02
1637940540,"disk2",46975875.2,18.74
1637940555,"disk2",42977684.28,16.77
1637940570,"disk2",41472116.98,16.54
1637940585,"disk2",42577828.99,15.8
1637940600,"disk2",39407438.09,16.37
1637940615,"disk2",43844977.6,15.87
1637940630,"disk2",42695072.26,16.81
1637940645,"disk2",37991581.01,15.99
1637940660,"disk2",44956717.16,16.61
1637940675,"disk2",48662605.26,17.54
1637940690,"disk2",51568674.72,18.93
1637940705,"disk2",45654011.52,17.1
1637940720,"disk2",51797380.33,18.6
1637940735,"disk2",44366244.26,16.07
1637940750,"disk2",54945993.7,17.54
1637940765,"disk2",60014428.48,18.47
1637940780,"disk2",44451044.68,16.89
1637940795,"disk2",40993447.47,16.17
1637940810,"disk2",44203045.51,16.73
1637940825,"disk2",51183832.82,17.58
1637940840,"disk2",50919562.48,17.91
1637940855,"disk2",41750047.19,16.19
1637940870,"disk2",40771998.18,16.8
1637940885,"disk2",40128643.38,17.32
1637940900,"disk2",38159997.3,17.51
1637940915,"disk2",46865435.39,17.4
1637940930,"disk2",40972715.56,16.23
1637940945,"disk2",42507802.45,16.7
1637940960,"disk2",52141345.67,16.79
1637940975,"disk2",50128933.4,18.15
1637940990,"disk2",46863127.19,17.62
1637941005,"disk2",37849050.18,15.87
1637941020,"disk2",43224557.61,16.01
1637941035,"disk2",40775815.64,15.44
1637941050,"disk2",40843183.74,16.52
1637941065,"disk2",40209577.93,16.07
1637941080,"disk2",42848336.84,17.04
