"ts","disk_id","throughput","latency"
1638284130,"disk12",51332314.37,17.42
1638284145,"disk12",53473225.66,18.42
1638284160,"disk12",47542434.32,17.91
1638284175,"disk12",48746867.21,17.3
1638284190,"disk12",48200379.64,16.78
1638284205,"disk12",40914906.02,16.58
1638284220,"disk12",53282456.83,18.29
1638284235,"disk12",56299687.11,20.71
1638284250,"disk12",51228675.99,17.21
1638284265,"disk12",42270028.44,16.26
1638284280,"disk12",42470514.05,16.58
1638284295,"disk12",43708874.36,15.59
1638284310,"disk12",46413765.74,16.56
1638284325,"disk12",44487519.75,16.82
1638284340,"disk12",50319168.15,16.95
1638284355,"disk12",53095061.83,17.32
1638284370,"disk12",53773885.88,17.05
1638284385,"disk12",49030055.84,16.93
1638284400,"disk12",46270862.6,16.76
1638284415,"disk12",47279401.76,16.6
1638284430,"disk12",54673862.75,17.18
1638284445,"disk12",62049516.7,19.17
1638284460,"disk12",64479807.68,18.94
1638284475,"disk12",55435042.21,17.89
1638284490,"disk12",49994252.86,17.21
1638284505,"disk12",56108154.7,18.86
1638284520,"disk12",43989825.48,17.36
1638284535,"disk12",50636128.05,17.24
1638284550,"disk12",52191222.35,18.69
1638284565,"disk12",60446282.13,18.62
1638284580,"disk12",59279177.98,20.51
1638284595,"disk12",49309557.22,17.56
1638284610,"disk12",50133852.26,18.25
1638284625,"disk12",47686451.97,16.17
1638284640,"disk12",48029045.29,17.53
1638284655,"disk12",50986112.94,16.82
1638284670,"disk12",51705613.92,16.9
1638284685,"disk12",43476473.32,16.3
1638284700,"disk12",51424506.59,17.25
1638284715,"disk12",53734038.34,16.85
1638284730,"disk12",46160632.5,15.98
1638284745,"disk12",53269117.79,16.44
1638284760,"disk12",52869767.25,17.25
1638284775,"disk12",54252092.27,17.09
1638284790,"disk12",47319024.11,17.5
1638284805,"disk12",43329572.66,16.7
1638284820,"disk12",47917331.52,17.45
1638284835,"disk12",57459477.52,17.63
1638284850,"disk12",51060514.19,16.63
1638284865,"disk12",52690522.61,19.06
1638284880,"disk12",54669608.28,19.37
1638284895,"disk12",52993928.88,17.83
1638284910,"disk12",51561317.04,16.77
1638284925,"disk12",47837273.17,16.71
1638284940,"disk12",50437630.35,16.84
1638284955,"disk12",54403994.63,17.39
1638284970,"disk12",50423819.2,17.52
1638284985,"disk12",43567552.17,15.94
1638285000,"disk12",46524246.22,17.06
1638285015,"disk12",49765909.56,16.67
1638285030,"disk12",45361530.63,16.94
1638285045,"disk12",47865255.48,17.27
1638285060,"disk12",49337978.49,19.01
1638285075,"disk12",43803215.46,17.21
1638285090,"disk12",47652255.64,17.21
1638285105,"disk12",50056354.78,17.47
1638285120,"disk12",46295272.01,15.39
1638285135,"disk12",45277361.11,16.55
1638285150,"disk12",45061055.97,16.2
1638285165,"disk12",43116059.31,16.33
1638285180,"disk12",48243600.1,16.93
1638285195,"disk12",52814186.23,16.92
1638285210,"disk12",45130088.29,16.88
1638285225,"disk12",57740313.97,18.01
1638285240,"disk12",54654503.94,18.46
1638285255,"disk12",51633502.56,17.28
1638285270,"disk12",46246148.92,17
1638285285,"disk12",47228616.53,16.86
1638285300,"disk12",49266255.96,17.42
1638285315,"disk12",52796787.5,17.88
1638285330,"disk12",42954305.32,16.77
1638285345,"disk12",48409911.74,20.69
1638285360,"disk12",48452428.59,16.69
1638285375,"disk12",44644714.5,15.67
1638285390,"disk12",45484520.22,16.46
1638285405,"disk12",44329235.74,15.91
1638285420,"disk12",45600736.97,17.16
1638285435,"disk12",47749605.13,16.79
1638285450,"disk12",51265694.07,16.31
1638285465,"disk12",49001743.29,16.51
1638285480,"disk12",54305090.1,16.71
1638285495,"disk12",55732976.23,17.52
1638285510,"disk12",48999937.4,16.89
1638285525,"disk12",48071588.44,15.99
1638285540,"disk12",47818247.35,15.9
1638285555,"disk12",52039643.7,17.42
1638285570,"disk12",52128241.8,15.75
1638285585,"disk12",50789737.32,16.98
1638285600,"disk12",56510937.13,21.71
1638285615,"disk12",58674119.27,19.16
1638285630,"disk12",50106315.06,17.76
1638285645,"disk12",60093699.04,17.27
1638285660,"disk12",58501829.23,18.25
1638285675,"disk12",57822406.93,17.3
1638285690,"disk12",55205885.06,17.68
1638285705,"disk12",53671849.86,17.93
1638285720,"disk12",59779159.1,18.28
1638285735,"disk12",61646533.2,19.17
1638285750,"disk12",43788619.3,16.5
1638285765,"disk12",54965412.52,18.07
1638285780,"disk12",68444114.24,19.25
1638285795,"disk12",57207967.34,17.96
1638285810,"disk12",65957178.91,21.69
1638285825,"disk12",74822522.03,20.96
1638285840,"disk12",73504624.11,18.82
1638285855,"disk12",60397412.44,17.93
1638285870,"disk12",63688752.41,19.13
1638285885,"disk12",57926128.5,18.15
1638285900,"disk12",62981788.3,20.3
1638285915,"disk12",57671450.03,17.99
1638285930,"disk12",60976238.3,17
1638285945,"disk12",58688228.86,18.63
1638285960,"disk12",56534122,18.63
1638285975,"disk12",55249232.08,17.53
1638285990,"disk12",48269335.49,16.96
1638286005,"disk12",62389336.63,20.6
1638286020,"disk12",53010229.09,17.91
1638286035,"disk12",49228383.05,17.71
1638286050,"disk12",54124004.72,19.29
1638286065,"disk12",61421147.78,19.96
1638286080,"disk12",55422473.91,19.39
1638286095,"disk12",55123744.51,18.57
1638286110,"disk12",59441904.46,18.25
1638286125,"disk12",64841982.41,22.72
1638286140,"disk12",48769001.23,17.45
1638286155,"disk12",49027240.44,16.99
1638286170,"disk12",53314379.14,17.98
1638286185,"disk12",54948848.18,19.46
1638286200,"disk12",56620850.95,19.95
1638286215,"disk12",70039621.1,20.05
1638286230,"disk12",54615020.07,19.63
1638286245,"disk12",53012000.5,19.59
1638286260,"disk12",52738129.68,19.31
1638286275,"disk12",51535182.68,18.85
1638286290,"disk12",37888596.03,16.2
1638286305,"disk12",41635057.18,16.53
1638286320,"disk12",49451677.52,17.36
1638286335,"disk12",54861794.95,18.04
1638286350,"disk12",49375909.58,17.65
1638286365,"disk12",45794242.05,17.35
1638286380,"disk12",43018992.94,17.74
1638286395,"disk12",45631612.7,16.6
1638286410,"disk12",52298622.73,17.54
1638286425,"disk12",44624033.96,15.71
1638286440,"disk12",48054803.56,15.98
1638286455,"disk12",45608911.52,15.91
1638286470,"disk12",44173198.4,15.55
1638286485,"disk12",43461686.23,16.2
1638286500,"disk12",46237082.34,17.74
1638286515,"disk12",50328189.08,16.95
1638286530,"disk12",51786870.72,17.71
1638286545,"disk12",44168395.43,16.11
1638286560,"disk12",48182517.64,16.76
1638286575,"disk12",51348765.53,17.04
1638286590,"disk12",49977598.74,17.32
1638286605,"disk12",52281601.48,17.8
1638286620,"disk12",52657908.47,17.73
1638286635,"disk12",44617844.97,16.39
1638286650,"disk12",42625495.56,17.13
1638286665,"disk12",44235124.25,16.51
1638286680,"disk12",43946389.35,16.79
1638286695,"disk12",42237744.72,18.23
1638286710,"disk12",46052309.21,17.49
1638286725,"disk12",50217476.79,17.99
1638286740,"disk12",50295315.34,17.66
1638286755,"disk12",53748095.97,18.52
1638286770,"disk12",42954506.21,16.63
1638286785,"disk12",38474680.32,16.69
1638286800,"disk12",44980482.71,17.35
1638286815,"disk12",55399160.56,18.28
1638286830,"disk12",58376986.92,23.29
1638286845,"disk12",61496376.03,19.3
1638286860,"disk12",50754773.93,18.28
1638286875,"disk12",47845473.74,17.75
1638286890,"disk12",45241763.31,17.16
1638286905,"disk12",43991889.41,18.08
1638286920,"disk12",44472057.35,16.49
1638286935,"disk12",46398474.65,17.2
1638286950,"disk12",48840526.7,17.9
1638286965,"disk12",53805083.48,17.68
1638286980,"disk12",48569013.51,17.51
1638286995,"disk12",58638206.62,18.19
1638287010,"disk12",50797999.64,17.98
1638287025,"disk12",43087707.12,16.49
1638287040,"disk12",39542505.02,16.36
1638287055,"disk12",45044783.74,16.11
1638287070,"disk12",41293582.4,15.87
1638287085,"disk12",45109417.88,16.8
1638287100,"disk12",50079289.38,17.56
1638287115,"disk12",45042083.14,16.99
1638287130,"disk12",51325360.99,17.84
1638287145,"disk12",54216756.93,19.24
1638287160,"disk12",53223341.59,18.22
1638287175,"disk12",53501636.6,18
1638287190,"disk12",50441837.97,16.94
1638287205,"disk12",55798699.62,18
1638287220,"disk12",65145842.37,18.85
1638287235,"disk12",60607640.38,21.39
1638287250,"disk12",43104752.86,16.4
1638287265,"disk12",43670707.58,16.45
1638287280,"disk12",44682376.11,16.26
1638287295,"disk12",47244525.29,16.67
1638287310,"disk12",52251845.39,18.43
1638287325,"disk12",49917074.44,17.66
1638287340,"disk12",56097400.88,17.24
1638287355,"disk12",53619795.23,17.09
1638287370,"disk12",56160452,18.58
1638287385,"disk12",49582314.87,18.16
1638287400,"disk12",50534850.05,17.29
1638287415,"disk12",53072244.58,18.04
1638287430,"disk12",43386324.53,16.94
1638287445,"disk12",51226894.8,18.44
1638287460,"disk12",47757332.24,19.49
1638287475,"disk12",42846483.36,16.49
1638287490,"disk12",46812047.87,17.05
1638287505,"disk12",45641747.21,17.86
1638287520,"disk12",52006033.45,17.87
1638287535,"disk12",52398787.53,16.82
1638287550,"disk12",51781465.46,16.59
1638287565,"disk12",50675247.68,16.74
1638287580,"disk12",53360935.55,18.1
1638287595,"disk12",51794055.4,16.78
1638287610,"disk12",49553009.76,16.32
1638287625,"disk12",46305121.48,16.63
1638287640,"disk12",46004517.13,16.93
1638287655,"disk12",50498529.19,16.38
1638287670,"disk12",50116898.72,16.5
1638287685,"disk12",46939737.74,16.64
1638287700,"disk12",46597988.56,16.27
1638287715,"disk12",57676068.8,17.27
1638287730,"disk12",57972442.37,17.53
1638287745,"disk12",45250064.57,16.23
1638287760,"disk12",41663803.35,15.79
1638287775,"disk12",52566389.27,17.18
1638287790,"disk12",50698051.09,17.64
1638287805,"disk12",51381750.87,16.6
1638287820,"disk12",49508000.13,16.8
1638287835,"disk12",49878164.6,17.14
1638287850,"disk12",46950228.69,16.97
1638287865,"disk12",50857290.99,16.2
1638287880,"disk12",55270664.85,19.33
1638287895,"disk12",52736720.52,16.96
1638287910,"disk12",47353439.49,16.77
1638287925,"disk12",48719574.25,18.09
1638287940,"disk12",50368535.68,16.78
1638287955,"disk12",56392886.74,17.72
1638287970,"disk12",54067461.93,17.39
1638287985,"disk12",49089904.95,17.92
1638288000,"disk12",56261435.91,20.23
1638277200,"disk2",63570510.91,19.38
1638277215,"disk2",58812196.32,17.83
1638277230,"disk2",54807743.06,17.24
1638277245,"disk2",53137741.39,18.21
1638277260,"disk2",56018806.15,21.52
1638277275,"disk2",55018486.73,18.21
1638277290,"disk2",54844743.77,17.68
1638277305,"disk2",55823020.3,18.32
1638277320,"disk2",69427017.63,20.31
1638277335,"disk2",52532422.82,18.16
1638277350,"disk2",51761318.6,17.66
1638277365,"disk2",62336958.63,21.27
1638277380,"disk2",62851912.51,17.71
1638277395,"disk2",56517192.09,17.48
1638277410,"disk2",60788005.48,17.92
1638277425,"disk2",60453753.11,18.96
1638277440,"disk2",59318439.4,18.13
1638277455,"disk2",56494474.38,17.48
1638277470,"disk2",63482574.08,18.86
1638277485,"disk2",51160253.59,15.7
1638277500,"disk2",59390902.48,17.99
1638277515,"disk2",58271510.38,19.21
1638277530,"disk2",54429957.5,17
1638277545,"disk2",54667031.41,16.13
1638277560,"disk2",68846149.68,18.13
1638277575,"disk2",61062168.23,17.36
1638277590,"disk2",62917665.8,17.72
1638277605,"disk2",57996566.25,16.82
1638277620,"disk2",62049384.34,17.92
1638277635,"disk2",62224675.3,17.72
1638277650,"disk2",60988964.37,17.14
1638277665,"disk2",64925164.08,17.94
1638277680,"disk2",54951593.87,16.83
1638277695,"disk2",58780700.47,17.97
1638277710,"disk2",64575074.34,19.51
1638277725,"disk2",54368966.62,16.53
1638277740,"disk2",55396762.24,16.16
1638277755,"disk2",53670422.88,16.61
1638277770,"disk2",53657739.06,17.03
1638277785,"disk2",51197846.64,17.05
1638277800,"disk2",64354131.03,19.09
1638277815,"disk2",73521127.72,20.14
1638277830,"disk2",66928331.28,19.01
1638277845,"disk2",57943839.1,17.39
1638277860,"disk2",64275530.24,18.44
1638277875,"disk2",64390813.31,19.48
1638277890,"disk2",64390279.32,19.24
1638277905,"disk2",64630905.21,20.02
1638277920,"disk2",61579970.62,18.97
1638277935,"disk2",59969856.17,17.79
1638277950,"disk2",53874689.17,17.54
1638277965,"disk2",55476472.56,17.64
1638277980,"disk2",54237033.56,17.49
1638277995,"disk2",63980424.66,18.65
1638278010,"disk2",55908289.55,19.62
1638278025,"disk2",58646844.02,19.23
1638278040,"disk2",56059049.52,18.5
1638278055,"disk2",51366131.75,17.25
1638278070,"disk2",60410152.98,20.03
1638278085,"disk2",61259910.8,18.48
1638278100,"disk2",50032832.29,17.4
1638278115,"disk2",51022283.16,17.27
1638278130,"disk2",48648101.68,17.15
1638278145,"disk2",55962662.08,18.9
1638278160,"disk2",50457273.78,18.29
1638278175,"disk2",56325645.35,18.17
1638278190,"disk2",56738943.08,18.01
1638278205,"disk2",55030549.17,17.82
1638278220,"disk2",49706498.52,16.72
1638278235,"disk2",48542840.05,16.02
1638278250,"disk2",54217089.9,17.7
1638278265,"disk2",58962310.21,17.88
1638278280,"disk2",62713758.93,18.68
1638278295,"disk2",56335231,18.01
1638278310,"disk2",50398348.79,17.41
1638278325,"disk2",54606544.26,18.96
1638278340,"disk2",52125717.28,17.16
1638278355,"disk2",49396324.05,16.72
1638278370,"disk2",49153068.29,16.9
1638278385,"disk2",45603931.78,16.86
1638278400,"disk2",57153305.74,17.51
1638278415,"disk2",54463779,17.04
1638278430,"disk2",50917961.04,17.27
1638278445,"disk2",44523243.83,16.21
1638278460,"disk2",44078193.4,16.22
1638278475,"disk2",47253664.66,16.43
1638278490,"disk2",44985571.87,16.43
1638278505,"disk2",43179741.33,16.14
1638278520,"disk2",49537508.26,18.45
1638278535,"disk2",58321089.08,19.06
1638278550,"disk2",53142446.9,17.26
1638278565,"disk2",49223035.91,16.82
1638278580,"disk2",52761566.83,16.38
1638278595,"disk2",49332788.2,15.94
1638278610,"disk2",50097209.58,17.23
1638278625,"disk2",47063984.92,16.76
1638278640,"disk2",51564629.76,16.17
1638278655,"disk2",48795615.22,15.6
1638278670,"disk2",50636330.26,18.13
1638278685,"disk2",55839599.24,17.41
1638278700,"disk2",50167023.43,16.64
1638278715,"disk2",50168511.53,16.7
1638278730,"disk2",47263449.74,16.15
1638278745,"disk2",58757176.59,17.54
1638278760,"disk2",52462925.15,17.54
1638278775,"disk2",58465385.43,17.22
1638278790,"disk2",54288007.84,17.16
1638278805,"disk2",49853808.13,16.23
1638278820,"disk2",46607483.4,16.24
1638278835,"disk2",48381577.13,17.51
1638278850,"disk2",50044469.68,16.73
1638278865,"disk2",52210638.26,16.22
1638278880,"disk2",50344712.66,16.67
1638278895,"disk2",54502052.91,18.06
1638278910,"disk2",49167095.81,16.61
1638278925,"disk2",52101219.07,20.17
1638278940,"disk2",59009943.86,18.51
1638278955,"disk2",49486555.28,17.4
1638278970,"disk2",48001097.77,17.32
1638278985,"disk2",44935328.43,18.35
1638279000,"disk2",46498005.72,16.75
1638279015,"disk2",48767451.2,17.17
1638279030,"disk2",53228222.48,18.11
1638279045,"disk2",54756765.31,17.99
1638279060,"disk2",49420227.99,17.8
1638279075,"disk2",53185763.03,19.34
1638279090,"disk2",54442790.93,18.86
1638279105,"disk2",44961168.69,16.87
1638279120,"disk2",43908509.76,16.28
1638279135,"disk2",47725092.82,16.5
1638279150,"disk2",46880573.5,17.38
1638279165,"disk2",52217608.88,18.27
1638279180,"disk2",41886281.45,16.22
1638279195,"disk2",41982744.94,15.63
1638279210,"disk2",48494760.97,17.12
1638279225,"disk2",41831834.4,15.68
1638279240,"disk2",43767645.34,15.71
1638279255,"disk2",50000538,16.43
1638279270,"disk2",44342911.15,16.55
1638279285,"disk2",48965749.63,17.47
1638279300,"disk2",47080377.58,16.95
1638279315,"disk2",50796148.66,16.72
1638279330,"disk2",46231216.7,16.36
1638279345,"disk2",42575812.07,16.13
1638279360,"disk2",45108299.74,16.05
1638279375,"disk2",56683312.58,18.47
1638279390,"disk2",50908995.6,17.73
1638279405,"disk2",44045299.2,17.72
1638279420,"disk2",50295054.47,18.02
1638279435,"disk2",53959754,18.15
1638279450,"disk2",46895395.01,17.28
1638279465,"disk2",40402644.35,16.7
1638279480,"disk2",42985660.87,16.53
1638279495,"disk2",46396571.68,17.29
1638279510,"disk2",41433535.8,16.89
1638279525,"disk2",37413994.64,15.79
1638279540,"disk2",54522186.66,18.51
1638279555,"disk2",49899302.58,17.59
1638279570,"disk2",41646942.87,15.72
1638279585,"disk2",48228922.78,17.12
1638279600,"disk2",45785533.67,17.32
1638279615,"disk2",49089255.93,16.31
1638279630,"disk2",47692768.81,16.6
1638279645,"disk2",43692691.93,15.65
1638279660,"disk2",52710593.39,17.05
1638279675,"disk2",67311504.81,20.6
1638279690,"disk2",56007021.35,17.76
1638279705,"disk2",58130860.11,19.86
1638279720,"disk2",50022021.62,17.66
1638279735,"disk2",60008455.4,19.15
1638279750,"disk2",60326257.73,18.07
1638279765,"disk2",58635030.2,18.73
1638279780,"disk2",58971588.59,18.01
1638279795,"disk2",53902647.68,17.07
1638279810,"disk2",57163505.89,17.15
1638279825,"disk2",53009109.3,16.37
1638279840,"disk2",52874247.89,17.45
1638279855,"disk2",47009966.03,16.79
1638279870,"disk2",47075442.8,18.93
1638279885,"disk2",44325440.91,16.63
1638279900,"disk2",47741909.68,18.32
1638279915,"disk2",62359045.72,18.66
1638279930,"disk2",57764592.58,18.2
1638279945,"disk2",54466428.4,18.19
1638279960,"disk2",54405425.19,17.96
1638279975,"disk2",50986793.59,17.38
1638279990,"disk2",51293348.76,17.05
1638280005,"disk2",50631838.8,18.06
1638280020,"disk2",50137182.93,17.77
1638280035,"disk2",50859564.22,18.06
1638280050,"disk2",48457144.72,17.33
1638280065,"disk2",46232889.66,17.41
1638280080,"disk2",57758172.27,18.99
1638280095,"disk2",46940470.61,17.66
1638280110,"disk2",54111867.31,19.88
1638280125,"disk2",53257185.58,18.66
1638280140,"disk2",51878636.42,17.41
1638280155,"disk2",44616253.21,17.05
1638280170,"disk2",49181413.5,18.22
1638280185,"disk2",54318877.34,17.27
1638280200,"disk2",58210637.5,19.15
1638280215,"disk2",49136162.23,16.9
1638280230,"disk2",44655266.95,16.93
1638280245,"disk2",49652092.08,17.94
1638280260,"disk2",62442172.5,19.2
1638280275,"disk2",52965165.11,16.7
1638280290,"disk2",64782471.65,19.97
1638280305,"disk2",52877467.89,17.88
1638280320,"disk2",49534728.82,17.6
1638280335,"disk2",58615075.49,19.28
1638280350,"disk2",57823516.68,20.66
1638280365,"disk2",56138362.85,19.03
1638280380,"disk2",66955405.11,19.07
1638280395,"disk2",67242832.54,20.41
1638280410,"disk2",56391573.84,18.44
1638280425,"disk2",52507660.63,18.74
1638280440,"disk2",51927070.23,16.49
1638280455,"disk2",54887362.68,18.59
1638280470,"disk2",58135347.42,19.74
1638280485,"disk2",56374729.5,19.06
1638280500,"disk2",55546122.21,19.86
1638280515,"disk2",54189931.74,18
1638280530,"disk2",59007529.62,17.6
1638280545,"disk2",55817421.83,17.6
1638280560,"disk2",65372607.08,19.21
1638280575,"disk2",56035771.33,17.32
1638280590,"disk2",53397672.01,17.28
1638280605,"disk2",55107163.68,19.21
1638280620,"disk2",57632794.05,18.82
1638280635,"disk2",54955773.42,16.62
1638280650,"disk2",61486938.13,18.31
1638280665,"disk2",61851499.36,19.68
1638280680,"disk2",50604106.88,18.39
1638280695,"disk2",57095819.72,20.36
1638280710,"disk2",55770525.58,18.57
1638280725,"disk2",58521613.61,19.53
1638280740,"disk2",60244173.48,17.53
1638280755,"disk2",59951363.34,18.22
1638280770,"disk2",59316129.14,17.41
1638280785,"disk2",57709644.99,17.72
1638280800,"disk2",62855546.02,19.7
