"ts","disk_id","throughput","latency"
1638630840,"disk11",43743835.44,34.18
1638630855,"disk11",45915268.57,36.51
1638630870,"disk11",51871482.34,36.92
1638630885,"disk11",46599207.93,34.67
1638630900,"disk11",51333999.67,38.75
1638630915,"disk11",49148290.87,43.57
1638630930,"disk11",47019109.76,41.51
1638630945,"disk11",41951535.71,37.69
1638630960,"disk11",43346032.07,45.8
1638630975,"disk11",44836642.82,37.28
1638630990,"disk11",45541830.29,34.79
1638631005,"disk11",51336685.53,36.07
1638631020,"disk11",53439777.67,41.82
1638631035,"disk11",48837395.38,36.32
1638631050,"disk11",49912804.89,36.28
1638631065,"disk11",57133826.12,36.88
1638631080,"disk11",53425168.83,37.25
1638631095,"disk11",43321875.24,34.61
1638631110,"disk11",49383568.24,34.33
1638631125,"disk11",46150494.54,33.66
1638631140,"disk11",43871798.48,33.96
1638631155,"disk11",41325605.37,33.46
1638631170,"disk11",40396128.74,40.68
1638631185,"disk11",41172203.34,40.17
1638631200,"disk11",45312936.38,38.63
1638631215,"disk11",46981726.52,33.72
1638631230,"disk11",44437616.82,39.25
1638631245,"disk11",40393317.38,37.68
1638631260,"disk11",43304802.68,36.03
1638631275,"disk11",50955816.22,46.54
1638631290,"disk11",50616931.48,39.94
1638631305,"disk11",49610888.72,39.43
1638631320,"disk11",50670382.48,35.99
1638631335,"disk11",46181568.4,39.01
1638631350,"disk11",45187521.97,39.52
1638631365,"disk11",44850828.27,35.49
1638631380,"disk11",47317964.66,33.28
1638631395,"disk11",49208920.32,34.18
1638631410,"disk11",42752867.8,38.59
1638631425,"disk11",48924081.76,37.16
1638631440,"disk11",52698396.1,35.15
1638631455,"disk11",52287900.36,38.86
1638631470,"disk11",47724769.83,46.56
1638631485,"disk11",47073391.7,37.19
1638631500,"disk11",55552954.63,36.28
1638631515,"disk11",54263721.03,36.42
1638631530,"disk11",43876354.65,34.18
1638631545,"disk11",41835932.03,33.92
1638631560,"disk11",51375563.69,39.43
1638631575,"disk11",53172779.78,38.76
1638631590,"disk11",51019132.59,33.52
1638631605,"disk11",48500517.8,34.16
1638631620,"disk11",51294784.63,40.37
1638631635,"disk11",48041058.72,36.08
1638631650,"disk11",47645737.82,41.81
1638631665,"disk11",49120034.35,37.33
1638631680,"disk11",46729830.42,37.62
1638631695,"disk11",49384917.39,42.49
1638631710,"disk11",47236415.97,37.72
1638631725,"disk11",46895001.67,37.19
1638631740,"disk11",47517577,38.48
1638631755,"disk11",45387200.01,38.83
1638631770,"disk11",54003697.36,40.06
1638631785,"disk11",52051299.33,38.23
1638631800,"disk11",54529316,39.56
1638631815,"disk11",46981674.74,48.61
1638631830,"disk11",40449442.36,33.19
1638631845,"disk11",47402967.13,38.9
1638631860,"disk11",53565877.36,51.03
1638631875,"disk11",49300729.21,42.42
1638631890,"disk11",55863895.03,36.59
1638631905,"disk11",54476018.31,40.68
1638631920,"disk11",48246707.8,39.4
1638631935,"disk11",53611935.2,43.27
1638631950,"disk11",43671366.86,38.39
1638631965,"disk11",38512890.58,37.7
1638631980,"disk11",38932260.07,33.46
1638631995,"disk11",41496702.76,42.28
1638632010,"disk11",50786458.41,43.27
1638632025,"disk11",44624851.23,34.69
1638632040,"disk11",51097679.45,39.6
1638632055,"disk11",46021234.74,37.81
1638632070,"disk11",49706807.31,40.64
1638632085,"disk11",47867401.07,44.48
1638632100,"disk11",45668060.98,36.16
1638632115,"disk11",44042707.86,39.42
1638632130,"disk11",44040108.51,39.43
1638632145,"disk11",43491891.28,38.06
1638632160,"disk11",44889790.95,35.52
1638632175,"disk11",41535729.72,36.61
1638632190,"disk11",37752929.2,35.2
1638632205,"disk11",41803456.28,40.29
1638632220,"disk11",45502740.5,42.91
1638632235,"disk11",40939157.61,39.54
1638632250,"disk11",36557546.38,34.64
1638632265,"disk11",45174028.47,37.72
1638632280,"disk11",36249742.27,38.16
1638632295,"disk11",38268975.5,39.5
1638632310,"disk11",40970596.58,34.26
1638632325,"disk11",42864836.03,39.59
1638632340,"disk11",39656012.47,38.28
1638632355,"disk11",36652411.58,34.27
1638632370,"disk11",44807814.04,35.74
1638632385,"disk11",39763068.68,40.83
1638632400,"disk11",42637959.39,34.51
1638632415,"disk11",43912066.88,39.69
1638632430,"disk11",41217247.85,35.12
1638632445,"disk11",41785477.38,37.82
1638632460,"disk11",39085133.9,36.6
1638632475,"disk11",37670303.94,34.62
1638632490,"disk11",36547308.61,38.08
1638632505,"disk11",42505800.58,35.55
1638632520,"disk11",40951249.65,41.01
1638632535,"disk11",36628589.17,40.25
1638632550,"disk11",34728713.51,36.09
1638632565,"disk11",35950540.66,38.21
1638632580,"disk11",38511029.4,38.54
1638632595,"disk11",42241301.05,37.68
1638632610,"disk11",42770786.93,34.29
1638632625,"disk11",43210746.24,65.94
1638632640,"disk11",41573598.15,38.2
1638632655,"disk11",48268569.56,38.29
1638632670,"disk11",50062864.08,41.17
1638632685,"disk11",51577975.32,39.76
1638632700,"disk11",46346051.55,42.88
1638632715,"disk11",41393230.42,40.44
1638632730,"disk11",36464132.47,31.83
1638632745,"disk11",40426008.74,33.52
1638632760,"disk11",44054951.39,36.9
1638632775,"disk11",41179094.95,39.82
1638632790,"disk11",37339392.16,45.04
1638632805,"disk11",41108971.72,39.67
1638632820,"disk11",48171219.5,39.89
1638632835,"disk11",45380072.74,38.02
1638632850,"disk11",51031859.38,37.95
1638632865,"disk11",53845553.63,47.18
1638632880,"disk11",56036722.96,43.03
1638632895,"disk11",41284820.16,32.66
1638632910,"disk11",42895133.8,43.93
1638632925,"disk11",37557489.41,37
1638632940,"disk11",44597849.57,40.01
1638632955,"disk11",46936698.42,40.57
1638632970,"disk11",44244588.44,39.25
1638632985,"disk11",44099669.31,38.7
1638633000,"disk11",43530823.48,37.89
1638633015,"disk11",38921441.47,33.76
1638633030,"disk11",40977438.06,39.55
1638633045,"disk11",41210685.92,37.5
1638633060,"disk11",40909742.56,37.12
1638633075,"disk11",45392082.26,42.07
1638633090,"disk11",39719848.17,38.8
1638633105,"disk11",32591257.22,35.37
1638633120,"disk11",35938877.09,39.6
1638633135,"disk11",36550407.42,37.21
1638633150,"disk11",40795141.75,35.66
1638633165,"disk11",37169806.23,37.33
1638633180,"disk11",36637369.42,36.94
1638633195,"disk11",39619208.05,38.08
1638633210,"disk11",41039301.07,39.06
1638633225,"disk11",38783214.55,36.97
1638633240,"disk11",33265644.98,37.13
1638633255,"disk11",30768451.85,36.46
1638633270,"disk11",33994748.22,38.92
1638633285,"disk11",35741393.12,33.24
1638633300,"disk11",39802324.67,44.23
1638633315,"disk11",38986281.93,36.94
1638633330,"disk11",44577189.03,43.97
1638633345,"disk11",46407329.27,40.52
1638633360,"disk11",44038145.31,41.05
1638633375,"disk11",40915807.54,41.62
1638633390,"disk11",34869198.28,39.42
1638633405,"disk11",35887157.12,38.5
1638633420,"disk11",40101163.17,39.5
1638633435,"disk11",37577145.31,33.99
1638633450,"disk11",38344030.41,39.45
1638633465,"disk11",35439853.34,36.81
1638633480,"disk11",39874379.97,38.27
1638633495,"disk11",44747634.8,38.22
1638633510,"disk11",39081332.35,41.6
1638633525,"disk11",46839256.84,41.83
1638633540,"disk11",42766733.53,41.38
1638633555,"disk11",40027191.05,34.96
1638633570,"disk11",39143509.09,41.21
1638633585,"disk11",40512999.33,40.86
1638633600,"disk11",59603244.64,55.6
1638622800,"disk12",50576818.5,40.7
1638622815,"disk12",52625136.09,43.87
1638622830,"disk12",50896462.84,41.22
1638622845,"disk12",62776458.17,46.68
1638622860,"disk12",68691002.24,48.96
1638622875,"disk12",61201954.48,41.18
1638622890,"disk12",67301520.17,50.57
1638622905,"disk12",60598959.4,47.17
1638622920,"disk12",58233460.09,43.56
1638622935,"disk12",61314201.57,41.9
1638622950,"disk12",59985676.8,43.78
1638622965,"disk12",51140485.95,47.75
1638622980,"disk12",60162373.55,43.57
1638622995,"disk12",56818553.01,43.01
1638623010,"disk12",53053585.09,44.51
1638623025,"disk12",62865382.72,43.67
1638623040,"disk12",63419419.95,43.73
1638623055,"disk12",59137736.6,48.24
1638623070,"disk12",58487169.62,43.18
1638623085,"disk12",56016322.04,43.75
1638623100,"disk12",65716245.41,50.69
1638623115,"disk12",65875025.6,47.47
1638623130,"disk12",56331340.17,42.1
1638623145,"disk12",54173185.36,42.62
1638623160,"disk12",56239154.48,42.97
1638623175,"disk12",62709246.48,51.73
1638623190,"disk12",60241441.53,45.92
1638623205,"disk12",63467439.97,38.66
1638623220,"disk12",66108200.28,42.71
1638623235,"disk12",54163584.06,44.11
1638623250,"disk12",54883021.02,40.53
1638623265,"disk12",57299921.58,44.1
1638623280,"disk12",54615841.73,45.31
1638623295,"disk12",55690215.5,45.13
1638623310,"disk12",52845322.88,45.19
1638623325,"disk12",49406285.03,41.85
1638623340,"disk12",57284275.73,45.85
1638623355,"disk12",49698277.18,41.84
1638623370,"disk12",56438959.45,42.5
1638623385,"disk12",45181502.56,37.42
1638623400,"disk12",57003767.19,41.97
1638623415,"disk12",47462695.83,41.58
1638623430,"disk12",53655696.21,46.63
1638623445,"disk12",51004751.99,43.29
1638623460,"disk12",55547519.56,43.31
1638623475,"disk12",60606746.69,45.18
1638623490,"disk12",58682397.52,46.6
1638623505,"disk12",46219982.56,48
1638623520,"disk12",50619939.26,39.05
1638623535,"disk12",50653186.57,38.52
1638623550,"disk12",48864987.44,42.2
1638623565,"disk12",49901423.5,43.48
1638623580,"disk12",56051298.12,43.01
1638623595,"disk12",44066493.09,40.02
1638623610,"disk12",44261294.75,41.87
1638623625,"disk12",41821124.14,40.96
1638623640,"disk12",51869823.2,40.02
1638623655,"disk12",48545711.32,44.79
1638623670,"disk12",52970360.56,43.44
1638623685,"disk12",55276158.94,43.74
1638623700,"disk12",59652130.91,42.72
1638623715,"disk12",47434932.33,43.46
1638623730,"disk12",49319587.64,42.03
1638623745,"disk12",41545525.22,39.26
1638623760,"disk12",44717250.61,41.76
1638623775,"disk12",42189912.63,38.15
1638623790,"disk12",48215861.23,40.53
1638623805,"disk12",49982903.97,41.76
1638623820,"disk12",47002291.07,38.95
1638623835,"disk12",47168933.82,37.24
1638623850,"disk12",47368691.83,37.32
1638623865,"disk12",54900456.54,39.11
1638623880,"disk12",49497388.82,43.37
1638623895,"disk12",42668476.68,39.24
1638623910,"disk12",45684499.71,42.92
1638623925,"disk12",46626606.17,44.01
1638623940,"disk12",55129721.11,46.16
1638623955,"disk12",46722760.84,45.64
1638623970,"disk12",44937052.16,37.83
1638623985,"disk12",45590685.03,42.81
1638624000,"disk12",50734400.96,50.11
1638624015,"disk12",43775828.55,41.3
1638624030,"disk12",43840981,42.42
1638624045,"disk12",46207814.09,44.74
1638624060,"disk12",40293656.87,42.21
1638624075,"disk12",37455921.32,35.81
1638624090,"disk12",37790952.08,39.86
1638624105,"disk12",42945198.99,35.69
1638624120,"disk12",53563937.74,41.66
1638624135,"disk12",52047357.55,39.56
1638624150,"disk12",49022827.66,38.02
1638624165,"disk12",45661286.07,39.77
1638624180,"disk12",53174623.4,39.47
1638624195,"disk12",45601870.38,38.67
1638624210,"disk12",52278275.64,46.43
1638624225,"disk12",51252146.99,40.03
1638624240,"disk12",50622588,41.08
1638624255,"disk12",38939172.22,42.66
1638624270,"disk12",42070083.9,43.52
1638624285,"disk12",34425272.13,41.03
1638624300,"disk12",34935830.06,34.06
1638624315,"disk12",42057002.91,41.32
1638624330,"disk12",43710229.57,40.88
1638624345,"disk12",42083775.78,37.11
1638624360,"disk12",45089437.27,40.94
1638624375,"disk12",42773203.37,37.26
1638624390,"disk12",45796318.15,43.69
1638624405,"disk12",51182932.49,51.67
1638624420,"disk12",47099988.3,38.16
1638624435,"disk12",42232980.93,36.66
1638624450,"disk12",40377955.6,36.71
1638624465,"disk12",36693281.2,38.28
1638624480,"disk12",45190244.83,37.55
1638624495,"disk12",43118519.45,37.37
1638624510,"disk12",48294079.09,41.11
1638624525,"disk12",43731492.99,39.3
1638624540,"disk12",35814735.17,35.16
1638624555,"disk12",40645110.66,45.95
1638624570,"disk12",46592997.28,36.47
1638624585,"disk12",46943784.68,42.9
1638624600,"disk12",49414511.98,37.72
1638624615,"disk12",47552408.72,41.81
1638624630,"disk12",49443601.46,50.69
1638624645,"disk12",41846377.56,37.39
1638624660,"disk12",48538872.91,41.47
1638624675,"disk12",48468517.5,36.89
1638624690,"disk12",37464283.65,38
1638624705,"disk12",38020661.16,32.99
1638624720,"disk12",51232449.44,43.64
1638624735,"disk12",54293418.76,45.06
1638624750,"disk12",48793088.81,39.19
1638624765,"disk12",50804188.55,37.16
1638624780,"disk12",47660422.56,35.53
1638624795,"disk12",42020611.83,37.82
1638624810,"disk12",46353144.3,40.17
1638624825,"disk12",46925291.41,36.45
1638624840,"disk12",55017988.01,38.83
1638624855,"disk12",53563448.64,39.05
1638624870,"disk12",49615329.89,39.86
1638624885,"disk12",50804244.56,37.17
1638624900,"disk12",49018248.76,34.02
1638624915,"disk12",42199981.26,34.44
1638624930,"disk12",45968373.99,35.29
1638624945,"disk12",51607501.54,42.04
1638624960,"disk12",54020158.17,44.67
1638624975,"disk12",50845251.64,37.14
1638624990,"disk12",45531915.15,39.73
1638625005,"disk12",49375564.14,36.68
1638625020,"disk12",49029736.51,45.83
1638625035,"disk12",42444550.42,36.66
1638625050,"disk12",41985974.51,37.13
1638625065,"disk12",38681609.27,38.16
1638625080,"disk12",41733721.55,38.85
1638625095,"disk12",46360689.01,37.13
1638625110,"disk12",44355993.4,44.35
1638625125,"disk12",39773076.07,38.44
1638625140,"disk12",46281467.13,35.21
1638625155,"disk12",42171143.15,38.89
1638625170,"disk12",45374650.13,40.76
1638625185,"disk12",51400049.95,41.27
1638625200,"disk12",44690106.15,40.9
1638625215,"disk12",45331124.24,41.73
1638625230,"disk12",49880890.66,37.56
1638625245,"disk12",55346451.7,39.11
1638625260,"disk12",51553978.11,37.06
1638625275,"disk12",48411140.24,39.88
1638625290,"disk12",49095539.47,37.34
1638625305,"disk12",42168664.46,35.32
1638625320,"disk12",49837266.48,40.08
1638625335,"disk12",45820397.41,36.44
1638625350,"disk12",47222998.08,44.16
1638625365,"disk12",48297675.61,41.94
1638625380,"disk12",58578991.01,37.51
1638625395,"disk12",52893060.88,41.6
1638625410,"disk12",56847214.08,43.55
1638625425,"disk12",53430176.99,45.81
1638625440,"disk12",54091750.02,40.09
1638625455,"disk12",49079148.91,39.43
1638625470,"disk12",50548052.97,39.58
1638625485,"disk12",54459647.11,39.09
1638625500,"disk12",49255826.88,47.55
1638625515,"disk12",47374464.62,38.45
1638625530,"disk12",47184016.25,36.22
1638625545,"disk12",43414421.39,38.3
1638625560,"disk12",50047438.27,51.94
1638625575,"disk12",50861868.7,43.28
1638625590,"disk12",47507060.41,39.32
1638625605,"disk12",42279199.79,36.04
1638625620,"disk12",45050955.84,39.98
1638625635,"disk12",42128712.22,39.65
1638625650,"disk12",42882939.2,40.06
1638625665,"disk12",46049142.72,35.22
1638625680,"disk12",47081679.76,38.07
1638625695,"disk12",51018014.17,40.52
1638625710,"disk12",47580061.85,41
1638625725,"disk12",47184545.88,42.59
1638625740,"disk12",39922443.44,42.89
1638625755,"disk12",42130226.08,35.65
1638625770,"disk12",45435400.79,42.69
1638625785,"disk12",41482597.98,32.58
1638625800,"disk12",47458419.57,40.93
1638625815,"disk12",49565385.93,39.71
1638625830,"disk12",58788289.04,39.72
1638625845,"disk12",54184191.83,38.13
1638625860,"disk12",48654715.05,36.17
1638625875,"disk12",43798605.74,35.69
1638625890,"disk12",46381150.73,39.44
1638625905,"disk12",60665918.14,41.48
1638625920,"disk12",54036112.71,52.6
1638625935,"disk12",48985980.64,40.2
1638625950,"disk12",52289788.21,39.76
1638625965,"disk12",53627935.92,39.11
1638625980,"disk12",51504529.68,36.29
1638625995,"disk12",47617339.55,35.22
1638626010,"disk12",51194993.67,40.29
1638626025,"disk12",52310455.44,38.05
1638626040,"disk12",53069513.5,40.57
1638626055,"disk12",54994023.34,39.97
1638626070,"disk12",44788636.35,33.94
1638626085,"disk12",45488102.99,34.55
1638626100,"disk12",53885131.59,37.85
1638626115,"disk12",55828185.1,40.73
1638626130,"disk12",51753844.37,36.78
1638626145,"disk12",53624056.47,37.28
1638626160,"disk12",46028039.33,34.22
1638626175,"disk12",43285514.49,42.67
1638626190,"disk12",49462813.43,37.22
1638626205,"disk12",50626875.08,43.36
1638626220,"disk12",53376350.13,36.63
1638626235,"disk12",46860345.19,38.23
1638626250,"disk12",42727700.23,38.32
1638626265,"disk12",48794237.38,39.85
1638626280,"disk12",58832845.33,42.6
1638626295,"disk12",56427090.83,35.55
1638626310,"disk12",46763571.8,41.77
1638626325,"disk12",48320400.13,37.16
1638626340,"disk12",55671434.51,42.35
1638626355,"disk12",49912002.26,40.73
1638626370,"disk12",42637910.46,36.79
1638626385,"disk12",45731291.01,40.61
1638626400,"disk12",51787558.87,44.93
1638626415,"disk12",47754854.73,41.87
1638626430,"disk12",45181793,37.68
1638626445,"disk12",49505369.76,36.91
1638626460,"disk12",46919541.78,33.42
1638626475,"disk12",41340136.68,38.5
1638626490,"disk12",43661794.91,35.31
1638626505,"disk12",41434994.59,37.26
1638626520,"disk12",46071360.8,38.17
1638626535,"disk12",44806624.05,34.45
1638626550,"disk12",49562788.38,43.47
1638626565,"disk12",47024132.95,43.38
1638626580,"disk12",47735777.95,43.34
1638626595,"disk12",43892757.8,41.23
1638626610,"disk12",45106341.82,40.23
1638626625,"disk12",45756940.99,34.41
1638626640,"disk12",45069597.45,39.23
1638626655,"disk12",41163780.05,40.53
1638626670,"disk12",45675151.25,37.71
1638626685,"disk12",44074696.59,35.09
1638626700,"disk12",48368409.44,42.53
1638626715,"disk12",48496003.74,33.86
1638626730,"disk12",43412625.76,40.1
1638626745,"disk12",45545434.93,36.42
1638626760,"disk12",41087849.59,33.42
1638626775,"disk12",52026314.4,44.38
1638626790,"disk12",51444070.24,35.49
1638626805,"disk12",39293413.47,44.51
1638626820,"disk12",43224508.58,40.22
1638626835,"disk12",49306985.51,38.67
1638626850,"disk12",48023045.16,36.73
1638626865,"disk12",40330701.6,33.19
1638626880,"disk12",36814125.76,37.64
1638626895,"disk12",36982886.51,34.73
1638626910,"disk12",51617960.32,43.66
1638626925,"disk12",44206401.21,38.73
1638626940,"disk12",47148792.8,38.82
1638626955,"disk12",37341488.09,38.44
1638626970,"disk12",37898699.95,38.83
1638626985,"disk12",60007775.03,48.14
1638627000,"disk12",41513099.15,38.39
1638627015,"disk12",40818575.66,38.27
1638627030,"disk12",46475578.34,42.2
1638627045,"disk12",53404013.03,43.33
1638627060,"disk12",35896447.51,41.99
1638627075,"disk12",31255622.6,38.99
1638627090,"disk12",48624301.72,38.23
1638627105,"disk12",43301660.37,45.33
1638627120,"disk12",47866395.55,36.16
1638627135,"disk12",47079439.18,40.15
1638627150,"disk12",54781902.68,41.5
1638627165,"disk12",35302988.48,40.13
1638627180,"disk12",43817524.82,36.03
1638627195,"disk12",44551871.21,43.71
1638627210,"disk12",54959461.64,43.56
1638627225,"disk12",45383246.14,36.31
1638627240,"disk12",45890308.57,39.27
1638627255,"disk12",49041160.41,37.89
1638627270,"disk12",44671269.41,38.15
1638627285,"disk12",37806529.52,35.77
1638627300,"disk12",44283630.63,38.46
1638627315,"disk12",50435206.27,44.03
1638627330,"disk12",47161714.81,41.47
1638627345,"disk12",38363896.82,37.6
1638627360,"disk12",43392083.35,37.51
1638627375,"disk12",46843223.66,44.45
1638627390,"disk12",40095438.17,36.99
