"ts","disk_id","throughput","latency"
1637595960,"disk12",39578208.5,15.74
1637595975,"disk12",39061514.18,15.33
1637595990,"disk12",31847891.32,15.94
1637596005,"disk12",34189737.66,15.95
1637596020,"disk12",47091452.75,17.03
1637596035,"disk12",41970150.59,16.25
1637596050,"disk12",39740804.2,16.05
1637596065,"disk12",40958684.48,16.2
1637596080,"disk12",44941340.35,17.08
1637596095,"disk12",39955560.21,16.98
1637596110,"disk12",38430229.23,16.67
1637596125,"disk12",36294164.03,16.12
1637596140,"disk12",33392491.17,15.13
1637596155,"disk12",44806518.27,17.5
1637596170,"disk12",36843182.68,16.25
1637596185,"disk12",37933978.99,15.88
1637596200,"disk12",42011655.48,16.39
1637596215,"disk12",53141715.15,18.73
1637596230,"disk12",37915634.91,15.64
1637596245,"disk12",37006197.05,16.35
1637596260,"disk12",40380890.87,17.06
1637596275,"disk12",37215135.98,15.79
1637596290,"disk12",32506518.86,16.44
1637596305,"disk12",34439972.47,16.4
1637596320,"disk12",32488146.76,17.04
1637596335,"disk12",35939461.55,16.85
1637596350,"disk12",29654762.72,15.8
1637596365,"disk12",36940946.96,18.1
1637596380,"disk12",40144679.76,16.89
1637596395,"disk12",38652001.32,17.24
1637596410,"disk12",29000286.4,15.93
1637596425,"disk12",29594723.5,15.51
1637596440,"disk12",33687964.5,16.14
1637596455,"disk12",33916091.43,16.45
1637596470,"disk12",32527398.61,15.79
1637596485,"disk12",39491311.33,16.44
1637596500,"disk12",41460075.38,16.88
1637596515,"disk12",42163042.69,17.51
1637596530,"disk12",38515576.72,16.41
1637596545,"disk12",37528405.67,17.07
1637596560,"disk12",38651281.41,17.28
1637596575,"disk12",36042398.68,18.18
1637596590,"disk12",27021227.73,16.31
1637596605,"disk12",31743084.25,16.18
1637596620,"disk12",31007098.73,15.66
1637596635,"disk12",30965184.21,15.52
1637596650,"disk12",36831626.2,16.45
1637596665,"disk12",42093702.79,18.89
1637596680,"disk12",40300176.38,17.13
1637596695,"disk12",35522598.53,17.36
1637596710,"disk12",35722762.65,16.09
1637596725,"disk12",36487645.64,17.03
1637596740,"disk12",41395816.88,17.9
1637596755,"disk12",35491849.97,16.5
1637596770,"disk12",27681802.86,15.35
1637596785,"disk12",30142835.21,15.57
1637596800,"disk12",42172255.17,17.83
1637586000,"disk2",52193761.78,18.05
1637586015,"disk2",64655269.51,19.31
1637586030,"disk2",59480260.81,19
1637586045,"disk2",56956140.44,20.43
1637586060,"disk2",59452389.92,19.58
1637586075,"disk2",57695432.56,18.44
1637586090,"disk2",55101857.6,18.1
1637586105,"disk2",70553505.28,20.65
1637586120,"disk2",54943453.5,18.82
1637586135,"disk2",49592111.57,19.49
1637586150,"disk2",54507186.55,19.71
1637586165,"disk2",54008623.81,19.42
1637586180,"disk2",51887451.48,19.01
1637586195,"disk2",50283875.7,18.8
1637586210,"disk2",47062582.23,18.11
1637586225,"disk2",51423215.31,19.08
1637586240,"disk2",44675868.65,17.02
1637586255,"disk2",49201461.25,17.52
1637586270,"disk2",48041224.42,18.89
1637586285,"disk2",47772129.77,17.23
1637586300,"disk2",47464435.95,17.38
1637586315,"disk2",47234828.05,17.1
1637586330,"disk2",49689190.67,19.19
1637586345,"disk2",50175530.37,18.34
1637586360,"disk2",44353490.15,16.41
1637586375,"disk2",45756067.21,17.88
1637586390,"disk2",45226918.89,18.36
1637586405,"disk2",48774863.75,19.28
1637586420,"disk2",43981079.97,18.8
1637586435,"disk2",45851148.45,18.9
1637586450,"disk2",53893398.53,19.61
1637586465,"disk2",55965979.87,20.56
1637586480,"disk2",54491802.97,18.82
1637586495,"disk2",45992799.3,17.67
1637586510,"disk2",45516951.02,18.08
1637586525,"disk2",47094853.54,17.99
1637586540,"disk2",45963762.97,17.58
1637586555,"disk2",54669037.54,18.18
1637586570,"disk2",47251194.74,17.63
1637586585,"disk2",48986280.72,18.12
1637586600,"disk2",50890199.13,17.76
1637586615,"disk2",53026237.76,17.95
1637586630,"disk2",53068956.14,18.34
1637586645,"disk2",52344777.8,19.31
1637586660,"disk2",59107939.83,22.84
1637586675,"disk2",55216942.14,20.65
1637586690,"disk2",57033418.85,19.8
1637586705,"disk2",51946227.69,19.17
1637586720,"disk2",52508786.53,17.67
1637586735,"disk2",56728869.41,18.84
1637586750,"disk2",45867894.92,16.81
1637586765,"disk2",53698696.42,17.33
1637586780,"disk2",54189752.83,17.98
1637586795,"disk2",51788290.84,17.15
1637586810,"disk2",42675302.5,16.17
1637586825,"disk2",45310058.59,17
1637586840,"disk2",50631899.8,17.2
1637586855,"disk2",56777478.93,18.42
1637586870,"disk2",53917269.55,18.05
1637586885,"disk2",49111397.05,17.54
1637586900,"disk2",51529782.31,17.76
1637586915,"disk2",54865527.82,17.26
1637586930,"disk2",51269837.45,17.58
1637586945,"disk2",49378889.83,17.13
1637586960,"disk2",52456543.25,17.4
1637586975,"disk2",58041305.92,17.63
1637586990,"disk2",55473157.05,18.66
1637587005,"disk2",56885196.88,18.46
1637587020,"disk2",58263469.27,17.88
1637587035,"disk2",60742206.54,19.19
1637587050,"disk2",52059495.54,18.91
1637587065,"disk2",50689547.69,18.57
1637587080,"disk2",57346884.87,18.87
1637587095,"disk2",55949954.42,19.16
1637587110,"disk2",51828628.56,16.99
1637587125,"disk2",51222480.43,17.63
1637587140,"disk2",51183292.31,16.9
1637587155,"disk2",53376345.04,16.77
1637587170,"disk2",55863932.17,17.15
1637587185,"disk2",50784929.4,17.19
1637587200,"disk2",46968489.3,17.03
1637587215,"disk2",51437648.41,17.98
1637587230,"disk2",46758574.19,16.35
1637587245,"disk2",50372737.34,16.33
1637587260,"disk2",48332930.43,16.6
1637587275,"disk2",56089641.76,17.57
1637587290,"disk2",49212221.68,17.2
1637587305,"disk2",53918910.21,17.14
1637587320,"disk2",52660790.67,17.03
1637587335,"disk2",54919992.95,17.76
1637587350,"disk2",44676396.63,16.52
1637587365,"disk2",49373643.55,17.64
1637587380,"disk2",53603679.89,18
1637587395,"disk2",52856689.31,17.64
1637587410,"disk2",57805694.55,17.58
1637587425,"disk2",54511631.09,18.3
1637587440,"disk2",54865522.61,18.51
1637587455,"disk2",53534315.7,18.13
1637587470,"disk2",50743135.43,18.87
1637587485,"disk2",46984675.91,18
1637587500,"disk2",50385635.62,17.96
1637587515,"disk2",57065063.95,18.12
1637587530,"disk2",49942644.58,18.21
1637587545,"disk2",50571112.96,17.12
1637587560,"disk2",51260080.11,18
1637587575,"disk2",50103932.45,17.28
1637587590,"disk2",52272575.01,16.84
1637587605,"disk2",60621668.45,18.93
1637587620,"disk2",57854131.03,19.57
1637587635,"disk2",60932394.56,20.9
1637587650,"disk2",54869902.68,18.01
1637587665,"disk2",56887218.82,19.4
1637587680,"disk2",54709357.42,18.59
1637587695,"disk2",55077802.66,20.16
1637587710,"disk2",53088297.83,21.9
1637587725,"disk2",50224397.07,18.53
1637587740,"disk2",51632253.7,17.01
1637587755,"disk2",54563148.19,17.85
1637587770,"disk2",47665354.16,16.63
1637587785,"disk2",47018265.91,17.51
1637587800,"disk2",50568704.5,17.38
1637587815,"disk2",48054156.38,17.52
1637587830,"disk2",49434796.52,17.43
1637587845,"disk2",53779300.76,19.87
1637587860,"disk2",60811381.67,19.92
1637587875,"disk2",62812074.59,19.3
1637587890,"disk2",54139594.32,19.59
1637587905,"disk2",54837972.58,18.55
1637587920,"disk2",53767100.3,18.13
1637587935,"disk2",54614468.59,18.98
1637587950,"disk2",58543703.05,17.49
1637587965,"disk2",57605959.34,18.41
1637587980,"disk2",50420449.13,17.82
1637587995,"disk2",50498835.71,16.96
1637588010,"disk2",51119472.44,17.68
1637588025,"disk2",57564991.98,18.83
1637588040,"disk2",60135292.76,19.16
1637588055,"disk2",65390384.73,19.01
1637588070,"disk2",53134151.61,16.93
1637588085,"disk2",56948305.44,17.86
1637588100,"disk2",57475956.76,17.86
1637588115,"disk2",59472929.06,18.89
1637588130,"disk2",62680627.81,18.85
1637588145,"disk2",51902276.83,18.47
1637588160,"disk2",50175667.87,16.38
1637588175,"disk2",65860752.82,21.58
1637588190,"disk2",56895348.13,20.67
1637588205,"disk2",61627582.27,19.02
1637588220,"disk2",50408709.85,18.29
1637588235,"disk2",57876183.84,18.76
1637588250,"disk2",52935474.07,17.79
1637588265,"disk2",53951569.81,17.47
1637588280,"disk2",53751479.83,17.04
1637588295,"disk2",60873882.3,18.41
1637588310,"disk2",53716006.3,18.35
1637588325,"disk2",53610863.94,17.75
1637588340,"disk2",51363290.8,19.18
1637588355,"disk2",54699449.37,18.45
1637588370,"disk2",55294773.07,17.73
1637588385,"disk2",61749064.92,19.29
1637588400,"disk2",61939258.74,20.34
1637588415,"disk2",68796081.57,20.43
1637588430,"disk2",63096867.59,19.36
1637588445,"disk2",63670104.56,18.9
1637588460,"disk2",63794283.29,19.57
1637588475,"disk2",57669148.31,17.37
1637588490,"disk2",46698679.6,16.89
1637588505,"disk2",50855110.91,18.48
1637588520,"disk2",59756605.83,18.66
1637588535,"disk2",53338036.19,18.82
1637588550,"disk2",58743807.53,18.74
1637588565,"disk2",50510705.7,18.73
1637588580,"disk2",49809128.57,19.15
1637588595,"disk2",49191399.19,18.9
1637588610,"disk2",42486847.93,16.43
1637588625,"disk2",49572720.54,17.07
1637588640,"disk2",57995713.59,17.84
1637588655,"disk2",57325353.06,17.45
1637588670,"disk2",43451239.99,16.38
1637588685,"disk2",50523929.09,16.91
1637588700,"disk2",46046638.55,16.7
1637588715,"disk2",43550651.25,16.69
1637588730,"disk2",51146236.3,18.07
1637588745,"disk2",56806114.8,19.43
1637588760,"disk2",49307160.36,18.11
1637588775,"disk2",50394596.29,18.34
1637588790,"disk2",53349596.8,18.66
1637588805,"disk2",55581083.17,20.01
1637588820,"disk2",53881820.65,19.18
1637588835,"disk2",57470446.54,18.44
1637588850,"disk2",58260268.73,18.84
1637588865,"disk2",50439670.95,17.77
1637588880,"disk2",49896125.91,18.34
1637588895,"disk2",53714944.6,18.91
1637588910,"disk2",47993899.63,17.78
1637588925,"disk2",45062614.73,17.67
1637588940,"disk2",45279384.95,16.76
1637588955,"disk2",54943034.63,18.38
1637588970,"disk2",57385877.42,19.37
1637588985,"disk2",45670487.85,18.99
1637589000,"disk2",41750583.67,19.66
1637589015,"disk2",48591856.03,17.76
1637589030,"disk2",47385634.27,17.66
1637589045,"disk2",57061606.76,20.32
1637589060,"disk2",60528567.34,20.17
1637589075,"disk2",49483869.42,21.09
1637589090,"disk2",44432343.93,18.58
1637589105,"disk2",43335591.33,18.68
1637589120,"disk2",38463204.03,16.64
1637589135,"disk2",46422508.47,19.09
1637589150,"disk2",44500518.71,18.35
1637589165,"disk2",41115390.09,18.41
1637589180,"disk2",45716594.44,17.92
1637589195,"disk2",50440711.3,19.01
1637589210,"disk2",42565087.75,17.81
1637589225,"disk2",49928121.82,18.77
1637589240,"disk2",49308930.51,18.08
1637589255,"disk2",43381894.96,17.39
1637589270,"disk2",39562293.66,16.95
1637589285,"disk2",44506776.76,19.98
1637589300,"disk2",42993083.75,16.57
1637589315,"disk2",52191527.88,17.71
1637589330,"disk2",50021885.66,18.06
1637589345,"disk2",55575232.29,18.43
1637589360,"disk2",49800516.76,18.53
1637589375,"disk2",49200556.35,16.75
1637589390,"disk2",52502868.85,17.55
1637589405,"disk2",45802708.26,16.75
1637589420,"disk2",45669140.87,16.78
1637589435,"disk2",45660397.56,16.42
1637589450,"disk2",52809159.17,17.74
1637589465,"disk2",43126728.31,16.62
1637589480,"disk2",45301647.3,17.26
1637589495,"disk2",54571545.94,19.14
1637589510,"disk2",47667618.49,17.79
1637589525,"disk2",49927156.76,17.6
1637589540,"disk2",53543402.22,18.1
1637589555,"disk2",62351450.44,18.26
1637589570,"disk2",55625454.91,18.62
1637589585,"disk2",55016752.06,18.72
1637589600,"disk2",55635486.11,18.64
1637589615,"disk2",64449587.82,19.64
1637589630,"disk2",65809138.07,18.52
1637589645,"disk2",59638461.55,17.97
1637589660,"disk2",77272513.72,20.52
1637589675,"disk2",84277939.56,21.31
1637589690,"disk2",60402151.01,20.5
1637589705,"disk2",56017051.44,18.82
1637589720,"disk2",48285195.18,20.25
1637589735,"disk2",55321412.21,18.45
1637589750,"disk2",53796528.96,18.3
1637589765,"disk2",46397618.99,18.86
1637589780,"disk2",49655072.31,19.4
1637589795,"disk2",46212753.46,18.76
1637589810,"disk2",47557034.17,18.31
1637589825,"disk2",45177954.03,18.92
1637589840,"disk2",49502931.6,18.62
1637589855,"disk2",51444479.17,19.37
1637589870,"disk2",42849614.03,17.78
1637589885,"disk2",53972112.32,18.23
1637589900,"disk2",46840849.5,17.63
1637589915,"disk2",47388333.31,18.75
1637589930,"disk2",43038998.38,18.23
1637589945,"disk2",40719639.9,18.12
1637589960,"disk2",46829472.09,17.94
1637589975,"disk2",48543562.17,17.53
1637589990,"disk2",56520157.43,19.25
1637590005,"disk2",52368568.16,19.62
1637590020,"disk2",48528905.35,19.44
1637590035,"disk2",48907995.21,17.22
1637590050,"disk2",47420379.74,18.12
1637590065,"disk2",46377957.28,18.89
1637590080,"disk2",55363030.33,19.6
1637590095,"disk2",55759896.38,18.76
1637590110,"disk2",49575792.86,17.39
1637590125,"disk2",45205636.17,16.72
1637590140,"disk2",57105625.44,18.34
1637590155,"disk2",60032283.31,19.55
1637590170,"disk2",54656843.03,18.84
1637590185,"disk2",56442316.16,18.92
1637590200,"disk2",44299481.8,18.73
1637590215,"disk2",45505913.11,18.59
1637590230,"disk2",45311126.12,19.04
1637590245,"disk2",46978865.34,18.42
1637590260,"disk2",45863850.82,17.84
1637590275,"disk2",43649190.95,17.35
1637590290,"disk2",46691255.2,17.24
1637590305,"disk2",44583102.64,17.55
1637590320,"disk2",48709540.66,17.78
1637590335,"disk2",50033532.97,18.48
1637590350,"disk2",43699208.93,17.42
1637590365,"disk2",51761999.9,19.18
1637590380,"disk2",57656259.28,20.56
1637590395,"disk2",45375789.71,17.6
1637590410,"disk2",46914579.53,18.64
1637590425,"disk2",49396948.5,19.41
1637590440,"disk2",55192441.33,19.96
1637590455,"disk2",54897908.39,18.18
1637590470,"disk2",56377293.27,17.97
1637590485,"disk2",53707481.44,18.25
1637590500,"disk2",55496026.58,18.32
1637590515,"disk2",62324011.42,19.26
1637590530,"disk2",53211564.36,18.25
1637590545,"disk2",53269532.61,18.61
1637590560,"disk2",54806895.42,19.97
1637590575,"disk2",60848963.87,19.42
1637590590,"disk2",50536061.42,19.24
1637590605,"disk2",48694637.71,18.09
1637590620,"disk2",59358664.36,18.08
1637590635,"disk2",50453107.24,18.91
1637590650,"disk2",43284030.39,17.68
1637590665,"disk2",46344367.83,17.02
1637590680,"disk2",47725172.07,16.42
1637590695,"disk2",53585393.4,17.37
1637590710,"disk2",54147596.06,17.56
1637590725,"disk2",52016041.22,16.94
1637590740,"disk2",58415449.05,17.79
1637590755,"disk2",60278368.74,19.74
1637590770,"disk2",59514518.4,19.41
1637590785,"disk2",62589801.74,19.21
1637590800,"disk2",45000052.21,16.26
1637590815,"disk2",47067843.92,18.34
1637590830,"disk2",45762517.32,17.94
1637590845,"disk2",47910777.33,17.75
1637590860,"disk2",51920561.29,17.75
1637590875,"disk2",57729418.03,20.57
1637590890,"disk2",54596595.96,18.81
1637590905,"disk2",55299135.15,17.75
1637590920,"disk2",63381812.39,19.89
1637590935,"disk2",57170131.14,18.98
1637590950,"disk2",50357287.82,17.95
1637590965,"disk2",58612638.54,18.74
1637590980,"disk2",53609391.19,20.33
1637590995,"disk2",53921999.54,18.56
1637591010,"disk2",52918662.55,18.28
1637591025,"disk2",49908791.85,17.64
1637591040,"disk2",50620664.47,18.14
1637591055,"disk2",47831325.64,17.15
1637591070,"disk2",46341434.41,16.59
1637591085,"disk2",56987427.23,17.66
1637591100,"disk2",58245240.69,18.06
1637591115,"disk2",50252169.25,17.02
1637591130,"disk2",51339544.3,16.87
1637591145,"disk2",56209500.19,17.69
1637591160,"disk2",59163756.54,19.22
1637591175,"disk2",54113002.53,18
1637591190,"disk2",60179132.19,20.2
1637591205,"disk2",57682852.03,19.66
1637591220,"disk2",57965143.97,19.45
1637591235,"disk2",58707814.21,20.37
1637591250,"disk2",53800763.8,18.8
1637591265,"disk2",57851182.16,20.14
1637591280,"disk2",56223602.07,17.97
1637591295,"disk2",68037547.7,20.47
1637591310,"disk2",49220502.27,17.56
1637591325,"disk2",56609749.79,19.16
1637591340,"disk2",58692517.91,18.13
1637591355,"disk2",60949900.77,17.61
1637591370,"disk2",57127295.25,18.47
1637591385,"disk2",56827451,18.44
1637591400,"disk2",60055012.53,19.64
1637591415,"disk2",61087160.73,19.07
1637591430,"disk2",64258166.47,19.89
1637591445,"disk2",59261098.35,19.39
1637591460,"disk2",59541948.15,20.63
1637591475,"disk2",61909366.4,19.98
1637591490,"disk2",58953579.27,19.07
1637591505,"disk2",63130673.44,19.59
1637591520,"disk2",54926931.01,17.44
1637591535,"disk2",60065840.33,19.26
1637591550,"disk2",57231256.7,18.02
1637591565,"disk2",59814753.65,18.56
1637591580,"disk2",55609052.68,18.3
1637591595,"disk2",60882941.92,18.42
1637591610,"disk2",59183396.19,17.19
1637591625,"disk2",56926960.31,17.4
1637591640,"disk2",63139101.91,18.77
1637591655,"disk2",69134662.21,20.52
1637591670,"disk2",70080503.44,19.82
1637591685,"disk2",69194363.17,19.11
1637591700,"disk2",66840105.05,18.68
1637591715,"disk2",68352629.13,18.7
1637591730,"disk2",59594379.71,17.76
1637591745,"disk2",60084053.4,17.46
1637591760,"disk2",53600425.19,17.35
1637591775,"disk2",57822852.15,17.63
1637591790,"disk2",62250415.59,18.03
1637591805,"disk2",53139698.56,17.49
1637591820,"disk2",58896811.15,17.42
1637591835,"disk2",63687126.06,18.02
1637591850,"disk2",54198270.03,17.97
1637591865,"disk2",53225358.61,18.81
1637591880,"disk2",49536332.97,17.52
1637591895,"disk2",57394957.03,19.29
1637591910,"disk2",53756508.72,17.08
1637591925,"disk2",49178542.94,16.88
1637591940,"disk2",53207866.5,17.15
1637591955,"disk2",59367560.06,18.09
1637591970,"disk2",57196046.66,18.77
1637591985,"disk2",47689041.6,17.15
1637592000,"disk2",45105389.49,17.65
1637592015,"disk2",60934208.79,19.75
1637592030,"disk2",59116636.12,20.14
1637592045,"disk2",59682586.31,19.16
1637592060,"disk2",56778191.58,18.76
1637592075,"disk2",58600384.59,18.53
1637592090,"disk2",53534669.7,19.07
1637592105,"disk2",49378258.94,18.32
1637592120,"disk2",52668419.74,17.71
1637592135,"disk2",56564734.04,18.55
1637592150,"disk2",61480506.59,18.79
1637592165,"disk2",68796061.42,19.92
1637592180,"disk2",59533236.49,18.33
1637592195,"disk2",61320736.53,17.98
1637592210,"disk2",53982039.15,17.55
1637592225,"disk2",51542378.26,16.56
1637592240,"disk2",55066322.52,17.66
1637592255,"disk2",62718553.31,19.7
1637592270,"disk2",50547824.67,18.38
1637592285,"disk2",45884176.59,17.78
1637592300,"disk2",45112169.15,18.17
1637592315,"disk2",61024339.48,18.67
1637592330,"disk2",53941676.86,17.79
1637592345,"disk2",54363304.06,17.68
1637592360,"disk2",53193087.84,19
1637592375,"disk2",57514727.69,20.08
1637592390,"disk2",59077635.62,19.26
1637592405,"disk2",50233602.52,18.45
1637592420,"disk2",52798317.96,17.89
1637592435,"disk2",53229405.62,22.06
1637592450,"disk2",53262749.58,18.39
1637592465,"disk2",52404517.51,17.53
1637592480,"disk2",51505242.44,17.85
1637592495,"disk2",48415705.83,17.2
1637592510,"disk2",54994627.84,18.02
1637592525,"disk2",60467869.62,18.52
1637592540,"disk2",42342304.16,16.7
1637592555,"disk2",45891955.8,16.3
1637592570,"disk2",47608287.15,16.4
1637592585,"disk2",45594541.14,16.43
1637592600,"disk2",40052663.65,16.28
1637592615,"disk2",41790304.8,16.5
1637592630,"disk2",39980769.22,16.47
1637592645,"disk2",53759452.44,18.28
1637592660,"disk2",52433488.93,19.2
1637592675,"disk2",45041085.52,17.92
1637592690,"disk2",46655186.14,17.26
