"ts","disk_id","throughput","latency"
1638369555,"disk12",59480321.92,19.26
1638369570,"disk12",56637982.58,18.21
1638369585,"disk12",53237675.38,18.8
1638369600,"disk12",52416028.41,18.44
1638369615,"disk12",60487982.41,19.63
1638369630,"disk12",48230446.56,17.82
1638369645,"disk12",50780789.35,20.68
1638369660,"disk12",57216400.39,21.4
1638369675,"disk12",54400989.19,20.5
1638369690,"disk12",53391567.19,20.66
1638369705,"disk12",51766166.77,20.24
1638369720,"disk12",52759904.54,19.32
1638369735,"disk12",60254532.05,19.49
1638369750,"disk12",56126556.97,20.59
1638369765,"disk12",52311779.75,19.18
1638369780,"disk12",49348457.92,18.06
1638369795,"disk12",56114383.31,19.8
1638369810,"disk12",49682817.45,17.86
1638369825,"disk12",48800714.94,18.14
1638369840,"disk12",59233880.47,17.83
1638369855,"disk12",65351720.03,18.7
1638369870,"disk12",58681367.03,19.99
1638369885,"disk12",43997354.29,16.96
1638369900,"disk12",44926532.45,16.84
1638369915,"disk12",53791214.17,18.24
1638369930,"disk12",52061429.15,17.86
1638369945,"disk12",51264378.97,17.95
1638369960,"disk12",42329506.16,15.8
1638369975,"disk12",50159279.8,18.78
1638369990,"disk12",51528410.37,18.05
1638370005,"disk12",46595858.53,16.98
1638370020,"disk12",47550018.79,16.51
1638370035,"disk12",57402931.63,17.94
1638370050,"disk12",51797756.47,18.48
1638370065,"disk12",58063176.92,19.6
1638370080,"disk12",56575391.31,19.81
1638370095,"disk12",53607614.84,17.87
1638370110,"disk12",56593640.35,18.89
1638370125,"disk12",59237251.81,19.17
1638370140,"disk12",59911553.63,20.57
1638370155,"disk12",54409974.4,21.27
1638370170,"disk12",43091178.58,16.76
1638370185,"disk12",59712393.35,19.38
1638370200,"disk12",53807733.31,19.16
1638370215,"disk12",50132477.78,18.18
1638370230,"disk12",52002361.68,20.16
1638370245,"disk12",44642477.29,18.72
1638370260,"disk12",45399287.61,17.58
1638370275,"disk12",51121273.24,17.46
1638370290,"disk12",50926579.59,18.66
1638370305,"disk12",48845463.5,17.74
1638370320,"disk12",49549906.03,17.32
1638370335,"disk12",54018847.37,19.36
1638370350,"disk12",60628403.77,19.05
1638370365,"disk12",51626672.48,18.27
1638370380,"disk12",54187727.04,18.58
1638370395,"disk12",55591929.21,17.4
1638370410,"disk12",52756768.48,16.46
1638370425,"disk12",52090595.52,16.96
1638370440,"disk12",51727799.33,16.61
1638370455,"disk12",46453063.9,16.44
1638370470,"disk12",46556840.88,15.72
1638370485,"disk12",44456829.17,16.01
1638370500,"disk12",52283576.1,17.34
1638370515,"disk12",57018810.07,17.2
1638370530,"disk12",57071273.78,18.89
1638370545,"disk12",56962950.6,18.21
1638370560,"disk12",48141229.1,16.64
1638370575,"disk12",48008579.46,18.98
1638370590,"disk12",51671606.09,16.52
1638370605,"disk12",50482007.05,17.5
1638370620,"disk12",49155564.06,17.47
1638370635,"disk12",52928851.95,16.6
1638370650,"disk12",47073684.85,15.46
1638370665,"disk12",54557212.97,17.38
1638370680,"disk12",58412942.9,18.4
1638370695,"disk12",59168114.49,17.74
1638370710,"disk12",52729975.4,17.97
1638370725,"disk12",52940155.52,17
1638370740,"disk12",55334875.59,18.79
1638370755,"disk12",50023237.8,17.33
1638370770,"disk12",61392523.78,18.63
1638370785,"disk12",55969759.59,18.66
1638370800,"disk12",45915726.85,18.58
1638370815,"disk12",53406833.6,18.5
1638370830,"disk12",54471860.66,17.25
1638370845,"disk12",54343075.4,18
1638370860,"disk12",50533939.56,16.43
1638370875,"disk12",63199365.27,20.96
1638370890,"disk12",53422821.07,16.49
1638370905,"disk12",56966554.25,17.88
1638370920,"disk12",51441119.22,16.68
1638370935,"disk12",49622097.05,17.42
1638370950,"disk12",52501086.09,17.78
1638370965,"disk12",48913659.63,17.25
1638370980,"disk12",52335584.34,16.84
1638370995,"disk12",51429116.15,16.32
1638371010,"disk12",45678496.27,15.01
1638371025,"disk12",46533600.03,16.29
1638371040,"disk12",52630135.76,17.37
1638371055,"disk12",53006674.27,17.11
1638371070,"disk12",47116859.85,16.75
1638371085,"disk12",53632353.79,17.59
1638371100,"disk12",52603915.03,18
1638371115,"disk12",53087048.72,17.54
1638371130,"disk12",47337028.78,16.48
1638371145,"disk12",45529803.58,17.19
1638371160,"disk12",54960205.6,17.81
1638371175,"disk12",59215527.51,18.04
1638371190,"disk12",59323141.98,19.16
1638371205,"disk12",58073915.65,19.02
1638371220,"disk12",54229584.8,18.76
1638371235,"disk12",50929880.66,17.14
1638371250,"disk12",53268453.96,17.35
1638371265,"disk12",57901703.52,18.68
1638371280,"disk12",47835079.57,16.75
1638371295,"disk12",47876428.99,16.74
1638371310,"disk12",51208070.32,17.5
1638371325,"disk12",53164551.17,17.24
1638371340,"disk12",49743288.89,18.16
1638371355,"disk12",45217030.6,16.85
1638371370,"disk12",52986532.95,17.54
1638371385,"disk12",59897602.58,18
1638371400,"disk12",56681787.88,18.15
1638371415,"disk12",56255232.76,17.72
1638371430,"disk12",56012265.52,17.83
1638371445,"disk12",52726250.83,18.55
1638371460,"disk12",57940941.48,18.17
1638371475,"disk12",63376200.78,18.58
1638371490,"disk12",61867576.18,19.35
1638371505,"disk12",56517988.82,18.57
1638371520,"disk12",63606896.25,19.83
1638371535,"disk12",58264369.68,18.16
1638371550,"disk12",54688582.41,20.15
1638371565,"disk12",61576877.93,18.29
1638371580,"disk12",53320727.91,18.62
1638371595,"disk12",53784678.13,17.66
1638371610,"disk12",58057696.6,18.27
1638371625,"disk12",56305081.55,18.49
1638371640,"disk12",63375158.41,19.55
1638371655,"disk12",53568313.9,19.24
1638371670,"disk12",55018769.5,20.95
1638371685,"disk12",55101286.99,17.39
1638371700,"disk12",49304073.31,18.01
1638371715,"disk12",47216847.68,17.57
1638371730,"disk12",46115699.12,16.31
1638371745,"disk12",51493861.48,17.52
1638371760,"disk12",48361771.8,17.39
1638371775,"disk12",52448815.13,16.98
1638371790,"disk12",47145581.17,16.94
1638371805,"disk12",48133769.32,16.65
1638371820,"disk12",48428409.62,17.41
1638371835,"disk12",61106631.49,19.04
1638371850,"disk12",50932054.52,17.44
1638371865,"disk12",42809750.56,16.87
1638371880,"disk12",45123364.95,16.96
1638371895,"disk12",47937322.83,22.27
1638371910,"disk12",47804172.21,15.79
1638371925,"disk12",51196682.88,17.35
1638371940,"disk12",48605226.57,17.4
1638371955,"disk12",54393258.57,17.62
1638371970,"disk12",55351648.86,19.61
1638371985,"disk12",46557849.6,17.27
1638372000,"disk12",55165803.54,18.65
1638372015,"disk12",55745658.61,18.74
1638372030,"disk12",46926992.74,17.59
1638372045,"disk12",45401662.35,17.98
1638372060,"disk12",52669409.8,17.64
1638372075,"disk12",52052464.18,17.13
1638372090,"disk12",58951602.1,18.87
1638372105,"disk12",61459515.67,18.56
1638372120,"disk12",52449523.04,17.52
1638372135,"disk12",55657664.35,18.46
1638372150,"disk12",56863454.98,18.09
1638372165,"disk12",44844512.28,16.7
1638372180,"disk12",43697635.07,16.23
1638372195,"disk12",47135749.72,16.13
1638372210,"disk12",41772410.51,15.64
1638372225,"disk12",45322216.31,17.49
1638372240,"disk12",43907668.05,16.16
1638372255,"disk12",46287913.35,16.78
1638372270,"disk12",52667064.67,17.61
1638372285,"disk12",49625992.18,16.93
1638372300,"disk12",55133709.49,18.01
1638372315,"disk12",46952086.23,16.22
1638372330,"disk12",45210841.56,17.36
1638372345,"disk12",44101245.18,17.08
1638372360,"disk12",45428882.04,17.11
1638372375,"disk12",50354703.67,17.6
1638372390,"disk12",42663323.44,18.53
1638372405,"disk12",46348574.01,17.21
1638372420,"disk12",44826244.35,16.46
1638372435,"disk12",58580957.56,18.27
1638372450,"disk12",55389014.64,17.8
1638372465,"disk12",62119577.21,19.99
1638372480,"disk12",53902732.99,18.6
1638372495,"disk12",58157307.88,18.77
1638372510,"disk12",41089514.37,16.41
1638372525,"disk12",45187548.05,16.02
1638372540,"disk12",44398360.46,17.35
1638372555,"disk12",42902040.77,16.76
1638372570,"disk12",41982240.03,16.54
1638372585,"disk12",40373534.17,16.09
1638372600,"disk12",39929503.15,16.46
1638372615,"disk12",40783597.99,16.97
1638372630,"disk12",47775356.32,17.59
1638372645,"disk12",37871643.42,18.2
1638372660,"disk12",38871324.07,17.25
1638372675,"disk12",39813856,17.93
1638372690,"disk12",40220069.38,16.38
1638372705,"disk12",35027584.34,15.65
1638372720,"disk12",37538450.54,16.17
1638372735,"disk12",38371284.64,17.06
1638372750,"disk12",42297191.2,16.61
1638372765,"disk12",37401539.54,16.26
1638372780,"disk12",33185245.78,15.2
1638372795,"disk12",35988592.01,16.52
1638372810,"disk12",41664392.93,17.68
1638372825,"disk12",35820486.23,15.8
1638372840,"disk12",33023156.72,15.78
1638372855,"disk12",34371039.23,15.79
1638372870,"disk12",35153686.65,16.16
1638372885,"disk12",28396828.03,15.59
1638372900,"disk12",34449764.97,16.57
1638372915,"disk12",33311745.44,16.6
1638372930,"disk12",41075974.2,17.1
1638372945,"disk12",41274830.8,17.16
1638372960,"disk12",40511340.4,16.54
1638372975,"disk12",39324888.74,16.3
1638372990,"disk12",38546689.65,16.14
1638373005,"disk12",35883541.99,15.82
1638373020,"disk12",33765127.22,15.41
1638373035,"disk12",34552334.45,16.19
1638373050,"disk12",35347202.22,16.89
1638373065,"disk12",37243197.99,16.55
1638373080,"disk12",29429243.28,15.56
1638373095,"disk12",35596398.93,16.87
1638373110,"disk12",32084793.34,16
1638373125,"disk12",34541948.7,15.75
1638373140,"disk12",36607012.61,15.95
1638373155,"disk12",41299070.47,17.09
1638373170,"disk12",36188639.78,16.62
1638373185,"disk12",35244929.26,16.41
1638373200,"disk12",41547446.17,16.98
1638373215,"disk12",41648387.16,16.82
1638373230,"disk12",53549556.13,18.84
1638373245,"disk12",48697621.07,18.12
1638373260,"disk12",40451214.84,18.25
1638373275,"disk12",38168781.72,15.96
1638373290,"disk12",42307610.8,16.64
1638373305,"disk12",40586744.07,16.77
1638373320,"disk12",42121136.3,17.11
1638373335,"disk12",43914390.19,16.48
1638373350,"disk12",42039939.84,16.56
1638373365,"disk12",32017286.9,16.12
1638373380,"disk12",36422393.29,15.88
1638373395,"disk12",40870002.66,17.01
1638373410,"disk12",34702647.94,17.29
1638373425,"disk12",34920394.97,16.34
1638373440,"disk12",37929237.42,16.94
1638373455,"disk12",43117307.03,17.62
1638373470,"disk12",41146123.13,17.31
1638373485,"disk12",31781889.71,16.25
1638373500,"disk12",35135886.8,16.11
1638373515,"disk12",36229519.81,16.09
1638373530,"disk12",39710681.91,15.96
1638373545,"disk12",42686831.02,16.72
1638373560,"disk12",39938470.47,16.85
1638373575,"disk12",42898661.02,17.06
1638373590,"disk12",39107918.03,15.9
1638373605,"disk12",37636452.42,17.93
1638373620,"disk12",41820004.15,17.51
1638373635,"disk12",39075331.45,16.83
1638373650,"disk12",35028735.08,15.37
1638373665,"disk12",33276081.35,14.76
1638373680,"disk12",36803992.97,16.49
1638373695,"disk12",37325548.13,15.68
1638373710,"disk12",39443797.5,16.55
1638373725,"disk12",41496846.44,16.89
1638373740,"disk12",35441157.87,15.73
1638373755,"disk12",39685895.58,16.58
1638373770,"disk12",42367206.47,16.52
1638373785,"disk12",46179816.59,18.37
1638373800,"disk12",38115597.08,16.82
1638373815,"disk12",48723058.88,17.69
1638373830,"disk12",41560972.94,16.01
1638373845,"disk12",45823748.74,16.55
1638373860,"disk12",46548231.41,16.31
1638373875,"disk12",43435510.85,17.78
1638373890,"disk12",43797750.54,15.9
1638373905,"disk12",51142649.96,18.49
1638373920,"disk12",51346365.13,17.49
1638373935,"disk12",48072975.21,17.5
1638373950,"disk12",43607057.82,16.11
1638373965,"disk12",51375138.19,17.2
1638373980,"disk12",51726645.37,16.83
1638373995,"disk12",50972882.43,16.87
1638374010,"disk12",46336478.81,16.97
1638374025,"disk12",46348803.88,16.91
1638374040,"disk12",41178618.45,18.89
1638374055,"disk12",47672599.28,16.64
1638374070,"disk12",45940643.8,16.47
1638374085,"disk12",46501570.95,16.78
1638374100,"disk12",48459783.09,17.09
1638374115,"disk12",49833793.03,17.56
1638374130,"disk12",44658352.93,17.32
1638374145,"disk12",45116390.41,16.68
1638374160,"disk12",48664477.1,16.56
1638374175,"disk12",49229226.48,17.63
1638374190,"disk12",40006856.4,15.92
1638374205,"disk12",45688598.3,16.64
1638374220,"disk12",44442493.51,16.42
1638374235,"disk12",47209410.09,17.04
1638374250,"disk12",40541770.7,16.41
1638374265,"disk12",42430337.15,16.14
1638374280,"disk12",43295434.3,16.17
1638374295,"disk12",42853746.63,16.63
1638374310,"disk12",41655923.15,16.6
1638374325,"disk12",35903832.08,15.4
1638374340,"disk12",37575307.42,15.07
1638374355,"disk12",43870963.03,16.21
1638374370,"disk12",43006861.13,15.72
1638374385,"disk12",39734068.37,15.69
1638374400,"disk12",42803566.35,16.42
1638363600,"disk2",50671062.74,17.96
1638363615,"disk2",57749988.41,19.14
1638363630,"disk2",52100537.77,17.85
1638363645,"disk2",59172285.91,19.14
1638363660,"disk2",52523498.68,18.67
1638363675,"disk2",55766116.01,19.45
1638363690,"disk2",52328296.22,19.25
1638363705,"disk2",54486669.04,18.83
1638363720,"disk2",56529741.49,20
1638363735,"disk2",56130685.33,19.04
1638363750,"disk2",51158076.7,18.51
1638363765,"disk2",52297880.66,18.18
1638363780,"disk2",49454271.36,17.45
1638363795,"disk2",51334605.37,18.88
1638363810,"disk2",46734898.51,18.38
1638363825,"disk2",51349947.76,18.94
1638363840,"disk2",48255779.17,18.38
1638363855,"disk2",55817529.69,18.66
1638363870,"disk2",50888805.1,17.6
1638363885,"disk2",43587396.12,17.54
1638363900,"disk2",46012691.52,18.57
1638363915,"disk2",52760525.29,17.89
1638363930,"disk2",49147079.49,17.72
1638363945,"disk2",50091657.72,18.87
1638363960,"disk2",48362935.4,18.2
1638363975,"disk2",52580817.64,18.69
1638363990,"disk2",50557444.28,20.91
1638364005,"disk2",53991162.72,19.88
1638364020,"disk2",65063774.8,20.59
1638364035,"disk2",60670765.91,19.19
1638364050,"disk2",50580694.56,17.54
1638364065,"disk2",54735591.03,19.25
1638364080,"disk2",47758645.44,17.5
1638364095,"disk2",50927160.19,17.74
1638364110,"disk2",50416779.29,17.44
1638364125,"disk2",48719643.57,17.35
1638364140,"disk2",58232978.59,19.74
1638364155,"disk2",59035915.67,20.07
1638364170,"disk2",53676620.01,17.92
1638364185,"disk2",59576195.01,20.12
1638364200,"disk2",54446430.09,19.25
1638364215,"disk2",61464330.18,18.81
1638364230,"disk2",58555859.42,18.61
1638364245,"disk2",53756601.09,17.43
1638364260,"disk2",62418516.76,17.94
1638364275,"disk2",59996571.57,18.03
1638364290,"disk2",52493355.31,18.3
1638364305,"disk2",57441338.35,19.93
1638364320,"disk2",60454156.56,19.07
1638364335,"disk2",66735537.41,20
1638364350,"disk2",62873518.99,18.48
1638364365,"disk2",64024222.4,19.11
1638364380,"disk2",68204119.91,18.94
1638364395,"disk2",67677102.47,18.95
1638364410,"disk2",60816077.13,17.81
1638364425,"disk2",61456252.39,17.13
1638364440,"disk2",62305669.17,17.81
1638364455,"disk2",63575394.26,17.41
1638364470,"disk2",58519031.97,18.54
1638364485,"disk2",55411785.16,17.54
1638364500,"disk2",58660284.03,16.76
1638364515,"disk2",69106546.21,18.77
1638364530,"disk2",73200298.93,19.07
1638364545,"disk2",67532822.59,18.3
1638364560,"disk2",68623072.98,19.61
1638364575,"disk2",62317391.2,18.4
1638364590,"disk2",58852991.26,17.07
1638364605,"disk2",60602137.78,18.41
1638364620,"disk2",74788689.82,19.58
1638364635,"disk2",69914803.67,19.41
1638364650,"disk2",66259369.3,18.82
1638364665,"disk2",63853779.57,18.2
1638364680,"disk2",64821991.67,19.28
1638364695,"disk2",66247756.29,19.86
1638364710,"disk2",61916308.32,18.75
1638364725,"disk2",66041439.41,19.52
1638364740,"disk2",58104600.11,18.45
1638364755,"disk2",63438177.22,18.51
1638364770,"disk2",73643363.05,20.52
1638364785,"disk2",67419280.15,18.91
1638364800,"disk2",63941172.54,19.84
1638364815,"disk2",67238940.37,18.67
1638364830,"disk2",65983256.52,19.4
1638364845,"disk2",63150266.02,19.84
1638364860,"disk2",63403831.66,19.4
1638364875,"disk2",69423884.48,19.63
1638364890,"disk2",75564001.7,21.08
1638364905,"disk2",62679416.23,18.13
1638364920,"disk2",66701148.38,18.1
1638364935,"disk2",74347107.74,19.81
1638364950,"disk2",64240158.58,19.34
1638364965,"disk2",73630273.07,19.82
1638364980,"disk2",72253135.59,19.15
1638364995,"disk2",68080719.38,19.25
1638365010,"disk2",68075936.35,18.9
1638365025,"disk2",67365511.51,20.26
1638365040,"disk2",63962584.71,19.06
1638365055,"disk2",65837049.23,20.12
1638365070,"disk2",65530186.94,19.2
1638365085,"disk2",61093807.25,18.59
1638365100,"disk2",67043478.83,19.57
1638365115,"disk2",77642851.03,20.33
1638365130,"disk2",69204215.6,18.75
1638365145,"disk2",63018322.02,19.41
1638365160,"disk2",63366325.86,19.01
1638365175,"disk2",83161385.64,23.54
1638365190,"disk2",87917042.98,24.67
1638365205,"disk2",91539387.53,23.72
1638365220,"disk2",82100057.8,21.38
1638365235,"disk2",79678619.02,20.85
1638365250,"disk2",65252892.16,20.84
1638365265,"disk2",67254596.89,18.8
1638365280,"disk2",74046666.07,19.83
1638365295,"disk2",72056020.33,20.19
1638365310,"disk2",64840882.49,18.49
1638365325,"disk2",59589768.16,18.97
1638365340,"disk2",68609931.88,19.94
1638365355,"disk2",68475538.86,20.67
1638365370,"disk2",60576100.94,20.49
1638365385,"disk2",65921220.78,19.68
1638365400,"disk2",72554994.49,20.92
1638365415,"disk2",77258427.23,21.24
1638365430,"disk2",65720030.22,19.35
1638365445,"disk2",58739342.64,20.74
1638365460,"disk2",69298348.93,21.96
1638365475,"disk2",61930862.27,19.29
1638365490,"disk2",68299782.82,20.55
1638365505,"disk2",59357864.23,19.54
1638365520,"disk2",63752785.35,20.19
1638365535,"disk2",71097726.21,19.97
1638365550,"disk2",68313972.93,19.7
1638365565,"disk2",65504830.95,20.55
1638365580,"disk2",57339334.77,18.55
1638365595,"disk2",56797184.33,19.11
1638365610,"disk2",56363103.58,19.08
1638365625,"disk2",56173108.86,20.71
1638365640,"disk2",48090973.5,18.58
1638365655,"disk2",43106518.94,18.86
1638365670,"disk2",42610662.8,18.1
1638365685,"disk2",45163496.69,18.8
1638365700,"disk2",51211817.31,18.56
1638365715,"disk2",53091146.09,18.61
1638365730,"disk2",48692054.66,18.35
1638365745,"disk2",46046610.07,17.26
1638365760,"disk2",46729959.29,17.11
1638365775,"disk2",51705677.3,17.6
1638365790,"disk2",39724480.1,16.82
1638365805,"disk2",50587765.4,19.51
1638365820,"disk2",48072946.21,19.55
1638365835,"disk2",49411585.49,17.65
1638365850,"disk2",48752225.37,18.09
1638365865,"disk2",53994896.05,19.04
1638365880,"disk2",53911631.38,18.76
1638365895,"disk2",52729682.86,19.58
1638365910,"disk2",42193036.4,16.39
1638365925,"disk2",45279683.61,18.37
1638365940,"disk2",51618435.87,19.06
1638365955,"disk2",56030708.95,18.6
1638365970,"disk2",54656954.75,18.84
1638365985,"disk2",54855673.98,20.31
1638366000,"disk2",53049933.82,19.5
1638366015,"disk2",63873131.75,18.94
1638366030,"disk2",67405613.69,20.5
1638366045,"disk2",68766017.32,20.18
1638366060,"disk2",73836005.79,19.91
1638366075,"disk2",75240057.63,20.23
1638366090,"disk2",87616102.11,22.06
1638366105,"disk2",67900223.2,21.19
1638366120,"disk2",67758981.98,20.61
1638366135,"disk2",72490731.9,21.09
1638366150,"disk2",74280045.6,23.03
1638366165,"disk2",82444038.16,26.1
1638366180,"disk2",73747732.64,19.87
