"ts","disk_id","throughput","latency"
1637768505,"disk12",46702843.37,17.42
1637768520,"disk12",42527618.31,18.22
1637768535,"disk12",43393808.08,17.06
1637768550,"disk12",41455824.4,16.5
1637768565,"disk12",47828055.51,17.13
1637768580,"disk12",46880417.99,18.15
1637768595,"disk12",43340354.31,16.66
1637768610,"disk12",41530243.14,16.79
1637768625,"disk12",39459226.59,16.41
1637768640,"disk12",43986639.99,16.22
1637768655,"disk12",43289049.92,16.89
1637768670,"disk12",43201699.85,16.44
1637768685,"disk12",42726684.99,16.29
1637768700,"disk12",45654716.31,17.02
1637768715,"disk12",43773533.59,17.3
1637768730,"disk12",48311428.38,17.29
1637768745,"disk12",49960663,18.5
1637768760,"disk12",44175573.21,16.9
1637768775,"disk12",42837886.29,17.09
1637768790,"disk12",38939746.07,16.22
1637768805,"disk12",41680680.27,16.39
1637768820,"disk12",49396820.01,17.67
1637768835,"disk12",41384675.12,15.29
1637768850,"disk12",38911482.68,16.18
1637768865,"disk12",42036136.14,16.08
1637768880,"disk12",39438751.91,15.16
1637768895,"disk12",42149213.17,18.26
1637768910,"disk12",42926247.91,15.41
1637768925,"disk12",54629372.21,18.19
1637768940,"disk12",60535564.26,18.77
1637768955,"disk12",53329703.94,17.69
1637768970,"disk12",45665201.37,16.58
1637768985,"disk12",42935194.09,17.56
1637769000,"disk12",41555373.11,16.19
1637769015,"disk12",55844897.89,17.3
1637769030,"disk12",49955282.17,17.64
1637769045,"disk12",43282759.38,16.52
1637769060,"disk12",47051416.58,16.44
1637769075,"disk12",56623886.49,17.92
1637769090,"disk12",53205712.2,17.74
1637769105,"disk12",48569426.86,17.34
1637769120,"disk12",42861243.56,16.08
1637769135,"disk12",43677678.63,15.97
1637769150,"disk12",40109164.36,16.43
1637769165,"disk12",40498665.51,21.39
1637769180,"disk12",45009907.9,16.36
1637769195,"disk12",46180210.43,17.44
1637769210,"disk12",44490340.05,16.11
1637769225,"disk12",41502245.76,16.11
1637769240,"disk12",49111280.66,16.32
1637769255,"disk12",50232349.36,16.89
1637769270,"disk12",51167282.21,17.43
1637769285,"disk12",47797133.84,17.59
1637769300,"disk12",47753640.97,16.72
1637769315,"disk12",41938760.92,16.57
1637769330,"disk12",42111789.9,17.48
1637769345,"disk12",43165731.85,16.53
1637769360,"disk12",46884803.62,16.57
1637769375,"disk12",46861876.01,17.48
1637769390,"disk12",41522489.68,16.76
1637769405,"disk12",40747385.35,17.29
1637769420,"disk12",41500037.8,16.36
1637769435,"disk12",47664877.12,17.43
1637769450,"disk12",43739599.5,16.3
1637769465,"disk12",42203999.29,16.17
1637769480,"disk12",41677299.13,15.33
1637769495,"disk12",41533366.33,16.3
1637769510,"disk12",43120879.55,17.13
1637769525,"disk12",38488921.95,15.77
1637769540,"disk12",34882367.27,15.27
1637769555,"disk12",49011496.13,17.38
1637769570,"disk12",39254398.51,15.52
1637769585,"disk12",40305898.34,16.6
1637769600,"disk12",50914074.53,16.89
1637758800,"disk2",52745180.95,18.28
1637758815,"disk2",65947861.88,19.92
1637758830,"disk2",55591084.83,19.51
1637758845,"disk2",60697630.79,19.63
1637758860,"disk2",58630898.04,20.58
1637758875,"disk2",68030664.92,20.31
1637758890,"disk2",61119809.29,20.2
1637758905,"disk2",57955120.63,20.74
1637758920,"disk2",54875142.41,17.84
1637758935,"disk2",52431627.39,18.29
1637758950,"disk2",61213034.98,19.57
1637758965,"disk2",58174271.86,19.11
1637758980,"disk2",60854481.94,19.05
1637758995,"disk2",52972090.07,19.5
1637759010,"disk2",53219485.79,18.12
1637759025,"disk2",55261258.52,19.44
1637759040,"disk2",62021951.82,19.28
1637759055,"disk2",59099284.8,17.84
1637759070,"disk2",65090814.4,19.63
1637759085,"disk2",63356272.58,20
1637759100,"disk2",61516568.63,19.51
1637759115,"disk2",54415159.91,18.65
1637759130,"disk2",53637897.09,18.11
1637759145,"disk2",55251299.45,19.3
1637759160,"disk2",65244271.22,19.56
1637759175,"disk2",51952979.68,18.76
1637759190,"disk2",46876687.91,18.73
1637759205,"disk2",55060311.83,19.18
1637759220,"disk2",54351446.44,18.92
1637759235,"disk2",71055304.38,23.43
1637759250,"disk2",60268794.4,20.88
1637759265,"disk2",55291529.42,19.58
1637759280,"disk2",48699437.83,17.41
1637759295,"disk2",54483165.67,18.62
1637759310,"disk2",61985981.8,19.11
1637759325,"disk2",58888475.62,20.02
1637759340,"disk2",58746586.42,18.91
1637759355,"disk2",70539943.09,20.61
1637759370,"disk2",53812613.1,18.61
1637759385,"disk2",52807653.91,18.29
1637759400,"disk2",48972730.19,18.77
1637759415,"disk2",52193036.27,19.2
1637759430,"disk2",51130186.18,18.68
1637759445,"disk2",54275279.54,19.39
1637759460,"disk2",49155480.2,18.37
1637759475,"disk2",53319696.75,19.26
1637759490,"disk2",54673573.14,19.26
1637759505,"disk2",55834034.82,18.87
1637759520,"disk2",58145507.46,19.2
1637759535,"disk2",58385096.41,19.81
1637759550,"disk2",61479764.08,19.75
1637759565,"disk2",74556817.62,20.4
1637759580,"disk2",63040761.81,21.19
1637759595,"disk2",63773415.89,23.28
1637759610,"disk2",54286896.16,19.09
1637759625,"disk2",50071098.42,19.82
1637759640,"disk2",63147967.74,20.83
1637759655,"disk2",64392014.11,20.77
1637759670,"disk2",54657662.16,18.52
1637759685,"disk2",49336559,17.86
1637759700,"disk2",48896283.84,17.52
1637759715,"disk2",52041703.81,17.9
1637759730,"disk2",55218634.19,18.6
1637759745,"disk2",64165985.13,20.29
1637759760,"disk2",55180123.6,18.41
1637759775,"disk2",60959100.03,19.03
1637759790,"disk2",65184678.41,19.82
1637759805,"disk2",67868386.91,18.87
1637759820,"disk2",69455688.42,19.71
1637759835,"disk2",65970960.2,19.05
1637759850,"disk2",59257581.7,17.55
1637759865,"disk2",61084134.75,17.55
1637759880,"disk2",57165376.97,18.21
1637759895,"disk2",54672519.62,17.85
1637759910,"disk2",56166472.27,18.03
1637759925,"disk2",64115383.5,20.55
1637759940,"disk2",67760802,19.26
1637759955,"disk2",57472260.55,17.66
1637759970,"disk2",52187546.4,17.45
1637759985,"disk2",55015379.76,18.25
1637760000,"disk2",45956158.56,17.06
1637760015,"disk2",59281773.64,18.82
1637760030,"disk2",61173548.63,19.44
1637760045,"disk2",58999462.2,19.48
1637760060,"disk2",61680750.02,21.18
1637760075,"disk2",62451940.47,18.28
1637760090,"disk2",62424264.05,18
1637760105,"disk2",57411185.52,17.94
1637760120,"disk2",61684051.28,17.66
1637760135,"disk2",63181036.88,19.67
1637760150,"disk2",56957049.02,17.93
1637760165,"disk2",55182021.18,18.05
1637760180,"disk2",59203866.11,18.5
1637760195,"disk2",59960063.8,20.5
1637760210,"disk2",55477906.01,18.97
1637760225,"disk2",57565126.76,24.16
1637760240,"disk2",67544430.24,20.72
1637760255,"disk2",67665288.14,20.56
1637760270,"disk2",71105226.01,21.82
1637760285,"disk2",69237832.58,21.69
1637760300,"disk2",72720673.89,21.63
1637760315,"disk2",75086420.61,21.49
1637760330,"disk2",59725070.33,18.35
1637760345,"disk2",58993681.03,20.18
1637760360,"disk2",56056316.72,19.52
1637760375,"disk2",69601169.98,19.89
1637760390,"disk2",65776266.49,20.29
1637760405,"disk2",54471595.68,19.6
1637760420,"disk2",62754733.27,20.95
1637760435,"disk2",62733071.86,20.42
1637760450,"disk2",59619094.55,18.82
1637760465,"disk2",69227991.52,19.37
1637760480,"disk2",67518107.34,18.99
1637760495,"disk2",60576823.53,18.25
1637760510,"disk2",59400837.42,18.75
1637760525,"disk2",61698262.18,19.06
1637760540,"disk2",60198864.92,17.99
1637760555,"disk2",66314904.44,18.3
1637760570,"disk2",81213649.82,20.52
1637760585,"disk2",74965499.69,19.91
1637760600,"disk2",64172813.9,18.93
1637760615,"disk2",69374758.13,19.06
1637760630,"disk2",57021241.11,17.04
1637760645,"disk2",63679612.49,17.27
1637760660,"disk2",66625421.63,17.48
1637760675,"disk2",70553031.74,17.97
1637760690,"disk2",64310040.34,17.78
1637760705,"disk2",68552618.39,18.63
1637760720,"disk2",74714295.88,20.31
1637760735,"disk2",69204106.48,20.75
1637760750,"disk2",60937043.96,20.69
1637760765,"disk2",75197635.13,20.44
1637760780,"disk2",78704426.41,21.92
1637760795,"disk2",64831669.22,20.95
1637760810,"disk2",53654463.53,16.98
1637760825,"disk2",58323595.34,17.39
1637760840,"disk2",58711508.49,17.19
1637760855,"disk2",58761413.38,18.1
1637760870,"disk2",61106354.09,18.38
1637760885,"disk2",63445947.79,20.64
1637760900,"disk2",70144643.21,19.53
1637760915,"disk2",60479389.66,19.93
1637760930,"disk2",73908141.89,20.31
1637760945,"disk2",61513659.35,19.07
1637760960,"disk2",56390946.05,17.22
1637760975,"disk2",60729634.75,19.42
1637760990,"disk2",67631316.72,19.44
1637761005,"disk2",61257317.51,19.32
1637761020,"disk2",54549670.62,18.17
1637761035,"disk2",68945906.07,21.12
1637761050,"disk2",67069939.6,20.36
1637761065,"disk2",80734726.97,20.93
1637761080,"disk2",74506044.07,24.9
1637761095,"disk2",69571030.81,20.36
1637761110,"disk2",58515441.99,19.49
1637761125,"disk2",52148023.86,18.1
1637761140,"disk2",66253623.6,19.68
1637761155,"disk2",64118282.83,21.15
1637761170,"disk2",62816364.32,20.27
1637761185,"disk2",68587806.03,20.11
1637761200,"disk2",68299589.58,19.94
1637761215,"disk2",65439803.31,19.87
1637761230,"disk2",61521602.38,20.05
1637761245,"disk2",59435720.95,20.79
1637761260,"disk2",63571170.63,20.88
1637761275,"disk2",63090354.82,20.15
1637761290,"disk2",58532234.05,19.74
1637761305,"disk2",65577691.98,21.6
1637761320,"disk2",61239379.73,19.94
1637761335,"disk2",49388875.33,19.19
1637761350,"disk2",50223248.2,18.47
1637761365,"disk2",61021261.93,20.46
1637761380,"disk2",58396586.78,20.1
1637761395,"disk2",67065538.62,20.76
1637761410,"disk2",55157055.44,18.84
1637761425,"disk2",68045023.36,20.79
1637761440,"disk2",60493135.01,19.58
1637761455,"disk2",62757909.07,20.89
1637761470,"disk2",57016489.11,20.45
1637761485,"disk2",55912745.19,21.06
1637761500,"disk2",46147695.34,18.69
1637761515,"disk2",48921456.88,18.85
1637761530,"disk2",50985013.48,20.42
1637761545,"disk2",53754234.51,19.74
1637761560,"disk2",50362571.15,19.88
1637761575,"disk2",50072800.22,20.41
1637761590,"disk2",46642775.7,18.82
1637761605,"disk2",40197718.97,18.59
1637761620,"disk2",50622221.67,21.15
1637761635,"disk2",51885422.54,19.88
1637761650,"disk2",46126507.92,18.46
1637761665,"disk2",44918066.32,17.93
1637761680,"disk2",46319004.04,18.78
1637761695,"disk2",41317456.8,20.43
1637761710,"disk2",46070019.75,17.94
1637761725,"disk2",44695618.65,17.54
1637761740,"disk2",50868848.69,18.48
1637761755,"disk2",44516359.44,17.81
1637761770,"disk2",46678461.89,18.36
1637761785,"disk2",46747795.19,18.74
1637761800,"disk2",54347866.5,20.1
1637761815,"disk2",58790984.15,20.14
1637761830,"disk2",60904221.66,20.84
1637761845,"disk2",55435058.73,19.23
1637761860,"disk2",50080689.15,18.47
1637761875,"disk2",53846373.83,19.8
1637761890,"disk2",51935524.55,19.48
1637761905,"disk2",52595680.11,19.51
1637761920,"disk2",57995502.81,20.66
1637761935,"disk2",53687564.58,19.68
1637761950,"disk2",50824576.33,21.6
1637761965,"disk2",59207014.52,19.52
1637761980,"disk2",59166806.17,19.44
1637761995,"disk2",57348676.38,19.92
1637762010,"disk2",48759285.52,18.6
1637762025,"disk2",51839050.27,19.1
1637762040,"disk2",50330035.66,18.63
1637762055,"disk2",47303171.62,18.28
1637762070,"disk2",52563261.52,18.8
1637762085,"disk2",67153857.66,20.42
1637762100,"disk2",62641780.38,22.02
1637762115,"disk2",62544518.07,20.61
1637762130,"disk2",52400918.7,18.86
1637762145,"disk2",49472649.17,18.26
1637762160,"disk2",51809786.91,20.37
1637762175,"disk2",56473051.82,18.97
1637762190,"disk2",54081197.83,20.04
1637762205,"disk2",50218963.48,19
1637762220,"disk2",44255888.92,16.88
1637762235,"disk2",50951519.34,19.18
1637762250,"disk2",54356956.89,19.31
1637762265,"disk2",57336532.33,20.57
1637762280,"disk2",49932411.19,18.31
1637762295,"disk2",59391432.03,20.29
1637762310,"disk2",52717357.12,18.83
1637762325,"disk2",60768918.19,20.26
1637762340,"disk2",56685861.24,19.3
1637762355,"disk2",61115354.66,19.78
1637762370,"disk2",56694894.81,19.72
1637762385,"disk2",52722478.83,21
1637762400,"disk2",58777443.76,19.36
1637762415,"disk2",57115310.23,20.05
1637762430,"disk2",61424115.26,21.03
1637762445,"disk2",69663316.06,20.32
1637762460,"disk2",70130981.17,22.49
1637762475,"disk2",66065147.01,22.16
1637762490,"disk2",64796190.37,20.97
1637762505,"disk2",68297169.78,19.88
1637762520,"disk2",70670508.03,21.08
1637762535,"disk2",70610228.36,20.8
1637762550,"disk2",74351183.23,20.57
1637762565,"disk2",50312677.76,17.59
1637762580,"disk2",53885127.7,17.78
1637762595,"disk2",57581875.52,19.38
1637762610,"disk2",53370637.66,17.81
1637762625,"disk2",55805994.95,18.29
1637762640,"disk2",61378512.76,19.86
1637762655,"disk2",65271906.35,23.03
1637762670,"disk2",63972105.81,20.25
1637762685,"disk2",64571753.64,19.92
1637762700,"disk2",59370888.09,20.18
1637762715,"disk2",62744510.87,19.45
1637762730,"disk2",56885386.12,18.45
1637762745,"disk2",60240079.05,19.2
1637762760,"disk2",60457250.93,20.09
1637762775,"disk2",59909299.11,19.02
1637762790,"disk2",67843941.75,19.56
1637762805,"disk2",64895128.07,20.11
1637762820,"disk2",59355456.42,19.87
1637762835,"disk2",64131491.19,20.2
1637762850,"disk2",67696526,22.3
1637762865,"disk2",59227212.1,19.32
1637762880,"disk2",67049000.92,21.89
1637762895,"disk2",64153246.04,19.75
1637762910,"disk2",62218596.09,19.32
1637762925,"disk2",58389994.94,19.09
1637762940,"disk2",54747774.02,17.97
1637762955,"disk2",55476603.96,17.83
1637762970,"disk2",50658533.31,17.47
1637762985,"disk2",53842038.66,17.81
1637763000,"disk2",54470024.19,17.71
1637763015,"disk2",52838196.73,18.98
1637763030,"disk2",48049427.68,18.42
1637763045,"disk2",62696058.42,20.12
1637763060,"disk2",53117983.32,19.78
1637763075,"disk2",52663971.56,19.39
1637763090,"disk2",48141579.48,19.78
1637763105,"disk2",54626783.27,19.84
1637763120,"disk2",57755327.84,19.61
1637763135,"disk2",66012512.88,20.15
1637763150,"disk2",60114014.28,19.54
1637763165,"disk2",54694517.1,20.16
1637763180,"disk2",53321429.52,17.91
1637763195,"disk2",59234649.74,19.22
1637763210,"disk2",51999558.27,20.1
1637763225,"disk2",42899905.11,18.26
1637763240,"disk2",43332138.43,18.02
1637763255,"disk2",55171146.54,18.97
1637763270,"disk2",59792339.13,21.02
1637763285,"disk2",56158427.77,20.18
1637763300,"disk2",50933042.01,18.5
1637763315,"disk2",51580066.36,20.46
1637763330,"disk2",55660640.09,19.96
1637763345,"disk2",57228078.23,20.37
1637763360,"disk2",46431129.91,18.32
1637763375,"disk2",51368303.92,20.45
1637763390,"disk2",51791730.31,20.32
1637763405,"disk2",50643081.9,19.55
1637763420,"disk2",45687809.58,18.72
1637763435,"disk2",49425289.95,18.02
1637763450,"disk2",58959687.22,19.73
1637763465,"disk2",53372750.56,19.38
1637763480,"disk2",44250279.22,18.44
1637763495,"disk2",51865042.16,18.81
1637763510,"disk2",47959907.84,18.38
1637763525,"disk2",47727396.31,18.98
1637763540,"disk2",45203200.97,17.67
1637763555,"disk2",57900179.58,20.07
1637763570,"disk2",56192037.94,18.74
1637763585,"disk2",51412445.13,18.3
1637763600,"disk2",52876990.78,20.14
1637763615,"disk2",59120787.74,19.81
1637763630,"disk2",56103145.44,21.32
1637763645,"disk2",60223516.99,19.59
1637763660,"disk2",52682674.58,18.92
1637763675,"disk2",47477834.78,17.57
1637763690,"disk2",51585479.14,18.15
1637763705,"disk2",56920968.3,20.16
1637763720,"disk2",50194603.41,17.86
1637763735,"disk2",48582298.44,18.2
1637763750,"disk2",55896618.72,19.31
1637763765,"disk2",45590596.9,17.07
1637763780,"disk2",42854747.31,16.67
1637763795,"disk2",49866864.6,17.95
1637763810,"disk2",49463789.2,17.72
1637763825,"disk2",51838007.93,19.32
1637763840,"disk2",44956104.89,16.89
1637763855,"disk2",50838221.69,17.98
1637763870,"disk2",53529171.72,18.95
1637763885,"disk2",47769025.91,18.33
1637763900,"disk2",49134805.81,19.18
1637763915,"disk2",48773062.78,17.34
1637763930,"disk2",45295397.65,17.57
1637763945,"disk2",42582469.92,17.02
1637763960,"disk2",42786086.67,17.78
1637763975,"disk2",51177283.4,19
1637763990,"disk2",45139807.71,17.67
1637764005,"disk2",39661652.6,16.68
1637764020,"disk2",44351535.58,17.25
1637764035,"disk2",52434039.84,18.24
1637764050,"disk2",60997960.26,19.41
1637764065,"disk2",51191721.6,18.67
1637764080,"disk2",55670069.31,19.86
1637764095,"disk2",50362511.4,18.21
1637764110,"disk2",48912091.16,18.96
1637764125,"disk2",51369161.71,18.87
1637764140,"disk2",55889839.19,18.26
1637764155,"disk2",52211216.74,17.32
1637764170,"disk2",56965199.71,18.83
1637764185,"disk2",60875179.05,21.64
1637764200,"disk2",50647290.58,17.43
1637764215,"disk2",57617286.58,18.01
1637764230,"disk2",54726815.42,17.84
1637764245,"disk2",50236708.36,17.62
1637764260,"disk2",54896955.78,18.4
1637764275,"disk2",47767869.62,18.67
1637764290,"disk2",51400250.78,17.84
1637764305,"disk2",51899363.19,18.88
1637764320,"disk2",54707620.05,18.26
1637764335,"disk2",53601665.84,18.86
1637764350,"disk2",49780021.34,18.02
1637764365,"disk2",57337612.9,20.05
1637764380,"disk2",54051645.08,19.74
1637764395,"disk2",54250473.35,19.08
1637764410,"disk2",50203558.91,20.85
1637764425,"disk2",54447394.04,18.8
1637764440,"disk2",59967418.97,19.48
1637764455,"disk2",56952454.72,17.53
1637764470,"disk2",58518088.05,17.96
1637764485,"disk2",57795160.72,19.74
1637764500,"disk2",59490369.07,18.59
1637764515,"disk2",62078339.57,21.32
1637764530,"disk2",54453870.82,16.69
1637764545,"disk2",49349360.48,16.38
1637764560,"disk2",45071655.74,18.36
1637764575,"disk2",50567193.56,18.31
1637764590,"disk2",45377968.66,16.71
1637764605,"disk2",47362489.66,16.91
1637764620,"disk2",57432379.23,19.05
1637764635,"disk2",61586125.31,18.48
1637764650,"disk2",51224246.76,18.29
1637764665,"disk2",55527413.19,19.08
1637764680,"disk2",55972497.79,17.64
1637764695,"disk2",59604660.8,18.91
1637764710,"disk2",56930364.95,19.62
1637764725,"disk2",56471444.16,19.52
1637764740,"disk2",62574813.87,19.63
1637764755,"disk2",55299398.78,17.75
1637764770,"disk2",58728583.4,17.52
1637764785,"disk2",51686013.47,18.23
1637764800,"disk2",58857655.47,18.66
1637764815,"disk2",57997181.41,17.63
1637764830,"disk2",57434516.96,18.47
1637764845,"disk2",57335466.41,19.15
1637764860,"disk2",60718441.56,18.43
1637764875,"disk2",56925073.1,19.1
1637764890,"disk2",49394804.78,19.41
1637764905,"disk2",54152532.09,19.01
1637764920,"disk2",61594413.4,19.34
1637764935,"disk2",63156701.15,18.89
1637764950,"disk2",66122786.71,18.92
1637764965,"disk2",55634670.52,17.55
1637764980,"disk2",58625173.03,17.68
1637764995,"disk2",57937308.72,17.29
1637765010,"disk2",52172446.18,16.92
1637765025,"disk2",51034430.69,17.65
1637765040,"disk2",55941645.24,17.75
1637765055,"disk2",60377151.38,18.77
1637765070,"disk2",53269042.19,17.97
1637765085,"disk2",52777364.08,18.71
1637765100,"disk2",60015957.95,18.25
1637765115,"disk2",64755221.03,19.12
1637765130,"disk2",62301549.39,20.65
1637765145,"disk2",57893118.77,19.12
1637765160,"disk2",57575493.68,17.94
1637765175,"disk2",58267622.32,16.87
1637765190,"disk2",57361478.41,17.44
1637765205,"disk2",62538280.26,18.52
1637765220,"disk2",64926549.18,17.71
