"ts","disk_id","throughput","latency"
1638540405,"disk12",51625258.19,18.51
1638540420,"disk12",54891329.99,18.04
1638540435,"disk12",59335977.29,20.01
1638540450,"disk12",45638305.95,15.38
1638540465,"disk12",50137135.38,17.32
1638540480,"disk12",54164098.09,16.72
1638540495,"disk12",48812755.23,18.03
1638540510,"disk12",56555952.19,18.63
1638540525,"disk12",44952512.21,15.99
1638540540,"disk12",47726004.89,19.51
1638540555,"disk12",53511333.2,16.88
1638540570,"disk12",61276785.16,17.48
1638540585,"disk12",58630619.44,17.38
1638540600,"disk12",56036196.96,18.18
1638540615,"disk12",52905559.3,18.43
1638540630,"disk12",44415604.95,16.56
1638540645,"disk12",61508474.02,19.7
1638540660,"disk12",53434760.55,16.94
1638540675,"disk12",52545916.27,17.97
1638540690,"disk12",52116581.25,17.58
1638540705,"disk12",51536331.2,17.78
1638540720,"disk12",42453728.1,16.2
1638540735,"disk12",47415423.06,17.08
1638540750,"disk12",38697185.88,16.44
1638540765,"disk12",43728459.38,16.29
1638540780,"disk12",46594574.64,16.64
1638540795,"disk12",49135543.19,17.01
1638540810,"disk12",60497486.64,17.44
1638540825,"disk12",52855765.45,17.46
1638540840,"disk12",52969052.08,17.38
1638540855,"disk12",54797344.3,17.06
1638540870,"disk12",53372311.87,16.74
1638540885,"disk12",57306521.53,17.78
1638540900,"disk12",53669034.81,16.62
1638540915,"disk12",50715903.04,17.24
1638540930,"disk12",54285506.7,17.65
1638540945,"disk12",56552397.78,17.41
1638540960,"disk12",47554373.49,16.12
1638540975,"disk12",60225058.83,17.32
1638540990,"disk12",51942507.89,16.56
1638541005,"disk12",57122943.16,18.44
1638541020,"disk12",64222723.55,18.78
1638541035,"disk12",60341362.23,18.98
1638541050,"disk12",53655425.97,17.01
1638541065,"disk12",42982066.33,16.08
1638541080,"disk12",46889452.13,16.25
1638541095,"disk12",46943146.8,15.86
1638541110,"disk12",46551179.16,16.96
1638541125,"disk12",52468472.87,17.36
1638541140,"disk12",53448754.76,16.7
1638541155,"disk12",50844705.11,15.45
1638541170,"disk12",46921631.75,15.35
1638541185,"disk12",54129569.38,17.12
1638541200,"disk12",53037376.54,15.94
1638541215,"disk12",63581695.08,17.5
1638541230,"disk12",51794087.77,16.57
1638541245,"disk12",56535450.98,17.15
1638541260,"disk12",55866866.55,17.15
1638541275,"disk12",61614973.09,17.58
1638541290,"disk12",55621469.94,16.28
1638541305,"disk12",54951955.2,20.78
1638541320,"disk12",59129267.8,17.82
1638541335,"disk12",62028272.66,18.93
1638541350,"disk12",61981190.7,17.81
1638541365,"disk12",61980284.6,18.46
1638541380,"disk12",46028229.72,15.67
1638541395,"disk12",56934059.44,17.5
1638541410,"disk12",57576889.11,18.03
1638541425,"disk12",59747237.83,17.87
1638541440,"disk12",65257985.36,18.21
1638541455,"disk12",62597274.63,17.79
1638541470,"disk12",54724290.38,16.91
1638541485,"disk12",59387095.05,17.6
1638541500,"disk12",56816440.37,17.89
1638541515,"disk12",62619906.1,18.19
1638541530,"disk12",68426437.14,18.32
1638541545,"disk12",62997559.1,17.11
1638541560,"disk12",67357869.43,17.88
1638541575,"disk12",67897756.69,18.33
1638541590,"disk12",56853416.19,17.3
1638541605,"disk12",60442926.57,18.84
1638541620,"disk12",52254667.59,16.78
1638541635,"disk12",53527293.83,15.79
1638541650,"disk12",67217236.56,16.66
1638541665,"disk12",62219944.44,16.94
1638541680,"disk12",54663486.88,15.48
1638541695,"disk12",63615061.26,17.55
1638541710,"disk12",63188653.45,17.4
1638541725,"disk12",74445601.61,19.75
1638541740,"disk12",67680158.83,18.32
1638541755,"disk12",59434985.58,17.56
1638541770,"disk12",58528204.7,17.23
1638541785,"disk12",60768715.34,17.15
1638541800,"disk12",49944352.88,16.42
1638541815,"disk12",53199723.27,18.9
1638541830,"disk12",57173989.38,17.1
1638541845,"disk12",65804744.6,17.01
1638541860,"disk12",59728873.92,16.58
1638541875,"disk12",56365481.1,15.91
1638541890,"disk12",57114781.41,16.62
1638541905,"disk12",50638954.99,15.67
1638541920,"disk12",57821985.87,16.76
1638541935,"disk12",62802540.21,17.48
1638541950,"disk12",59721698.29,18.3
1638541965,"disk12",53857218.72,16.96
1638541980,"disk12",55537045.83,16.79
1638541995,"disk12",71911780.56,18.85
1638542010,"disk12",52682918.01,16.6
1638542025,"disk12",54985632.89,17.08
1638542040,"disk12",54039313.7,16.84
1638542055,"disk12",62688356.54,17.9
1638542070,"disk12",60284690.72,17.58
1638542085,"disk12",56094688.29,17.06
1638542100,"disk12",49163660.79,16.21
1638542115,"disk12",52443017.8,15.91
1638542130,"disk12",60783618.79,17.31
1638542145,"disk12",60582152.7,16.86
1638542160,"disk12",56274929.07,16.75
1638542175,"disk12",56943088.6,17.38
1638542190,"disk12",57815185.74,17.19
1638542205,"disk12",51066103.68,16.09
1638542220,"disk12",47777614.11,16.72
1638542235,"disk12",47136749.83,15.59
1638542250,"disk12",43735640.93,16.26
1638542265,"disk12",53413028.26,17.09
1638542280,"disk12",45727875.88,17.97
1638542295,"disk12",39084362.49,15.61
1638542310,"disk12",42538284.05,15.57
1638542325,"disk12",46377433.14,15.59
1638542340,"disk12",50351379.7,16.76
1638542355,"disk12",47688009.95,15.11
1638542370,"disk12",48736883.37,16.31
1638542385,"disk12",47312538.52,17.17
1638542400,"disk12",50251584.27,18.63
1638542415,"disk12",54534736.1,19.75
1638542430,"disk12",51602082.68,18.73
1638542445,"disk12",46039707.64,16.6
1638542460,"disk12",47821621.96,16.05
1638542475,"disk12",55872769.27,17.89
1638542490,"disk12",56391352.16,17.52
1638542505,"disk12",48254078.83,19.53
1638542520,"disk12",52978804.87,17.64
1638542535,"disk12",59482438.27,19.49
1638542550,"disk12",53976721.52,17.85
1638542565,"disk12",55518894.23,17.77
1638542580,"disk12",60419467.26,19.03
1638542595,"disk12",51565609.58,17.56
1638542610,"disk12",53757710.97,17.02
1638542625,"disk12",53095988.15,17.57
1638542640,"disk12",58472291.3,18.18
1638542655,"disk12",64042012.03,19.06
1638542670,"disk12",57174847.37,17.79
1638542685,"disk12",62877917.1,18.57
1638542700,"disk12",62620708.57,18.88
1638542715,"disk12",49718983.39,17.79
1638542730,"disk12",55456699.47,17.45
1638542745,"disk12",53537618.7,17.65
1638542760,"disk12",54449581.13,17.87
1638542775,"disk12",60191200.97,18.24
1638542790,"disk12",52649706.34,16.87
1638542805,"disk12",50625506.78,16.44
1638542820,"disk12",50429948.95,16.56
1638542835,"disk12",53905758.89,16.81
1638542850,"disk12",50049405.86,16.38
1638542865,"disk12",47007278.9,16.17
1638542880,"disk12",47129283.02,16.68
1638542895,"disk12",50907472.4,17.37
1638542910,"disk12",52903708.09,16.97
1638542925,"disk12",58942272.2,17.33
1638542940,"disk12",57600783.14,17.18
1638542955,"disk12",48829712.24,17.49
1638542970,"disk12",48630025.7,16.25
1638542985,"disk12",48462466.85,15.56
1638543000,"disk12",47172736.19,17.44
1638543015,"disk12",52017921.23,15.8
1638543030,"disk12",46908673.99,15.84
1638543045,"disk12",47749274.87,15.86
1638543060,"disk12",58419867.17,16.99
1638543075,"disk12",64546970.64,17.66
1638543090,"disk12",63339175.18,19.18
1638543105,"disk12",54847112.76,20.74
1638543120,"disk12",55644144.92,17.19
1638543135,"disk12",57419165.99,17.11
1638543150,"disk12",56002543.83,17.15
1638543165,"disk12",51316854.6,17.82
1638543180,"disk12",58897876.8,20.28
1638543195,"disk12",51603725.44,18.06
1638543210,"disk12",48745455.48,16.77
1638543225,"disk12",53482502.74,17.82
1638543240,"disk12",45804937.71,16.22
1638543255,"disk12",49708226.19,16.04
1638543270,"disk12",48171966.74,17.26
1638543285,"disk12",59788011.99,19.29
1638543300,"disk12",52989816.24,17.76
1638543315,"disk12",56642676.83,18.27
1638543330,"disk12",50096143.66,20.62
1638543345,"disk12",51212278.1,18.37
1638543360,"disk12",57167104.66,18.3
1638543375,"disk12",53237125.95,18.65
1638543390,"disk12",47719150.07,21.34
1638543405,"disk12",47080331.93,17.89
1638543420,"disk12",57532147.31,18.11
1638543435,"disk12",59985885.53,18.91
1638543450,"disk12",55649236.79,19.13
1638543465,"disk12",55173978.21,18.41
1638543480,"disk12",53342024.55,17.01
1638543495,"disk12",54087568.96,17.86
1638543510,"disk12",47604251.43,16.88
1638543525,"disk12",45384221.92,16.94
1638543540,"disk12",52330444.44,17.65
1638543555,"disk12",52985742.07,17.21
1638543570,"disk12",54342158.99,19.61
1638543585,"disk12",49440613.8,18.32
1638543600,"disk12",40110864.67,16.54
1638543615,"disk12",47425834.36,17.52
1638543630,"disk12",47576546.72,17.63
1638543645,"disk12",52490462.17,18.95
1638543660,"disk12",51261064.98,19.09
1638543675,"disk12",57077256.07,18.85
1638543690,"disk12",42508980.6,17.38
1638543705,"disk12",48286545.3,18.25
1638543720,"disk12",43147559.19,17.03
1638543735,"disk12",47309408.47,17.93
1638543750,"disk12",44692152.7,18.54
1638543765,"disk12",40388466.99,16.81
1638543780,"disk12",42009843.21,17.32
1638543795,"disk12",43140799.46,18.06
1638543810,"disk12",43075477.39,17.5
1638543825,"disk12",40748238.11,17.25
1638543840,"disk12",35736041.68,16.98
1638543855,"disk12",38697244.49,17.24
1638543870,"disk12",36449572.26,16.24
1638543885,"disk12",43430339.82,17.08
1638543900,"disk12",39338973.96,17.11
1638543915,"disk12",40791797.87,17.11
1638543930,"disk12",39399212.77,17.72
1638543945,"disk12",43493630.4,17.11
1638543960,"disk12",49766593.66,18.35
1638543975,"disk12",51725824.78,18.86
1638543990,"disk12",49315760.7,18.8
1638544005,"disk12",49986855.97,18.97
1638544020,"disk12",45972790.68,17.67
1638544035,"disk12",50488368.15,17.65
1638544050,"disk12",44866057.88,17.38
1638544065,"disk12",49613952.35,17.56
1638544080,"disk12",49428653.87,17.45
1638544095,"disk12",42562228.89,17.75
1638544110,"disk12",36122988.7,15.8
1638544125,"disk12",41548931.1,18.06
1638544140,"disk12",42011443,18.57
1638544155,"disk12",42733727.5,17.93
1638544170,"disk12",41984651.5,17.85
1638544185,"disk12",40881694.14,17.76
1638544200,"disk12",47313352.63,18.64
1638544215,"disk12",46395171.26,18.38
1638544230,"disk12",40505756.02,20.25
1638544245,"disk12",40027465.48,16.4
1638544260,"disk12",47258179.54,17.94
1638544275,"disk12",50164559,18
1638544290,"disk12",40194817.5,16.45
1638544305,"disk12",47539702.09,18.18
1638544320,"disk12",51681951.56,18.93
1638544335,"disk12",47027352.15,17.89
1638544350,"disk12",45573731.9,17.36
1638544365,"disk12",38781337.19,16.64
1638544380,"disk12",38153809.41,16.71
1638544395,"disk12",41702073.28,16.99
1638544410,"disk12",43297371.77,17.06
1638544425,"disk12",49717530.97,18.2
1638544440,"disk12",60339761.26,20.1
1638544455,"disk12",61819968.18,19.68
1638544470,"disk12",50281053.42,21.46
1638544485,"disk12",46283871.05,17.34
1638544500,"disk12",41384427.56,16.38
1638544515,"disk12",38416683.76,15.51
1638544530,"disk12",41169327.78,16.55
1638544545,"disk12",50835411.01,17.58
1638544560,"disk12",52564943.93,17.2
1638544575,"disk12",48349181.78,17
1638544590,"disk12",49108349.68,16.73
1638544605,"disk12",55089658.95,17.74
1638544620,"disk12",46437947.46,16.32
1638544635,"disk12",50358886.14,16.89
1638544650,"disk12",45562529.2,15.91
1638544665,"disk12",41190114.95,16.29
1638544680,"disk12",40184145.61,14.84
1638544695,"disk12",40040540.7,17.45
1638544710,"disk12",41601469.42,15.76
1638544725,"disk12",41751044.34,16.55
1638544740,"disk12",37290988.83,16.62
1638544755,"disk12",39832350.91,15.75
1638544770,"disk12",41397604.95,17.53
1638544785,"disk12",40707203.94,16.67
1638544800,"disk12",38076542.69,15.19
1638544815,"disk12",40109956.75,15.33
1638544830,"disk12",42593070.47,15.81
1638544845,"disk12",44716031.05,15.94
1638544860,"disk12",37061722.39,15.18
1638544875,"disk12",45705650.79,15.99
1638544890,"disk12",46508438.64,16.94
1638544905,"disk12",40878705.2,15.92
1638544920,"disk12",38345493.57,16.32
1638544935,"disk12",46486612.44,16.14
1638544950,"disk12",44105877.95,15.78
1638544965,"disk12",46946135.3,18.89
1638544980,"disk12",47451154.82,17.07
1638544995,"disk12",42986602.58,16.24
1638545010,"disk12",38651952.79,15.55
1638545025,"disk12",47065931.36,16.97
1638545040,"disk12",49727265.25,18.43
1638545055,"disk12",55066958.2,17.16
1638545070,"disk12",46034089.01,15.94
1638545085,"disk12",38918836.3,15.11
1638545100,"disk12",47567339.18,16.66
1638545115,"disk12",55798469.16,17.42
1638545130,"disk12",43553761.1,16.38
1638545145,"disk12",38365548.68,15.9
1638545160,"disk12",39646472.41,15.7
1638545175,"disk12",41639880.03,14.49
1638545190,"disk12",50797987.91,16.53
1638545205,"disk12",40928920.71,15.99
1638545220,"disk12",42823672.33,16.96
1638545235,"disk12",47091330.86,16.5
1638545250,"disk12",44055633.21,15.57
1638545265,"disk12",45086866.74,15.95
1638545280,"disk12",45521203.35,15.41
1638545295,"disk12",53626340.65,18.03
1638545310,"disk12",44033568.57,16.51
1638545325,"disk12",43961627.34,16.51
1638545340,"disk12",38832070.04,14.94
1638545355,"disk12",38695015.51,15.36
1638545370,"disk12",40178154.47,14.57
1638545385,"disk12",49136471.44,16.58
1638545400,"disk12",42961603.05,15.41
1638545415,"disk12",43903763.94,15.12
1638545430,"disk12",48373267.11,15.36
1638545445,"disk12",38046434.01,14.67
1638545460,"disk12",39466907.18,15.23
1638545475,"disk12",45707877.27,15.31
1638545490,"disk12",42889809.56,14.81
1638545505,"disk12",38581549.39,15.84
1638545520,"disk12",42360558.23,15.88
1638545535,"disk12",47627160.38,15.76
1638545550,"disk12",49851386.49,20.36
1638545565,"disk12",56430426.57,18.44
1638545580,"disk12",59921968.11,18.99
1638545595,"disk12",52189214.26,16.96
1638545610,"disk12",49052190.85,16.66
1638545625,"disk12",46746351.49,17.36
1638545640,"disk12",47310433.94,17.02
1638545655,"disk12",53250959.13,17.54
1638545670,"disk12",44555765.87,16.9
1638545685,"disk12",46052071.57,16.67
1638545700,"disk12",41495006.59,14.78
1638545715,"disk12",48151134.34,17.15
1638545730,"disk12",44365864.28,16.13
1638545745,"disk12",44479710.23,15.99
1638545760,"disk12",45121636.58,15.53
1638545775,"disk12",48811237.14,16.59
1638545790,"disk12",46723932.98,17.02
1638545805,"disk12",49059516.31,17.26
1638545820,"disk12",45005146.59,20.36
1638545835,"disk12",43850232.89,16.3
1638545850,"disk12",41403351.37,15.25
1638545865,"disk12",43556966.03,15.83
1638545880,"disk12",37788674.83,14.41
1638545895,"disk12",48704627.98,17.22
1638545910,"disk12",47618946.87,16.21
1638545925,"disk12",42576863.08,14.64
1638545940,"disk12",44273879.64,14.91
1638545955,"disk12",46697271.01,15.19
1638545970,"disk12",43887550.15,14.93
1638545985,"disk12",45647657.81,14.97
1638546000,"disk12",45811617.03,14.64
1638546015,"disk12",50740770.82,15.82
1638546030,"disk12",54509710.64,16.66
1638546045,"disk12",50344237.58,15.29
1638546060,"disk12",45959379.84,16.02
1638546075,"disk12",43693071.07,15.11
1638546090,"disk12",45232278.81,15.52
1638546105,"disk12",51045160.87,16.72
1638546120,"disk12",48228162.72,15.76
1638546135,"disk12",52232098.56,15.97
1638546150,"disk12",54137836.19,16.55
1638546165,"disk12",46637669.97,16.51
1638546180,"disk12",46575671.12,15.29
1638546195,"disk12",47575891.4,15.35
1638546210,"disk12",51153796.3,16.05
1638546225,"disk12",49289557.53,16.26
1638546240,"disk12",54259736.53,17.08
1638546255,"disk12",59637240.26,16.47
1638546270,"disk12",54946110.38,16.24
1638546285,"disk12",49019848.52,17.63
1638546300,"disk12",54287501.6,17.02
1638546315,"disk12",48836469.4,16.02
1638546330,"disk12",48688353.46,16.37
1638546345,"disk12",51741078.41,16.77
1638546360,"disk12",48464868.52,16.05
1638546375,"disk12",45071094.09,14.79
1638546390,"disk12",41840638.58,14.7
1638546405,"disk12",43219408.93,14.94
1638546420,"disk12",49505385.87,18.64
1638546435,"disk12",51147605.88,15.59
1638546450,"disk12",43632563.71,15.22
1638546465,"disk12",40162067.64,14.85
1638546480,"disk12",46645723.91,15.52
1638546495,"disk12",52818563.69,16.47
1638546510,"disk12",45075755.7,16.64
1638546525,"disk12",50133954.8,15.62
1638546540,"disk12",58437548.4,17.19
1638546555,"disk12",54200806.15,17.54
1638546570,"disk12",49310759.99,16
1638546585,"disk12",52135887.62,16.65
1638546600,"disk12",50911570.19,16.64
1638546615,"disk12",49197814.91,16.81
1638546630,"disk12",45793998.5,14.55
1638546645,"disk12",43992103.55,14.9
1638546660,"disk12",46827251.16,16.46
1638546675,"disk12",47789703.81,15.93
1638546690,"disk12",47963087.83,15.82
1638546705,"disk12",40572498.49,15.25
1638546720,"disk12",50603631.51,16.57
1638546735,"disk12",50012562.13,16.27
1638546750,"disk12",42504810.04,15.74
1638546765,"disk12",52281389.85,16.81
1638546780,"disk12",49946145.35,16.47
1638546795,"disk12",45845223.69,15.97
1638546810,"disk12",40619580.23,15.26
1638546825,"disk12",40865040.93,15.44
1638546840,"disk12",44945473.77,17.26
1638546855,"disk12",58432912.05,18.86
1638546870,"disk12",55050400.13,17.67
1638546885,"disk12",48325543.72,16.52
1638546900,"disk12",43538960.84,15.49
1638546915,"disk12",44730836.17,18.24
1638546930,"disk12",45824844.5,16.15
1638546945,"disk12",42507233.13,16.03
1638546960,"disk12",45241730.44,16.66
1638546975,"disk12",43939689.52,17.25
1638546990,"disk12",40463919.81,16.39
1638547005,"disk12",38596871.75,15.07
1638547020,"disk12",44661232.95,15.9
1638547035,"disk12",45031313.49,15.63
1638547050,"disk12",42721868.18,15.85
1638547065,"disk12",45615657.68,15.97
1638547080,"disk12",41106059.4,15.1
1638547095,"disk12",41045984.87,14.67
1638547110,"disk12",38965643.36,14.64
1638547125,"disk12",50635875.79,16.14
1638547140,"disk12",43526785.95,15.79
1638547155,"disk12",41009694.62,15.21
1638547170,"disk12",39983233.13,15.81
1638547185,"disk12",44238269.06,15.72
1638547200,"disk12",49337019.7,19.56
1638536400,"disk2",60454039.07,21.06
1638536415,"disk2",59445813.88,17.96
1638536430,"disk2",61920992.05,19.09
1638536445,"disk2",67543406.52,21.43
1638536460,"disk2",63674174.64,19.72
1638536475,"disk2",66090086.8,21.48
1638536490,"disk2",64885524.96,19.63
1638536505,"disk2",56458185.14,18.48
1638536520,"disk2",57962636.34,18.24
1638536535,"disk2",67280568.94,19.35
1638536550,"disk2",62967296.19,20.39
1638536565,"disk2",54076358.99,18.78
1638536580,"disk2",52314918.72,19.06
1638536595,"disk2",53911908.7,19.76
1638536610,"disk2",56788371.37,19.08
1638536625,"disk2",56648001.88,19.09
1638536640,"disk2",54199557.58,19.65
1638536655,"disk2",50089579.78,18.33
1638536670,"disk2",46535768.89,18.91
1638536685,"disk2",52866075.76,19.26
1638536700,"disk2",57242085.34,19.24
1638536715,"disk2",69295009.3,23.57
1638536730,"disk2",55202130.97,19.44
1638536745,"disk2",58985585.85,18.68
1638536760,"disk2",57473657.62,18.87
1638536775,"disk2",56258263.4,18.98
1638536790,"disk2",51455181.09,18.96
1638536805,"disk2",55466561.34,19.68
1638536820,"disk2",58056263.35,18.6
1638536835,"disk2",63377869.54,17.99
1638536850,"disk2",51824611.26,17.6
1638536865,"disk2",57407763.14,19.26
1638536880,"disk2",52963954.94,17.92
1638536895,"disk2",57423968.72,18.45
1638536910,"disk2",59091152.18,18.61
1638536925,"disk2",60264351.66,18.7
1638536940,"disk2",56875948.6,18.29
1638536955,"disk2",50366656.22,17.35
1638536970,"disk2",54357204.57,18.84
