"ts","disk_id","throughput","latency"
1638631995,"disk12",46731069.2,17.11
1638632010,"disk12",54056009.44,18.57
1638632025,"disk12",47999167.98,21.16
1638632040,"disk12",37190775.51,17.06
1638632055,"disk12",46460279.21,17.05
1638632070,"disk12",44202612.35,17.02
1638632085,"disk12",40300782.78,15.62
1638632100,"disk12",41789228.18,16.44
1638632115,"disk12",49095920.95,17.98
1638632130,"disk12",38630446.87,15.65
1638632145,"disk12",44942956.73,17.25
1638632160,"disk12",42614948.01,16.96
1638632175,"disk12",46465116.68,16.94
1638632190,"disk12",48592446.48,17.86
1638632205,"disk12",43987496.17,17.25
1638632220,"disk12",47688401.68,17.91
1638632235,"disk12",46421174.92,17.58
1638632250,"disk12",42289809.34,16.42
1638632265,"disk12",38953526.3,16.21
1638632280,"disk12",37842681.13,16.09
1638632295,"disk12",34111666.46,15.01
1638632310,"disk12",34055988.16,16.23
1638632325,"disk12",33334344.89,16.14
1638632340,"disk12",39052140.95,16.43
1638632355,"disk12",42419280.1,18.55
1638632370,"disk12",34679340.76,16.93
1638632385,"disk12",35798391.83,16.2
1638632400,"disk12",35222561.59,16.22
1638632415,"disk12",40195172.43,16.61
1638632430,"disk12",34973930.78,16.11
1638632445,"disk12",39945718.68,17.55
1638632460,"disk12",39144524.76,17.61
1638632475,"disk12",37706117.99,16.28
1638632490,"disk12",42908085.16,16.96
1638632505,"disk12",37524569.58,16.39
1638632520,"disk12",38212748.18,16.19
1638632535,"disk12",37240401.1,16.66
1638632550,"disk12",48386513.61,17.65
1638632565,"disk12",54867222.27,18.96
1638632580,"disk12",41443770.56,16.79
1638632595,"disk12",46193736.57,17.89
1638632610,"disk12",35399127.84,16.26
1638632625,"disk12",41511436.44,16.62
1638632640,"disk12",41508784.03,18.17
1638632655,"disk12",40236838.4,17.25
1638632670,"disk12",40510445.6,16.2
1638632685,"disk12",48049013.77,17.95
1638632700,"disk12",45597752.76,17.83
1638632715,"disk12",50042375,18.04
1638632730,"disk12",46867189.07,17.6
1638632745,"disk12",40902864.41,16.63
1638632760,"disk12",44485781.56,17.81
1638632775,"disk12",47396903.6,17.66
1638632790,"disk12",46724200.86,18.02
1638632805,"disk12",35649403.78,16.09
1638632820,"disk12",41347832.41,16.46
1638632835,"disk12",46726837.77,16.67
1638632850,"disk12",45333259.21,20.12
1638632865,"disk12",46014675.51,17.63
1638632880,"disk12",46075050.7,17.41
1638632895,"disk12",50841837.01,17.99
1638632910,"disk12",58622948.68,19.02
1638632925,"disk12",44406639.29,16.93
1638632940,"disk12",37655910.98,16.14
1638632955,"disk12",40131665.42,16.58
1638632970,"disk12",43409446,17.04
1638632985,"disk12",41699062.96,16.77
1638633000,"disk12",45148811.3,17.23
1638633015,"disk12",42026916.89,16.57
1638633030,"disk12",41186909.89,16.16
1638633045,"disk12",53266276.68,17.8
1638633060,"disk12",40129243.2,15.88
1638633075,"disk12",48740718.67,17.83
1638633090,"disk12",44359938.07,17.38
1638633105,"disk12",37819506.48,16.07
1638633120,"disk12",43214548.51,16.26
1638633135,"disk12",39486780.21,16.32
1638633150,"disk12",46346904.01,17.45
1638633165,"disk12",51787606.67,17.4
1638633180,"disk12",40536701.1,15.71
1638633195,"disk12",37146391.68,15.57
1638633210,"disk12",38536315.48,16.4
1638633225,"disk12",48164695.05,17.62
1638633240,"disk12",39031571.45,16.11
1638633255,"disk12",38051453.76,16.14
1638633270,"disk12",38574717.28,16.63
1638633285,"disk12",45999942.09,18.53
1638633300,"disk12",39259066.77,16.68
1638633315,"disk12",39861753.97,16.66
1638633330,"disk12",38499065.97,16.96
1638633345,"disk12",43533902.34,17.11
1638633360,"disk12",37022741.86,15.72
1638633375,"disk12",36668509.93,15.6
1638633390,"disk12",34251358.6,15.45
1638633405,"disk12",38553022.72,16.81
1638633420,"disk12",33079482.19,15.81
1638633435,"disk12",33894091.51,16.81
1638633450,"disk12",34733336.88,16.3
1638633465,"disk12",37235211.43,17.15
1638633480,"disk12",39047237.19,17.35
1638633495,"disk12",40563177.59,17.56
1638633510,"disk12",40720198.92,16.94
1638633525,"disk12",55420963.68,18.66
1638633540,"disk12",54891600.24,18.4
1638633555,"disk12",45751676.63,17.17
1638633570,"disk12",35801206.59,16.91
1638633585,"disk12",37888532.49,16.04
1638633600,"disk12",38074655.79,16.72
1638622800,"disk2",58653972.58,20.04
1638622815,"disk2",52700806.88,17.42
1638622830,"disk2",52413909.37,17.09
1638622845,"disk2",64903402.44,18.89
1638622860,"disk2",57327384.79,18.03
1638622875,"disk2",68961807.07,19.31
1638622890,"disk2",55332401.94,17.72
1638622905,"disk2",53399070.46,17.74
1638622920,"disk2",46899039.52,17.27
1638622935,"disk2",50767131.91,18.23
1638622950,"disk2",50729857.09,18.21
1638622965,"disk2",46341831.94,17.05
1638622980,"disk2",47345079.5,16.66
1638622995,"disk2",52583323.5,17.34
1638623010,"disk2",46592354.18,16.57
1638623025,"disk2",52992623.13,18.66
1638623040,"disk2",62475608.96,19.75
1638623055,"disk2",55500196.5,19.46
1638623070,"disk2",52241727.51,18.25
1638623085,"disk2",49226204.03,17.56
1638623100,"disk2",55889450.75,18.14
1638623115,"disk2",52277416.34,17.41
1638623130,"disk2",48665705.47,16.94
1638623145,"disk2",47087868.82,17.17
1638623160,"disk2",45295430.47,16.96
1638623175,"disk2",52632967.8,18.36
1638623190,"disk2",49000409.99,20.91
1638623205,"disk2",47929962.26,17.41
1638623220,"disk2",44176414.07,16.62
1638623235,"disk2",45897059.9,17.41
1638623250,"disk2",47304115.03,17.08
1638623265,"disk2",48995238.59,16.95
1638623280,"disk2",52690385.04,18.36
1638623295,"disk2",62827869.4,18.68
1638623310,"disk2",57831044.12,19.46
1638623325,"disk2",50640439.19,18.18
1638623340,"disk2",53130468.59,18.02
1638623355,"disk2",48740101.3,17.88
1638623370,"disk2",53414007.66,17.91
1638623385,"disk2",73250692.5,19.77
1638623400,"disk2",71909721.82,21.49
1638623415,"disk2",66537406.73,19.84
1638623430,"disk2",58077596.76,17.85
1638623445,"disk2",51924864.97,17.73
1638623460,"disk2",56110611.55,17.9
1638623475,"disk2",50857279.21,17.77
1638623490,"disk2",47641235.63,16.86
1638623505,"disk2",51210629.25,17.56
1638623520,"disk2",54336383.21,18.5
1638623535,"disk2",55158963.38,19
1638623550,"disk2",51486821.89,19.02
1638623565,"disk2",53748629.19,18.1
1638623580,"disk2",53879529.46,18.61
1638623595,"disk2",52847379.17,18.45
1638623610,"disk2",59771197.97,19.75
1638623625,"disk2",54374869.39,18.36
1638623640,"disk2",50707067.56,17.84
1638623655,"disk2",57205490.4,18.61
1638623670,"disk2",48008132.96,17.92
1638623685,"disk2",50887407.46,18.15
1638623700,"disk2",47723149.98,16.98
1638623715,"disk2",48692097.89,16.48
1638623730,"disk2",46264545.3,17.09
1638623745,"disk2",44528823.21,17.14
1638623760,"disk2",47229190.54,18.46
1638623775,"disk2",51908611.64,18.53
1638623790,"disk2",51351987.51,19.41
1638623805,"disk2",48769036.61,18.7
1638623820,"disk2",43055898.71,17.85
1638623835,"disk2",49664806.44,18.54
1638623850,"disk2",48326852.39,19.38
1638623865,"disk2",50025664.05,19.98
1638623880,"disk2",44786421.09,17.02
1638623895,"disk2",45479202.69,17.6
1638623910,"disk2",43679825.65,17.14
1638623925,"disk2",44423767.03,16.9
1638623940,"disk2",46726299.56,17.82
1638623955,"disk2",48087454.65,18.15
1638623970,"disk2",49034859.6,18.66
1638623985,"disk2",46486045.42,17.58
1638624000,"disk2",54204827.54,18.9
1638624015,"disk2",53714244.97,21.42
1638624030,"disk2",53482513.31,18.37
1638624045,"disk2",57229349.96,18.93
1638624060,"disk2",55101806.62,18.59
1638624075,"disk2",47480817.93,17.2
1638624090,"disk2",43125062.06,16.41
1638624105,"disk2",44849570.3,16.74
1638624120,"disk2",51407247.21,18.4
1638624135,"disk2",51811174.03,18.84
1638624150,"disk2",47781655.13,17.61
1638624165,"disk2",45510966.7,17.37
1638624180,"disk2",48126640.03,17.88
1638624195,"disk2",51850070.42,19.25
1638624210,"disk2",54305529.69,18.96
1638624225,"disk2",57567405.87,19.83
1638624240,"disk2",52065825.56,21.02
1638624255,"disk2",50132498.95,17.01
1638624270,"disk2",49702002.23,17.4
1638624285,"disk2",54603465.24,18.42
1638624300,"disk2",46827925.4,17.28
1638624315,"disk2",57064821.35,17.8
1638624330,"disk2",48576573.71,16.57
1638624345,"disk2",54592994.25,17.21
1638624360,"disk2",54017302.4,18.76
1638624375,"disk2",62160652.65,18.69
1638624390,"disk2",67989164.52,20.76
1638624405,"disk2",54826717.3,18.62
1638624420,"disk2",50120198.84,17.28
1638624435,"disk2",53256127.83,18.64
1638624450,"disk2",48775152.24,17.98
1638624465,"disk2",55667840.45,18.45
1638624480,"disk2",57149701.26,20.27
1638624495,"disk2",61944671.93,20.8
1638624510,"disk2",52905417.17,18.91
1638624525,"disk2",50058512.77,16.84
1638624540,"disk2",49399651.54,17.75
1638624555,"disk2",50762188.17,17.1
1638624570,"disk2",49349093.37,16.96
1638624585,"disk2",48819207.49,18.22
1638624600,"disk2",61095761.38,18.61
1638624615,"disk2",59743661.03,18.82
1638624630,"disk2",53856369.23,18.54
1638624645,"disk2",52149390.73,17.21
1638624660,"disk2",52937787.91,17.14
1638624675,"disk2",55532892.21,18.44
1638624690,"disk2",52730369,18.76
1638624705,"disk2",51701757.88,17.54
1638624720,"disk2",48984922.64,17.22
1638624735,"disk2",51989791.34,17.47
1638624750,"disk2",55279203.65,18.62
1638624765,"disk2",52618420.77,17.3
1638624780,"disk2",45151809.17,16.21
1638624795,"disk2",52863760.44,16.66
1638624810,"disk2",51672962.27,18.03
1638624825,"disk2",47913259.05,18.21
1638624840,"disk2",47400027.58,17.45
1638624855,"disk2",50146400.34,16.84
1638624870,"disk2",44710405.29,17.12
1638624885,"disk2",45214331.24,15.59
1638624900,"disk2",45918358.59,16.53
1638624915,"disk2",57110581.56,17.35
1638624930,"disk2",49725826.76,17.07
1638624945,"disk2",47085319.87,17.55
1638624960,"disk2",59038139.09,18.18
1638624975,"disk2",53924046.17,17.91
1638624990,"disk2",49933563.92,18.12
1638625005,"disk2",52864791.09,18.22
1638625020,"disk2",48336238.67,17.41
1638625035,"disk2",54365722.72,18.62
1638625050,"disk2",55572782.55,19.02
1638625065,"disk2",54501587.21,17.67
1638625080,"disk2",47254716.2,16.98
1638625095,"disk2",51281238.65,17.51
1638625110,"disk2",46979750.44,17.56
1638625125,"disk2",49133580.66,18.13
1638625140,"disk2",49747330.58,17.09
1638625155,"disk2",49952765.48,17.77
1638625170,"disk2",51040455.93,17.33
1638625185,"disk2",51368581.06,17.21
1638625200,"disk2",52050335.16,18.29
1638625215,"disk2",60135568.3,18.37
1638625230,"disk2",51887383.21,17.41
1638625245,"disk2",48158368.66,17.61
1638625260,"disk2",52295629.11,17.09
1638625275,"disk2",56564097.37,20.56
1638625290,"disk2",49894833.88,18.25
1638625305,"disk2",56039587.56,19.4
1638625320,"disk2",57876559.66,20.01
1638625335,"disk2",57215033.44,17.7
1638625350,"disk2",54874879.17,18.65
1638625365,"disk2",51610076.11,17.38
1638625380,"disk2",50333821.5,17.08
1638625395,"disk2",54008027.38,18.2
1638625410,"disk2",65160281.17,19.64
1638625425,"disk2",56163789.04,17.3
1638625440,"disk2",57225706.7,19.34
1638625455,"disk2",54633647.06,17.53
1638625470,"disk2",49546880.03,16.7
1638625485,"disk2",55736607.34,17.86
1638625500,"disk2",60772484.31,18.56
1638625515,"disk2",57860921.93,18.09
1638625530,"disk2",57190284.95,17.64
1638625545,"disk2",54340216.77,18.05
1638625560,"disk2",60793455.13,17.62
1638625575,"disk2",54784914.26,17.48
1638625590,"disk2",51294717.31,17.67
1638625605,"disk2",64306167.25,19.45
1638625620,"disk2",64037520.96,18.21
1638625635,"disk2",60394647.4,17.25
1638625650,"disk2",49926872.62,17.27
1638625665,"disk2",54125599.07,17.22
1638625680,"disk2",56624700.34,17.6
1638625695,"disk2",57640391.97,18.85
1638625710,"disk2",55447769.36,17.13
1638625725,"disk2",60814033.74,17.34
1638625740,"disk2",59236543.26,18.96
1638625755,"disk2",58160184.44,17.42
1638625770,"disk2",57852930.5,17.84
1638625785,"disk2",56129656.21,17.09
1638625800,"disk2",48970528.48,16.7
1638625815,"disk2",50604413.23,16.7
1638625830,"disk2",48021705.21,16.6
1638625845,"disk2",49220634.74,16.87
1638625860,"disk2",51111707.27,17.4
1638625875,"disk2",57612453.52,18.26
1638625890,"disk2",58613459.15,18.86
1638625905,"disk2",59582612.19,18.71
1638625920,"disk2",54497693.12,17.72
1638625935,"disk2",52101888.69,17.52
1638625950,"disk2",53134094.61,17.87
1638625965,"disk2",55796424.34,18.34
1638625980,"disk2",57458996.98,18.34
1638625995,"disk2",61095812.93,18.12
1638626010,"disk2",63155045.47,19.86
1638626025,"disk2",62989495.22,20.02
1638626040,"disk2",57447703.35,17.5
1638626055,"disk2",59531255.57,18.26
1638626070,"disk2",55597824.66,17.13
1638626085,"disk2",58002879.6,18.2
1638626100,"disk2",62540273.38,18.81
1638626115,"disk2",54114364.93,17.46
1638626130,"disk2",50673886.04,17.67
1638626145,"disk2",53406413.78,19.7
1638626160,"disk2",57707866.99,19.75
1638626175,"disk2",54271755.85,17.95
1638626190,"disk2",64594828.55,18.97
1638626205,"disk2",49467528.38,18.41
1638626220,"disk2",49915484.32,19.28
1638626235,"disk2",47197993.1,17.87
1638626250,"disk2",43459675.68,16.59
1638626265,"disk2",42592399.05,16.2
1638626280,"disk2",47295563.56,16.26
1638626295,"disk2",55130699.35,17.75
1638626310,"disk2",50940069.76,17.49
1638626325,"disk2",48885217.51,17.99
1638626340,"disk2",53765123.52,18.1
1638626355,"disk2",53166525.54,17.31
1638626370,"disk2",56931064.44,18.88
1638626385,"disk2",55246172.91,18
1638626400,"disk2",46866593.52,16.84
1638626415,"disk2",46000993.47,16.92
1638626430,"disk2",44170519.91,17.58
1638626445,"disk2",40462851.85,17.02
1638626460,"disk2",46151895.42,16.47
1638626475,"disk2",47521450.99,17.05
1638626490,"disk2",46911705.67,16.68
1638626505,"disk2",42634486.22,15.58
1638626520,"disk2",44659620.94,16.13
1638626535,"disk2",48931259.58,16.71
1638626550,"disk2",46023628.37,17.72
1638626565,"disk2",46430500.56,17.03
1638626580,"disk2",47518312.19,17.52
1638626595,"disk2",48135918.83,17.6
1638626610,"disk2",40140616.19,16.39
1638626625,"disk2",45495968.07,16.8
1638626640,"disk2",43639255.84,16.83
1638626655,"disk2",51819081.7,19.73
1638626670,"disk2",48340686.23,18.15
1638626685,"disk2",47454858.11,17.79
1638626700,"disk2",45960840.97,16.78
1638626715,"disk2",45291577.24,17
1638626730,"disk2",56216006.83,19.23
1638626745,"disk2",51028426.44,17.83
1638626760,"disk2",49776674.82,17.79
1638626775,"disk2",45647422.08,16.22
1638626790,"disk2",48214155.93,16.4
1638626805,"disk2",43584471.97,16.29
1638626820,"disk2",44633229.93,16.47
1638626835,"disk2",48596109.14,16.75
1638626850,"disk2",47921101.12,18.05
1638626865,"disk2",36888089.03,15.29
1638626880,"disk2",34105560.97,16.07
1638626895,"disk2",48533561.71,18.56
1638626910,"disk2",45249115.21,18.78
1638626925,"disk2",57369634.97,20.16
1638626940,"disk2",42176631.76,17.83
1638626955,"disk2",46964914.64,18.98
1638626970,"disk2",49685174.32,19.69
1638626985,"disk2",56955602.85,21.27
1638627000,"disk2",57124007.59,20.28
1638627015,"disk2",43088517.53,17.32
1638627030,"disk2",39358809.09,17.54
1638627045,"disk2",43277505.43,18.19
1638627060,"disk2",53174002.01,19.83
1638627075,"disk2",41224013.84,17.13
1638627090,"disk2",38158105.6,16.91
1638627105,"disk2",51887495.93,21.44
1638627120,"disk2",37656124.77,16.95
1638627135,"disk2",46570944.17,18.46
1638627150,"disk2",38622193.27,17.58
1638627165,"disk2",57020617.05,20.32
1638627180,"disk2",40615863.16,16.24
1638627195,"disk2",48091170.23,17.39
1638627210,"disk2",50209496.3,18.1
1638627225,"disk2",60165857.06,19.85
1638627240,"disk2",49325694.46,17.44
1638627255,"disk2",48599481.44,18.11
1638627270,"disk2",67875544.8,21.12
1638627285,"disk2",43153822.77,16.61
1638627300,"disk2",38460966.42,16.22
1638627315,"disk2",45558322.35,16.8
1638627330,"disk2",63457374.93,19.41
1638627345,"disk2",49662897.74,17.37
1638627360,"disk2",42119344.02,16.06
1638627375,"disk2",41771177.87,16.63
1638627390,"disk2",53199213.56,19.07
1638627405,"disk2",43710291.32,17.52
1638627420,"disk2",38325673.13,16.22
1638627435,"disk2",51768387.6,18.19
1638627450,"disk2",55843125.03,20.38
1638627465,"disk2",50692139.44,18.38
1638627480,"disk2",45781280.12,17.04
1638627495,"disk2",49939507.58,17.11
1638627510,"disk2",59977605.71,18.9
1638627525,"disk2",45535907.83,17.82
1638627540,"disk2",48080247.64,16.7
1638627555,"disk2",46355277.11,16.76
1638627570,"disk2",62344088.63,19.5
1638627585,"disk2",46958237.66,16.55
1638627600,"disk2",49329963.35,17.28
1638627615,"disk2",47651299.51,16.32
1638627630,"disk2",54718101.52,17.56
1638627645,"disk2",48665854.15,16.37
1638627660,"disk2",53102973.85,17.52
1638627675,"disk2",46248292.11,17.06
1638627690,"disk2",46683782.9,17.24
1638627705,"disk2",46935938.62,17.78
1638627720,"disk2",51015362.8,18.3
1638627735,"disk2",53533030.88,18.15
1638627750,"disk2",50061168.86,16.89
1638627765,"disk2",54289759.94,17.68
1638627780,"disk2",46972449.95,17.11
1638627795,"disk2",57745224.14,17.64
1638627810,"disk2",43099695.48,16.14
1638627825,"disk2",43196500.05,16.4
1638627840,"disk2",40251254.45,16
1638627855,"disk2",46783056.82,16.76
1638627870,"disk2",45108520.81,17.15
1638627885,"disk2",47530628.12,16.56
1638627900,"disk2",48210953.58,16.7
1638627915,"disk2",47883598.8,16.42
1638627930,"disk2",48877231.3,16.72
1638627945,"disk2",52234559.34,17.25
1638627960,"disk2",47462953.7,16.56
1638627975,"disk2",45279815.66,15.77
1638627990,"disk2",49690194.56,16.4
1638628005,"disk2",53435897.99,16.36
1638628020,"disk2",52345812.56,16.63
1638628035,"disk2",46484940.47,15.74
1638628050,"disk2",46105457.06,16.1
1638628065,"disk2",46475238.62,16.77
1638628080,"disk2",52430489.42,17.34
1638628095,"disk2",54841400.15,17.98
1638628110,"disk2",50828147.46,17.54
1638628125,"disk2",48139781.78,16.99
1638628140,"disk2",46571624.83,17.37
1638628155,"disk2",57332061.23,18.66
1638628170,"disk2",60995065.64,19.38
1638628185,"disk2",48757955.68,17.1
1638628200,"disk2",44628943.71,16.48
1638628215,"disk2",52042057.57,17.85
1638628230,"disk2",44772540.3,17.65
1638628245,"disk2",48783051.07,17.17
1638628260,"disk2",48057007.42,17.49
1638628275,"disk2",43790283.78,16.96
1638628290,"disk2",50034090.87,18.31
1638628305,"disk2",49720692.8,18.56
1638628320,"disk2",42391144.97,16.1
1638628335,"disk2",44817258.53,16.12
1638628350,"disk2",44658386.47,17.65
1638628365,"disk2",48965832.4,17.59
1638628380,"disk2",49283749.94,17.22
1638628395,"disk2",50706818.83,20.85
1638628410,"disk2",43255537,17.12
1638628425,"disk2",42029087.51,16.54
1638628440,"disk2",48239648.67,17.57
1638628455,"disk2",47292225.63,17.56
1638628470,"disk2",45150322.05,17.12
1638628485,"disk2",47699965.64,17.68
1638628500,"disk2",49072632.05,18.54
1638628515,"disk2",44292953.82,16.05
1638628530,"disk2",45990166.84,17.7
1638628545,"disk2",46312374.58,18.47
1638628560,"disk2",50198799.86,17.97
1638628575,"disk2",47058603.65,17.67
1638628590,"disk2",43041648.21,17.16
1638628605,"disk2",51531958.17,18.56
1638628620,"disk2",46727694.83,17.01
1638628635,"disk2",46340248.8,17.07
1638628650,"disk2",53376168.61,17.91
1638628665,"disk2",47177181.22,16.85
1638628680,"disk2",42733452.89,16.52
1638628695,"disk2",44312627.71,16.88
1638628710,"disk2",36745296.77,16.53
