"ts","disk_id","throughput","latency"
1638719685,"disk1",40466888.32,17.71
1638719700,"disk1",36296069.24,17.1
1638719715,"disk1",37702098.33,17.38
1638719730,"disk1",42083744.08,18.5
1638719745,"disk1",56728688.95,20.26
1638719760,"disk1",46443244.94,18.55
1638719775,"disk1",53109406.74,19.55
1638719790,"disk1",50871724.48,19
1638719805,"disk1",53464407.23,19.22
1638719820,"disk1",42318757.95,17.4
1638719835,"disk1",42535039.4,17.65
1638719850,"disk1",39801583.52,16.68
1638719865,"disk1",41659698.27,17.93
1638719880,"disk1",42430726.5,17.33
1638719895,"disk1",39203498.19,16.29
1638719910,"disk1",35540475.99,16.41
1638719925,"disk1",32786153.02,15.72
1638719940,"disk1",43350088.47,17.97
1638719955,"disk1",40629921.73,17.57
1638719970,"disk1",39064593.99,16.87
1638719985,"disk1",35772076.97,16.22
1638720000,"disk1",55430891.6,21.98
1638709200,"disk10",59772645.85,17.23
1638709215,"disk10",64595715.37,19.86
1638709230,"disk10",62438585.97,18.38
1638709245,"disk10",65316663.78,20.49
1638709260,"disk10",64070292.15,19.05
1638709275,"disk10",64296404.3,19.1
1638709290,"disk10",56273330.36,18.33
1638709305,"disk10",61648788.17,17.3
1638709320,"disk10",56460983.63,16.98
1638709335,"disk10",55383855.72,17.06
1638709350,"disk10",51499717.64,16
1638709365,"disk10",57962536.45,17.03
1638709380,"disk10",58980710.67,18.02
1638709395,"disk10",56456066.44,17.84
1638709410,"disk10",55391212.51,17.13
1638709425,"disk10",53935177.23,16.95
1638709440,"disk10",61645412.41,18.54
1638709455,"disk10",60694745.99,17.86
1638709470,"disk10",59205238.26,18.04
1638709485,"disk10",56759139.35,16.32
1638709500,"disk10",55821994.76,17.14
1638709515,"disk10",58485744.95,17.26
1638709530,"disk10",63204600.4,18.15
1638709545,"disk10",73220771.36,19.87
1638709560,"disk10",65055211.37,18.64
1638709575,"disk10",62351705.26,17.88
1638709590,"disk10",56126874.87,16.64
1638709605,"disk10",56105319.7,17.34
1638709620,"disk10",59988173.8,17.53
1638709635,"disk10",64522225.63,18.09
1638709650,"disk10",50579587.06,16.6
1638709665,"disk10",51032288.77,19.28
1638709680,"disk10",54253843.99,16.39
1638709695,"disk10",55012709.18,17.21
1638709710,"disk10",59266458.5,16.92
1638709725,"disk10",54144794.81,21.14
1638709740,"disk10",54543629.56,17.28
1638709755,"disk10",50952931.02,17.5
1638709770,"disk10",50175815.72,18.2
1638709785,"disk10",59563980.06,17.7
1638709800,"disk10",59399163.27,17.84
1638709815,"disk10",71900906.52,19.7
1638709830,"disk10",60677780.34,18.14
1638709845,"disk10",67072793.16,18.74
1638709860,"disk10",59971525.8,17.54
1638709875,"disk10",64784069.09,18.98
1638709890,"disk10",56069021.29,17.38
1638709905,"disk10",48950585.7,15.61
1638709920,"disk10",51887393.11,16.78
1638709935,"disk10",58989300.91,18.37
1638709950,"disk10",57300166.41,16.57
1638709965,"disk10",55842370.42,17.82
1638709980,"disk10",53158090.92,16.94
1638709995,"disk10",52098488.53,19.14
1638710010,"disk10",46095097.42,16.54
1638710025,"disk10",48743046.17,16.36
1638710040,"disk10",55497720.94,16.66
1638710055,"disk10",52557863.81,16.57
1638710070,"disk10",49247391.5,17.39
1638710085,"disk10",45814698.56,16.69
1638710100,"disk10",53500258.22,17.47
1638710115,"disk10",66298379.57,19.88
1638710130,"disk10",56616643.46,18.58
1638710145,"disk10",60602692.21,18.71
1638710160,"disk10",49832161.7,17.29
1638710175,"disk10",47908653.17,16.51
1638710190,"disk10",48310472.13,16.65
1638710205,"disk10",36803671.44,15.21
1638710220,"disk10",46365204.5,21.23
1638710235,"disk10",45378040.05,15.99
1638710250,"disk10",47705453.98,17.47
1638710265,"disk10",47248488.77,16.68
1638710280,"disk10",43757533.91,15.71
1638710295,"disk10",41755687.05,15.52
1638710310,"disk10",45437474.11,16.52
1638710325,"disk10",48840864.84,16.95
1638710340,"disk10",48119787.23,17.03
1638710355,"disk10",52340759.84,17.82
1638710370,"disk10",54918415.48,18.81
1638710385,"disk10",55974868.88,18.3
1638710400,"disk10",62251498.03,19.95
1638710415,"disk10",55617989.93,19.53
1638710430,"disk10",50625981.16,16.42
1638710445,"disk10",45293072.56,15.88
1638710460,"disk10",54734057.17,17.27
1638710475,"disk10",64229793.41,18.01
1638710490,"disk10",53096020.06,18.98
1638710505,"disk10",45929270.36,17.57
1638710520,"disk10",60082586.53,19.27
1638710535,"disk10",54378553.75,19.98
1638710550,"disk10",48068989.15,17.35
1638710565,"disk10",45144667.52,16.96
1638710580,"disk10",43390791.22,16.28
1638710595,"disk10",50802398.69,18.12
1638710610,"disk10",45679131.85,16.25
1638710625,"disk10",49008138.87,17.08
1638710640,"disk10",51605876.91,18.47
1638710655,"disk10",43440908.06,15.79
1638710670,"disk10",47675778.34,16.32
1638710685,"disk10",43123413.03,15.53
1638710700,"disk10",45232028.43,15.91
1638710715,"disk10",49737834.09,18
1638710730,"disk10",46698938.42,16.08
1638710745,"disk10",50198199.57,17.94
1638710760,"disk10",48815829.46,16.96
1638710775,"disk10",50518687.93,20.8
1638710790,"disk10",57410895.42,17.97
1638710805,"disk10",55829762.84,16.79
1638710820,"disk10",52294848.66,16.09
1638710835,"disk10",50803711.78,16.59
1638710850,"disk10",46976231.66,15.53
1638710865,"disk10",44800077.3,15.37
1638710880,"disk10",52717066.44,16.18
1638710895,"disk10",57255474.04,18.55
1638710910,"disk10",55087808.15,18.16
1638710925,"disk10",51991151.76,16.26
1638710940,"disk10",54703262.18,16.95
1638710955,"disk10",58647298.88,17.59
1638710970,"disk10",54174425.19,17.17
1638710985,"disk10",58531314.99,18.79
1638711000,"disk10",53679081.09,17.35
1638711015,"disk10",52966576.38,16.75
1638711030,"disk10",50930207.56,16.5
1638711045,"disk10",49270529.91,16.7
1638711060,"disk10",47274956.31,16.84
1638711075,"disk10",43982207.65,16.52
1638711090,"disk10",42271922.86,16.95
1638711105,"disk10",42698851.6,16.68
1638711120,"disk10",57807011.06,17.71
1638711135,"disk10",49321424.99,17.5
1638711150,"disk10",46331212.99,17.21
1638711165,"disk10",47122577.85,16.54
1638711180,"disk10",52145554.24,16.95
1638711195,"disk10",47490467.87,16.68
1638711210,"disk10",49582823.34,17.4
1638711225,"disk10",58317780.17,18.98
1638711240,"disk10",52773241.68,18.72
1638711255,"disk10",51713973.14,18.59
1638711270,"disk10",47391681.7,16.11
1638711285,"disk10",47454786.43,16.54
1638711300,"disk10",55553005.79,17.27
1638711315,"disk10",57890140.95,18.42
1638711330,"disk10",46740621.41,15.92
1638711345,"disk10",49253358.7,16.14
1638711360,"disk10",52647058.56,16.85
1638711375,"disk10",55661543.44,17.61
1638711390,"disk10",46756780.13,15.49
1638711405,"disk10",49194511.8,17.49
1638711420,"disk10",51512251.11,17.08
1638711435,"disk10",58300207.91,19.25
1638711450,"disk10",54451231.44,17.15
1638711465,"disk10",48076096.76,16.13
1638711480,"disk10",46703546.13,16.86
1638711495,"disk10",52257620.52,17.49
1638711510,"disk10",52389071.85,17.11
1638711525,"disk10",55454369.01,19.63
1638711540,"disk10",54753968.7,17.45
1638711555,"disk10",55168634.56,19.18
1638711570,"disk10",49971349.68,16.46
1638711585,"disk10",55395220.07,17.28
1638711600,"disk10",52573296.26,17.78
1638711615,"disk10",50259172.92,16.93
1638711630,"disk10",55391549.24,18.78
1638711645,"disk10",57370547.38,18.39
1638711660,"disk10",54950527.06,17
1638711675,"disk10",53949201.45,16.87
1638711690,"disk10",50317276.59,16.24
1638711705,"disk10",51937510.26,15.85
1638711720,"disk10",54284024.79,16.93
1638711735,"disk10",56450044.88,17.14
1638711750,"disk10",56481692.17,18.56
1638711765,"disk10",47003111.21,16.31
1638711780,"disk10",52014483.56,16.05
1638711795,"disk10",52165191.34,16.66
1638711810,"disk10",50643798.25,17.75
1638711825,"disk10",57830113.9,16.68
1638711840,"disk10",59140928.99,18.72
1638711855,"disk10",52847496.92,16.83
1638711870,"disk10",48028157.13,15.94
1638711885,"disk10",56607874.11,16.84
1638711900,"disk10",49818373.57,16.08
1638711915,"disk10",49571872.77,15.99
1638711930,"disk10",47669020.81,15.64
1638711945,"disk10",55317154.64,16.26
1638711960,"disk10",49158022.57,15.59
1638711975,"disk10",54904452.46,16.78
1638711990,"disk10",51021059.48,16.41
1638712005,"disk10",56402790.75,17.62
1638712020,"disk10",54262455.2,16.67
1638712035,"disk10",53163008.33,16.78
1638712050,"disk10",50973141.25,17.66
1638712065,"disk10",58529000.99,17.23
1638712080,"disk10",54792247.12,16.96
1638712095,"disk10",55459566.2,16.83
1638712110,"disk10",54678157.8,16.84
1638712125,"disk10",60870634.23,18.35
1638712140,"disk10",58527709.05,17.06
1638712155,"disk10",51237657.27,15.57
1638712170,"disk10",50288612.07,15.54
1638712185,"disk10",46043172.3,15.5
1638712200,"disk10",50042257.11,16.01
1638712215,"disk10",52487738.58,19.12
1638712230,"disk10",52969070.22,16.75
1638712245,"disk10",54849180.5,16.64
1638712260,"disk10",58568034.56,18.16
1638712275,"disk10",53739576.32,16.28
1638712290,"disk10",53801124.67,16.86
1638712305,"disk10",53295465.76,16.72
1638712320,"disk10",57337454.55,17.3
1638712335,"disk10",58407215.97,18.05
1638712350,"disk10",66431923.51,19.82
1638712365,"disk10",51557781.68,16.37
1638712380,"disk10",54738763,16.67
1638712395,"disk10",56275769.62,17.74
1638712410,"disk10",50184555.52,16.08
1638712425,"disk10",49294920.19,16.27
1638712440,"disk10",47970213.69,16.07
1638712455,"disk10",59949795.57,17.95
1638712470,"disk10",47395342.53,16.4
1638712485,"disk10",52440351.33,17.09
1638712500,"disk10",60078410.14,17.96
1638712515,"disk10",60239098.04,18.4
1638712530,"disk10",53851395.32,17.33
1638712545,"disk10",48039496.01,17.02
1638712560,"disk10",54062329.05,17.51
1638712575,"disk10",55934100.45,17.43
1638712590,"disk10",56207861.59,17.37
1638712605,"disk10",49286347.51,16.93
1638712620,"disk10",53383082.88,17.62
1638712635,"disk10",56597267.45,18.62
1638712650,"disk10",53238077.98,15.93
1638712665,"disk10",57875954.24,17.25
1638712680,"disk10",63571896.09,21.57
1638712695,"disk10",53051538.68,16.59
1638712710,"disk10",52864922.19,17.5
1638712725,"disk10",50848184.88,16.68
1638712740,"disk10",54841100.38,18.07
1638712755,"disk10",51983499.39,18.44
1638712770,"disk10",59725629.4,17.8
1638712785,"disk10",50218848.54,16.96
1638712800,"disk10",51815856.01,16.64
1638712815,"disk10",58858064.53,16.98
1638712830,"disk10",72618954.86,19.11
1638712845,"disk10",67423442.19,17.62
1638712860,"disk10",68943447.12,19.14
1638712875,"disk10",57720775.28,17.72
1638712890,"disk10",62185375.97,18.83
1638712905,"disk10",59500163.23,18.71
1638712920,"disk10",63687839.79,19.14
1638712935,"disk10",65096090.35,18.35
1638712950,"disk10",61272292.6,17.98
1638712965,"disk10",58123974.3,17.24
1638712980,"disk10",53404783.07,17.25
1638712995,"disk10",58010796.56,17.32
1638713010,"disk10",60005650.8,17.45
1638713025,"disk10",57639800.53,16.83
1638713040,"disk10",59207979,16.61
1638713055,"disk10",54133896.97,16.54
1638713070,"disk10",50770250.56,15.68
1638713085,"disk10",60757861.81,17.64
1638713100,"disk10",59940627.58,16.41
1638713115,"disk10",54754966.56,16.85
1638713130,"disk10",50891137.95,16.01
1638713145,"disk10",50546450.66,15.04
1638713160,"disk10",53115848.72,16.26
1638713175,"disk10",49244032.46,15.32
1638713190,"disk10",48847218.44,15.04
1638713205,"disk10",50706236.5,16.26
1638713220,"disk10",53827399.83,16
1638713235,"disk10",56660497.56,16.8
1638713250,"disk10",57080577.94,17.16
1638713265,"disk10",53504913.54,16.92
1638713280,"disk10",51742066.98,15.93
1638713295,"disk10",51570706.3,16.25
1638713310,"disk10",54275205.31,16.49
1638713325,"disk10",51144053.57,15.53
1638713340,"disk10",55640624.72,16.91
1638713355,"disk10",58761867.39,16.91
1638713370,"disk10",64319460.93,19.05
1638713385,"disk10",58111383.26,16.73
1638713400,"disk10",58724410.35,18.39
1638713415,"disk10",56309099.11,17.28
1638713430,"disk10",55904414.17,16.56
1638713445,"disk10",61859414.76,17.64
1638713460,"disk10",63073353.08,18.43
1638713475,"disk10",53751319.05,17.4
1638713490,"disk10",48571275.78,16.32
1638713505,"disk10",44930690.46,15.07
1638713520,"disk10",51129018.09,15.54
1638713535,"disk10",58884435.34,17.33
1638713550,"disk10",49140875.3,15.3
1638713565,"disk10",53019372.31,15.94
1638713580,"disk10",49738777.5,16.23
1638713595,"disk10",45614509.5,16.09
1638713610,"disk10",47282437.54,16.41
1638713625,"disk10",54607249.72,16.7
1638713640,"disk10",58060981.04,17.19
1638713655,"disk10",48286542.01,15.77
1638713670,"disk10",46778359.72,16.15
1638713685,"disk10",47869698.34,16.16
1638713700,"disk10",48634785.16,16.51
1638713715,"disk10",49080440.78,16.48
1638713730,"disk10",44206451.91,17.7
1638713745,"disk10",50895366.15,17.88
1638713760,"disk10",50352692.84,18.31
1638713775,"disk10",51971065.85,17.11
1638713790,"disk10",60269871.42,17.61
1638713805,"disk10",52599135.25,17.18
1638713820,"disk10",50256726.23,16.16
1638713835,"disk10",54311863.17,17.64
1638713850,"disk10",54507269.13,17.57
1638713865,"disk10",49760199.42,16.09
1638713880,"disk10",55047874.6,16.62
1638713895,"disk10",54474311.92,16.34
1638713910,"disk10",55824774.73,16.09
1638713925,"disk10",50913104.55,16.91
1638713940,"disk10",47708431.13,16.45
1638713955,"disk10",53102193.31,16.93
1638713970,"disk10",51031285.54,17.64
1638713985,"disk10",52775575.92,17.43
1638714000,"disk10",49989485.95,17.69
1638714015,"disk10",51363115.42,16.79
1638714030,"disk10",54244766.77,17.37
1638714045,"disk10",44064638.08,16.67
1638714060,"disk10",47074441.45,16.9
1638714075,"disk10",41980180.83,16
1638714090,"disk10",46946405.12,16.4
1638714105,"disk10",47288690.99,17.09
1638714120,"disk10",42610566.52,16.88
1638714135,"disk10",38477740.58,16.6
1638714150,"disk10",42268702.3,15.98
1638714165,"disk10",40068148.59,15.68
1638714180,"disk10",35766798.66,15.44
1638714195,"disk10",38582516.42,14.88
1638714210,"disk10",37627823.83,15.62
1638714225,"disk10",38011013.85,15.71
1638714240,"disk10",44967581.01,16.25
1638714255,"disk10",42145786.08,16.98
1638714270,"disk10",42393585.45,16.34
1638714285,"disk10",39859199.78,15.68
1638714300,"disk10",45773219.54,17.02
1638714315,"disk10",45556004.98,16.93
1638714330,"disk10",38624836.78,16.98
1638714345,"disk10",44612449.35,16.6
1638714360,"disk10",45618603.57,17.31
1638714375,"disk10",45388063.54,16.5
1638714390,"disk10",41403225.66,16.16
1638714405,"disk10",36060990.65,15.43
1638714420,"disk10",34585885.22,15.63
1638714435,"disk10",38714360.33,16.59
1638714450,"disk10",36812479.43,15.5
1638714465,"disk10",36449821.93,15.65
1638714480,"disk10",42925362.3,16.15
1638714495,"disk10",46001762.97,16.97
1638714510,"disk10",48197750.8,19.23
1638714525,"disk10",39253417.67,16.67
1638714540,"disk10",37804330.81,15.92
1638714555,"disk10",45836155.84,17.86
1638714570,"disk10",46346387.78,16.41
1638714585,"disk10",54778151.34,16.91
1638714600,"disk10",51489456.55,17.22
1638714615,"disk10",57917546.93,17.24
1638714630,"disk10",42727567.38,15.86
1638714645,"disk10",46996986.38,16.14
1638714660,"disk10",54362053.45,18.61
1638714675,"disk10",58539951.47,19.37
1638714690,"disk10",62299562.02,17.66
1638714705,"disk10",61930398.76,18.48
1638714720,"disk10",51436472.44,17.5
1638714735,"disk10",52304585.07,17.99
1638714750,"disk10",51977699.36,17.94
1638714765,"disk10",48166584.41,15.95
1638714780,"disk10",58141151.11,17.58
1638714795,"disk10",58646783.84,18.5
1638714810,"disk10",49844151.91,17.17
1638714825,"disk10",52730913.3,17.26
1638714840,"disk10",53090609.59,17.28
1638714855,"disk10",43674585.01,15.75
1638714870,"disk10",41347104.89,15.05
1638714885,"disk10",48530922.88,16.9
1638714900,"disk10",48127627.43,16.34
1638714915,"disk10",44015154.73,15.78
1638714930,"disk10",47746033.56,15.62
1638714945,"disk10",43030742.61,14.78
1638714960,"disk10",45603281.86,16.23
1638714975,"disk10",44161856.68,15.49
1638714990,"disk10",48655071.86,17.76
1638715005,"disk10",49461733.01,16.25
1638715020,"disk10",54114291.52,17.13
1638715035,"disk10",47953953.48,16.09
1638715050,"disk10",45056555.42,19.35
1638715065,"disk10",48421539.99,16.3
1638715080,"disk10",49468251.98,16.72
1638715095,"disk10",45714808.3,16.62
1638715110,"disk10",50299875.87,17.16
1638715125,"disk10",50271968.82,17.25
1638715140,"disk10",51908190.17,16.38
1638715155,"disk10",45715816.49,16.98
1638715170,"disk10",45498667.72,17.05
1638715185,"disk10",55193194.5,17.27
1638715200,"disk10",52019590.63,16.98
1638715215,"disk10",48302339.61,17.12
1638715230,"disk10",46583660.5,16.09
1638715245,"disk10",45365503.66,16.39
1638715260,"disk10",44592352.03,15.26
1638715275,"disk10",41917131.8,15.2
1638715290,"disk10",45057067.21,15
1638715305,"disk10",44759047.72,15.49
1638715320,"disk10",49261443.22,16.17
1638715335,"disk10",42600093.27,16.56
1638715350,"disk10",38558532.27,16.31
1638715365,"disk10",38163834.2,14.94
1638715380,"disk10",44194157.58,15.26
1638715395,"disk10",40377036.96,14.79
1638715410,"disk10",46050057.89,15.48
1638715425,"disk10",44914726.32,15.57
1638715440,"disk10",42781849.34,14.82
1638715455,"disk10",38035226.19,15.4
1638715470,"disk10",38365698.31,15.71
1638715485,"disk10",36023409.99,15.2
1638715500,"disk10",40496304.69,15.05
1638715515,"disk10",37219823.57,15.25
1638715530,"disk10",42844903.34,15.17
1638715545,"disk10",41732193.51,15.63
1638715560,"disk10",39506293.34,15.37
1638715575,"disk10",44214307.34,15.67
1638715590,"disk10",47857450.9,16.2
1638715605,"disk10",52783447.99,17.02
1638715620,"disk10",44283547.62,15.8
1638715635,"disk10",50738139.22,16.23
1638715650,"disk10",40595789.97,15.39
1638715665,"disk10",42943225.13,16.24
1638715680,"disk10",39190957.11,14.78
1638715695,"disk10",38207963.77,14.77
1638715710,"disk10",38376671.77,15.59
1638715725,"disk10",45663833.64,16.84
1638715740,"disk10",51876415.2,17.16
1638715755,"disk10",51642245.33,18.12
1638715770,"disk10",58045599.73,19.02
1638715785,"disk10",52293498.06,18.36
1638715800,"disk10",50830802.99,17.63
1638715815,"disk10",45518058.73,17.4
1638715830,"disk10",44561742.51,17.64
1638715845,"disk10",38909843.72,15.26
1638715860,"disk10",46364331.99,16.83
1638715875,"disk10",52121922.67,17.94
1638715890,"disk10",46223976.74,17.11
1638715905,"disk10",48462015.11,17.55
1638715920,"disk10",48896172.89,17.25
1638715935,"disk10",40877403.01,15.52
1638715950,"disk10",40099075.02,16
1638715965,"disk10",38593875.58,15.65
1638715980,"disk10",43492929.46,16.2
1638715995,"disk10",34769866.43,15.13
1638716010,"disk10",36205748.66,15.91
1638716025,"disk10",34545720.35,14.58
1638716040,"disk10",42853781.06,15.87
1638716055,"disk10",47328697.7,17.17
1638716070,"disk10",45274967.5,16.9
1638716085,"disk10",46976254.4,17.18
1638716100,"disk10",51691007.48,20.24
1638716115,"disk10",43640956.74,17.25
1638716130,"disk10",49369590.89,17.5
1638716145,"disk10",42639379.1,18.63
1638716160,"disk10",41223772.13,16.51
1638716175,"disk10",34368476.54,15.83
1638716190,"disk10",39755272.63,15.97
1638716205,"disk10",44774415.33,17.51
1638716220,"disk10",42397592.99,16.57
1638716235,"disk10",47000971.35,17.7
1638716250,"disk10",39481869.78,15.65
1638716265,"disk10",39379483.21,15.62
1638716280,"disk10",42369608.52,16.67
1638716295,"disk10",47096694.92,16.15
1638716310,"disk10",56737051.44,17.27
1638716325,"disk10",54467445.8,17.49
1638716340,"disk10",47575173.23,16.4
1638716355,"disk10",43419117.42,16.88
1638716370,"disk10",42385216.01,16.18
1638716385,"disk10",37078612.02,15.9
1638716400,"disk10",40159780.01,16.6
1638716415,"disk10",44643275.6,16.29
1638716430,"disk10",47601844.02,15.72
1638716445,"disk10",58760719.48,18.95
1638716460,"disk10",49398062.95,19.47
1638716475,"disk10",45385106.51,18.92
1638716490,"disk10",49720251.44,16.97
1638716505,"disk10",50171600.29,17.76
1638716520,"disk10",47450600.15,16.55
1638716535,"disk10",50604776.47,16.58
