"ts","disk_id","throughput","latency"
1637682885,"disk1",40589668.84,16.6
1637682900,"disk1",51522251.37,18.34
1637682915,"disk1",56135249.93,21.05
1637682930,"disk1",41356199.63,17.75
1637682945,"disk1",43299024.69,17.52
1637682960,"disk1",40962668.66,16.75
1637682975,"disk1",43259492.03,17.26
1637682990,"disk1",49713569.74,17.94
1637683005,"disk1",47045529.62,18.52
1637683020,"disk1",48490900.91,17.05
1637683035,"disk1",45354665.35,17.17
1637683050,"disk1",35871742.96,15.58
1637683065,"disk1",40757681.24,16.16
1637683080,"disk1",40972759.15,16.04
1637683095,"disk1",42932166.05,16.54
1637683110,"disk1",41161359.61,16.77
1637683125,"disk1",49550601.4,17.73
1637683140,"disk1",49279103.07,18.89
1637683155,"disk1",45669355.03,17.91
1637683170,"disk1",43340734.25,18.2
1637683185,"disk1",39085374.72,15.66
1637683200,"disk1",42001177.51,16.68
1637672400,"disk10",60853483.66,18.38
1637672415,"disk10",59502218.7,17.31
1637672430,"disk10",59423734.26,17.15
1637672445,"disk10",63511916.8,17.73
1637672460,"disk10",64781019.92,17.9
1637672475,"disk10",63469161.4,18.38
1637672490,"disk10",55675584.61,18.53
1637672505,"disk10",57499183.75,18.36
1637672520,"disk10",59165247.24,18.41
1637672535,"disk10",63538427.24,21.18
1637672550,"disk10",51657408.88,17.47
1637672565,"disk10",55155148.87,18.03
1637672580,"disk10",58730344.49,17.41
1637672595,"disk10",64133988.01,17.31
1637672610,"disk10",62063091.77,16.61
1637672625,"disk10",56131329.85,15.83
1637672640,"disk10",58797703.78,16.9
1637672655,"disk10",67184329.67,19.16
1637672670,"disk10",63847628.65,18.08
1637672685,"disk10",62662970.53,16.8
1637672700,"disk10",56938719.78,16.13
1637672715,"disk10",63379045.48,18.25
1637672730,"disk10",64866291.19,18.16
1637672745,"disk10",70826509.64,18.38
1637672760,"disk10",66720816.57,18.24
1637672775,"disk10",61090039.8,18.09
1637672790,"disk10",57212543.95,16.24
1637672805,"disk10",63333486.88,17.94
1637672820,"disk10",60940908.58,16.78
1637672835,"disk10",64253492.99,17.05
1637672850,"disk10",56060983.26,16.01
1637672865,"disk10",57501935.25,17
1637672880,"disk10",58143181.3,17.61
1637672895,"disk10",68125255.72,18.83
1637672910,"disk10",61584338.42,18.38
1637672925,"disk10",55478049.59,16.51
1637672940,"disk10",71220371.67,17.1
1637672955,"disk10",70579577.22,17.24
1637672970,"disk10",64991378.44,18.3
1637672985,"disk10",65892960.41,16.79
1637673000,"disk10",70161389.88,17.7
1637673015,"disk10",75042408.5,18.76
1637673030,"disk10",75403502.54,18
1637673045,"disk10",68672731.05,18.26
1637673060,"disk10",76845308.56,18.24
1637673075,"disk10",71143626.74,20.95
1637673090,"disk10",75603771.54,17.67
1637673105,"disk10",64954035.07,17.54
1637673120,"disk10",64686349.71,17.41
1637673135,"disk10",68244384.12,17.71
1637673150,"disk10",65322506.5,17.89
1637673165,"disk10",62624586.56,19.52
1637673180,"disk10",64431617.79,17.97
1637673195,"disk10",67382112.16,17.95
1637673210,"disk10",60017803.86,18.87
1637673225,"disk10",62363741.93,17.34
1637673240,"disk10",61302366.93,19.76
1637673255,"disk10",66418188.01,19.93
1637673270,"disk10",63922584.01,18.04
1637673285,"disk10",53785213.83,17.61
1637673300,"disk10",56088775.15,16.97
1637673315,"disk10",60090771.56,16.55
1637673330,"disk10",56884797.37,16.65
1637673345,"disk10",66064941.13,18.43
1637673360,"disk10",59102290.34,17.48
1637673375,"disk10",62350888.49,17.8
1637673390,"disk10",61031776.79,18.16
1637673405,"disk10",66519358.59,19.5
1637673420,"disk10",65025589.97,17.05
1637673435,"disk10",72115447.32,18.68
1637673450,"disk10",67943935.75,18.86
1637673465,"disk10",56691325.88,18.34
1637673480,"disk10",61669772.79,18.04
1637673495,"disk10",56604395.49,16.3
1637673510,"disk10",60598379.17,18.64
1637673525,"disk10",63402697.44,16.39
1637673540,"disk10",62979050.33,17.58
1637673555,"disk10",54094493.33,17.45
1637673570,"disk10",44638701.78,15.98
1637673585,"disk10",56258231.78,16.7
1637673600,"disk10",57527725.24,17.02
1637673615,"disk10",53374691.34,16.24
1637673630,"disk10",50227868.27,16.32
1637673645,"disk10",50031359.13,16.66
1637673660,"disk10",51694310.82,17.46
1637673675,"disk10",54138607.27,18.31
1637673690,"disk10",50965319.01,17.59
1637673705,"disk10",57092373.47,19.48
1637673720,"disk10",53631436.38,18.67
1637673735,"disk10",58754225.5,18.39
1637673750,"disk10",47267117.87,17.3
1637673765,"disk10",44737962.91,15.8
1637673780,"disk10",44826959.15,15.86
1637673795,"disk10",56387049.8,17.38
1637673810,"disk10",61008250.97,18.98
1637673825,"disk10",58736674.8,18.54
1637673840,"disk10",57157080.14,18.63
1637673855,"disk10",55800481.31,18.7
1637673870,"disk10",48703108.09,17.86
1637673885,"disk10",53647867.99,19.08
1637673900,"disk10",43841146.64,17.2
1637673915,"disk10",53616402.39,18.47
1637673930,"disk10",43213166.19,17.26
1637673945,"disk10",51670432.67,17.43
1637673960,"disk10",55736994.08,18.55
1637673975,"disk10",48292649.02,18.32
1637673990,"disk10",55861674.2,19.14
1637674005,"disk10",62682969.25,19.37
1637674020,"disk10",55160718.16,19.71
1637674035,"disk10",51020259.03,16.93
1637674050,"disk10",45740747.78,16.54
1637674065,"disk10",52176046.26,18.54
1637674080,"disk10",54935885.56,19.28
1637674095,"disk10",57557421.08,19.33
1637674110,"disk10",60719535.56,20.22
1637674125,"disk10",55717843.21,19.14
1637674140,"disk10",53242223.23,18.5
1637674155,"disk10",55888589.19,18.06
1637674170,"disk10",49296192.97,17.08
1637674185,"disk10",57270687.2,18.5
1637674200,"disk10",57847739.28,18.7
1637674215,"disk10",62793975.48,18.85
1637674230,"disk10",49770790.58,17.55
1637674245,"disk10",54578753.34,18.63
1637674260,"disk10",54667784.65,18.36
1637674275,"disk10",56490291.19,19.45
1637674290,"disk10",54756283.53,19.4
1637674305,"disk10",52668832.59,19.04
1637674320,"disk10",54229544.37,19.18
1637674335,"disk10",52829732.22,19.26
1637674350,"disk10",46155989.15,17.97
1637674365,"disk10",54065738.87,19.69
1637674380,"disk10",66033345.74,19.94
1637674395,"disk10",59833929.05,18.7
1637674410,"disk10",50625307.94,18.76
1637674425,"disk10",51320666.91,18.52
1637674440,"disk10",49949148.77,17.83
1637674455,"disk10",53157565.75,18.34
1637674470,"disk10",61231798.07,19.86
1637674485,"disk10",66286445.11,20.1
1637674500,"disk10",68371750.95,20.66
1637674515,"disk10",59930003.74,18.92
1637674530,"disk10",63399399.44,19.06
1637674545,"disk10",64392885.23,19.39
1637674560,"disk10",66862402.63,20.31
1637674575,"disk10",58697433.01,18.51
1637674590,"disk10",59090033.23,20.81
1637674605,"disk10",60158742.87,20.72
1637674620,"disk10",62188420.92,18.6
1637674635,"disk10",66139473.5,21.42
1637674650,"disk10",56714370.63,18.09
1637674665,"disk10",60003039.99,18.21
1637674680,"disk10",68900686.23,19.5
1637674695,"disk10",65857047.13,17.9
1637674710,"disk10",59257901.76,18.66
1637674725,"disk10",56852056.15,18.59
1637674740,"disk10",58305523.72,18.5
1637674755,"disk10",63469557.03,19.97
1637674770,"disk10",55628554.81,17.52
1637674785,"disk10",62872878.15,19.32
1637674800,"disk10",71768931.44,21.14
1637674815,"disk10",68075339.3,20.29
1637674830,"disk10",60372875.84,19.03
1637674845,"disk10",66145080.95,22.94
1637674860,"disk10",68089512.3,20.31
1637674875,"disk10",64998120.47,19.94
1637674890,"disk10",65785536.44,21.18
1637674905,"disk10",71213398.56,21.47
1637674920,"disk10",67779404.54,21.08
1637674935,"disk10",52641630.99,19.43
1637674950,"disk10",47994124.68,17.76
1637674965,"disk10",56915128.18,18.27
1637674980,"disk10",64791294.7,19.69
1637674995,"disk10",62418616.57,19.13
1637675010,"disk10",58959459.47,19.94
1637675025,"disk10",59316500.84,19.26
1637675040,"disk10",49541646.69,17.56
1637675055,"disk10",54699062.95,17.87
1637675070,"disk10",57089722.02,18.37
1637675085,"disk10",64248712.86,19.05
1637675100,"disk10",70750438.84,18.96
1637675115,"disk10",76647366.06,21.2
1637675130,"disk10",61009330.17,19.14
1637675145,"disk10",62735141.43,19.2
1637675160,"disk10",57330545.45,17.8
1637675175,"disk10",64498723.31,18.17
1637675190,"disk10",61039424.66,18.15
1637675205,"disk10",57714053.02,18.2
1637675220,"disk10",59065128.72,17.66
1637675235,"disk10",73245702.98,19.77
1637675250,"disk10",56473512.57,18.56
1637675265,"disk10",59652565.31,18.2
1637675280,"disk10",58608693.36,18.03
1637675295,"disk10",59493969.42,17.87
1637675310,"disk10",53922452.23,17.64
1637675325,"disk10",66574262.99,19.74
1637675340,"disk10",61460460.68,19.57
1637675355,"disk10",61559688.36,19.38
1637675370,"disk10",70070347.2,19.8
1637675385,"disk10",64236422.68,19.36
1637675400,"disk10",52690658.77,17.06
1637675415,"disk10",61696538.9,17.55
1637675430,"disk10",61459092.58,18.38
1637675445,"disk10",63031709.52,18.14
1637675460,"disk10",58520441.62,17.35
1637675475,"disk10",59095310.15,17.82
1637675490,"disk10",62846734.52,19.52
1637675505,"disk10",48274303.97,17.56
1637675520,"disk10",66558193.19,19.76
1637675535,"disk10",56172713.7,17.81
1637675550,"disk10",64677383.5,18.68
1637675565,"disk10",58957948.46,17.28
1637675580,"disk10",57218082.01,22.66
1637675595,"disk10",51527036.78,17.15
1637675610,"disk10",48701445.92,17.42
1637675625,"disk10",61277869.07,18.77
1637675640,"disk10",51754986.05,17.73
1637675655,"disk10",50443228.68,16.84
1637675670,"disk10",46544317.95,16.3
1637675685,"disk10",45401997.18,16.46
1637675700,"disk10",45014125.48,16.41
1637675715,"disk10",55163064.06,17.85
1637675730,"disk10",58876402.91,18.06
1637675745,"disk10",49611953.97,17.57
1637675760,"disk10",50362811.66,16.72
1637675775,"disk10",58543345.84,18.45
1637675790,"disk10",51821011.99,17.94
1637675805,"disk10",50822789.43,17.52
1637675820,"disk10",47968952.38,18.53
1637675835,"disk10",45719860.57,18.28
1637675850,"disk10",52313656.03,18.07
1637675865,"disk10",47297440.35,17.39
1637675880,"disk10",45402418.25,17.49
1637675895,"disk10",49794447.7,17.94
1637675910,"disk10",55191004.95,18.05
1637675925,"disk10",57313612.83,19.05
1637675940,"disk10",57101485.31,18.02
1637675955,"disk10",53988280.9,17.31
1637675970,"disk10",48876863.38,18.22
1637675985,"disk10",50950571.44,17.64
1637676000,"disk10",51703153.41,17.74
1637676015,"disk10",58275545.3,18.78
1637676030,"disk10",58873750.82,19.14
1637676045,"disk10",54400587.88,19.08
1637676060,"disk10",50597835.09,18.67
1637676075,"disk10",54243500.62,19.35
1637676090,"disk10",48952429.02,17.72
1637676105,"disk10",55255257.69,18.86
1637676120,"disk10",50206667.57,18.08
1637676135,"disk10",51701610.35,18.86
1637676150,"disk10",48206653.73,17.46
1637676165,"disk10",50233522.51,17.86
1637676180,"disk10",40382538.25,15.98
1637676195,"disk10",48825459.52,18.06
1637676210,"disk10",46863954.75,17.28
1637676225,"disk10",47681916.3,17.42
1637676240,"disk10",47591730.48,17.28
1637676255,"disk10",47039690.78,17.24
1637676270,"disk10",46105128.54,18.04
1637676285,"disk10",43977240.91,17.02
1637676300,"disk10",51699943.56,17.56
1637676315,"disk10",52531480.15,17.84
1637676330,"disk10",54911489.57,17.75
1637676345,"disk10",46131010.22,16.93
1637676360,"disk10",52992935.65,17.55
1637676375,"disk10",52588950.08,17.49
1637676390,"disk10",50801177.61,16.91
1637676405,"disk10",49347811.07,17.55
1637676420,"disk10",53751977.97,17.92
1637676435,"disk10",56143996.64,19.03
1637676450,"disk10",46024873.87,18.45
1637676465,"disk10",49743660.29,17.91
1637676480,"disk10",60270239.2,19.12
1637676495,"disk10",61104919.41,19.1
1637676510,"disk10",54146830.69,18.9
1637676525,"disk10",56182683.4,19.49
1637676540,"disk10",55024327.31,18.14
1637676555,"disk10",53910020.51,19.16
1637676570,"disk10",60190634.47,18.51
1637676585,"disk10",53606268.78,18.68
1637676600,"disk10",50991861.02,18.32
1637676615,"disk10",62309799.58,21.56
1637676630,"disk10",57908106.5,19.01
1637676645,"disk10",53222819.03,17.9
1637676660,"disk10",51156731.85,17.18
1637676675,"disk10",58234302.46,19.14
1637676690,"disk10",50864404.74,18.43
1637676705,"disk10",48989523.32,17.86
1637676720,"disk10",52283529.91,17.39
1637676735,"disk10",61931576.13,18.11
1637676750,"disk10",57911295.32,18.2
1637676765,"disk10",55220553.34,17.63
1637676780,"disk10",62329747.09,17.95
1637676795,"disk10",66942727.44,19.21
1637676810,"disk10",58117418.21,19.59
1637676825,"disk10",62919873.38,19
1637676840,"disk10",59976103.01,18.69
1637676855,"disk10",57230344.1,18.46
1637676870,"disk10",59306067.32,18.6
1637676885,"disk10",51096724.7,17.51
1637676900,"disk10",54418653.76,16.77
1637676915,"disk10",62506909.37,20.5
1637676930,"disk10",55019399.92,19.15
1637676945,"disk10",59417652.02,18.82
1637676960,"disk10",58385039.65,17.74
1637676975,"disk10",61351515.11,18.14
1637676990,"disk10",47098046.95,18.23
1637677005,"disk10",49723694.44,17.56
1637677020,"disk10",58508674.52,18.25
1637677035,"disk10",59345688.09,18.45
1637677050,"disk10",51364827.97,17.16
1637677065,"disk10",52153944.91,17.86
1637677080,"disk10",54797804.72,17.84
1637677095,"disk10",64962570.9,19.23
1637677110,"disk10",56221310.16,20.49
1637677125,"disk10",56382529.97,18.37
1637677140,"disk10",49186849.6,17.48
1637677155,"disk10",53772469.07,18.07
1637677170,"disk10",56231151.98,17.89
1637677185,"disk10",52285113.34,18.03
1637677200,"disk10",55222942.28,17.88
1637677215,"disk10",50753724.94,17.41
1637677230,"disk10",49649031.82,16.99
1637677245,"disk10",53097037.53,18.14
1637677260,"disk10",53359994.29,17.01
1637677275,"disk10",54822702.3,17.7
1637677290,"disk10",48386928.72,16.83
1637677305,"disk10",47167316.96,16.82
1637677320,"disk10",54806107.26,16.42
1637677335,"disk10",54440315.73,17.23
1637677350,"disk10",56059662.36,16.32
1637677365,"disk10",50219065.9,17.97
1637677380,"disk10",50449887.84,16.54
1637677395,"disk10",58217233.3,17.37
1637677410,"disk10",58235323.94,18.55
1637677425,"disk10",59927669.14,19.68
1637677440,"disk10",54588289.15,17.45
1637677455,"disk10",57491640.2,18.18
1637677470,"disk10",48334586.33,17.29
1637677485,"disk10",57644916.35,17.82
1637677500,"disk10",55686576.97,17.95
1637677515,"disk10",58884443.21,16.83
1637677530,"disk10",56568350.03,17.69
1637677545,"disk10",59285362.87,17.48
1637677560,"disk10",59550557.3,18.34
1637677575,"disk10",57636881.47,18.58
1637677590,"disk10",56512691.11,18.64
1637677605,"disk10",56673042.3,19.32
1637677620,"disk10",52217849.07,17.51
1637677635,"disk10",51011309.03,18.58
1637677650,"disk10",46493787.79,18.24
1637677665,"disk10",45549188.05,18.66
1637677680,"disk10",49370873.53,18.22
1637677695,"disk10",46669580.68,17.52
1637677710,"disk10",43716457.35,16.89
1637677725,"disk10",50669525.75,17.53
1637677740,"disk10",47760127.68,18.19
1637677755,"disk10",47880044.74,16.79
1637677770,"disk10",41159970.04,16.49
1637677785,"disk10",56022317.33,19.41
1637677800,"disk10",58773223.27,20.92
1637677815,"disk10",52820769.3,18.77
1637677830,"disk10",38955955.01,17.74
1637677845,"disk10",44467052.21,16.15
1637677860,"disk10",45669389.67,16.91
1637677875,"disk10",54405534.54,18.27
1637677890,"disk10",50619280.42,17.3
1637677905,"disk10",48243198.49,18.03
1637677920,"disk10",52530420.18,17.08
1637677935,"disk10",47449361.95,18.69
1637677950,"disk10",46517841.76,18.71
1637677965,"disk10",51439713.58,18.68
1637677980,"disk10",47870511.97,16.8
1637677995,"disk10",57358552.21,18.17
1637678010,"disk10",51625054.09,17.9
1637678025,"disk10",46722926.09,16.05
1637678040,"disk10",49965049.74,17.6
1637678055,"disk10",53051806.5,16.64
1637678070,"disk10",44458957.51,17.22
1637678085,"disk10",52291333.34,20.32
1637678100,"disk10",50590818.46,16.85
1637678115,"disk10",49805116.32,16.94
1637678130,"disk10",50238640.41,18.69
1637678145,"disk10",59865514.83,18.92
1637678160,"disk10",58889644.41,18.46
1637678175,"disk10",62356104.83,18.09
1637678190,"disk10",53405750.56,17.22
1637678205,"disk10",61097580.05,18.25
1637678220,"disk10",62635359.52,18.76
1637678235,"disk10",60814401.27,17.83
1637678250,"disk10",53132322.57,16.75
1637678265,"disk10",52142832.37,18.27
1637678280,"disk10",48488102.08,17
1637678295,"disk10",49131263.87,16.46
1637678310,"disk10",46214217.35,16.94
1637678325,"disk10",44315275.04,17.3
1637678340,"disk10",46788065.51,16.27
1637678355,"disk10",47005000.3,16.3
1637678370,"disk10",43923208.54,16.35
1637678385,"disk10",45981797.86,16.57
1637678400,"disk10",47695368.84,17.69
1637678415,"disk10",53914958.07,18.32
1637678430,"disk10",58362158.46,18.69
1637678445,"disk10",50606783.54,17.62
1637678460,"disk10",53538555.27,18.32
1637678475,"disk10",55518419.07,17.58
1637678490,"disk10",49396945.42,16.91
1637678505,"disk10",47343445,17.09
1637678520,"disk10",56348880.03,19.29
1637678535,"disk10",54571906.77,18.75
1637678550,"disk10",49751712.98,16.88
1637678565,"disk10",54080287.57,18.38
1637678580,"disk10",58702362.73,20.2
1637678595,"disk10",66794065.93,19.25
1637678610,"disk10",63643604.26,20.44
1637678625,"disk10",62765368.99,19.41
1637678640,"disk10",56782815.8,18.37
1637678655,"disk10",58823051.31,18.48
1637678670,"disk10",49338497.52,17.79
1637678685,"disk10",48491343.71,16.66
1637678700,"disk10",54625495.91,18.64
1637678715,"disk10",60018014.48,18.77
1637678730,"disk10",43726701.38,16.01
1637678745,"disk10",45321473.88,15.84
1637678760,"disk10",51488279.43,17.39
1637678775,"disk10",56238580.21,17.65
1637678790,"disk10",56609097.3,17.6
1637678805,"disk10",61719268.34,19.48
1637678820,"disk10",50015571.66,18.17
1637678835,"disk10",53174121.8,18.52
1637678850,"disk10",59580181.58,18.26
1637678865,"disk10",53578516.4,17.59
1637678880,"disk10",46548492.98,16.52
1637678895,"disk10",52459482.05,16.52
1637678910,"disk10",52429586.88,17.36
1637678925,"disk10",58219757.71,19.05
1637678940,"disk10",49119716.03,17.93
1637678955,"disk10",49308675.34,17.82
1637678970,"disk10",51214753.54,18.94
1637678985,"disk10",58399760.89,19.07
1637679000,"disk10",51723071.56,17.66
1637679015,"disk10",52439156.64,17.83
1637679030,"disk10",46200991.96,16.14
1637679045,"disk10",45936487.29,16.55
1637679060,"disk10",53233130.46,17.04
1637679075,"disk10",56090648.26,17.6
1637679090,"disk10",47772454.15,17.5
1637679105,"disk10",56732590.01,19.06
1637679120,"disk10",62549570.27,20.38
1637679135,"disk10",67798618.52,20.23
1637679150,"disk10",54102334.19,17.77
1637679165,"disk10",50651276.16,16.62
1637679180,"disk10",73954312.57,20.73
1637679195,"disk10",64009700.75,18.79
1637679210,"disk10",56405792.9,18.19
1637679225,"disk10",47684975.21,16.56
1637679240,"disk10",48709329.43,17.92
1637679255,"disk10",46712205.88,17.54
1637679270,"disk10",41849772.62,16.47
1637679285,"disk10",48250007.3,17.63
1637679300,"disk10",45624829.11,16.62
1637679315,"disk10",53199092.06,17.7
1637679330,"disk10",53665203.18,17.39
1637679345,"disk10",51881049.68,17.3
1637679360,"disk10",53736315.55,17.05
1637679375,"disk10",48356164.44,17.41
1637679390,"disk10",51636915,17.42
1637679405,"disk10",51133704.36,17.65
1637679420,"disk10",49157538.48,18.12
1637679435,"disk10",45931424.21,17.18
1637679450,"disk10",46954570.54,16.09
1637679465,"disk10",48296334.26,16.79
1637679480,"disk10",51096161.84,17
1637679495,"disk10",49646033.89,17.77
1637679510,"disk10",44188283.52,16.83
1637679525,"disk10",46621842.42,16.53
1637679540,"disk10",42544932.51,15.44
1637679555,"disk10",46592795.45,16.26
1637679570,"disk10",48357730.65,16.29
1637679585,"disk10",49654215.64,17.23
1637679600,"disk10",53942926.41,17.64
1637679615,"disk10",54949391.55,18.12
1637679630,"disk10",54611642.45,17.55
1637679645,"disk10",59635668.14,19.35
1637679660,"disk10",60175087.82,17.72
1637679675,"disk10",57244804.12,19.76
1637679690,"disk10",51280107.17,17.98
1637679705,"disk10",54626908.34,18.77
1637679720,"disk10",53143353.17,19.98
