"ts","disk_id","throughput","latency"
1637586645,"disk2",49632284.19,17.38
1637586660,"disk2",50866504.13,18.7
1637586675,"disk2",56294239.11,17.51
1637586690,"disk2",46659597.86,17.95
1637586705,"disk2",47116579.73,17.65
1637586720,"disk2",49034586.19,16.96
1637586735,"disk2",50180378.11,16.98
1637586750,"disk2",42223682.55,16.54
1637586765,"disk2",45596740.61,17.15
1637586780,"disk2",59464107.06,19.56
1637586795,"disk2",54815191.7,18.24
1637586810,"disk2",48693525.54,17.2
1637586825,"disk2",45133824.78,17.1
1637586840,"disk2",47364000.34,16.52
1637586855,"disk2",50712445.99,19.08
1637586870,"disk2",48800442.22,17.76
1637586885,"disk2",44003294.94,16.87
1637586900,"disk2",43553639.21,17.1
1637586915,"disk2",44548454.56,16.52
1637586930,"disk2",42592030.81,16.03
1637586945,"disk2",50230368.6,17.22
1637586960,"disk2",49509144.75,16.34
1637586975,"disk2",50672309.43,18.11
1637586990,"disk2",50487685.52,16.88
1637587005,"disk2",46494717.54,17.41
1637587020,"disk2",55608010.89,17.68
1637587035,"disk2",53910014.88,18.29
1637587050,"disk2",53327708.19,17.86
1637587065,"disk2",49043690.03,16.5
1637587080,"disk2",52304677.3,17.82
1637587095,"disk2",48037562.66,17.21
1637587110,"disk2",53716486.87,18.03
1637587125,"disk2",46109928.27,16.64
1637587140,"disk2",51353354.76,16.85
1637587155,"disk2",52064749.83,19.69
1637587170,"disk2",50197298.24,16.98
1637587185,"disk2",55569584.88,18.03
1637587200,"disk2",53216944.09,17.03
1637587215,"disk2",62292124.26,18.34
1637587230,"disk2",54826629.69,17.12
1637587245,"disk2",48977428.99,16.4
1637587260,"disk2",53888489.6,16.42
1637587275,"disk2",47366552.86,15.97
1637587290,"disk2",46520912.72,17.1
1637587305,"disk2",45826967.72,18.01
1637587320,"disk2",46091451.42,17.56
1637587335,"disk2",47508495.91,17.58
1637587350,"disk2",53036438.86,17.85
1637587365,"disk2",60580292.52,18.97
1637587380,"disk2",48324132.62,16.82
1637587395,"disk2",50472628.76,16.79
1637587410,"disk2",53877531.83,17.44
1637587425,"disk2",42414173.64,15.11
1637587440,"disk2",47222060.67,16.3
1637587455,"disk2",55785480.04,18.29
1637587470,"disk2",51845020.85,17.63
1637587485,"disk2",43520120.62,15.95
1637587500,"disk2",53049787.03,16.57
1637587515,"disk2",62891684.84,18.82
1637587530,"disk2",49766876.96,17.11
1637587545,"disk2",49961325.62,17.34
1637587560,"disk2",56491869.75,18.12
1637587575,"disk2",52425301.27,17.8
1637587590,"disk2",59250532.29,19.29
1637587605,"disk2",68272421.95,19.93
1637587620,"disk2",55742823.32,17.58
1637587635,"disk2",50436695.38,17.88
1637587650,"disk2",48435319.44,16.73
1637587665,"disk2",48696577.44,17.05
1637587680,"disk2",46993649.43,15.71
1637587695,"disk2",52513017.28,17.54
1637587710,"disk2",56148437.84,16.95
1637587725,"disk2",58210901.15,17.68
1637587740,"disk2",56248995.11,17.39
1637587755,"disk2",58914303.95,18.5
1637587770,"disk2",53603180.05,18.98
1637587785,"disk2",52664762.64,18.07
1637587800,"disk2",54532281.84,17.2
1637587815,"disk2",63365902.08,18.54
1637587830,"disk2",56786172.97,17.55
1637587845,"disk2",53835248.88,16.89
1637587860,"disk2",58804638.91,18.56
1637587875,"disk2",52221791.18,15.42
1637587890,"disk2",55970503.46,17.18
1637587905,"disk2",62205990.8,18.25
1637587920,"disk2",63777031.6,18.01
1637587935,"disk2",53190978.01,16.45
1637587950,"disk2",50053247.73,16.69
1637587965,"disk2",50259027.11,16.74
1637587980,"disk2",60197130.68,17.32
1637587995,"disk2",63964063.45,17.96
1637588010,"disk2",70501148.32,19.53
1637588025,"disk2",59919726.14,18.45
1637588040,"disk2",66461533.5,18.94
1637588055,"disk2",57906402.35,18.28
1637588070,"disk2",55691843.15,16.99
1637588085,"disk2",58105087.53,17.37
1637588100,"disk2",58405649.97,16.18
1637588115,"disk2",62403222.72,17.23
1637588130,"disk2",64458772.81,16.65
1637588145,"disk2",64222536.6,17.75
1637588160,"disk2",57553368.83,15.73
1637588175,"disk2",61228547.98,16.43
1637588190,"disk2",54578308.9,15.34
1637588205,"disk2",59066977.93,17.53
1637588220,"disk2",56543096.46,17.28
1637588235,"disk2",61361777.58,17.4
1637588250,"disk2",60011879.93,17.92
1637588265,"disk2",64489226.64,17.28
1637588280,"disk2",64328360.56,17.89
1637588295,"disk2",60055224.17,17.12
1637588310,"disk2",73711051.47,19.55
1637588325,"disk2",76879910.72,19.5
1637588340,"disk2",66040499.33,19.03
1637588355,"disk2",68538082.55,18.34
1637588370,"disk2",74254269.08,21.71
1637588385,"disk2",66971402.47,20.94
1637588400,"disk2",62608071.8,18.08
1637588415,"disk2",76889901.36,18.76
1637588430,"disk2",62599667.5,17.04
1637588445,"disk2",64197739.39,16.99
1637588460,"disk2",66824471.07,18.01
1637588475,"disk2",67887663.19,17.19
1637588490,"disk2",61809295.62,16.89
1637588505,"disk2",70405567.72,19.5
1637588520,"disk2",64059414.06,17.89
1637588535,"disk2",64111942.93,18.06
1637588550,"disk2",64606876.18,17.92
1637588565,"disk2",61888636.38,20.38
1637588580,"disk2",60263537.11,17.86
1637588595,"disk2",59658866.62,17.8
1637588610,"disk2",64600484.31,16.92
1637588625,"disk2",61055107.03,17.86
1637588640,"disk2",60706595.58,16.73
1637588655,"disk2",58385861.73,16.12
1637588670,"disk2",59425345.58,16.18
1637588685,"disk2",61264567.55,17.2
1637588700,"disk2",55774010.44,18.09
1637588715,"disk2",57129279.82,17.58
1637588730,"disk2",50310716.74,15.91
1637588745,"disk2",48409030.48,15.69
1637588760,"disk2",51748473.22,16.26
1637588775,"disk2",51258566.65,16.04
1637588790,"disk2",49451143.42,16.31
1637588805,"disk2",49419220.98,17.16
1637588820,"disk2",51254511.32,17.12
1637588835,"disk2",53874575.02,17.4
1637588850,"disk2",53447937.17,17.54
1637588865,"disk2",51831887.53,17.35
1637588880,"disk2",54966048.6,17.54
1637588895,"disk2",53501106.56,17.94
1637588910,"disk2",53315568.37,17.59
1637588925,"disk2",58276133.05,17.98
1637588940,"disk2",49114717.23,16.69
1637588955,"disk2",54335668.76,17.34
1637588970,"disk2",45215822.5,17.09
1637588985,"disk2",43770735.37,16.37
1637589000,"disk2",43160679.23,16.84
1637589015,"disk2",46256328.43,17.39
1637589030,"disk2",46795642.54,17.3
1637589045,"disk2",42640308.42,16.55
1637589060,"disk2",49974542.11,17.33
1637589075,"disk2",45324150.98,16.83
1637589090,"disk2",51449594.31,17.94
1637589105,"disk2",48792718.99,18.33
1637589120,"disk2",40392365.15,16.14
1637589135,"disk2",45989008.72,17.14
1637589150,"disk2",41085881.97,16.98
1637589165,"disk2",48574148.23,17.9
1637589180,"disk2",46220264.32,17.06
1637589195,"disk2",51692811.29,17.84
1637589210,"disk2",48049479.25,17.19
1637589225,"disk2",45014048.24,15.52
1637589240,"disk2",48389935.93,16.87
1637589255,"disk2",42754629.57,16.31
1637589270,"disk2",43105611.67,16.87
1637589285,"disk2",46368805.99,16.4
1637589300,"disk2",46472639.31,17.07
1637589315,"disk2",57339394.66,17.99
1637589330,"disk2",48452841.33,16.92
1637589345,"disk2",48998413.32,17.05
1637589360,"disk2",48754519.1,16.64
1637589375,"disk2",43780325.42,16.68
1637589390,"disk2",51738355.99,17.26
1637589405,"disk2",47459853.52,17.01
1637589420,"disk2",40080649.63,15.6
1637589435,"disk2",48845505.09,18.02
1637589450,"disk2",47066280.48,17.16
1637589465,"disk2",37290620.2,15.66
1637589480,"disk2",44490255.54,16.62
1637589495,"disk2",46424270.08,16.54
1637589510,"disk2",48535789.07,18.15
1637589525,"disk2",47207260.54,16.9
1637589540,"disk2",64723233.62,19.4
1637589555,"disk2",65526970.55,18.51
1637589570,"disk2",44371519.54,16.72
1637589585,"disk2",49374904.34,17.9
1637589600,"disk2",51478078.88,18.38
1637589615,"disk2",55114304.54,18.42
1637589630,"disk2",48432530.47,16.54
1637589645,"disk2",54530433.95,18.66
1637589660,"disk2",62743964.19,19.81
1637589675,"disk2",56190049.43,18.4
1637589690,"disk2",46712844.02,18.49
1637589705,"disk2",51555632.61,18.49
1637589720,"disk2",45725364.19,17.78
1637589735,"disk2",49353351.51,17.42
1637589750,"disk2",49559581.77,17.82
1637589765,"disk2",47950307.65,18.45
1637589780,"disk2",53347864.24,18.64
1637589795,"disk2",54761019.29,18.32
1637589810,"disk2",50308226.29,17.59
1637589825,"disk2",44490669.18,17.21
1637589840,"disk2",48204828.68,17.45
1637589855,"disk2",47537355.81,18.92
1637589870,"disk2",47890006.93,17.89
1637589885,"disk2",52216996.75,18.35
1637589900,"disk2",52547307.21,18.79
1637589915,"disk2",50939435.62,19.99
1637589930,"disk2",50140889.56,18.84
1637589945,"disk2",43109613.72,18.69
1637589960,"disk2",43890804.03,16.75
1637589975,"disk2",47797311.32,17.23
1637589990,"disk2",45575282.91,16.9
1637590005,"disk2",52340051.69,18.86
1637590020,"disk2",57907952.41,20.04
1637590035,"disk2",53630433.09,18.14
1637590050,"disk2",50672344.05,17.23
1637590065,"disk2",64702199.99,20.15
1637590080,"disk2",57757817.5,18.94
1637590095,"disk2",55995637.42,17.52
1637590110,"disk2",46660380.61,17.27
1637590125,"disk2",45812384.1,16.45
1637590140,"disk2",53832451.37,18.4
1637590155,"disk2",56576165.23,18.43
1637590170,"disk2",48787802.97,17.42
1637590185,"disk2",40548252.76,17.84
1637590200,"disk2",46655773.83,17.9
1637590215,"disk2",60862201.32,20.35
1637590230,"disk2",40509173.22,18.12
1637590245,"disk2",40829027.58,16.45
1637590260,"disk2",44569723.1,17.06
1637590275,"disk2",41297109.51,16.36
1637590290,"disk2",44829610.64,17.5
1637590305,"disk2",36505671.2,17.01
1637590320,"disk2",46033276.11,19.02
1637590335,"disk2",45674094.97,17.42
1637590350,"disk2",42383991.32,17.15
1637590365,"disk2",48979427.3,17.64
1637590380,"disk2",49577660.93,18.42
1637590395,"disk2",48964623.46,17.99
1637590410,"disk2",42715616.82,17.48
1637590425,"disk2",34518126.94,15.29
1637590440,"disk2",42214174.05,16.89
1637590455,"disk2",46494674.3,16.94
1637590470,"disk2",45536392.92,17.88
1637590485,"disk2",51323125.9,21.07
1637590500,"disk2",45301477.42,18.12
1637590515,"disk2",38781054.26,17.18
1637590530,"disk2",36296331.44,15.76
1637590545,"disk2",39420578.78,15.8
1637590560,"disk2",48278687.3,17.84
1637590575,"disk2",55537366.47,19.19
1637590590,"disk2",50194275.18,18.43
1637590605,"disk2",52571993.11,17.6
1637590620,"disk2",40833575.24,17.09
1637590635,"disk2",45277518.22,17.24
1637590650,"disk2",37529710.26,14.92
1637590665,"disk2",37481414.22,14.95
1637590680,"disk2",44804357.82,16.67
1637590695,"disk2",49829392.13,17.26
1637590710,"disk2",48480489.96,16.11
1637590725,"disk2",37880532.76,14.77
1637590740,"disk2",42819194.13,16.47
1637590755,"disk2",40290494.24,15.27
1637590770,"disk2",40160594.7,16.11
1637590785,"disk2",40317418.67,16.37
1637590800,"disk2",42319627.92,17.37
1637590815,"disk2",49077679.23,16.97
1637590830,"disk2",39146500.94,16.96
1637590845,"disk2",41438334.58,17.16
1637590860,"disk2",47393153.09,17.51
1637590875,"disk2",44886385.58,16.9
1637590890,"disk2",43509775.74,16.78
1637590905,"disk2",39848326.69,16.28
1637590920,"disk2",57269651.12,19.6
1637590935,"disk2",64685627.16,20.19
1637590950,"disk2",66909648.41,20.83
1637590965,"disk2",50908734.88,17.97
1637590980,"disk2",55293180.72,17.91
1637590995,"disk2",48873457.59,17.09
1637591010,"disk2",56402816.62,21.6
1637591025,"disk2",56445692.97,18.77
1637591040,"disk2",50137819.56,16.55
1637591055,"disk2",51717090.3,16.18
1637591070,"disk2",48508913.48,17.61
1637591085,"disk2",52861652.58,17.25
1637591100,"disk2",51347024.53,16.87
1637591115,"disk2",56331987.74,17.09
1637591130,"disk2",60255811.42,17.02
1637591145,"disk2",68597646.18,18.29
1637591160,"disk2",61319093.34,19.21
1637591175,"disk2",54639534.17,17.2
1637591190,"disk2",53375504.64,18.32
1637591205,"disk2",59214817.68,19.26
1637591220,"disk2",55935314.07,17.72
1637591235,"disk2",55455186.65,16.6
1637591250,"disk2",55865329.31,18.51
1637591265,"disk2",48316958.01,17.61
1637591280,"disk2",48190899.7,17.07
1637591295,"disk2",56705499.92,17.55
1637591310,"disk2",48633160.34,17.21
1637591325,"disk2",52546632.87,17.12
1637591340,"disk2",57829916.05,18.45
1637591355,"disk2",57742754.94,22.29
1637591370,"disk2",54980519.55,17.83
1637591385,"disk2",54140685.87,17.9
1637591400,"disk2",58168902.15,18.59
1637591415,"disk2",51112894.84,18.95
1637591430,"disk2",50683723.43,17.66
1637591445,"disk2",52347346.11,17.83
1637591460,"disk2",53854075.76,23.06
1637591475,"disk2",65834449.23,19.74
1637591490,"disk2",69342429.62,20.37
1637591505,"disk2",62595768.01,19.4
1637591520,"disk2",54206645.87,18.85
1637591535,"disk2",60559456.15,18.81
1637591550,"disk2",60593075.07,18.4
1637591565,"disk2",63423026.07,18.65
1637591580,"disk2",53197708.54,18.14
1637591595,"disk2",58380654.68,18.54
1637591610,"disk2",50240093.36,17.67
1637591625,"disk2",43359353.7,16.17
1637591640,"disk2",51161339.23,17.55
1637591655,"disk2",63194063.46,18.3
1637591670,"disk2",50939572.52,17.7
1637591685,"disk2",51592666.09,16.35
1637591700,"disk2",56900074.1,17.9
1637591715,"disk2",52760508.72,17.54
1637591730,"disk2",53996727,18.03
1637591745,"disk2",45237476.4,17.1
1637591760,"disk2",54796477.04,18.6
1637591775,"disk2",54626380.63,18.35
1637591790,"disk2",54977907.19,19.56
1637591805,"disk2",52250027.52,18.54
1637591820,"disk2",56344443.99,19.02
1637591835,"disk2",47645650.21,17.21
1637591850,"disk2",54859191.84,19.23
1637591865,"disk2",43332952.62,18.56
1637591880,"disk2",51355091.17,17.5
1637591895,"disk2",57957884.34,18.97
1637591910,"disk2",50770888.48,18.45
1637591925,"disk2",44953163.95,17.3
1637591940,"disk2",51203590.78,17.65
1637591955,"disk2",45235752.41,16.96
1637591970,"disk2",45692216.09,17.26
1637591985,"disk2",43173843.31,17.72
1637592000,"disk2",48116035.19,19.33
1637592015,"disk2",51414776.63,19.28
1637592030,"disk2",52998638.79,18.2
1637592045,"disk2",51719271.99,17.95
1637592060,"disk2",46018756.88,17.91
1637592075,"disk2",47396179.51,17.74
1637592090,"disk2",54469594.76,18.88
1637592105,"disk2",58219112.55,19.57
1637592120,"disk2",53392604.46,17.6
1637592135,"disk2",55891434.08,17.76
1637592150,"disk2",57562204.78,18.25
1637592165,"disk2",63370130.68,18.83
1637592180,"disk2",57706444.03,18.36
1637592195,"disk2",47419298.42,17.41
1637592210,"disk2",46555424.95,17.31
1637592225,"disk2",51283551.59,18.6
1637592240,"disk2",49136637.15,17.43
1637592255,"disk2",50242572.87,17.36
1637592270,"disk2",44228312.58,17.25
1637592285,"disk2",44945141.2,16.21
1637592300,"disk2",42768527.61,16.82
1637592315,"disk2",50306792.18,18.25
1637592330,"disk2",49760085.87,18.13
1637592345,"disk2",47811217.1,18.1
1637592360,"disk2",53850526.41,18.9
1637592375,"disk2",53794837.63,18.29
1637592390,"disk2",43591196.16,17.75
1637592405,"disk2",41701850.45,17.28
1637592420,"disk2",42343617.06,16.1
1637592435,"disk2",48499376.22,16.93
1637592450,"disk2",52743351.09,17.57
1637592465,"disk2",49834421.76,16.9
1637592480,"disk2",43436472.96,16.07
1637592495,"disk2",45556017.07,16.73
1637592510,"disk2",43447878.62,16.61
1637592525,"disk2",46647445.73,16.74
1637592540,"disk2",40019870.95,15.89
1637592555,"disk2",46108099.32,16.9
1637592570,"disk2",47066093.86,16.88
1637592585,"disk2",44535680.47,17.02
1637592600,"disk2",46079174.87,16.72
1637592615,"disk2",53142049.1,17.51
1637592630,"disk2",40892872.21,16.29
1637592645,"disk2",45658586.71,17.16
1637592660,"disk2",56322748.87,18.94
1637592675,"disk2",53020317.08,19.65
1637592690,"disk2",48403514.76,19.81
1637592705,"disk2",47042966.72,16.79
1637592720,"disk2",43737118.56,16.22
1637592735,"disk2",45841896.29,16.44
1637592750,"disk2",46176527.8,17.06
1637592765,"disk2",47735164.72,17.07
1637592780,"disk2",46901228.22,17.23
1637592795,"disk2",47556160.11,17.44
1637592810,"disk2",45485856.97,17.31
1637592825,"disk2",48119776.27,18.17
1637592840,"disk2",42853236.92,16.65
1637592855,"disk2",40585208.34,15.75
1637592870,"disk2",42272013.3,15.93
1637592885,"disk2",42860723.21,16.09
1637592900,"disk2",46399750.67,16.28
1637592915,"disk2",46957490.69,15.83
1637592930,"disk2",46386417.61,15.9
1637592945,"disk2",44708040.75,15.38
1637592960,"disk2",43796711.3,15.1
1637592975,"disk2",46322860.2,15.81
1637592990,"disk2",51981069.13,17.07
1637593005,"disk2",45127544.99,15.91
1637593020,"disk2",39118665.91,13.93
1637593035,"disk2",45853090.31,17.16
1637593050,"disk2",42990401.19,15.87
1637593065,"disk2",48744718.92,17.43
1637593080,"disk2",44831736.58,16.5
1637593095,"disk2",50515561.07,16.18
1637593110,"disk2",60442487.89,18.05
1637593125,"disk2",64418600.31,19.36
1637593140,"disk2",55166701.8,17.63
1637593155,"disk2",50898409.26,18.1
1637593170,"disk2",53102556.24,17.96
1637593185,"disk2",55268964.56,16.95
1637593200,"disk2",55482331.4,17.89
1637593215,"disk2",53225704.21,16.14
1637593230,"disk2",49566376.24,16.28
1637593245,"disk2",55127924.71,16.5
1637593260,"disk2",53846635.23,16.85
1637593275,"disk2",54372773.5,18.3
1637593290,"disk2",46628597.92,16.21
1637593305,"disk2",49801398.94,16.76
1637593320,"disk2",45611259.14,16.21
1637593335,"disk2",48405698.48,16.36
1637593350,"disk2",47055781.88,17.28
1637593365,"disk2",47722597.16,17.1
1637593380,"disk2",43137966.23,17.01
1637593395,"disk2",43849822.69,15.63
1637593410,"disk2",52917625.31,19.41
1637593425,"disk2",53832194,18.16
1637593440,"disk2",43973411.81,16.26
1637593455,"disk2",43671751.58,15.96
1637593470,"disk2",43347113.79,16.58
1637593485,"disk2",43218117.22,15.35
1637593500,"disk2",42796419.88,16.09
1637593515,"disk2",50110886.11,17.63
1637593530,"disk2",47548632.94,16.94
1637593545,"disk2",39727180.54,15.11
1637593560,"disk2",49201423.72,16.94
1637593575,"disk2",50329600.38,16.17
1637593590,"disk2",50655769.3,16.47
1637593605,"disk2",47021927.29,16.78
1637593620,"disk2",46892785.92,16.01
1637593635,"disk2",48113464.69,16.65
1637593650,"disk2",43541865.05,15.8
1637593665,"disk2",53009798.88,16.44
1637593680,"disk2",50072218.42,15.74
1637593695,"disk2",45265789.69,15.62
1637593710,"disk2",38884092.22,15.4
1637593725,"disk2",43681703.07,15.88
1637593740,"disk2",46015933.97,16.27
1637593755,"disk2",49979752.76,16.77
1637593770,"disk2",50132526.14,16.38
1637593785,"disk2",46036187.74,15.87
1637593800,"disk2",41823515.37,15.37
1637593815,"disk2",40934263.5,15.43
1637593830,"disk2",42540892.54,15.97
1637593845,"disk2",51935222.15,16.43
1637593860,"disk2",49536160.66,16.18
1637593875,"disk2",45730261.72,16.16
1637593890,"disk2",48798378.97,16.65
1637593905,"disk2",48358649.93,17.86
1637593920,"disk2",42935601.05,17.14
1637593935,"disk2",47713944.12,16.9
1637593950,"disk2",47049970.02,17.46
1637593965,"disk2",49280383.23,17.23
1637593980,"disk2",51259465.03,18.74
1637593995,"disk2",47231918.84,17.24
1637594010,"disk2",47394765.18,17.46
1637594025,"disk2",46517597.57,16.46
1637594040,"disk2",42912950.77,16.28
1637594055,"disk2",48490197.09,16.35
1637594070,"disk2",37529180.2,15.78
1637594085,"disk2",40714503.83,15.82
1637594100,"disk2",41179671.66,15.57
1637594115,"disk2",47494886.1,17.5
1637594130,"disk2",45337041.09,16.27
1637594145,"disk2",47647944.13,16.5
1637594160,"disk2",46905571.07,16.55
1637594175,"disk2",51195567.85,17.83
1637594190,"disk2",58005283.95,19.07
1637594205,"disk2",44251156.88,16.46
1637594220,"disk2",41920147.89,16.19
1637594235,"disk2",42311761.78,18.2
1637594250,"disk2",38447167.78,15.24
