"ts","disk_id","throughput","latency"
1638623820,"disk2",54938448.13,19.56
1638623835,"disk2",53532909.03,16.98
1638623850,"disk2",53127421.57,17.38
1638623865,"disk2",51760935.71,17.13
1638623880,"disk2",45487957.84,16.25
1638623895,"disk2",45282557.71,16.22
1638623910,"disk2",45342645.46,15.98
1638623925,"disk2",45355619.79,16.62
1638623940,"disk2",47717993.69,16.25
1638623955,"disk2",52052143.25,16.91
1638623970,"disk2",49160360.47,16.2
1638623985,"disk2",59890247.13,18.09
1638624000,"disk2",66375335.15,18.77
1638624015,"disk2",57168410.44,18.03
1638624030,"disk2",58012168.66,17.63
1638624045,"disk2",53151561.7,17.11
1638624060,"disk2",52814198.61,16.78
1638624075,"disk2",52090557.6,17.03
1638624090,"disk2",53618647.14,18.21
1638624105,"disk2",59650070.12,17.94
1638624120,"disk2",56947857.05,17.09
1638624135,"disk2",52339226.72,17.06
1638624150,"disk2",56906466.76,17.35
1638624165,"disk2",54279939.42,17.07
1638624180,"disk2",55531109.06,17.17
1638624195,"disk2",50144949.88,17.22
1638624210,"disk2",48951870.51,16.76
1638624225,"disk2",50801963.12,17.98
1638624240,"disk2",59226447.77,17.68
1638624255,"disk2",56462284.21,18.14
1638624270,"disk2",58213801.09,18.42
1638624285,"disk2",51899165.82,17.99
1638624300,"disk2",51065765.38,17.2
1638624315,"disk2",47289790.41,17.5
1638624330,"disk2",39168353.54,15.55
1638624345,"disk2",42641184.61,16.96
1638624360,"disk2",56872951.66,18.64
1638624375,"disk2",56927355.74,17.82
1638624390,"disk2",42565996.61,15.78
1638624405,"disk2",47668096.29,17.06
1638624420,"disk2",53317077.6,18.09
1638624435,"disk2",51669787.09,17.6
1638624450,"disk2",41625415.11,17.2
1638624465,"disk2",52009335.53,18.78
1638624480,"disk2",45588604.91,17.83
1638624495,"disk2",49156283.11,17.38
1638624510,"disk2",49829058.93,16.74
1638624525,"disk2",44219685.26,17.15
1638624540,"disk2",47295761.93,17.22
1638624555,"disk2",43585582.74,16.82
1638624570,"disk2",50916130.85,18.57
1638624585,"disk2",52106560.76,17.84
1638624600,"disk2",52931289.66,17.62
1638624615,"disk2",55595955.25,18.47
1638624630,"disk2",48838281.22,17.79
1638624645,"disk2",54524408.27,18.18
1638624660,"disk2",52187641.17,17.54
1638624675,"disk2",44010677.72,18.32
1638624690,"disk2",43307991.09,18.2
1638624705,"disk2",53527017.76,19.97
1638624720,"disk2",49035608.19,17.56
1638624735,"disk2",46232014.07,17.12
1638624750,"disk2",48172502.04,16.68
1638624765,"disk2",47307074.81,16.78
1638624780,"disk2",55910756.5,17.2
1638624795,"disk2",55459090.7,17.35
1638624810,"disk2",45342320.78,15.6
1638624825,"disk2",50514543.66,17.74
1638624840,"disk2",51198713.54,18.86
1638624855,"disk2",47306429.62,18.31
1638624870,"disk2",48982220.78,16.93
1638624885,"disk2",51225048.31,17.15
1638624900,"disk2",50010196.17,16.48
1638624915,"disk2",46719114.41,16.52
1638624930,"disk2",45476120.71,17.35
1638624945,"disk2",47827560.36,17.71
1638624960,"disk2",40511024.05,15.81
1638624975,"disk2",49476265.52,17.33
1638624990,"disk2",43213407.23,15.39
1638625005,"disk2",42385418.76,16.69
1638625020,"disk2",42080460.83,17.74
1638625035,"disk2",46328479.52,16.72
1638625050,"disk2",43529654.89,15.92
1638625065,"disk2",48950842.94,17.38
1638625080,"disk2",44003046.45,17.01
1638625095,"disk2",44911316.71,17.27
1638625110,"disk2",44941006.78,16.32
1638625125,"disk2",47541066.36,16.84
1638625140,"disk2",48002911.5,17.2
1638625155,"disk2",54854229.46,17.5
1638625170,"disk2",54317615.61,19.29
1638625185,"disk2",53106469.78,16.95
1638625200,"disk2",57432359.52,20.02
1638625215,"disk2",50350269.59,17.77
1638625230,"disk2",51518538.95,17.01
1638625245,"disk2",49845221.13,17.94
1638625260,"disk2",46085831.91,17.13
1638625275,"disk2",47132278.47,17.59
1638625290,"disk2",51006543.34,18.38
1638625305,"disk2",57131487.65,18.83
1638625320,"disk2",62235888.64,18.94
1638625335,"disk2",61211058.76,19.96
1638625350,"disk2",58222905.41,18.22
1638625365,"disk2",59619874.74,18.01
1638625380,"disk2",57627445.6,18.45
1638625395,"disk2",61534416.71,19.08
1638625410,"disk2",53050045.26,18.4
1638625425,"disk2",51083458.98,18.32
1638625440,"disk2",47596435.12,16.63
1638625455,"disk2",48556063.61,17.6
1638625470,"disk2",47450089.8,17.79
1638625485,"disk2",55541423.87,18.11
1638625500,"disk2",63125554.48,19.62
1638625515,"disk2",47193559.11,17.26
1638625530,"disk2",47077293.52,17.16
1638625545,"disk2",49023869.07,18.21
1638625560,"disk2",52076283.97,20
1638625575,"disk2",45494233.61,17.11
1638625590,"disk2",47909418.32,19.09
1638625605,"disk2",49445412.72,18.3
1638625620,"disk2",46842333.75,17.29
1638625635,"disk2",46297062.95,17.25
1638625650,"disk2",44019323.05,17.16
1638625665,"disk2",44641145.27,17.63
1638625680,"disk2",49391484.01,17.99
1638625695,"disk2",48063729.6,15.93
1638625710,"disk2",53689003.64,17.84
1638625725,"disk2",61252179.12,19.35
1638625740,"disk2",53838679.11,18.99
1638625755,"disk2",51685903.95,18.26
1638625770,"disk2",46465926.66,17.02
1638625785,"disk2",51443191.13,18.46
1638625800,"disk2",45360508.44,17.95
1638625815,"disk2",50029569.42,19.39
1638625830,"disk2",50796444.61,17.64
1638625845,"disk2",62504268.8,19.93
1638625860,"disk2",50453507.94,19.03
1638625875,"disk2",52302728.18,18.13
1638625890,"disk2",50543586.96,17.05
1638625905,"disk2",53090523.16,19.45
1638625920,"disk2",47861683.3,17.65
1638625935,"disk2",56605259.45,20.74
1638625950,"disk2",51590054.35,19.74
1638625965,"disk2",47209307.22,17.93
1638625980,"disk2",51110505.49,18.59
1638625995,"disk2",56929291.66,19.5
1638626010,"disk2",52643388.26,19.25
1638626025,"disk2",46928501.97,18.52
1638626040,"disk2",49056634.09,17.35
1638626055,"disk2",50915095.34,18.06
1638626070,"disk2",38288040.58,16.64
1638626085,"disk2",45053774.41,18.67
1638626100,"disk2",41190629.76,16.45
1638626115,"disk2",44862162.17,20.23
1638626130,"disk2",44910404.05,17.58
1638626145,"disk2",49613769.97,19.73
1638626160,"disk2",49378725.95,17.91
1638626175,"disk2",45158714.86,18.32
1638626190,"disk2",45305501.89,18.65
1638626205,"disk2",42236312.34,17.99
1638626220,"disk2",41316765.51,18.07
1638626235,"disk2",39749818.8,18.47
1638626250,"disk2",41199560.69,18
1638626265,"disk2",43003786.6,16.76
1638626280,"disk2",51453403.97,19.13
1638626295,"disk2",43131048.33,18.21
1638626310,"disk2",48410832.71,17.4
1638626325,"disk2",48437823.71,18.03
1638626340,"disk2",46800889.33,17.38
1638626355,"disk2",50433699.53,18.23
1638626370,"disk2",50279654.84,17.61
1638626385,"disk2",50936606.49,19.2
1638626400,"disk2",43040608.95,17.82
1638626415,"disk2",41610370.24,16.62
1638626430,"disk2",37140042.62,15.71
1638626445,"disk2",42952323.91,16.94
1638626460,"disk2",49130256.6,17.45
1638626475,"disk2",43599032.21,16.44
1638626490,"disk2",41952515.95,16.24
1638626505,"disk2",40904256.12,15.13
1638626520,"disk2",43979847.8,16.63
1638626535,"disk2",50592922.15,17.52
1638626550,"disk2",48310708.09,17.34
1638626565,"disk2",47615209.69,16.93
1638626580,"disk2",49495909.09,17.97
1638626595,"disk2",43598575.3,16.91
1638626610,"disk2",42333232.69,16.85
1638626625,"disk2",37374567.34,16.51
1638626640,"disk2",48896258.71,18.22
1638626655,"disk2",51169596.7,18.08
1638626670,"disk2",49199085.13,18.33
1638626685,"disk2",42944195.46,16.02
1638626700,"disk2",47275713.04,17.57
1638626715,"disk2",50191304.19,17.36
1638626730,"disk2",58303023.78,18.29
1638626745,"disk2",54454121.62,17.76
1638626760,"disk2",54588963.39,17.34
1638626775,"disk2",49472068.02,15.91
1638626790,"disk2",55015109.93,16.55
1638626805,"disk2",48189816.46,16.53
1638626820,"disk2",43738219.44,15.57
1638626835,"disk2",44164509.56,17.39
1638626850,"disk2",62227142.34,17.07
1638626865,"disk2",49416864.36,17.12
1638626880,"disk2",46485873.31,16.13
1638626895,"disk2",47098173.46,15.37
1638626910,"disk2",69099751.05,20.64
1638626925,"disk2",59453697.3,17.96
1638626940,"disk2",55761658.16,16.62
1638626955,"disk2",58858665.48,17.71
1638626970,"disk2",61123503.22,17.69
1638626985,"disk2",87187282.61,20.43
1638627000,"disk2",62953631.95,18.69
1638627015,"disk2",60323969.11,17.26
1638627030,"disk2",48156499.16,17.32
1638627045,"disk2",69667848.06,19.64
1638627060,"disk2",47116146.49,18.41
1638627075,"disk2",44238439.44,15.82
1638627090,"disk2",59104027.57,18.08
1638627105,"disk2",53720810.17,17.27
1638627120,"disk2",54547354.6,16.8
1638627135,"disk2",52769692.15,16.49
1638627150,"disk2",66993547.49,19.9
1638627165,"disk2",56773277.53,21.98
1638627180,"disk2",62996732.57,19.26
1638627195,"disk2",53759906,20.84
1638627210,"disk2",60880658.8,19.04
1638627225,"disk2",46207677.98,16.72
1638627240,"disk2",48513965.17,16.74
1638627255,"disk2",48657974.05,16.84
1638627270,"disk2",66176176.35,18.29
1638627285,"disk2",56729632.32,17.21
1638627300,"disk2",46685348.27,15.56
1638627315,"disk2",41573848.3,15.17
1638627330,"disk2",56588393.91,18.75
1638627345,"disk2",39949245.92,15.58
1638627360,"disk2",47634229.76,17.76
1638627375,"disk2",44841043.55,15.92
1638627390,"disk2",54591912.27,17.78
1638627405,"disk2",45070328.4,17.49
1638627420,"disk2",46842575.64,17.09
1638627435,"disk2",40330132.65,15.41
1638627450,"disk2",54872692.35,18.3
1638627465,"disk2",42393577.11,16.01
1638627480,"disk2",49476974.52,17.68
1638627495,"disk2",49827816.95,16.47
1638627510,"disk2",56641853.55,17.93
1638627525,"disk2",47346340.4,16.36
1638627540,"disk2",47875991.22,17.35
1638627555,"disk2",49091613.27,15.83
1638627570,"disk2",53749181.3,17.29
1638627585,"disk2",49117860.17,16.08
1638627600,"disk2",48305562.97,15.8
1638627615,"disk2",48851422.47,17.04
1638627630,"disk2",52380951.75,17.11
1638627645,"disk2",51714727.58,17.45
1638627660,"disk2",52124956.15,16.86
1638627675,"disk2",59345394.38,18.85
1638627690,"disk2",53521145.66,17.84
1638627705,"disk2",48033647.29,18.13
1638627720,"disk2",41014227.19,15.76
1638627735,"disk2",46218733.03,16.33
1638627750,"disk2",46595084.58,16.05
1638627765,"disk2",49896199.95,17.23
1638627780,"disk2",53575378.07,17.66
1638627795,"disk2",50724413.59,16.67
1638627810,"disk2",45776846.09,16.25
1638627825,"disk2",47613284.76,16.77
1638627840,"disk2",46695594.27,17.93
1638627855,"disk2",44770516.8,15.85
1638627870,"disk2",51137257.21,16.92
1638627885,"disk2",55484719.97,16.83
1638627900,"disk2",44287406.97,15.48
1638627915,"disk2",43098631.04,15.64
1638627930,"disk2",50874623.43,16.04
1638627945,"disk2",47962647.48,16.13
1638627960,"disk2",43059373.48,16.12
1638627975,"disk2",50352713.44,17.62
1638627990,"disk2",51235036.28,17.63
1638628005,"disk2",52038807.16,17.1
1638628020,"disk2",45396915.31,16.34
1638628035,"disk2",51068728.56,17.71
1638628050,"disk2",46407292.75,16.97
1638628065,"disk2",54433496.28,17.56
1638628080,"disk2",51183305.66,17.13
1638628095,"disk2",43519844.13,16.68
1638628110,"disk2",44960664.76,16.85
1638628125,"disk2",61957422.53,18.59
1638628140,"disk2",58441705.74,17.7
1638628155,"disk2",57980492.47,17.59
1638628170,"disk2",47353997.5,16.35
1638628185,"disk2",46549721.07,16.4
1638628200,"disk2",59434766.5,18.02
1638628215,"disk2",60484918.14,18.9
1638628230,"disk2",57586287.76,16.8
1638628245,"disk2",55348402.57,17.54
1638628260,"disk2",53847543.87,18.02
1638628275,"disk2",52233418.06,18
1638628290,"disk2",50131298.8,17.95
1638628305,"disk2",52171344.03,17
1638628320,"disk2",56811628.49,17.24
1638628335,"disk2",47707402.12,16.49
1638628350,"disk2",41423334.6,15.99
1638628365,"disk2",42451983.74,16.12
1638628380,"disk2",53192992.4,17.74
1638628395,"disk2",49005657.1,16.51
1638628410,"disk2",45912831.73,16.04
1638628425,"disk2",49349946.78,18.66
1638628440,"disk2",41077651.42,17.41
1638628455,"disk2",43384548.11,16.34
1638628470,"disk2",47087337.16,16.95
1638628485,"disk2",49771704.17,17.14
1638628500,"disk2",48463372.11,17.17
1638628515,"disk2",43502509.31,16.61
1638628530,"disk2",46793169.33,17.9
1638628545,"disk2",39829711,16.32
1638628560,"disk2",46941741.83,17.02
1638628575,"disk2",45704799.89,16.32
1638628590,"disk2",41079683.63,16.28
1638628605,"disk2",42628883.52,16.81
1638628620,"disk2",41858077.62,15.74
1638628635,"disk2",44243468.15,16.49
1638628650,"disk2",43590109.84,16.53
1638628665,"disk2",42210808.58,16.71
1638628680,"disk2",40343814.23,16.38
1638628695,"disk2",38145115.72,15.26
1638628710,"disk2",37850499.92,15.12
1638628725,"disk2",43786115.98,16.56
1638628740,"disk2",37934741.13,18.09
1638628755,"disk2",38991071.4,16.98
1638628770,"disk2",40456429.51,16.27
1638628785,"disk2",34508280.19,16.25
1638628800,"disk2",33388640.83,15.98
1638628815,"disk2",44159826.51,17.24
1638628830,"disk2",45330815.4,17.21
1638628845,"disk2",47662914.37,17.12
1638628860,"disk2",50550420.88,17.57
1638628875,"disk2",39398566.02,16.48
1638628890,"disk2",39406018.87,15.81
1638628905,"disk2",36531971.19,15.54
1638628920,"disk2",38804752.83,16.11
1638628935,"disk2",43423443.23,16.39
1638628950,"disk2",43900050.01,16.08
1638628965,"disk2",39435533.97,16.41
1638628980,"disk2",42802751.78,17.22
1638628995,"disk2",36768167.53,16.03
1638629010,"disk2",41273104.36,16.89
1638629025,"disk2",44241948.93,16.77
1638629040,"disk2",38707024.91,15.84
1638629055,"disk2",40311352.75,16.21
1638629070,"disk2",38948047.68,17.51
1638629085,"disk2",38885981.5,16.15
1638629100,"disk2",34175455.11,15.99
1638629115,"disk2",44612346.89,17.41
1638629130,"disk2",32117161.16,15.55
1638629145,"disk2",31062897.19,15.74
1638629160,"disk2",34589992.75,15.44
1638629175,"disk2",36525938.02,15.78
1638629190,"disk2",31387416.66,15.24
1638629205,"disk2",34957652.93,16.41
1638629220,"disk2",42104023.74,17.06
1638629235,"disk2",39535014.66,16.53
1638629250,"disk2",35456390.19,16.6
1638629265,"disk2",31126493.85,15.62
1638629280,"disk2",35959764.55,16.76
1638629295,"disk2",44141802.49,17.48
1638629310,"disk2",34853654.7,16.18
1638629325,"disk2",38145678.84,16.77
1638629340,"disk2",35526618.34,16.58
1638629355,"disk2",37261250.46,16.32
1638629370,"disk2",33068995.13,15.83
1638629385,"disk2",33849964.8,16.26
1638629400,"disk2",34232471.97,16.01
1638629415,"disk2",34318578.49,15.43
1638629430,"disk2",32381852.21,15.28
1638629445,"disk2",39481294.74,16.06
1638629460,"disk2",44222755.27,16.85
1638629475,"disk2",42510438.45,16.38
1638629490,"disk2",43672493.99,16.37
1638629505,"disk2",41077254.7,16.2
1638629520,"disk2",38454139.44,15.87
1638629535,"disk2",36677491.21,15.26
1638629550,"disk2",36926496.02,15.73
1638629565,"disk2",35970988.17,15.6
1638629580,"disk2",48411846.9,17.65
1638629595,"disk2",42722351.26,16.84
1638629610,"disk2",35913272.17,15.67
1638629625,"disk2",36770022.66,15.54
1638629640,"disk2",41512956.38,15.99
1638629655,"disk2",41954495.46,15.89
1638629670,"disk2",43117005.01,15.83
1638629685,"disk2",41589713.2,15.73
1638629700,"disk2",44444762.64,16.81
1638629715,"disk2",49792527.07,16.63
1638629730,"disk2",39208052.03,15.78
1638629745,"disk2",34350517.17,14.68
1638629760,"disk2",43257048.31,15.67
1638629775,"disk2",51614207.7,18.51
1638629790,"disk2",45811003.54,16.88
1638629805,"disk2",41100757.83,15.2
1638629820,"disk2",42412455.19,15.57
1638629835,"disk2",43695446.37,16.95
1638629850,"disk2",46063331.3,18.2
1638629865,"disk2",53984728.82,19.02
1638629880,"disk2",43341109,16.6
1638629895,"disk2",40522315.92,16.18
1638629910,"disk2",41214424.66,16.75
1638629925,"disk2",44747180.79,15.76
1638629940,"disk2",45913163.05,16.98
1638629955,"disk2",51427261.22,18.6
1638629970,"disk2",45100265.32,17.5
1638629985,"disk2",48637455.36,17.6
1638630000,"disk2",50605550.39,16.67
1638630015,"disk2",51554458.71,16.42
1638630030,"disk2",45601862.65,15.93
1638630045,"disk2",45234355.24,16.4
1638630060,"disk2",45324254.29,16.66
1638630075,"disk2",50882078.93,16.43
1638630090,"disk2",49806244.26,17.07
1638630105,"disk2",42744791.56,15.63
1638630120,"disk2",55186117.81,16.57
1638630135,"disk2",52574374.68,18.2
1638630150,"disk2",45505556.65,15.97
1638630165,"disk2",45737137.07,15.24
1638630180,"disk2",47673208.64,18.5
1638630195,"disk2",50278731.92,17.01
1638630210,"disk2",47169087.7,16.39
1638630225,"disk2",47444529.62,17.5
1638630240,"disk2",51141863.19,16.44
1638630255,"disk2",49602077.68,16.69
1638630270,"disk2",55050728.42,18.11
1638630285,"disk2",49191498.44,17.38
1638630300,"disk2",50264727.84,16.41
1638630315,"disk2",54440151.89,17.47
1638630330,"disk2",48820156.61,16.53
1638630345,"disk2",44970987.6,16.6
1638630360,"disk2",49202048.12,16.84
1638630375,"disk2",51307450.17,17.03
1638630390,"disk2",54222452.35,16.63
1638630405,"disk2",53989018.05,16.61
1638630420,"disk2",60861776.58,18.15
1638630435,"disk2",49603217.15,16.14
1638630450,"disk2",51031607.1,17.07
1638630465,"disk2",54496215.84,16.96
1638630480,"disk2",48244921.42,15.67
1638630495,"disk2",52430098.7,17.28
1638630510,"disk2",50281995.99,18.25
1638630525,"disk2",57588734.52,17.36
1638630540,"disk2",50062957.05,16.43
1638630555,"disk2",50772346.89,16.09
1638630570,"disk2",56444239.06,20.04
1638630585,"disk2",53422226.05,16.79
1638630600,"disk2",54505476.63,17.18
1638630615,"disk2",59349872.07,17.78
1638630630,"disk2",52379128.21,16.64
1638630645,"disk2",47767712.87,15.59
1638630660,"disk2",55809861.88,18.12
1638630675,"disk2",54709495.07,16.12
1638630690,"disk2",48204607.91,15.9
1638630705,"disk2",53898737.42,16.45
1638630720,"disk2",45824885.9,15.37
1638630735,"disk2",52314168.34,16.06
1638630750,"disk2",51388738.73,15.56
1638630765,"disk2",54188601.88,17.21
1638630780,"disk2",60677568.63,18.84
1638630795,"disk2",50836693.5,17.86
1638630810,"disk2",48643497.19,17.02
1638630825,"disk2",41832590.84,15.94
1638630840,"disk2",44996264.44,16.39
1638630855,"disk2",45414083.75,16.42
1638630870,"disk2",52115840.91,18.76
1638630885,"disk2",46385646.12,17.53
1638630900,"disk2",47618518.61,17.16
1638630915,"disk2",49582516.54,17.72
1638630930,"disk2",41944500.75,16.02
1638630945,"disk2",41573719.52,16.59
1638630960,"disk2",42478635.23,15.94
1638630975,"disk2",51392114.95,17.56
1638630990,"disk2",48245038.27,17.68
1638631005,"disk2",41981253.66,16.97
1638631020,"disk2",44289535.67,16.11
1638631035,"disk2",45101790.4,16.38
1638631050,"disk2",45201668.52,16.51
1638631065,"disk2",50111510.31,18.85
1638631080,"disk2",49196753.01,17.83
1638631095,"disk2",46904733.66,17.83
1638631110,"disk2",37592169.48,15.93
1638631125,"disk2",40514810.29,16.91
1638631140,"disk2",38829809.13,16.11
1638631155,"disk2",45357221.46,17.35
1638631170,"disk2",36433466.6,16.19
1638631185,"disk2",35597155.78,16.85
1638631200,"disk2",38190253.44,17.96
1638631215,"disk2",38048511.01,16.96
1638631230,"disk2",41560403.48,16.63
1638631245,"disk2",32496541.68,15.24
1638631260,"disk2",37326520.91,15.81
1638631275,"disk2",40372147.52,18
1638631290,"disk2",36352973.71,15.9
1638631305,"disk2",40142218.91,16.2
1638631320,"disk2",44754722.53,16.84
1638631335,"disk2",43072047.72,16.69
1638631350,"disk2",47136967.53,17.07
1638631365,"disk2",39468238.49,15.45
1638631380,"disk2",36138954.52,14.47
1638631395,"disk2",42553250.46,16.66
1638631410,"disk2",42393836.74,16.58
