"ts","disk_id","throughput","latency"
1638192000,"disk12",65491628.91,19.4
1638192015,"disk12",67493270.9,17.97
1638192030,"disk12",53778192.41,16.68
1638192045,"disk12",71058565.93,17.65
1638192060,"disk12",59341796.66,17.87
1638192075,"disk12",59094805.76,17.04
1638192090,"disk12",59454619.8,18.1
1638192105,"disk12",61402902.01,17.27
1638192120,"disk12",64428086.58,19.89
1638192135,"disk12",60104716.86,18.77
1638192150,"disk12",61779796.05,17.35
1638192165,"disk12",64959136.44,18.06
1638192180,"disk12",68803915.31,17.72
1638192195,"disk12",69746866.78,18.28
1638192210,"disk12",64452400.33,17.13
1638192225,"disk12",63966955.03,16.98
1638192240,"disk12",62946769.84,16.57
1638192255,"disk12",70592770.59,19.64
1638192270,"disk12",70233810.47,18.08
1638192285,"disk12",68356665.09,17.92
1638192300,"disk12",74461310.62,18.86
1638192315,"disk12",69453404.21,19.85
1638192330,"disk12",65945526.66,18.1
1638192345,"disk12",58692836.33,16.45
1638192360,"disk12",66996143.01,17.13
1638192375,"disk12",79559272.16,20.63
1638192390,"disk12",80217370.01,20.69
1638192405,"disk12",66322836.37,18.81
1638192420,"disk12",57883241.26,17.13
1638192435,"disk12",59198935.33,18.55
1638192450,"disk12",61550286.01,17.94
1638192465,"disk12",59638440.34,17
1638192480,"disk12",63354491.99,19.2
1638192495,"disk12",63381515.49,18.3
1638192510,"disk12",59768498.56,18.42
1638192525,"disk12",61637232.58,18.73
1638192540,"disk12",62081074.63,18.43
1638192555,"disk12",68779852.39,19.69
1638192570,"disk12",65326995.46,19.31
1638192585,"disk12",58433967.31,17.49
1638192600,"disk12",58347014.36,17.8
1638192615,"disk12",59890702.83,16.75
1638192630,"disk12",65211777.56,18.54
1638192645,"disk12",58498028.09,18.05
1638192660,"disk12",57727939.39,17.68
1638192675,"disk12",56318599.83,18.57
1638192690,"disk12",72630950.46,22.18
1638192705,"disk12",57141136.61,20.44
1638192720,"disk12",56730092.02,18.37
1638192735,"disk12",55702553.2,17.96
1638192750,"disk12",62703917.07,19.01
1638192765,"disk12",52414209.37,16.92
1638192780,"disk12",71305879.84,19.89
1638192795,"disk12",64974100.38,19.42
1638192810,"disk12",51081695.95,18.82
1638192825,"disk12",52490180.84,16.58
1638192840,"disk12",52687723.19,17.19
1638192855,"disk12",63670430.8,19.08
1638192870,"disk12",59637469.89,18.18
1638192885,"disk12",51026862.56,16.38
1638192900,"disk12",46732601.49,16.36
1638192915,"disk12",46302825.85,17.53
1638192930,"disk12",57283349.72,18.18
1638192945,"disk12",53749488,17.31
1638192960,"disk12",57159349.64,17.1
1638192975,"disk12",65252996.84,19.5
1638192990,"disk12",64105366.51,18.79
1638193005,"disk12",54564990.81,18.83
1638193020,"disk12",50152968.84,19.19
1638193035,"disk12",61234760.53,18.86
1638193050,"disk12",57617914.72,19.16
1638193065,"disk12",58009343.66,18.76
1638193080,"disk12",62208173.43,18.84
1638193095,"disk12",63966426.47,18.32
1638193110,"disk12",58948453.23,18.08
1638193125,"disk12",50175881.95,16.82
1638193140,"disk12",52005456.34,15.84
1638193155,"disk12",65447794.69,18.86
1638193170,"disk12",68098326.93,19.51
1638193185,"disk12",72737779.13,20.46
1638193200,"disk12",65591913.5,18.4
1638193215,"disk12",59090559.4,19.44
1638193230,"disk12",59426888.8,18.08
1638193245,"disk12",59180650.45,17.65
1638193260,"disk12",83414093.67,19.95
1638193275,"disk12",58409473.17,17.66
1638193290,"disk12",49271878.83,17.7
1638193305,"disk12",53438348.42,17.28
1638193320,"disk12",56200868.95,17.32
1638193335,"disk12",59347088,17.79
1638193350,"disk12",56192804.93,19
1638193365,"disk12",52484903.76,18.25
1638193380,"disk12",53013882.63,17.82
1638193395,"disk12",51460530.38,17.67
1638193410,"disk12",48795056.59,15.81
1638193425,"disk12",52164243.09,16.44
1638193440,"disk12",50927747.74,15.85
1638193455,"disk12",52705886.56,16.56
1638193470,"disk12",54826185.72,17.46
1638193485,"disk12",54642653.27,16.94
1638193500,"disk12",46196361.2,15.25
1638193515,"disk12",54911285.4,16.91
1638193530,"disk12",58334949.38,17.4
1638193545,"disk12",57838283.7,18.17
1638193560,"disk12",68369285.43,19.46
1638193575,"disk12",61116872.06,17.69
1638193590,"disk12",59221531.64,17.92
1638193605,"disk12",49804503.29,17.3
1638193620,"disk12",52676923.2,17.2
1638193635,"disk12",55265496.8,17.48
1638193650,"disk12",53281619.25,17.44
1638193665,"disk12",65287256.88,19.71
1638193680,"disk12",64991295.01,22.22
1638193695,"disk12",65515389.29,18.58
1638193710,"disk12",54960853.07,17.14
1638193725,"disk12",60832634.97,17.52
1638193740,"disk12",51941730.37,16.6
1638193755,"disk12",53823436.98,17.89
1638193770,"disk12",60008388.84,18.45
1638193785,"disk12",55071346.62,17.69
1638193800,"disk12",59015939.36,18.11
1638193815,"disk12",59586093.34,18.18
1638193830,"disk12",51408795.01,17.68
1638193845,"disk12",50011774.67,16.82
1638193860,"disk12",54658331.09,17.86
1638193875,"disk12",62393639.3,21.23
1638193890,"disk12",57889931.28,18.63
1638193905,"disk12",48594545.97,18.21
1638193920,"disk12",51816875.07,17.94
1638193935,"disk12",54497701.54,18.24
1638193950,"disk12",55307496.74,18.61
1638193965,"disk12",52463600.86,17.76
1638193980,"disk12",51616145.78,18.48
1638193995,"disk12",50573585.37,17.99
1638194010,"disk12",52671318.52,17.69
1638194025,"disk12",55570426.4,18.32
1638194040,"disk12",51666494.53,18.56
1638194055,"disk12",55266946.15,18.28
1638194070,"disk12",48111625.84,17.33
1638194085,"disk12",50778699.94,18.13
1638194100,"disk12",52281701.58,17.9
1638194115,"disk12",56528314.07,18.41
1638194130,"disk12",51944560.09,18.04
1638194145,"disk12",44479232.35,16.98
1638194160,"disk12",50642259.06,17.48
1638194175,"disk12",53289535.3,19.45
1638194190,"disk12",50559719.29,18.01
1638194205,"disk12",49343901.7,17.19
1638194220,"disk12",47498959.48,18.06
1638194235,"disk12",49531617.46,18.91
1638194250,"disk12",54942160.35,17.65
1638194265,"disk12",54798586.18,18.4
1638194280,"disk12",48314497.53,17.07
1638194295,"disk12",51071330.88,18.06
1638194310,"disk12",50567614.86,17.68
1638194325,"disk12",52730503.58,18.98
1638194340,"disk12",50958051,17.58
1638194355,"disk12",56419858.68,19.2
1638194370,"disk12",58419395.38,18.68
1638194385,"disk12",53551837.35,17.66
1638194400,"disk12",60163736.36,19.04
1638194415,"disk12",62402916.53,19.36
1638194430,"disk12",60373824.47,19.32
1638194445,"disk12",75060874.48,22.3
1638194460,"disk12",64620479.69,19.07
1638194475,"disk12",67679895.95,19.36
1638194490,"disk12",72662042.28,20.47
1638194505,"disk12",49367275.84,17.84
1638194520,"disk12",58518734.62,18.13
1638194535,"disk12",62986297.78,18.23
1638194550,"disk12",62238983.51,17.98
1638194565,"disk12",68843652.38,19.16
1638194580,"disk12",59333328.18,17.98
1638194595,"disk12",52071276.16,17.29
1638194610,"disk12",54333208.54,18.58
1638194625,"disk12",52356773.95,17.7
1638194640,"disk12",48784448.56,17.57
1638194655,"disk12",43356334.8,16.87
1638194670,"disk12",44544027.23,17.18
1638194685,"disk12",49469505.76,18.35
1638194700,"disk12",52595844.78,17.29
1638194715,"disk12",57112120.83,18.76
1638194730,"disk12",57746377.58,16.9
1638194745,"disk12",58277021.02,18.3
1638194760,"disk12",49242335.33,16.99
1638194775,"disk12",59302838.8,20.9
1638194790,"disk12",64349422.87,20.5
1638194805,"disk12",62238208.04,18.57
1638194820,"disk12",59941453.48,17.8
1638194835,"disk12",67635586.9,21.32
1638194850,"disk12",59720101.99,17.39
1638194865,"disk12",57394448.74,17
1638194880,"disk12",57084102.65,18.46
1638194895,"disk12",62681412.42,19.31
1638194910,"disk12",60211244.53,19.07
1638194925,"disk12",57240120.34,19.3
1638194940,"disk12",55845671.79,20.41
1638194955,"disk12",56563327.9,17.26
1638194970,"disk12",53305038.35,16.61
1638194985,"disk12",52302513.6,16.82
1638195000,"disk12",57248647.56,18.22
1638195015,"disk12",65488278.03,18.86
1638195030,"disk12",61278400.46,18.47
1638195045,"disk12",64759116.46,18.31
1638195060,"disk12",53107689.67,16.9
1638195075,"disk12",56990524.6,20
1638195090,"disk12",64098848.56,19.03
1638195105,"disk12",63433304.07,18.27
1638195120,"disk12",60247928.24,18.55
1638195135,"disk12",65070258.47,18.17
1638195150,"disk12",60157352.42,19.24
1638195165,"disk12",57073837.63,18.1
1638195180,"disk12",53945001.17,17.89
1638195195,"disk12",57615542.45,17.45
1638195210,"disk12",60062488.12,17.3
1638195225,"disk12",52582410.09,17.45
1638195240,"disk12",60036901.03,18.35
1638195255,"disk12",61371023.52,17.27
1638195270,"disk12",55084277.04,15.96
1638195285,"disk12",60095800.89,17.23
1638195300,"disk12",56987949.99,17.56
1638195315,"disk12",58973360.09,16.92
1638195330,"disk12",57450612.02,18.21
1638195345,"disk12",62299223.12,18.41
1638195360,"disk12",60748319.79,18.18
1638195375,"disk12",57306707.03,18.18
1638195390,"disk12",57418406.64,17.49
1638195405,"disk12",64586732.86,17.19
1638195420,"disk12",65472227.51,18.78
1638195435,"disk12",67854503.83,17.63
1638195450,"disk12",70078033.95,17.66
1638195465,"disk12",60121477.76,17.26
1638195480,"disk12",57969253.8,18.41
1638195495,"disk12",61951033.84,17.46
1638195510,"disk12",55523524.72,16.57
1638195525,"disk12",58819571.52,17.56
1638195540,"disk12",55711844.97,16.89
1638195555,"disk12",62646955.49,19.06
1638195570,"disk12",62938544.6,18.94
1638195585,"disk12",65830553.65,18.71
1638195600,"disk12",62513110.31,18.44
1638195615,"disk12",68143593.58,21.49
1638195630,"disk12",76419583.49,21.2
1638195645,"disk12",74132759.86,20.44
1638195660,"disk12",62973558.72,19.26
1638195675,"disk12",54805846.48,18.27
1638195690,"disk12",66562143.95,19.67
1638195705,"disk12",58449705.79,19.36
1638195720,"disk12",55225811.72,18.89
1638195735,"disk12",57493125.35,18.2
1638195750,"disk12",50360146.35,18.86
1638195765,"disk12",57024100.3,18.2
1638195780,"disk12",67124855.67,19.95
1638195795,"disk12",66629945.05,21.89
1638195810,"disk12",66049583.98,23.11
1638195825,"disk12",62862531.79,20.08
1638195840,"disk12",67386021.78,19.93
1638195855,"disk12",66165248.99,18.13
1638195870,"disk12",59551642.8,19.13
1638195885,"disk12",54711160.46,18.92
1638195900,"disk12",55706196.61,18.1
1638195915,"disk12",52888054.83,18.44
1638195930,"disk12",52995319.88,18.67
1638195945,"disk12",58126707.4,19.2
1638195960,"disk12",55928820.21,20.15
1638195975,"disk12",56851748.78,19.26
1638195990,"disk12",65051622.88,19.24
1638196005,"disk12",53431251.26,18.43
1638196020,"disk12",56193943.17,17.8
1638196035,"disk12",61072315.95,19.24
1638196050,"disk12",55120441.87,18.29
1638196065,"disk12",52402423,18.86
1638196080,"disk12",55104900.15,18.86
1638196095,"disk12",61594354.75,20.07
1638196110,"disk12",60220190.39,19.79
1638196125,"disk12",58808649.66,18.68
1638196140,"disk12",50987246.05,17.55
1638196155,"disk12",46667277.17,15.32
1638196170,"disk12",47325540.78,16.04
1638196185,"disk12",58005126.3,18.75
1638196200,"disk12",61480716.54,19.48
1638196215,"disk12",60750107.45,18.12
1638196230,"disk12",62592634.15,17.97
1638196245,"disk12",63147377.88,18.86
1638196260,"disk12",51108842.53,17.64
1638196275,"disk12",56016595.25,17.57
1638196290,"disk12",51619565.56,17.61
1638196305,"disk12",51677963.83,17.26
1638196320,"disk12",46849220.42,16.21
1638196335,"disk12",51291213.81,17.07
1638196350,"disk12",46679102.82,16.56
1638196365,"disk12",50706428.11,16.45
1638196380,"disk12",55112639.96,18.63
1638196395,"disk12",54468413.24,18.64
1638196410,"disk12",53564987.38,18.57
1638196425,"disk12",51432232.66,16.98
1638196440,"disk12",48782159.14,17.68
1638196455,"disk12",48674076.08,18.19
1638196470,"disk12",46930314.07,17.4
1638196485,"disk12",48053696.77,19.47
1638196500,"disk12",48757699.86,17.97
1638196515,"disk12",52468908.94,16.95
1638196530,"disk12",58860294.3,17.55
1638196545,"disk12",56068114.81,18.29
1638196560,"disk12",64567662.9,19.33
1638196575,"disk12",55610858.16,17.08
1638196590,"disk12",61974976.36,17.4
1638196605,"disk12",61258716.8,17.41
1638196620,"disk12",67556017.71,18.65
1638196635,"disk12",70167232.45,19.48
1638196650,"disk12",59702641.4,20.05
1638196665,"disk12",55792207.1,18.26
1638196680,"disk12",62700665.34,18.6
1638196695,"disk12",55309929.82,17.2
1638196710,"disk12",59446784.95,17.99
1638196725,"disk12",53656223.53,17.77
1638196740,"disk12",54353438.44,18.05
1638196755,"disk12",60105178.15,18.36
1638196770,"disk12",53389125.66,16.91
1638196785,"disk12",50777968.03,17.19
1638196800,"disk12",63978006.2,19.13
1638196815,"disk12",67724412.75,19.04
1638196830,"disk12",61159555.74,17.34
1638196845,"disk12",53757914.84,15.59
1638196860,"disk12",56294721.95,17.75
1638196875,"disk12",55517616.26,16.89
1638196890,"disk12",60760018.56,17.48
1638196905,"disk12",69844217.85,19.94
1638196920,"disk12",59959327.72,20.54
1638196935,"disk12",57245887.66,18.43
1638196950,"disk12",67217728.01,19.33
1638196965,"disk12",64607205.02,19.36
1638196980,"disk12",57486176.17,18.44
1638196995,"disk12",58104708.54,18
1638197010,"disk12",56749255.98,16.8
1638197025,"disk12",55227186.62,18.23
1638197040,"disk12",59363216.71,19.38
1638197055,"disk12",52169997,16.75
1638197070,"disk12",52161289.97,17.08
1638197085,"disk12",51818859.18,16.77
1638197100,"disk12",47461161.84,17.12
1638197115,"disk12",50498749.26,16.27
1638197130,"disk12",50650320.72,16.63
1638197145,"disk12",47124916.98,15.61
1638197160,"disk12",50532726.84,15.92
1638197175,"disk12",59408550.34,17.52
1638197190,"disk12",49593256.8,15.92
1638197205,"disk12",48275202.12,16.09
1638197220,"disk12",46689561.67,15.82
1638197235,"disk12",47159005.4,15.46
1638197250,"disk12",47652877.81,15.16
1638197265,"disk12",49443752.67,16.26
1638197280,"disk12",58600459.72,16.77
1638197295,"disk12",60354760.6,16.16
1638197310,"disk12",63649860.35,18.5
1638197325,"disk12",52551096.11,16.38
1638197340,"disk12",52168256.68,16.67
1638197355,"disk12",54622709.13,17.15
1638197370,"disk12",52794292.74,18.68
1638197385,"disk12",49412287.99,15.7
1638197400,"disk12",55050001.42,16.67
1638197415,"disk12",55520322.4,17.32
1638197430,"disk12",51431159.03,17.03
1638197445,"disk12",60987655.79,18.16
1638197460,"disk12",61264905.13,19.69
1638197475,"disk12",63155354.91,16.91
1638197490,"disk12",62852265.5,18.39
1638197505,"disk12",62970163.5,17.2
1638197520,"disk12",56542194.87,17.52
1638197535,"disk12",58176878.74,17.94
1638197550,"disk12",61598362.96,16.69
1638197565,"disk12",54354565.98,16.88
1638197580,"disk12",46556473.58,15.55
1638197595,"disk12",48849972.44,15.35
1638197610,"disk12",50247703.73,17.25
1638197625,"disk12",54607275.88,17.34
1638197640,"disk12",56941109.95,16.68
1638197655,"disk12",55814395.06,17.01
1638197670,"disk12",60540239.7,16.82
1638197685,"disk12",56315381.54,17.57
1638197700,"disk12",60934621.07,17.56
1638197715,"disk12",54424222.7,16.2
1638197730,"disk12",52273782.01,17.33
1638197745,"disk12",48977547.37,16.9
1638197760,"disk12",52956228.52,18.03
1638197775,"disk12",52987585.25,18.42
1638197790,"disk12",54649895.13,17.84
1638197805,"disk12",53019777.57,17.3
1638197820,"disk12",51519847.26,16.5
1638197835,"disk12",52352885.34,16.7
1638197850,"disk12",44863792.99,14.98
1638197865,"disk12",50599055.34,16.37
1638197880,"disk12",54039728.01,17.13
1638197895,"disk12",59757316.24,18.09
1638197910,"disk12",49816677.55,17.21
1638197925,"disk12",45402137.51,16.71
1638197940,"disk12",53546009.38,17.94
1638197955,"disk12",46915590.78,17.67
1638197970,"disk12",45596689.4,16.65
1638197985,"disk12",47592084.61,17.89
1638198000,"disk12",46485273.46,17.4
1638198015,"disk12",51037798.7,16.37
1638198030,"disk12",53597701.16,17.86
1638198045,"disk12",62504614.18,18.68
1638198060,"disk12",56704864.44,18.66
1638198075,"disk12",57667592.74,18.04
1638198090,"disk12",54663469.18,17.25
1638198105,"disk12",57415680.89,18.22
1638198120,"disk12",58213234.06,18.47
1638198135,"disk12",58734113.26,17.8
1638198150,"disk12",61107705.95,18.19
1638198165,"disk12",54426941.72,17.3
1638198180,"disk12",47882538.49,16.47
1638198195,"disk12",60275761.1,19.34
1638198210,"disk12",51310489.67,19.01
1638198225,"disk12",50325452.01,18.11
1638198240,"disk12",57147501.91,18.11
1638198255,"disk12",54552181.59,17.96
1638198270,"disk12",55232801.46,16.53
1638198285,"disk12",51073437.3,16.04
1638198300,"disk12",50698440.35,16.73
1638198315,"disk12",48141620.4,16.21
1638198330,"disk12",51654045.01,16.85
1638198345,"disk12",47240964.53,15.93
1638198360,"disk12",50049445.5,16.41
1638198375,"disk12",50238783.38,17.75
1638198390,"disk12",59268312.16,18.14
1638198405,"disk12",53375063.31,17.25
1638198420,"disk12",53741808.72,16.98
1638198435,"disk12",51667938.79,16.65
1638198450,"disk12",54435474.81,16.86
1638198465,"disk12",58038672.8,17.01
1638198480,"disk12",56251630.86,17.63
1638198495,"disk12",45803669.19,15.44
1638198510,"disk12",53364659.75,17.84
1638198525,"disk12",55681348.91,17.7
1638198540,"disk12",55767191.09,17.93
1638198555,"disk12",58947794.48,18.37
1638198570,"disk12",56597732.15,17.32
1638198585,"disk12",50762199.97,16.85
1638198600,"disk12",59423738.94,17.2
1638198615,"disk12",50109702.21,16.73
1638198630,"disk12",46559322.91,16.62
1638198645,"disk12",49115062.87,16.6
1638198660,"disk12",48754181.58,16.17
1638198675,"disk12",52747612.01,17.13
1638198690,"disk12",42986017.88,15.9
1638198705,"disk12",52760520.05,17.23
1638198720,"disk12",56792139.63,17.56
1638198735,"disk12",49685823.25,16.82
1638198750,"disk12",43274223.68,15.49
1638198765,"disk12",44910671.13,16.2
1638198780,"disk12",46023852.72,15.44
1638198795,"disk12",44169477.66,15.36
1638198810,"disk12",42227162.37,15.14
1638198825,"disk12",52060001.64,16.68
1638198840,"disk12",48844625.16,17.18
1638198855,"disk12",47463377.76,16.8
1638198870,"disk12",46011474.57,17.32
1638198885,"disk12",46584578.6,16.93
1638198900,"disk12",48361512.72,17.28
1638198915,"disk12",53467421.61,18.37
1638198930,"disk12",47052537.43,16.11
1638198945,"disk12",45534200.99,17.17
1638198960,"disk12",44783924.09,16
1638198975,"disk12",44132479.6,15.68
1638198990,"disk12",45441597.77,16.93
1638199005,"disk12",47239418.1,16.69
1638199020,"disk12",52064539.9,17.67
1638199035,"disk12",51904193.28,17.42
1638199050,"disk12",52399546.01,17.16
1638199065,"disk12",50758686.74,17
1638199080,"disk12",51258837.09,16.98
1638199095,"disk12",51142660.07,17.73
1638199110,"disk12",43970336.76,16.98
1638199125,"disk12",43927505.73,17.16
1638199140,"disk12",48352600.14,17.4
1638199155,"disk12",48385034.95,17.46
1638199170,"disk12",44672956.39,16.8
1638199185,"disk12",43107690.88,16.16
1638199200,"disk12",56394112.32,18.25
1638199215,"disk12",56685061.97,18.24
1638199230,"disk12",53927466.18,16.86
1638199245,"disk12",48844739.85,21.68
1638199260,"disk12",50018678.31,17.48
1638199275,"disk12",49328323.93,17
1638199290,"disk12",50608118.92,16.93
1638199305,"disk12",46708642.25,17.64
1638199320,"disk12",48004573.09,17.04
1638199335,"disk12",57034035.3,17.39
1638199350,"disk12",48053070.63,16.81
1638199365,"disk12",42621458.01,17.13
1638199380,"disk12",47312913.05,17.41
