"ts","disk_id","throughput","latency"
1660745535,"disk12",24838670.3,165.56
1660745550,"disk12",28310000.7,123.88
1660745565,"disk12",27647614.54,141.08
1660745580,"disk12",27759993.43,95.79
1660745595,"disk12",27478021.72,194.81
1660745610,"disk12",26975792.5,86.39
1660745625,"disk12",34534836.05,127.62
1660745640,"disk12",44866547.51,307.21
1660745655,"disk12",31441506.57,294.28
1660745670,"disk12",39000729.65,277.65
1660745685,"disk12",23878974.43,337.3
1660745700,"disk12",25797999.49,532.59
1660745715,"disk12",19366386.05,403.25
1660745730,"disk12",18126968.57,79.92
1660745745,"disk12",30719556.97,272.16
1660745760,"disk12",38952868.11,221.62
1660745775,"disk12",37007917.7,181.07
1660745790,"disk12",25823049.13,192.76
1660745805,"disk12",19223243.74,312.35
1660745820,"disk12",14754209.67,303.39
1660745835,"disk12",15797726.63,244.57
1660745850,"disk12",22311630.39,243.6
1660745865,"disk12",18050678.02,321.64
1660745880,"disk12",26231551.52,347.77
1660745895,"disk12",24680752.19,424.94
1660745910,"disk12",18200687.5,403.12
1660745925,"disk12",15627172.05,178.09
1660745940,"disk12",16777367.91,255.79
1660745955,"disk12",15709026.51,278.38
1660745970,"disk12",34145104.21,112.54
1660745985,"disk12",29905236.34,242.21
1660746000,"disk12",30536359.57,229.33
1660746015,"disk12",36078943.3,236.12
1660746030,"disk12",16333149.54,183.09
1660746045,"disk12",17435986.37,199.9
1660746060,"disk12",29583834.74,187.88
1660746075,"disk12",21243398.25,208.31
1660746090,"disk12",14211795.76,187.72
1660746105,"disk12",29245468.46,255.1
1660746120,"disk12",27797700.57,228.86
1660746135,"disk12",25580570.34,226.43
1660746150,"disk12",32718851.34,261.31
1660746165,"disk12",29511750.27,431.74
1660746180,"disk12",32331046.11,340.25
1660746195,"disk12",53435914.05,477.91
1660746210,"disk12",37532566.79,175.59
1660746225,"disk12",44022684.22,247.65
1660746240,"disk12",23064543.45,188.34
1660746255,"disk12",30311952.8,129.43
1660746270,"disk12",32711877.84,181.85
1660746285,"disk12",29762980.7,240.95
1660746300,"disk12",35623071.04,294.58
1660746315,"disk12",26205848.5,47.55
1660746330,"disk12",31984465.05,220.41
1660746345,"disk12",17767656.3,300.98
1660746360,"disk12",18149680.79,219.04
1660746375,"disk12",22711819.31,159.33
1660746390,"disk12",21499131.08,65.32
1660746405,"disk12",16484288.73,136.06
1660746420,"disk12",13559686.66,175.62
1660746435,"disk12",18768137.99,250.56
1660746450,"disk12",31714855.3,187.91
1660746465,"disk12",17686179.66,209.45
1660746480,"disk12",23764454.45,208.59
1660746495,"disk12",25042549.66,146.08
1660746510,"disk12",15526742.3,113.14
1660746525,"disk12",18825943.87,147.31
1660746540,"disk12",15971416.15,105.41
1660746555,"disk12",18639147.68,260.83
1660746570,"disk12",30070582.62,298.26
1660746585,"disk12",29718497.55,330.87
1660746600,"disk12",25740719.81,583.29
1660746615,"disk12",23887460.73,97.09
1660746630,"disk12",25396584.34,94.12
1660746645,"disk12",24683204.8,133.6
1660746660,"disk12",29936410.57,119.66
1660746675,"disk12",27414879.24,119.77
1660746690,"disk12",23940353.12,253.01
1660746705,"disk12",29666418.82,184.24
1660746720,"disk12",23968367.51,111.26
1660746735,"disk12",27448783.88,97.19
1660746750,"disk12",26622470.39,271.93
1660746765,"disk12",32720377.64,291.2
1660746780,"disk12",32142983.38,241.82
1660746795,"disk12",27394123.5,287.73
1660746810,"disk12",25628441.97,184.87
1660746825,"disk12",42384606.4,104.93
1660746840,"disk12",35010410.26,361.96
1660746855,"disk12",28233683.09,337.44
1660746870,"disk12",24878880.75,796.59
1660746885,"disk12",21965659.82,425.93
1660746900,"disk12",18398139.25,409.01
1660746915,"disk12",19952418.75,216.07
1660746930,"disk12",19877928.22,78.91
1660746945,"disk12",20243537.7,297.02
1660746960,"disk12",19210458.72,200.61
1660746975,"disk12",17776701.49,336.71
1660746990,"disk12",17889351.93,261.78
1660747005,"disk12",25720088.78,355.3
1660747020,"disk12",39586649.27,319.93
1660747035,"disk12",32603959,370.66
1660747050,"disk12",20855141.57,177.9
1660747065,"disk12",18766159.94,166.05
1660747080,"disk12",24330239.74,198.75
1660747095,"disk12",20157797.57,171.7
1660747110,"disk12",29741325.55,282.23
1660747125,"disk12",22844533.57,130.29
1660747140,"disk12",18218386.97,103.35
1660747155,"disk12",27333914.71,193.25
1660747170,"disk12",33910611.68,359.1
1660747185,"disk12",39613253.07,159.35
1660747200,"disk12",22020716.61,310.12
1660747215,"disk12",29720845.03,230.53
1660747230,"disk12",32692132.58,111.85
1660747245,"disk12",30613408.91,173.86
1660747260,"disk12",17219026.26,148.54
1660747275,"disk12",34492482.55,123.39
1660747290,"disk12",33393646.41,170.28
1660747305,"disk12",16689525.08,166.68
1660747320,"disk12",18983574.7,257.04
1660747335,"disk12",12077898.79,185.93
1660747350,"disk12",27688570.92,84.59
1660747365,"disk12",14337926.97,184.29
1660747380,"disk12",12424599.35,170.89
1660747395,"disk12",11712263.85,178.98
1660747410,"disk12",15898176.4,176.75
1660747425,"disk12",17031400.56,316.15
1660747440,"disk12",13595664.64,241.8
1660747455,"disk12",21249344.8,197.6
1660747470,"disk12",14775010.56,286.48
1660747485,"disk12",21601988.54,209.29
1660747500,"disk12",22134787.25,263.1
1660747515,"disk12",18193749.79,273.08
1660747530,"disk12",16496253.3,87.17
1660747545,"disk12",13997262.43,254.74
1660747560,"disk12",24486941.01,269.66
1660747575,"disk12",29103053.4,289.85
1660747590,"disk12",39753226.27,210.98
1660747605,"disk12",44604667.14,236.89
1660747620,"disk12",38478955.93,410.8
1660747635,"disk12",34598798.15,313.87
1660747650,"disk12",47776269.22,253.15
1660747665,"disk12",26160445.34,237.1
1660747680,"disk12",18175178.7,163.01
1660747695,"disk12",17368425.21,137.93
1660747710,"disk12",28280989.8,208.56
1660747725,"disk12",47953298.66,71.55
1660747740,"disk12",57530562.4,143.36
1660747755,"disk12",16458532.18,170.21
1660747770,"disk12",18481533.09,84.48
1660747785,"disk12",28941260.99,182
1660747800,"disk12",26214272.08,168.6
1660747815,"disk12",38373456.88,153.25
1660747830,"disk12",23648847.8,144.96
1660747845,"disk12",12458857.06,190.03
1660747860,"disk12",19715458.07,270.29
1660747875,"disk12",23235548.38,379.72
1660747890,"disk12",43139035.7,130.36
1660747905,"disk12",16656906.02,309.45
1660747920,"disk12",12682861.38,204.62
1660747935,"disk12",15236578.5,139.41
1660747950,"disk12",17432092.23,203.94
1660747965,"disk12",18386089.37,146.31
1660747980,"disk12",19543175.54,250.3
1660747995,"disk12",24313917.93,207.64
1660748010,"disk12",28699808.07,176.82
1660748025,"disk12",27673431.17,278.48
1660748040,"disk12",22823893.72,357.26
1660748055,"disk12",17929846.4,354.64
1660748070,"disk12",19138892.68,227.51
1660748085,"disk12",15738565.09,365.16
1660748100,"disk12",19037476.5,371.52
1660748115,"disk12",16761981.11,104.34
1660748130,"disk12",15936304.05,321.18
1660748145,"disk12",21736675.76,93.83
1660748160,"disk12",17924746.24,76.73
1660748175,"disk12",20648901.09,145.58
1660748190,"disk12",16125123.94,157.5
1660748205,"disk12",38853608.57,276.66
1660748220,"disk12",21024811.59,301.67
1660748235,"disk12",19063012.65,144.55
1660748250,"disk12",13361989.88,206.03
1660748265,"disk12",22814218.71,93.39
1660748280,"disk12",25160214.55,239.18
1660748295,"disk12",18763713.82,161.77
1660748310,"disk12",13635564.18,120.32
1660748325,"disk12",15849878.54,86.98
1660748340,"disk12",25275050.41,145.16
1660748355,"disk12",17789051.91,137.1
1660748370,"disk12",14372034.62,117.78
1660748385,"disk12",16178295.45,187.07
1660748400,"disk12",22020161.49,156.28
1660748415,"disk12",32469073.1,203.92
1660748430,"disk12",21867385.67,232.19
1660748445,"disk12",16893971.86,220.31
1660748460,"disk12",13655003.33,329.9
1660748475,"disk12",15507272.22,140.01
1660748490,"disk12",11571362.28,282.03
1660748505,"disk12",18374524.46,239.89
1660748520,"disk12",24021628.73,440.81
1660748535,"disk12",10494074.38,446.47
1660748550,"disk12",14429201.24,361.41
1660748565,"disk12",10421265.11,436.49
1660748580,"disk12",11248364.97,713.51
1660748595,"disk12",13397379.4,253.83
1660748610,"disk12",13021491.94,157.22
1660748625,"disk12",15797331.32,166.35
1660748640,"disk12",13758296.33,305.98
1660748655,"disk12",9197781.82,289.05
1660748670,"disk12",18028027.88,660.44
1660748685,"disk12",12766335.61,975.76
1660748700,"disk12",11967416.55,154.5
1660748715,"disk12",9675074.31,140.83
1660748730,"disk12",21729593.76,284.6
1660748745,"disk12",13779779.91,179.28
1660748760,"disk12",11594101.97,279.94
1660748775,"disk12",13412197.15,132.28
1660748790,"disk12",11278586.94,101.98
1660748805,"disk12",12557375.88,418.9
1660748820,"disk12",12067618.37,264.57
1660748835,"disk12",13127288,119.2
1660748850,"disk12",13282263.22,239.32
1660748865,"disk12",12182547.2,431.03
1660748880,"disk12",16181426.46,540.93
1660748895,"disk12",23500590.09,197.97
1660748910,"disk12",26483013.92,144.36
1660748925,"disk12",17371255.03,150.03
1660748940,"disk12",12839372.43,191.57
1660748955,"disk12",17500548.64,266.1
1660748970,"disk12",22247257.67,231.2
1660748985,"disk12",18770087.59,229.46
1660749000,"disk12",18571685.65,299.5
1660749015,"disk12",32836749.74,323.94
1660749030,"disk12",33511095.81,84.08
1660749045,"disk12",20637903.19,265.91
1660749060,"disk12",16643224.62,269.31
1660749075,"disk12",38812378.31,169.11
1660749090,"disk12",22391555.43,186.12
1660749105,"disk12",17565268.33,150.92
1660749120,"disk12",14196911.09,187.03
1660749135,"disk12",14080931.58,141.79
1660749150,"disk12",17126849.51,112.3
1660749165,"disk12",17405240.44,176.12
1660749180,"disk12",17599876.64,159.51
1660749195,"disk12",17967201.68,282.6
1660749210,"disk12",18732944.8,157.42
1660749225,"disk12",22209325.64,430.85
1660749240,"disk12",23878615.18,179.01
1660749255,"disk12",26227415.22,174.4
1660749270,"disk12",23458962.94,97.06
1660749285,"disk12",21831302.29,228.88
1660749300,"disk12",15158007.45,204.83
1660749315,"disk12",20529302.54,218.97
1660749330,"disk12",21807116.13,243.1
1660749345,"disk12",13199767.5,199.24
1660749360,"disk12",18690863.88,125.12
1660749375,"disk12",21152452.06,308.77
1660749390,"disk12",15512072.61,144.72
1660749405,"disk12",17824771.24,258.77
1660749420,"disk12",14088034.44,196.61
1660749435,"disk12",14320052.75,110.34
1660749450,"disk12",13423817.62,129.38
1660749465,"disk12",20362808.59,161.08
1660749480,"disk12",29946556.46,301.24
1660749495,"disk12",20947589.07,172.9
1660749510,"disk12",25906151.23,188.11
1660749525,"disk12",27783585.19,100.66
1660749540,"disk12",38775635.66,133.62
1660749555,"disk12",18366633.82,103.77
1660749570,"disk12",13812145.67,190.46
1660749585,"disk12",16375798.86,173.25
1660749600,"disk12",25343485.24,84.23
1660749615,"disk12",26456014.03,214.21
1660749630,"disk12",38733613.51,93.38
1660749645,"disk12",15148885.28,186.97
1660749660,"disk12",17690975.64,104.22
1660749675,"disk12",17933279.54,116.44
1660749690,"disk12",20782710.67,102.93
1660749705,"disk12",27466478.93,146.54
1660749720,"disk12",39650969.38,137.93
1660749735,"disk12",33036970.27,112.14
1660749750,"disk12",20436440.65,160.48
1660749765,"disk12",31012251.7,199.56
1660749780,"disk12",22272208.05,105.34
1660749795,"disk12",36965962.85,106.44
1660749810,"disk12",25666090.84,251.42
1660749825,"disk12",20893525.18,284.12
1660749840,"disk12",17971499.38,131.43
1660749855,"disk12",12869661.98,103.45
1660749870,"disk12",30968252.31,217.46
1660749885,"disk12",25883237.26,97.97
1660749900,"disk12",25108361.84,179.06
1660749915,"disk12",26916861.8,93.11
1660749930,"disk12",39711980.08,172.3
1660749945,"disk12",26847511.57,270.99
1660749960,"disk12",26657560,108.86
1660749975,"disk12",22189722.72,135.51
1660749990,"disk12",12401384.79,105.57
1660750005,"disk12",14605341.09,143.5
1660750020,"disk12",10599368.46,138.34
1660750035,"disk12",10258627.31,105.9
1660750050,"disk12",14629780.68,131.92
1660750065,"disk12",11155614.08,170.51
1660750080,"disk12",13277211.37,255.15
1660750095,"disk12",16709659.94,136.59
1660750110,"disk12",17171832.09,88.89
1660750125,"disk12",7840950.6,141.73
1660750140,"disk12",15675971.74,161.52
1660750155,"disk12",13570616.78,136.82
1660750170,"disk12",11137938.58,140.76
1660750185,"disk12",17720645.44,266.14
1660750200,"disk12",17164807.28,352.69
1660750215,"disk12",21994054.98,225.83
1660750230,"disk12",7939756.88,107.04
1660750245,"disk12",7266131.73,265.98
1660750260,"disk12",6832553.09,247.44
1660750275,"disk12",9916381.82,311.16
1660750290,"disk12",12241965.34,165.37
1660750305,"disk12",11696976.54,163.33
1660750320,"disk12",9458917.26,94.89
1660750335,"disk12",10378910.77,81.01
1660750350,"disk12",13619132.39,127.73
1660750365,"disk12",14353005.83,116.15
1660750380,"disk12",15340572.68,130.86
1660750395,"disk12",18199088.75,137.12
1660750410,"disk12",12428579.85,123.18
1660750425,"disk12",19868339.68,128.33
1660750440,"disk12",11796450.17,115.3
1660750455,"disk12",12433407.24,161.52
1660750470,"disk12",14319514.2,118.08
1660750485,"disk12",29474067.71,164.9
1660750500,"disk12",23769108.81,226.02
1660750515,"disk12",25068730.05,213.44
1660750530,"disk12",13012899.68,224.41
1660750545,"disk12",21951574.22,107.76
1660750560,"disk12",20965498.58,147.56
1660750575,"disk12",19149240.44,190.68
1660750590,"disk12",26920966.85,114.85
1660750605,"disk12",21394807.97,196.07
1660750620,"disk12",13780317.26,185.08
1660750635,"disk12",11592357.59,168.54
1660750650,"disk12",9950696.75,172.88
1660750665,"disk12",14151380.25,120.94
1660750680,"disk12",11540422.54,122.23
1660750695,"disk12",13916873.23,103.14
1660750710,"disk12",14130412.57,203.46
1660750725,"disk12",14543565.47,102.92
1660750740,"disk12",14513456.91,355.96
1660750755,"disk12",15551946.91,228.62
1660750770,"disk12",15442331.8,251.46
1660750785,"disk12",19222690.88,299.42
1660750800,"disk12",19221622.76,353.57
1660750815,"disk12",23927619.51,151.29
1660750830,"disk12",13651702.85,125.89
1660750845,"disk12",17373287.42,102.45
1660750860,"disk12",17316325.98,157.59
1660750875,"disk12",18403682.74,280.32
1660750890,"disk12",11860110.46,199.49
1660750905,"disk12",14097070.79,474.97
1660750920,"disk12",16357087.66,106.61
1660750935,"disk12",17804696.15,126.87
1660750950,"disk12",35033764.56,97.54
1660750965,"disk12",14126894.92,153.78
1660750980,"disk12",9632780.43,150.94
1660750995,"disk12",9308079.15,235.65
1660751010,"disk12",7368194.95,413.02
1660751025,"disk12",7198028.99,295.78
1660751040,"disk12",9914443.52,149.86
1660751055,"disk12",7802462.04,227.07
1660751070,"disk12",10158858.99,162.92
1660751085,"disk12",19432717.99,330.23
1660751100,"disk12",5564901.47,247.77
1660751115,"disk12",11862357.81,119.49
1660751130,"disk12",8584721.12,182.02
1660751145,"disk12",9087470.42,131.31
1660751160,"disk12",10837331.88,100.96
1660751175,"disk12",9893101.28,401.15
1660751190,"disk12",15749485.33,293.4
1660751205,"disk12",10576799.5,421.04
1660751220,"disk12",9427816.34,253.07
1660751235,"disk12",23276326.56,213.59
1660751250,"disk12",29313991.25,231.5
1660751265,"disk12",15633632.22,385.44
1660751280,"disk12",9196919.24,154.06
1660751295,"disk12",9395688.21,245.25
1660751310,"disk12",27718006.38,152.41
1660751325,"disk12",22834808.3,84.4
1660751340,"disk12",8996180.4,141.47
1660751355,"disk12",10407750.34,97.18
1660751370,"disk12",10680115.59,77.66
1660751385,"disk12",13274705.98,135.47
1660751400,"disk12",14272198.79,75.6
1660751415,"disk12",12545359.55,155.5
1660751430,"disk12",NA,138.24
1660751445,"disk12",11225160.82,122.18
1660751460,"disk12",17866445.93,61.4
1660751475,"disk12",30608887.02,133.21
1660751490,"disk12",19821645.82,141.66
1660751505,"disk12",11920712.83,90.54
1660751520,"disk12",10760921.13,162.68
1660751535,"disk12",11714264.14,137.05
1660751550,"disk12",31464417.18,223.01
1660751565,"disk12",29885066.91,70.61
1660751580,"disk12",21428917.78,56.76
1660751595,"disk12",27279177.83,163.2
1660751610,"disk12",19088421.13,178.49
1660751625,"disk12",21010028.64,62.7
1660751640,"disk12",23332787.53,69.91
1660751655,"disk12",12284851.2,106.26
1660751670,"disk12",9326037.16,85.52
1660751685,"disk12",20527038.94,87.34
1660751700,"disk12",23787292.55,201.77
1660751715,"disk12",31038423.71,112.93
1660751730,"disk12",26787707.71,89.16
1660751745,"disk12",10804578.28,141.14
1660751760,"disk12",13534437.07,126.32
1660751775,"disk12",11704185.68,119.16
1660751790,"disk12",9196692.38,140.41
1660751805,"disk12",8308819.07,82.47
1660751820,"disk12",8639042.56,158.61
1660751835,"disk12",9569857.15,79.1
1660751850,"disk12",20364596.87,102.2
1660751865,"disk12",21169128.51,116.36
1660751880,"disk12",13976629.69,251.5
1660751895,"disk12",11424684.01,200.4
1660751910,"disk12",8102413.36,373.51
1660751925,"disk12",13518323.71,101.13
1660751940,"disk12",11574354.09,231.01
1660751955,"disk12",16547876.78,110
1660751970,"disk12",14950849.86,178.5
1660751985,"disk12",12535932.79,141.41
1660752000,"disk12",13425366.97,250.08
1660741215,"disk2",25994501.66,258.55
1660741230,"disk2",44918065.5,123.12
1660741245,"disk2",35174242.15,707.42
1660741260,"disk2",28183672.04,58.85
1660741275,"disk2",28786650.18,112.81
1660741290,"disk2",20974252.3,354.36
1660741305,"disk2",28988062.58,333.6
1660741320,"disk2",27911325.12,318.35
1660741335,"disk2",23740927.34,252.45
1660741350,"disk2",23420564.32,103.98
1660741365,"disk2",17468495.05,335.54
1660741380,"disk2",19201043.81,362.48
1660741395,"disk2",25543273.34,240.65
1660741410,"disk2",30491335.12,323.12
1660741425,"disk2",27100411.05,146.52
1660741440,"disk2",34405774.27,172.62
1660741455,"disk2",31994381.46,217.38
1660741470,"disk2",25007997.08,344.26
1660741485,"disk2",25384666.11,286.87
1660741500,"disk2",35241836.13,407.76
1660741515,"disk2",37505429.59,357.05
1660741530,"disk2",37999996.18,78.72
1660741545,"disk2",42059023.31,92.03
1660741560,"disk2",33198008.26,238.49
1660741575,"disk2",40269361.56,409.23
1660741590,"disk2",58306081.94,387.98
1660741605,"disk2",41155480.97,427.4
1660741620,"disk2",41536600.42,398.2
1660741635,"disk2",41022836.14,394.16
1660741650,"disk2",35363294.68,305.18
1660741665,"disk2",34481053.72,434.45
1660741680,"disk2",27771657.58,698.53
1660741695,"disk2",31285485.7,517.92
1660741710,"disk2",25709697.94,110.1
1660741725,"disk2",25560190.03,396.41
1660741740,"disk2",39787292.87,454.28
