"ts","disk_id","throughput","latency"
1638546480,"disk11",44009918.8,15.64
1638546495,"disk11",50530920.05,16.93
1638546510,"disk11",47157989.89,16.59
1638546525,"disk11",43235555.83,15.28
1638546540,"disk11",55120156.64,18.61
1638546555,"disk11",49288054.99,17.21
1638546570,"disk11",58010296.83,17
1638546585,"disk11",56570162.23,17.05
1638546600,"disk11",48745074.11,16.22
1638546615,"disk11",49074355.62,17.07
1638546630,"disk11",43325677.19,15.2
1638546645,"disk11",45382186.46,15.79
1638546660,"disk11",41386119.71,15.37
1638546675,"disk11",46197039.41,15.79
1638546690,"disk11",48188701.11,15.71
1638546705,"disk11",42159062.3,15.54
1638546720,"disk11",41427827.2,16.77
1638546735,"disk11",48519083.41,17.17
1638546750,"disk11",45977262.66,17.03
1638546765,"disk11",50363123.19,16.68
1638546780,"disk11",53795092.72,16.31
1638546795,"disk11",49948196.88,16.51
1638546810,"disk11",47501766.73,15.82
1638546825,"disk11",46736444.95,15.71
1638546840,"disk11",67159984.78,18.22
1638546855,"disk11",70928153.78,19.55
1638546870,"disk11",66796788.32,18.4
1638546885,"disk11",58512995.77,17.5
1638546900,"disk11",59187110.34,18.63
1638546915,"disk11",51308998.72,16.93
1638546930,"disk11",44149214.52,15.55
1638546945,"disk11",49099264.26,16.51
1638546960,"disk11",55596252.48,17
1638546975,"disk11",46927474.54,16.19
1638546990,"disk11",45105667.26,15.4
1638547005,"disk11",49523448.19,16.54
1638547020,"disk11",64135311.63,19.25
1638547035,"disk11",55057549.09,17.81
1638547050,"disk11",64003197.76,18.4
1638547065,"disk11",47715432.8,16.44
1638547080,"disk11",51829016.36,15.82
1638547095,"disk11",46927268.57,16.96
1638547110,"disk11",45295288.31,15.97
1638547125,"disk11",40737412.13,15.55
1638547140,"disk11",40921896.45,15.75
1638547155,"disk11",39770496.58,15.18
1638547170,"disk11",40929551.53,15.8
1638547185,"disk11",36211050.73,15.14
1638547200,"disk11",50393786.06,19.86
1638536400,"disk12",53553283.27,16.78
1638536415,"disk12",61464494.83,18.11
1638536430,"disk12",62645793.28,18.6
1638536445,"disk12",64517683.92,20.3
1638536460,"disk12",61955299.43,19.21
1638536475,"disk12",55945695.34,18.21
1638536490,"disk12",57168499.7,17.04
1638536505,"disk12",64187843.7,19.1
1638536520,"disk12",67876578.3,18.82
1638536535,"disk12",66912513.55,18.42
1638536550,"disk12",53909122,17.11
1638536565,"disk12",57844975.6,18.09
1638536580,"disk12",62911165.62,18.09
1638536595,"disk12",61272931.42,18.17
1638536610,"disk12",53017309.5,16.65
1638536625,"disk12",59391417.2,17.91
1638536640,"disk12",65061305.76,17.61
1638536655,"disk12",61391341.55,17.8
1638536670,"disk12",60281674.81,18.41
1638536685,"disk12",49703464.87,15.35
1638536700,"disk12",55756385.33,17.45
1638536715,"disk12",54714453.11,16.99
1638536730,"disk12",59735900.3,16.85
1638536745,"disk12",52004730.83,16.19
1638536760,"disk12",50080683.44,16.4
1638536775,"disk12",59488946.96,17.41
1638536790,"disk12",56000114.08,16.5
1638536805,"disk12",53428933.93,16.53
1638536820,"disk12",49447084.91,16.14
1638536835,"disk12",53758431.99,16.48
1638536850,"disk12",58000738.42,17.36
1638536865,"disk12",67130109.32,20.08
1638536880,"disk12",56162087.2,17.36
1638536895,"disk12",62943989.83,18.54
1638536910,"disk12",55145795.44,18.21
1638536925,"disk12",49557399.54,16.65
1638536940,"disk12",49935299.16,21.94
1638536955,"disk12",53406457.84,19.22
1638536970,"disk12",58831279.83,18.1
1638536985,"disk12",53580564.13,18.11
1638537000,"disk12",57248541.63,17.65
1638537015,"disk12",53207505.07,17.9
1638537030,"disk12",55128344.26,17.12
1638537045,"disk12",55780369.4,17.55
1638537060,"disk12",54126454.38,17.62
1638537075,"disk12",55560615.05,17.74
1638537090,"disk12",56702326.64,17.62
1638537105,"disk12",52797841.8,17.66
1638537120,"disk12",58186722.24,18.07
1638537135,"disk12",61400089.62,18.47
1638537150,"disk12",60845685.92,19.56
1638537165,"disk12",55590058.97,21.19
1638537180,"disk12",50252756.13,17.95
1638537195,"disk12",51742819.76,16.31
1638537210,"disk12",53097702.57,17.52
1638537225,"disk12",56353179.43,17.86
1638537240,"disk12",66435975.7,20.33
1638537255,"disk12",57860849.54,20.98
1638537270,"disk12",56727877.06,18.48
1638537285,"disk12",64358562.23,17.17
1638537300,"disk12",54075730.74,18.49
1638537315,"disk12",58012264.7,17.48
1638537330,"disk12",63151330.21,17.98
1638537345,"disk12",67167489.42,20.55
1638537360,"disk12",52731300.86,17.74
1638537375,"disk12",54171999.26,17.31
1638537390,"disk12",49641086.19,17.31
1638537405,"disk12",53604039.97,17.15
1638537420,"disk12",63928561.32,19.2
1638537435,"disk12",65945600.13,19.02
1638537450,"disk12",51892490.16,17.6
1638537465,"disk12",54530521.83,17.25
1638537480,"disk12",61371664.8,18.24
1638537495,"disk12",56489624.83,18.53
1638537510,"disk12",52927757.56,17.94
1638537525,"disk12",51555400.16,17.74
1638537540,"disk12",61750932.23,18.41
1638537555,"disk12",60402415.32,18.63
1638537570,"disk12",53873208.93,18.92
1638537585,"disk12",59232932.47,16.76
1638537600,"disk12",52429550.28,15.66
1638537615,"disk12",58597460.28,16.15
1638537630,"disk12",52657505.59,15.41
1638537645,"disk12",65273325.29,16.46
1638537660,"disk12",76179403.58,18.19
1638537675,"disk12",64478746.35,17.22
1638537690,"disk12",61688755.51,17.02
1638537705,"disk12",60309787.31,18.14
1638537720,"disk12",70684001,18.55
1638537735,"disk12",69458707.13,17.73
1638537750,"disk12",55441622.46,16.83
1638537765,"disk12",52309695.81,16.4
1638537780,"disk12",70380864.86,19.87
1638537795,"disk12",71637918.82,22.76
1638537810,"disk12",57973180.23,17.25
1638537825,"disk12",60889518.02,18.45
1638537840,"disk12",61021739.38,18.05
1638537855,"disk12",64064300.88,17.5
1638537870,"disk12",73231664.01,18.96
1638537885,"disk12",63462369,17.6
1638537900,"disk12",71775997.72,19.65
1638537915,"disk12",70738562.93,18.48
1638537930,"disk12",62348067.74,18.33
1638537945,"disk12",55583620.13,17.09
1638537960,"disk12",57209262.78,18.13
1638537975,"disk12",64217990.78,18.15
1638537990,"disk12",74962252.79,19.99
1638538005,"disk12",64094207.66,18.05
1638538020,"disk12",56180502.13,17
1638538035,"disk12",66755775.06,18.31
1638538050,"disk12",61333021.25,18.57
1638538065,"disk12",56453530.4,16.75
1638538080,"disk12",57883273.1,16.5
1638538095,"disk12",61174239.99,17.51
1638538110,"disk12",58103518.66,17.61
1638538125,"disk12",65391520.34,18.13
1638538140,"disk12",58337839.01,17.62
1638538155,"disk12",58551014.91,17.53
1638538170,"disk12",67201976.47,18.75
1638538185,"disk12",53395619.52,17.81
1638538200,"disk12",55977221.58,17.93
1638538215,"disk12",61715218.53,17.5
1638538230,"disk12",61436269.42,17.93
1638538245,"disk12",58068348.17,18.24
1638538260,"disk12",61826376.76,19.3
1638538275,"disk12",58340817.57,18.71
1638538290,"disk12",47277845.17,17.34
1638538305,"disk12",55288724.44,17.45
1638538320,"disk12",52047913.18,20.79
1638538335,"disk12",60244599.35,18.76
1638538350,"disk12",57039947.36,18.45
1638538365,"disk12",60061576.93,18.47
1638538380,"disk12",56521327.8,18.22
1638538395,"disk12",51565401.93,17.68
1638538410,"disk12",58146909.2,18.24
1638538425,"disk12",57510623.18,18.22
1638538440,"disk12",65392268.15,19.2
1638538455,"disk12",57969740.11,17.74
1638538470,"disk12",53878136.16,17.32
1638538485,"disk12",58411197.92,18.12
1638538500,"disk12",59898656.19,18.1
1638538515,"disk12",57853554.13,18.74
1638538530,"disk12",56519892.8,17.5
1638538545,"disk12",55508181.8,17.65
1638538560,"disk12",57248318.88,17.82
1638538575,"disk12",57342475.23,17.63
1638538590,"disk12",54685585.77,17.21
1638538605,"disk12",62850097.7,18.26
1638538620,"disk12",69881068.02,19.24
1638538635,"disk12",63355622.89,18.35
1638538650,"disk12",63234264.68,22.16
1638538665,"disk12",61479741,19.89
1638538680,"disk12",53186495.6,16.98
1638538695,"disk12",62753943.72,18.23
1638538710,"disk12",52861717.62,16.54
1638538725,"disk12",58190501.56,16.71
1638538740,"disk12",58231668.62,17.97
1638538755,"disk12",60051867.66,17.99
1638538770,"disk12",58000107.21,17.14
1638538785,"disk12",58652868.38,17.75
1638538800,"disk12",65892423.64,18.95
1638538815,"disk12",66725299.37,18.83
1638538830,"disk12",52815026.7,16.56
1638538845,"disk12",60177007.84,17.2
1638538860,"disk12",66114058.96,21.85
1638538875,"disk12",69104069.6,18.18
1638538890,"disk12",63048473.53,17.55
1638538905,"disk12",63458593.44,19.22
1638538920,"disk12",55918577.78,17.01
1638538935,"disk12",57965382.02,17.2
1638538950,"disk12",56805105.38,16.95
1638538965,"disk12",58409875.63,17.54
1638538980,"disk12",71005614.5,18.91
1638538995,"disk12",68236649.91,18.74
1638539010,"disk12",63224046.17,18.68
1638539025,"disk12",59243877.61,18.43
1638539040,"disk12",62709405.76,16.83
1638539055,"disk12",57814550.11,16.64
1638539070,"disk12",68253473.78,18.91
1638539085,"disk12",61233854.73,18.77
1638539100,"disk12",63735244.86,17.49
1638539115,"disk12",61848045.9,18.29
1638539130,"disk12",68416856.96,17.72
1638539145,"disk12",66651066.73,18.66
1638539160,"disk12",60052376.38,17.45
1638539175,"disk12",59894780.18,16.61
1638539190,"disk12",58377880.46,16.72
1638539205,"disk12",64616179.81,17.93
1638539220,"disk12",62053176.1,17.88
1638539235,"disk12",59685588.75,16.83
1638539250,"disk12",61658333.79,17.44
1638539265,"disk12",57738798.03,17.73
1638539280,"disk12",59059801.69,17.68
1638539295,"disk12",51665319.28,16.42
1638539310,"disk12",59619849.42,16.66
1638539325,"disk12",58757730.85,18.01
1638539340,"disk12",59414145.17,16.58
1638539355,"disk12",69694833.56,17.67
1638539370,"disk12",63826663.57,17.08
1638539385,"disk12",58503904.25,17.86
1638539400,"disk12",55690974.15,17.92
1638539415,"disk12",58562347.17,17.56
1638539430,"disk12",59408461.58,17.88
1638539445,"disk12",60668320.13,17.58
1638539460,"disk12",64885229.2,18.29
1638539475,"disk12",69228187.8,20.41
1638539490,"disk12",53140868.71,18.34
1638539505,"disk12",54093945.05,16.13
1638539520,"disk12",61601819.67,18.61
1638539535,"disk12",56829299.57,18.13
1638539550,"disk12",59909566.72,17.17
1638539565,"disk12",50504755.64,16.31
1638539580,"disk12",52193033.55,18.46
1638539595,"disk12",51758822.74,16.26
1638539610,"disk12",57352965.34,18.14
1638539625,"disk12",55303215.3,17.82
1638539640,"disk12",58401327.27,18.04
1638539655,"disk12",56431753.03,18.34
1638539670,"disk12",62120435.11,19.62
1638539685,"disk12",62461166.86,18.66
1638539700,"disk12",61066274.97,18.66
1638539715,"disk12",51373597.94,18.66
1638539730,"disk12",50211408.42,17.84
1638539745,"disk12",57351410.47,19.24
1638539760,"disk12",50579312.81,16.92
1638539775,"disk12",55938107.96,17.47
1638539790,"disk12",64772784.8,19.8
1638539805,"disk12",63699211.07,18.41
1638539820,"disk12",63239021.51,19.51
1638539835,"disk12",51917070.89,18
1638539850,"disk12",49866284.88,17.38
1638539865,"disk12",51563013.63,17.63
1638539880,"disk12",56089692.41,19.45
1638539895,"disk12",54032700.4,16.62
1638539910,"disk12",59008145.44,19.02
1638539925,"disk12",59200264.54,18.51
1638539940,"disk12",62125781.43,19.28
1638539955,"disk12",63066927.1,18.06
1638539970,"disk12",52050453.65,15.94
1638539985,"disk12",47433549.7,15.7
1638540000,"disk12",47603778.78,17.44
1638540015,"disk12",59274419.88,18.11
1638540030,"disk12",53284564.8,16.5
1638540045,"disk12",70603012.36,19.92
1638540060,"disk12",66099883.74,18.2
1638540075,"disk12",58161138.78,16.89
1638540090,"disk12",61498863.72,17.29
1638540105,"disk12",53850820.97,17.08
1638540120,"disk12",60493744.18,18.48
1638540135,"disk12",59742210.98,17.96
1638540150,"disk12",57953440.28,18.37
1638540165,"disk12",56891781.36,16.71
1638540180,"disk12",67179760.93,18.89
1638540195,"disk12",59662409.67,17.79
1638540210,"disk12",58521924.75,18.21
1638540225,"disk12",51051422.76,16.4
1638540240,"disk12",53429747.79,17.37
1638540255,"disk12",60122087.84,18.11
1638540270,"disk12",48732843.19,17.29
1638540285,"disk12",50880841.92,17.35
1638540300,"disk12",52043342.61,17.33
1638540315,"disk12",60343039.87,18.51
1638540330,"disk12",54338375.36,17.08
1638540345,"disk12",52936737.63,17.8
1638540360,"disk12",58513179.74,19
1638540375,"disk12",56957149.47,17.38
1638540390,"disk12",50443588.37,16.91
1638540405,"disk12",58600157.36,17.48
1638540420,"disk12",77422100.15,20.95
1638540435,"disk12",59276287.49,17.84
1638540450,"disk12",52120988.81,15.94
1638540465,"disk12",51703470.75,15.68
1638540480,"disk12",47276638.36,16.37
1638540495,"disk12",52446015.88,16.61
1638540510,"disk12",51036370.36,16.36
1638540525,"disk12",54390353.53,16.46
1638540540,"disk12",54632799.97,16.99
1638540555,"disk12",70130925.71,19.42
1638540570,"disk12",50553570.07,16.44
1638540585,"disk12",58376714.93,17.13
1638540600,"disk12",58387048.42,17.43
1638540615,"disk12",63820363.35,19.01
1638540630,"disk12",61977698.8,17.95
1638540645,"disk12",61261098.34,17.96
1638540660,"disk12",59247764.11,16.81
1638540675,"disk12",49731658.71,15.9
1638540690,"disk12",50057159.3,14.91
1638540705,"disk12",55309032.21,15.24
1638540720,"disk12",53847425.82,16.14
1638540735,"disk12",61060631.11,17.15
1638540750,"disk12",71760596.87,17.74
1638540765,"disk12",60050046,17.25
1638540780,"disk12",50265258.23,15.88
1638540795,"disk12",52548774.36,15.95
1638540810,"disk12",54238610.15,16.16
1638540825,"disk12",55757188.92,17.35
1638540840,"disk12",55112062.54,16.56
1638540855,"disk12",63834861.3,19.85
1638540870,"disk12",66530993.27,17.64
1638540885,"disk12",72204881.06,18.47
1638540900,"disk12",58647909.47,16.52
1638540915,"disk12",57951266.29,16.47
1638540930,"disk12",57229663.05,16.64
1638540945,"disk12",60276392.84,17.55
1638540960,"disk12",65634664.26,17.72
1638540975,"disk12",61160620.29,17.68
1638540990,"disk12",57217050.88,16.86
1638541005,"disk12",60830473.42,18.04
1638541020,"disk12",54231381.95,16.67
1638541035,"disk12",57155805.67,16.28
1638541050,"disk12",56970045.11,17.16
1638541065,"disk12",50886407.23,15.44
1638541080,"disk12",52699395.62,16.99
1638541095,"disk12",51428025.59,16.1
1638541110,"disk12",53650081.9,16.47
1638541125,"disk12",52898113.86,17.63
1638541140,"disk12",46973978.64,15.55
1638541155,"disk12",51754892.93,16.21
1638541170,"disk12",46957559.86,16.01
1638541185,"disk12",42613983.2,15.19
1638541200,"disk12",54186571.26,16.61
1638541215,"disk12",60959374.94,17.3
1638541230,"disk12",60130039.87,18.56
1638541245,"disk12",61853345.29,17.56
1638541260,"disk12",59037084.3,17.18
1638541275,"disk12",63398307.83,18.59
1638541290,"disk12",59075200.12,17.57
1638541305,"disk12",58437983.02,18.51
1638541320,"disk12",51829992.69,17.22
1638541335,"disk12",47144308.59,15.92
1638541350,"disk12",50197722.77,17.04
1638541365,"disk12",45108002,16.49
1638541380,"disk12",46509795.46,17.46
1638541395,"disk12",48543779.7,15.74
1638541410,"disk12",47576827.49,17.03
1638541425,"disk12",42850937.92,16.94
1638541440,"disk12",45379002.12,16.41
1638541455,"disk12",48222445.6,16.25
1638541470,"disk12",46974436.31,15.89
1638541485,"disk12",53531489.2,16.3
1638541500,"disk12",61289403.4,17.41
1638541515,"disk12",56034348.1,17.24
1638541530,"disk12",60568644.58,17.48
1638541545,"disk12",55161723.96,16.42
1638541560,"disk12",54826902.76,17.55
1638541575,"disk12",53206132.99,16.76
1638541590,"disk12",61137430.27,18.38
1638541605,"disk12",55155238.33,18.05
1638541620,"disk12",58252999.19,18.09
1638541635,"disk12",57152244.49,15.82
1638541650,"disk12",59770981.21,16.6
1638541665,"disk12",62505962.62,17.88
1638541680,"disk12",57923175.99,16.3
1638541695,"disk12",55698631.93,16.45
1638541710,"disk12",60835098.78,16.78
1638541725,"disk12",67618287.44,18.39
1638541740,"disk12",57876942.7,17.7
1638541755,"disk12",49354296.7,16.53
1638541770,"disk12",58586131.31,18.62
1638541785,"disk12",54216054.94,19.45
1638541800,"disk12",58406152.51,17.69
1638541815,"disk12",68427755.78,20.56
1638541830,"disk12",57296182.45,17.8
1638541845,"disk12",57952309.35,18.72
1638541860,"disk12",61654491.06,18.3
1638541875,"disk12",59075601.91,16.63
1638541890,"disk12",58927717.46,17.23
1638541905,"disk12",60322245.99,17.07
1638541920,"disk12",70405932.57,18.33
1638541935,"disk12",54155535.81,16.24
1638541950,"disk12",53013203.11,17.43
1638541965,"disk12",57239700.91,16.87
1638541980,"disk12",52440618.56,16.19
1638541995,"disk12",60017721.51,16.04
1638542010,"disk12",60550013.65,17.42
1638542025,"disk12",53508392.55,16.88
1638542040,"disk12",57234863.41,17
1638542055,"disk12",52224053.5,16.02
1638542070,"disk12",49587523.19,16.38
1638542085,"disk12",51657072.4,16.45
1638542100,"disk12",53105425.58,15.88
1638542115,"disk12",56270444.46,16.23
1638542130,"disk12",53512616.23,15.8
1638542145,"disk12",49531335.09,15.14
1638542160,"disk12",51009169.94,15.61
1638542175,"disk12",64119055.33,16.94
1638542190,"disk12",59317767.72,16.89
1638542205,"disk12",56637954,16.02
1638542220,"disk12",57118011.87,16.88
1638542235,"disk12",61280857.54,17.56
1638542250,"disk12",57422205.87,17.03
1638542265,"disk12",54727983.03,16.37
1638542280,"disk12",58585149.07,17.03
1638542295,"disk12",55312309.1,17.64
1638542310,"disk12",55885975.24,17.35
1638542325,"disk12",48554912.73,15.94
1638542340,"disk12",57193331.46,17.2
1638542355,"disk12",55919010.41,17.87
1638542370,"disk12",51341215.37,17.66
1638542385,"disk12",55017030.41,16.72
1638542400,"disk12",55760148.42,16.36
1638542415,"disk12",63534894.26,17.16
1638542430,"disk12",64933311.3,17.35
1638542445,"disk12",60410629.42,18.21
1638542460,"disk12",64373545.5,17.77
1638542475,"disk12",66034966.51,18.09
1638542490,"disk12",65233680.68,19.81
1638542505,"disk12",58394096.64,19.33
1638542520,"disk12",65014807.78,18.56
1638542535,"disk12",56587401.94,17.03
1638542550,"disk12",53851497.34,16.88
1638542565,"disk12",51720544.31,16.55
1638542580,"disk12",58563265.8,18.03
1638542595,"disk12",58326176.05,17.43
1638542610,"disk12",52890020.65,17.01
1638542625,"disk12",55115238.39,17.19
1638542640,"disk12",64651909.76,21.98
1638542655,"disk12",63642908.94,18.62
1638542670,"disk12",53722663.96,17.19
1638542685,"disk12",57663685.33,17.06
1638542700,"disk12",61333195.76,17.59
1638542715,"disk12",52719017.35,19.13
1638542730,"disk12",53283533.7,16.77
1638542745,"disk12",53797772.67,17.02
1638542760,"disk12",56349684.29,17.48
1638542775,"disk12",56866720.44,17.61
1638542790,"disk12",60826857.07,18.09
1638542805,"disk12",62853948.2,18.03
1638542820,"disk12",64625351.01,17.62
1638542835,"disk12",61755613.45,17.58
1638542850,"disk12",59278867.53,17.36
1638542865,"disk12",53304918.56,16.63
1638542880,"disk12",53964577.63,17.36
1638542895,"disk12",59146209.67,18.4
1638542910,"disk12",57106647.92,17.74
1638542925,"disk12",51283879.02,16.09
1638542940,"disk12",58006234.18,16.59
1638542955,"disk12",49856574.52,16.44
1638542970,"disk12",52885761.99,17.63
1638542985,"disk12",50643659.21,16.54
1638543000,"disk12",53028824.04,16.75
1638543015,"disk12",50781427.76,17.13
1638543030,"disk12",54211624.58,17.99
1638543045,"disk12",52682413.26,17.48
