"ts","disk_id","throughput","latency"
1638021735,"disk12",60731522.68,17.74
1638021750,"disk12",63702535.86,18.65
1638021765,"disk12",56821906.09,17.87
1638021780,"disk12",53470165.29,17.21
1638021795,"disk12",48248327.67,15.52
1638021810,"disk12",47443414.6,16.18
1638021825,"disk12",50125388.54,16.54
1638021840,"disk12",47783224.79,16.38
1638021855,"disk12",52628659.07,17.16
1638021870,"disk12",67870783.58,19.37
1638021885,"disk12",58835992.62,20.25
1638021900,"disk12",48420632.94,18.24
1638021915,"disk12",50885650.93,17.16
1638021930,"disk12",55559117.63,18.11
1638021945,"disk12",49546948.86,17.34
1638021960,"disk12",48042456.17,17.3
1638021975,"disk12",46163348.5,16.65
1638021990,"disk12",58257171.38,17.87
1638022005,"disk12",54592122.11,17.88
1638022020,"disk12",50582477.23,17.4
1638022035,"disk12",53167442.03,19.08
1638022050,"disk12",56757804.44,18.28
1638022065,"disk12",53281309.43,17.83
1638022080,"disk12",51081080.54,17.91
1638022095,"disk12",54592473.56,17.64
1638022110,"disk12",52968369.97,16.78
1638022125,"disk12",45685843.78,16
1638022140,"disk12",51264285.38,17.52
1638022155,"disk12",55781711.39,18.24
1638022170,"disk12",49372853.84,16.82
1638022185,"disk12",47119589.41,16.78
1638022200,"disk12",44486141.97,15.57
1638022215,"disk12",50052546.26,17.13
1638022230,"disk12",56931691.46,18.5
1638022245,"disk12",49161981.4,18.37
1638022260,"disk12",43672228.71,17.93
1638022275,"disk12",50447471.44,17.64
1638022290,"disk12",54254840.26,18.02
1638022305,"disk12",55928488.3,18.35
1638022320,"disk12",46725376.67,17.54
1638022335,"disk12",44604346.71,17.47
1638022350,"disk12",42972925.38,16.82
1638022365,"disk12",46438207.6,17.97
1638022380,"disk12",52142875.68,17.52
1638022395,"disk12",56062339.33,18.72
1638022410,"disk12",51314558.45,18.33
1638022425,"disk12",55547813.06,18.86
1638022440,"disk12",45017092.79,17.05
1638022455,"disk12",45897666.11,16.36
1638022470,"disk12",46571981.07,16.7
1638022485,"disk12",54418313.84,18.35
1638022500,"disk12",42768180.53,18.59
1638022515,"disk12",47159517.14,17
1638022530,"disk12",49745680.67,17.92
1638022545,"disk12",40183780.41,17.4
1638022560,"disk12",40626914.24,16.83
1638022575,"disk12",41086106.8,16.1
1638022590,"disk12",45748597.87,17.6
1638022605,"disk12",46543910.87,17.17
1638022620,"disk12",40993332.51,15.73
1638022635,"disk12",45121618.7,16.88
1638022650,"disk12",48740362.56,17.66
1638022665,"disk12",48977915.97,16.86
1638022680,"disk12",40557763.2,16.92
1638022695,"disk12",44860834.73,16.34
1638022710,"disk12",40762388.41,17.16
1638022725,"disk12",49753736.74,17.51
1638022740,"disk12",46173591.45,18.04
1638022755,"disk12",47604371.6,16.8
1638022770,"disk12",45799902.89,17.2
1638022785,"disk12",37758404.34,15.87
1638022800,"disk12",39515452.3,16.88
1638022815,"disk12",41852625.15,17.17
1638022830,"disk12",50064821.21,18.29
1638022845,"disk12",49598168.8,17.67
1638022860,"disk12",43129151.55,16.92
1638022875,"disk12",43244592.39,17.5
1638022890,"disk12",51983943.43,17.88
1638022905,"disk12",40480616.17,16.5
1638022920,"disk12",40085795.46,15.98
1638022935,"disk12",37697506.75,16.26
1638022950,"disk12",45471880.14,17.31
1638022965,"disk12",42847823.83,17
1638022980,"disk12",42217352.79,16.41
1638022995,"disk12",42495389.97,15.27
1638023010,"disk12",42063157.79,15.75
1638023025,"disk12",40897449.11,14.82
1638023040,"disk12",41685482.05,16.01
1638023055,"disk12",42145174.39,15.75
1638023070,"disk12",43007779.11,15.55
1638023085,"disk12",48187607.05,17.66
1638023100,"disk12",44413528.18,15.97
1638023115,"disk12",43214521.49,15.93
1638023130,"disk12",44316990.45,16.15
1638023145,"disk12",43184459.72,16.46
1638023160,"disk12",44837587.25,16.23
1638023175,"disk12",39794188.58,15.8
1638023190,"disk12",45605865.16,17.31
1638023205,"disk12",44852971.74,19.5
1638023220,"disk12",39815603.47,16.92
1638023235,"disk12",44056241.91,16.86
1638023250,"disk12",40813676.15,17.01
1638023265,"disk12",39461353.32,17.77
1638023280,"disk12",39819301.32,17.82
1638023295,"disk12",42827415.04,17.66
1638023310,"disk12",44605196.03,17.01
1638023325,"disk12",39238473.65,16.59
1638023340,"disk12",40102610.23,15.2
1638023355,"disk12",41301593.37,16.16
1638023370,"disk12",50369148.42,18.17
1638023385,"disk12",50524595.38,19
1638023400,"disk12",44417848.76,18.96
1638023415,"disk12",41661024.3,16.66
1638023430,"disk12",41938926.34,15.86
1638023445,"disk12",42136927.91,16.32
1638023460,"disk12",43601158.1,16.32
1638023475,"disk12",47008503.41,16.63
1638023490,"disk12",44497720.38,16.43
1638023505,"disk12",46443524.91,16.48
1638023520,"disk12",54711216.63,16.72
1638023535,"disk12",54481409.11,17.43
1638023550,"disk12",43825485.28,16.48
1638023565,"disk12",46137759.84,17.44
1638023580,"disk12",39877106.01,16.18
1638023595,"disk12",46117365.86,16.32
1638023610,"disk12",41524725.38,16.73
1638023625,"disk12",40515552.9,16.46
1638023640,"disk12",45783240.77,16.74
1638023655,"disk12",52100825.64,16.59
1638023670,"disk12",47198989.21,16.34
1638023685,"disk12",45644767.48,16.87
1638023700,"disk12",46298944.82,16.48
1638023715,"disk12",49000565.44,16.84
1638023730,"disk12",46381237.17,16.56
1638023745,"disk12",45868814.64,16.14
1638023760,"disk12",48105617.22,16.88
1638023775,"disk12",43594551.6,17.76
1638023790,"disk12",51795353.82,18.92
1638023805,"disk12",56146293.5,17.96
1638023820,"disk12",46945409.38,16.56
1638023835,"disk12",48836638.22,17.7
1638023850,"disk12",50038307.83,17.4
1638023865,"disk12",52395751.41,17.56
1638023880,"disk12",56502066.86,18.21
1638023895,"disk12",68958644.9,19.42
1638023910,"disk12",58546422.07,19.38
1638023925,"disk12",56172938.65,17.84
1638023940,"disk12",57168822.88,18.67
1638023955,"disk12",53262091.07,16.5
1638023970,"disk12",52333569.54,17.64
1638023985,"disk12",47110382.7,17.17
1638024000,"disk12",48823369.55,17.41
1638024015,"disk12",57739592.21,19.76
1638024030,"disk12",60435313.87,18.83
1638024045,"disk12",55214381.61,17.41
1638024060,"disk12",49557785.32,17.21
1638024075,"disk12",45768411.48,16.65
1638024090,"disk12",50175696.3,16.54
1638024105,"disk12",47712262.85,16.46
1638024120,"disk12",48322893.44,16.59
1638024135,"disk12",45401243.95,16.04
1638024150,"disk12",60710734.84,17.9
1638024165,"disk12",49129642.48,16.95
1638024180,"disk12",49370671.37,16.56
1638024195,"disk12",46839164.3,16.2
1638024210,"disk12",51676430.66,17.18
1638024225,"disk12",51127952.84,16.59
1638024240,"disk12",50539523.58,16.77
1638024255,"disk12",53297550.15,18.42
1638024270,"disk12",54322250.78,18.67
1638024285,"disk12",51268278.17,16.9
1638024300,"disk12",44012053.55,16.17
1638024315,"disk12",45446093.66,16.4
1638024330,"disk12",56049345.68,18.55
1638024345,"disk12",51258143.54,16.6
1638024360,"disk12",47001569.99,16
1638024375,"disk12",49291554.22,16.48
1638024390,"disk12",52386526.23,16.78
1638024405,"disk12",52560254.57,18.42
1638024420,"disk12",49560674.63,17.17
1638024435,"disk12",47464273.72,17.25
1638024450,"disk12",53608714.99,18.15
1638024465,"disk12",52099022.37,17.97
1638024480,"disk12",51776929.11,17.4
1638024495,"disk12",52767594.81,17.55
1638024510,"disk12",42378824.38,17.18
1638024525,"disk12",38035519.66,16.34
1638024540,"disk12",43990054.17,17.86
1638024555,"disk12",44018355.18,16.65
1638024570,"disk12",37396969.51,16.56
1638024585,"disk12",47384226.78,16.77
1638024600,"disk12",52530701.23,17.82
1638024615,"disk12",41083740.07,17.05
1638024630,"disk12",46729202.99,17.72
1638024645,"disk12",53745106.48,17.84
1638024660,"disk12",60903742.01,19.61
1638024675,"disk12",53221588.24,17.99
1638024690,"disk12",52375283.95,18.11
1638024705,"disk12",44976698.18,17.29
1638024720,"disk12",46730726.17,17.65
1638024735,"disk12",45105811.23,16.93
1638024750,"disk12",41956438.66,16.41
1638024765,"disk12",45030833.43,17.46
1638024780,"disk12",40580991.11,16.38
1638024795,"disk12",40435676.45,16.39
1638024810,"disk12",45540448.88,17.14
1638024825,"disk12",37636194.27,15.92
1638024840,"disk12",39049261.56,16.64
1638024855,"disk12",41177581.61,16.47
1638024870,"disk12",44681808.7,17.93
1638024885,"disk12",39054308.09,15.95
1638024900,"disk12",42003695.33,17.2
1638024915,"disk12",43551911.95,17.16
1638024930,"disk12",47558012.14,17.91
1638024945,"disk12",40446182.77,17.05
1638024960,"disk12",43718796.81,17.05
1638024975,"disk12",52632667.55,18.23
1638024990,"disk12",45712034.06,17.39
1638025005,"disk12",40648034.41,18.98
1638025020,"disk12",36021504.75,16.06
1638025035,"disk12",43811987.44,19.48
1638025050,"disk12",42587055.58,17.99
1638025065,"disk12",47247642.11,18.02
1638025080,"disk12",44739814.38,16.59
1638025095,"disk12",38158539.09,16.79
1638025110,"disk12",39582221.65,16.95
1638025125,"disk12",41851725.39,17.57
1638025140,"disk12",38073242.94,16.62
1638025155,"disk12",37790071.74,16.44
1638025170,"disk12",38566236.67,16.01
1638025185,"disk12",40880509.49,16.85
1638025200,"disk12",44865220.74,17.15
1638025215,"disk12",48660142.05,16.93
1638025230,"disk12",40295887.86,16.42
1638025245,"disk12",52971631.63,17.67
1638025260,"disk12",51289900.77,17.91
1638025275,"disk12",42468614.45,17.21
1638025290,"disk12",43426621.42,17.21
1638025305,"disk12",40184747.09,16.35
1638025320,"disk12",38013728.89,16.5
1638025335,"disk12",50135792.49,17.64
1638025350,"disk12",45462713.3,17.55
1638025365,"disk12",35060558.91,15.86
1638025380,"disk12",41323632.09,17.21
1638025395,"disk12",43391023.47,17.25
1638025410,"disk12",37001009.22,16.91
1638025425,"disk12",41717889.05,17.28
1638025440,"disk12",47903812.16,18.58
1638025455,"disk12",49718585.67,18.26
1638025470,"disk12",43965532.64,17.69
1638025485,"disk12",34413978.06,15.65
1638025500,"disk12",40798337.83,17.46
1638025515,"disk12",47400637.03,17.65
1638025530,"disk12",49836607.4,18.42
1638025545,"disk12",45452849.95,17.64
1638025560,"disk12",42179194.6,17.27
1638025575,"disk12",41964015.2,19.54
1638025590,"disk12",38390521.38,16.24
1638025605,"disk12",38511175.97,16.69
1638025620,"disk12",42436842.32,17.37
1638025635,"disk12",45249467.08,17.46
1638025650,"disk12",44670751.91,16.84
1638025665,"disk12",35809670.94,15.82
1638025680,"disk12",37446016.97,16.43
1638025695,"disk12",40584876.2,16.17
1638025710,"disk12",38924529.69,16.8
1638025725,"disk12",36389244.88,16.29
1638025740,"disk12",34264685.95,15.59
1638025755,"disk12",36040141.93,16.27
1638025770,"disk12",36383946.41,16.51
1638025785,"disk12",35408302.51,16.52
1638025800,"disk12",34855581.81,16.44
1638025815,"disk12",37223434.61,16.23
1638025830,"disk12",36512710.2,16.73
1638025845,"disk12",42828672.79,17.77
1638025860,"disk12",42866266.12,20.16
1638025875,"disk12",34175648.32,16.79
1638025890,"disk12",40994664.7,17.22
1638025905,"disk12",35235551.46,16.78
1638025920,"disk12",34614878.54,16.7
1638025935,"disk12",41773097.32,17.89
1638025950,"disk12",41592838.85,18.24
1638025965,"disk12",42045633.94,18.12
1638025980,"disk12",41863909.24,17.52
1638025995,"disk12",38390102.56,16.07
1638026010,"disk12",39816956.53,17.1
1638026025,"disk12",38881829.41,16.32
1638026040,"disk12",40311503.72,16.92
1638026055,"disk12",36751793.8,16.94
1638026070,"disk12",41582598.3,18.06
1638026085,"disk12",38072123.83,17.23
1638026100,"disk12",40415597.19,16.69
1638026115,"disk12",38091537.85,16.62
1638026130,"disk12",39195702.89,17.51
1638026145,"disk12",39528089.81,17.84
1638026160,"disk12",45087930.38,18.18
1638026175,"disk12",42058282.13,17.21
1638026190,"disk12",39850707.01,16.58
1638026205,"disk12",36710740.69,15.42
1638026220,"disk12",37325545.11,16.09
1638026235,"disk12",42902328.92,17.25
1638026250,"disk12",45190773.72,17.42
1638026265,"disk12",32115440.23,15.03
1638026280,"disk12",42998421.93,16.66
1638026295,"disk12",44639210.73,15.9
1638026310,"disk12",40765895.66,15.65
1638026325,"disk12",43604487.92,15.87
1638026340,"disk12",39322926.3,15.2
1638026355,"disk12",37617192.93,15.48
1638026370,"disk12",43967977.95,19.38
1638026385,"disk12",38374056.88,17.28
1638026400,"disk12",35799820.51,15.85
1638026415,"disk12",41607636.66,16.64
1638026430,"disk12",33793157.21,15.8
1638026445,"disk12",34916342.58,15.6
1638026460,"disk12",36186406.6,15.85
1638026475,"disk12",41531542.78,17.78
1638026490,"disk12",35755609.34,16.22
1638026505,"disk12",36174181.5,16.58
1638026520,"disk12",39586371.29,17.36
1638026535,"disk12",40173547.88,17.42
1638026550,"disk12",36787758.07,19.79
1638026565,"disk12",28732794.07,14.76
1638026580,"disk12",30998962.72,15.7
1638026595,"disk12",37463192.66,17.06
1638026610,"disk12",35891080.3,17.7
1638026625,"disk12",35193718.56,16.7
1638026640,"disk12",46235422.85,18.25
1638026655,"disk12",49192175.67,18.44
1638026670,"disk12",55358341.06,19.48
1638026685,"disk12",54984082.15,19.75
1638026700,"disk12",55538518.39,19.04
1638026715,"disk12",60750128.14,18.3
1638026730,"disk12",64033453.4,18.87
1638026745,"disk12",52200950.15,17.53
1638026760,"disk12",37219573.3,15.32
1638026775,"disk12",39019946.33,15.39
1638026790,"disk12",48832973.35,18.52
1638026805,"disk12",52813746.09,18.2
1638026820,"disk12",50152519.91,16.85
1638026835,"disk12",45469970.05,15.82
1638026850,"disk12",51583868.64,16.83
1638026865,"disk12",62272881.39,18.18
1638026880,"disk12",56601253.43,18.89
1638026895,"disk12",66515236.74,24.41
1638026910,"disk12",56067409.56,19.6
1638026925,"disk12",65760741.86,21.05
1638026940,"disk12",62492575.69,18.75
1638026955,"disk12",51537391.76,16.87
1638026970,"disk12",48245461.31,16.84
1638026985,"disk12",54877795.72,17.36
1638027000,"disk12",45290245.76,16.86
1638027015,"disk12",51443814.15,18.46
1638027030,"disk12",54558762.52,17.93
1638027045,"disk12",54098152.78,18.06
1638027060,"disk12",55749269.17,18.51
1638027075,"disk12",49387059.58,17.58
1638027090,"disk12",56201061.19,17.86
1638027105,"disk12",61693240.01,19.09
1638027120,"disk12",48232091,19.72
1638027135,"disk12",63973736.07,19.76
1638027150,"disk12",54847549.46,18.22
1638027165,"disk12",58501660.99,18.05
1638027180,"disk12",50891269.65,16.55
1638027195,"disk12",65363959.74,18.36
1638027210,"disk12",61936745.55,17.75
1638027225,"disk12",55386865.72,18.58
1638027240,"disk12",54005311,16.83
1638027255,"disk12",49961004.33,16.81
1638027270,"disk12",46276531.18,15
1638027285,"disk12",61271958.18,17.67
1638027300,"disk12",66519669.18,17.55
1638027315,"disk12",81884124.72,19.73
1638027330,"disk12",63127083.91,18.39
1638027345,"disk12",74925219.99,19.51
1638027360,"disk12",68340093.75,19.69
1638027375,"disk12",65976561.27,19.23
1638027390,"disk12",46602895.77,17.46
1638027405,"disk12",60568121.81,17.43
1638027420,"disk12",54115048.11,17.82
1638027435,"disk12",57439498.14,17.01
1638027450,"disk12",56004267.57,17.18
1638027465,"disk12",54945764.19,17.89
1638027480,"disk12",52964152.79,16.3
1638027495,"disk12",51990282.6,15.96
1638027510,"disk12",67460814.49,19
1638027525,"disk12",51974805.72,16.57
1638027540,"disk12",50712091,17.1
1638027555,"disk12",60599920.63,19.59
1638027570,"disk12",55375596.14,17.2
1638027585,"disk12",56751758.15,19.29
1638027600,"disk12",54247744.03,16.31
1638027615,"disk12",59648740.42,16.73
1638027630,"disk12",53080563.35,17.95
1638027645,"disk12",53142836.15,17.11
1638027660,"disk12",54885444.78,16.74
1638027675,"disk12",59467675.21,16.41
1638027690,"disk12",63169399.97,17.22
1638027705,"disk12",62661838.35,17.7
1638027720,"disk12",59008363.52,17.79
1638027735,"disk12",61173998.99,19.53
1638027750,"disk12",56873787.98,17.35
1638027765,"disk12",53594639.36,17.19
1638027780,"disk12",43426320.95,16.26
1638027795,"disk12",49132183.16,17.72
1638027810,"disk12",51114367.29,17.08
1638027825,"disk12",51844275.07,18.34
1638027840,"disk12",46005749.61,15.23
1638027855,"disk12",40915757.18,14.32
1638027870,"disk12",45288650.31,16.26
1638027885,"disk12",45622818.5,15.05
1638027900,"disk12",41583722.89,16.5
1638027915,"disk12",49173769.01,16.32
1638027930,"disk12",44183205.76,15.29
1638027945,"disk12",45073975.02,16.14
1638027960,"disk12",44227224.54,16.64
1638027975,"disk12",52529659.15,16.1
1638027990,"disk12",45522795.11,15.2
1638028005,"disk12",45254219.59,15.49
1638028020,"disk12",48778511.52,15.49
1638028035,"disk12",47149359.54,15.42
1638028050,"disk12",45698776.99,14.77
1638028065,"disk12",45179351.73,16.17
1638028080,"disk12",43603981.89,14.38
1638028095,"disk12",42447772.44,14.71
1638028110,"disk12",48461270.29,15.99
1638028125,"disk12",50191804.4,16.12
1638028140,"disk12",42791340.5,14.5
1638028155,"disk12",45586335.48,15.52
1638028170,"disk12",46903609.99,15.11
1638028185,"disk12",42221336.37,14.91
1638028200,"disk12",44580848.5,14.64
1638028215,"disk12",46525012.15,15.66
1638028230,"disk12",39046524.86,14.67
1638028245,"disk12",44149466.23,14.84
1638028260,"disk12",40599363.8,15.23
1638028275,"disk12",44412023.89,15.02
1638028290,"disk12",45653802.11,15.77
1638028305,"disk12",42101076.31,14.65
1638028320,"disk12",40942820,14.76
1638028335,"disk12",43268725.78,16.48
1638028350,"disk12",48006124.19,16.47
1638028365,"disk12",41930803.42,15.39
1638028380,"disk12",41720633.71,15.45
1638028395,"disk12",48625457.5,16.82
1638028410,"disk12",49289158.8,16.81
1638028425,"disk12",42396163.24,15.7
1638028440,"disk12",49739397.64,16.63
1638028455,"disk12",41502263.15,15.73
1638028470,"disk12",45636936.13,15.62
1638028485,"disk12",43756162.72,16.75
1638028500,"disk12",43016336.26,16.16
1638028515,"disk12",37588160.94,15.84
1638028530,"disk12",38001622.46,15.99
1638028545,"disk12",36538644.17,14.93
1638028560,"disk12",38896985.82,14.8
1638028575,"disk12",43811289.54,15.94
1638028590,"disk12",42478329.68,16.3
1638028605,"disk12",37903587.23,15
1638028620,"disk12",33707418.25,15.64
1638028635,"disk12",35469920.62,15.49
1638028650,"disk12",40201887.18,15.82
1638028665,"disk12",42570406.38,15.82
1638028680,"disk12",49323334.26,15.47
1638028695,"disk12",46223123.01,15.77
1638028710,"disk12",41404924.52,16.07
1638028725,"disk12",40829876.64,14.7
1638028740,"disk12",36511916.15,15.42
1638028755,"disk12",36977427.27,15.31
1638028770,"disk12",40077861.51,15.54
1638028785,"disk12",34212377.77,14.07
1638028800,"disk12",33192829.77,15.5
1638018000,"disk2",48528330.54,17.59
1638018015,"disk2",52250545.37,18.3
1638018030,"disk2",57038428.68,18.28
1638018045,"disk2",62328080.15,19.72
1638018060,"disk2",54453030.11,18.71
1638018075,"disk2",54540506.64,18.42
1638018090,"disk2",52337961.79,19.03
1638018105,"disk2",51331706.91,18.93
1638018120,"disk2",47064707.58,17.36
1638018135,"disk2",55074452.17,18.14
1638018150,"disk2",51939942.3,18.58
1638018165,"disk2",47453963.4,17.04
1638018180,"disk2",52496001.48,17.87
1638018195,"disk2",50795623.92,17.66
1638018210,"disk2",53194409.4,17.98
1638018225,"disk2",46372152.22,17.18
1638018240,"disk2",48442552.95,17.65
1638018255,"disk2",50050826.4,17.62
1638018270,"disk2",50400922.18,18.72
1638018285,"disk2",57654301.3,18.28
1638018300,"disk2",48150808.95,17.86
