"ts","disk_id","throughput","latency"
1638201300,"disk1",34494080.22,16.67
1638201315,"disk1",40689542.61,17.7
1638201330,"disk1",39349276.23,17.93
1638201345,"disk1",35501286.77,17.19
1638201360,"disk1",41270813.34,18.25
1638201375,"disk1",32243453.11,16.46
1638201390,"disk1",26729000.05,15.54
1638201405,"disk1",28012794.55,16.38
1638201420,"disk1",31373770.51,15.65
1638201435,"disk1",33510438.23,16.47
1638201450,"disk1",35250577.63,16.62
1638201465,"disk1",30129400.61,17.07
1638201480,"disk1",34622777.03,16.19
1638201495,"disk1",41448276.7,16.99
1638201510,"disk1",38024576.5,17.9
1638201525,"disk1",37379032.14,17.05
1638201540,"disk1",38637423.76,17.66
1638201555,"disk1",32793914.17,16.99
1638201570,"disk1",38629765.78,17.54
1638201585,"disk1",43004983.23,18.65
1638201600,"disk1",37930924.4,18.65
1638190800,"disk10",52749769.64,18.75
1638190815,"disk10",54632336.44,17.72
1638190830,"disk10",62460644.72,18.76
1638190845,"disk10",58419548.2,18.74
1638190860,"disk10",53221009.95,18.43
1638190875,"disk10",53783896.33,18.37
1638190890,"disk10",52087827.87,18.7
1638190905,"disk10",57161017.22,19.95
1638190920,"disk10",56223273.34,19.04
1638190935,"disk10",55984257.13,17.49
1638190950,"disk10",49904244.84,18.62
1638190965,"disk10",51413004.95,18.5
1638190980,"disk10",55500820.23,16.3
1638190995,"disk10",57037765.28,17.11
1638191010,"disk10",59936536.55,18.32
1638191025,"disk10",50288410.61,17.22
1638191040,"disk10",52487338.43,18.3
1638191055,"disk10",56077308.72,18.49
1638191070,"disk10",67179070.74,19.44
1638191085,"disk10",56934458.92,17.61
1638191100,"disk10",53981535.02,18.76
1638191115,"disk10",49375401.01,16.85
1638191130,"disk10",54435451.29,16.64
1638191145,"disk10",51824966.16,16.41
1638191160,"disk10",60357008.15,17.82
1638191175,"disk10",64796186.27,20
1638191190,"disk10",63476269.11,21.38
1638191205,"disk10",54682428.28,17.9
1638191220,"disk10",65214180.93,19.69
1638191235,"disk10",64507111.04,16.99
1638191250,"disk10",63805056.01,20.47
1638191265,"disk10",53336414.93,17.08
1638191280,"disk10",57133233.34,17.77
1638191295,"disk10",59883918.23,18.36
1638191310,"disk10",59505115.95,19.08
1638191325,"disk10",66489064.71,19.05
1638191340,"disk10",57178295.55,18.08
1638191355,"disk10",57186453.64,18.25
1638191370,"disk10",62225548.4,19.24
1638191385,"disk10",54008742.51,17.14
1638191400,"disk10",66167309.19,22.9
1638191415,"disk10",66223015.5,21.35
1638191430,"disk10",65998581.1,19.28
1638191445,"disk10",70500112.35,20.32
1638191460,"disk10",66497212.93,20.31
1638191475,"disk10",66145667.28,20.7
1638191490,"disk10",63762363.36,19.07
1638191505,"disk10",54647962.91,18.38
1638191520,"disk10",54353833.27,17.89
1638191535,"disk10",58732002.64,18.65
1638191550,"disk10",59574678.87,18.67
1638191565,"disk10",64027851.53,19.56
1638191580,"disk10",64099071.8,18.94
1638191595,"disk10",59510470.34,20.97
1638191610,"disk10",65178362.28,19.65
1638191625,"disk10",57174055.73,18.91
1638191640,"disk10",60409638.85,17.74
1638191655,"disk10",65159735.04,18.67
1638191670,"disk10",59765318.97,17.41
1638191685,"disk10",61310461.6,17.67
1638191700,"disk10",63244495.66,19.05
1638191715,"disk10",58093413.13,18.69
1638191730,"disk10",48733377.46,17.68
1638191745,"disk10",53747148.4,17.26
1638191760,"disk10",63275166.4,17.88
1638191775,"disk10",57603540.84,17.31
1638191790,"disk10",62066247.38,17.8
1638191805,"disk10",64114802.8,18.98
1638191820,"disk10",67425138.86,18.09
1638191835,"disk10",65473747.13,19.64
1638191850,"disk10",68030968.05,18.63
1638191865,"disk10",60838741.67,18.24
1638191880,"disk10",55059385.09,16.76
1638191895,"disk10",65295303.32,19.49
1638191910,"disk10",58800955.37,19.13
1638191925,"disk10",52316603.15,17.82
1638191940,"disk10",51995975.08,17.29
1638191955,"disk10",52025678.56,16.12
1638191970,"disk10",56040023.9,17.13
1638191985,"disk10",55963535.36,18.38
1638192000,"disk10",56870374.53,18.33
1638192015,"disk10",57755244.99,16.91
1638192030,"disk10",60161849.29,17.14
1638192045,"disk10",64281151.83,18.9
1638192060,"disk10",64536598.26,20.61
1638192075,"disk10",56345693.05,17.31
1638192090,"disk10",52037460.1,16.77
1638192105,"disk10",55728325.98,17.84
1638192120,"disk10",55156382.18,17.03
1638192135,"disk10",52572452.34,16.44
1638192150,"disk10",58413080.73,18.16
1638192165,"disk10",62678635.12,21.24
1638192180,"disk10",59444470.37,19.14
1638192195,"disk10",59751662.46,17.67
1638192210,"disk10",64067717.7,18.78
1638192225,"disk10",63314868.85,19.51
1638192240,"disk10",60344751.66,17.91
1638192255,"disk10",61013948.98,17.88
1638192270,"disk10",60822900.63,17.87
1638192285,"disk10",57549454.34,17.3
1638192300,"disk10",60585995.81,18.05
1638192315,"disk10",62490851.91,17.86
1638192330,"disk10",56901854.97,18.66
1638192345,"disk10",57297014.54,16.96
1638192360,"disk10",60530068.49,18.41
1638192375,"disk10",53701058.22,18.28
1638192390,"disk10",59443701.21,20.49
1638192405,"disk10",61550089.33,19.56
1638192420,"disk10",57871250.65,18.44
1638192435,"disk10",59865659.5,20.09
1638192450,"disk10",57866407.34,18.97
1638192465,"disk10",55504685.1,17.16
1638192480,"disk10",62665279.5,18.16
1638192495,"disk10",69677173.62,18.89
1638192510,"disk10",63054587.54,18.72
1638192525,"disk10",62707075.86,17.82
1638192540,"disk10",64231276.31,17.34
1638192555,"disk10",70100794.68,18.28
1638192570,"disk10",62556761.06,17.12
1638192585,"disk10",67387596.45,16.26
1638192600,"disk10",63572656.28,16.81
1638192615,"disk10",69333073.8,17.91
1638192630,"disk10",70980113.45,19.55
1638192645,"disk10",63583293.99,16.74
1638192660,"disk10",63922154.36,17.52
1638192675,"disk10",68352509.69,17.56
1638192690,"disk10",65676037.73,17.71
1638192705,"disk10",55919476.37,17.57
1638192720,"disk10",51545958.24,16.66
1638192735,"disk10",60484180.96,17.07
1638192750,"disk10",64451341.5,18.34
1638192765,"disk10",61063283.14,18.49
1638192780,"disk10",62909248.72,17.07
1638192795,"disk10",61299019.26,18.01
1638192810,"disk10",54445491.11,16.46
1638192825,"disk10",58390312.93,16.47
1638192840,"disk10",55498735.49,16.49
1638192855,"disk10",58662120.66,16.75
1638192870,"disk10",51257705.8,15.22
1638192885,"disk10",55836739.72,16.25
1638192900,"disk10",70099089.3,18.15
1638192915,"disk10",65902899.01,17.46
1638192930,"disk10",64779921.22,17.05
1638192945,"disk10",60654208.52,16.52
1638192960,"disk10",58714430.01,17
1638192975,"disk10",55305671.63,16.56
1638192990,"disk10",58865593.42,17.81
1638193005,"disk10",56095947.71,17.86
1638193020,"disk10",59810326.04,16.6
1638193035,"disk10",61730780.57,17.12
1638193050,"disk10",66083693.44,17.7
1638193065,"disk10",59649241.08,17.32
1638193080,"disk10",64804817.15,17.09
1638193095,"disk10",57500676.52,17.12
1638193110,"disk10",58287356.23,18.98
1638193125,"disk10",64499573.57,18.34
1638193140,"disk10",65495626.94,18.31
1638193155,"disk10",69319167.11,18.85
1638193170,"disk10",65737067.58,17.96
1638193185,"disk10",67480944.7,18.18
1638193200,"disk10",64869781.08,19.23
1638193215,"disk10",64401946.08,18.81
1638193230,"disk10",63710767.76,18.35
1638193245,"disk10",60326542.74,17.66
1638193260,"disk10",57276173.82,17.43
1638193275,"disk10",66279413.78,17.64
1638193290,"disk10",60446564.76,17.29
1638193305,"disk10",52004208.76,15.87
1638193320,"disk10",59946690.59,19.58
1638193335,"disk10",60287924.78,16.26
1638193350,"disk10",56928045.76,16.21
1638193365,"disk10",63248351.3,18.6
1638193380,"disk10",63159875.57,17.89
1638193395,"disk10",76158736.05,18.47
1638193410,"disk10",66038063.5,17.36
1638193425,"disk10",55699948.12,16.85
1638193440,"disk10",56356517.56,16.28
1638193455,"disk10",54336824.89,16.12
1638193470,"disk10",60148050.42,16.83
1638193485,"disk10",67464494.14,16.88
1638193500,"disk10",58658806.99,15.9
1638193515,"disk10",58904169.37,16.59
1638193530,"disk10",60679308.89,16.72
1638193545,"disk10",54810819.36,15.58
1638193560,"disk10",59706535.39,16.42
1638193575,"disk10",58685163.3,16.25
1638193590,"disk10",60697224.85,16.6
1638193605,"disk10",56925824.49,16.4
1638193620,"disk10",51884180.54,17.46
1638193635,"disk10",59465376.57,18.67
1638193650,"disk10",56826940.63,17.04
1638193665,"disk10",53269986.62,17.22
1638193680,"disk10",60237656.24,17.61
1638193695,"disk10",64420363.03,18.16
1638193710,"disk10",54474805.95,17.18
1638193725,"disk10",56143053.95,17.45
1638193740,"disk10",51924947.99,17.73
1638193755,"disk10",47450797.5,16.66
1638193770,"disk10",52324235.74,16.36
1638193785,"disk10",54377963.03,16.93
1638193800,"disk10",52707876.87,17.47
1638193815,"disk10",50604863,17.38
1638193830,"disk10",45678865.66,16.38
1638193845,"disk10",55193609.35,17.53
1638193860,"disk10",59341046.27,18.29
1638193875,"disk10",54085241.35,17.62
1638193890,"disk10",57192061.15,19.12
1638193905,"disk10",55625532.01,18.37
1638193920,"disk10",55901029.94,17.59
1638193935,"disk10",44900159.35,16.88
1638193950,"disk10",43284997.79,16.08
1638193965,"disk10",49020170.69,17.3
1638193980,"disk10",56868792.35,18.97
1638193995,"disk10",50606065.57,17.71
1638194010,"disk10",59412969.38,18.76
1638194025,"disk10",51945794.93,17.36
1638194040,"disk10",62392682.92,18.72
1638194055,"disk10",59465298.38,19.11
1638194070,"disk10",52754125.48,18.91
1638194085,"disk10",50905775.32,18.05
1638194100,"disk10",51489089.77,17.75
1638194115,"disk10",56651207.27,18.69
1638194130,"disk10",54176628.39,17.07
1638194145,"disk10",62841744.07,17.82
1638194160,"disk10",52224966.99,17.19
1638194175,"disk10",56691585.81,18.04
1638194190,"disk10",56366848.93,17.82
1638194205,"disk10",56212403.49,18.15
1638194220,"disk10",59276318.76,18.86
1638194235,"disk10",59653491.56,18.44
1638194250,"disk10",55565962.06,18.77
1638194265,"disk10",60216547.65,19.3
1638194280,"disk10",58249669.12,18.71
1638194295,"disk10",60563283.8,20.09
1638194310,"disk10",58703519.82,19.94
1638194325,"disk10",60349332.68,21.79
1638194340,"disk10",48323630.8,16.84
1638194355,"disk10",51894233.5,18.2
1638194370,"disk10",63014686.3,20.57
1638194385,"disk10",55911830.48,17.82
1638194400,"disk10",53969746.5,17.4
1638194415,"disk10",55783592.29,18.34
1638194430,"disk10",60186214.31,19.88
1638194445,"disk10",59499623.13,18.69
1638194460,"disk10",54210973.74,18.16
1638194475,"disk10",56187833.22,18.41
1638194490,"disk10",58798792.91,17.73
1638194505,"disk10",57672062.09,18.03
1638194520,"disk10",55586996.83,17.97
1638194535,"disk10",57064946.77,18.94
1638194550,"disk10",58777345.99,18.5
1638194565,"disk10",59262256.66,19.02
1638194580,"disk10",61467556.85,19.16
1638194595,"disk10",65006139.94,21.47
1638194610,"disk10",66249975.94,19.75
1638194625,"disk10",55433954.63,17.08
1638194640,"disk10",51992499.51,16.75
1638194655,"disk10",52185592.79,17.25
1638194670,"disk10",50278628.81,17.27
1638194685,"disk10",49384710.6,17.57
1638194700,"disk10",54238046.48,17.94
1638194715,"disk10",51868345.11,18.04
1638194730,"disk10",59982115.64,19.36
1638194745,"disk10",66301099.84,20.26
1638194760,"disk10",56368069.45,18.38
1638194775,"disk10",66817039.21,19.12
1638194790,"disk10",63841780,19.3
1638194805,"disk10",54846088.87,18.48
1638194820,"disk10",57879099.76,18.74
1638194835,"disk10",59871219.16,18.79
1638194850,"disk10",58232568.86,18.91
1638194865,"disk10",64578843.52,19.12
1638194880,"disk10",63991739.78,20.29
1638194895,"disk10",66572927.78,21.78
1638194910,"disk10",58892168.84,19.82
1638194925,"disk10",60502354.49,19.05
1638194940,"disk10",62186166.38,19.04
1638194955,"disk10",67403883.29,19.19
1638194970,"disk10",65786173.3,20.16
1638194985,"disk10",59149638.43,18.37
1638195000,"disk10",62131385.21,19.84
1638195015,"disk10",63787089.35,18.81
1638195030,"disk10",60648211.63,18.02
1638195045,"disk10",51511948.91,17.07
1638195060,"disk10",70099304.98,19.5
1638195075,"disk10",65847855.15,18.12
1638195090,"disk10",67159792.57,18.55
1638195105,"disk10",65165044.66,18.68
1638195120,"disk10",54798133.3,19.75
1638195135,"disk10",64589294.66,18.76
1638195150,"disk10",62647565.95,18.5
1638195165,"disk10",61298437.97,17.9
1638195180,"disk10",68283381.84,18.93
1638195195,"disk10",58705245.13,18.18
1638195210,"disk10",50415894.54,18.34
1638195225,"disk10",56224792.5,18.08
1638195240,"disk10",57378672.93,17.84
1638195255,"disk10",65941462.68,18.06
1638195270,"disk10",57575001.93,17.94
1638195285,"disk10",52517564.08,17.38
1638195300,"disk10",55922582.87,17.16
1638195315,"disk10",66133910.4,18.04
1638195330,"disk10",57218584.38,17.16
1638195345,"disk10",58981425.98,18.3
1638195360,"disk10",73296688.16,20.72
1638195375,"disk10",74443374.9,19.82
1638195390,"disk10",68005215.44,17.86
1638195405,"disk10",64595447.15,18.86
1638195420,"disk10",67878493.52,18.63
1638195435,"disk10",69715968.37,18.58
1638195450,"disk10",69157218.4,18.04
1638195465,"disk10",57125242.51,17.95
1638195480,"disk10",56898637.84,16.69
1638195495,"disk10",58435167.6,16.93
1638195510,"disk10",58087178.92,16.92
1638195525,"disk10",59912114.73,17.6
1638195540,"disk10",66872419.39,18.22
1638195555,"disk10",67859956.94,18.39
1638195570,"disk10",75288845.68,18.88
1638195585,"disk10",68778787.74,18.04
1638195600,"disk10",62852001.82,17.89
1638195615,"disk10",72116411.35,19.42
1638195630,"disk10",68675936.87,19.26
1638195645,"disk10",73468501.95,19.68
1638195660,"disk10",72437979.98,19.59
1638195675,"disk10",70805715.03,20.86
1638195690,"disk10",71517748.65,19.11
1638195705,"disk10",75626572.85,19.72
1638195720,"disk10",71217150.52,19.34
1638195735,"disk10",65236513.16,18.98
1638195750,"disk10",76326603.83,19.23
1638195765,"disk10",73573419.44,18
1638195780,"disk10",65133827.43,17.86
1638195795,"disk10",69107934.99,18.97
1638195810,"disk10",79014389.07,20.49
1638195825,"disk10",76122264.76,19.86
1638195840,"disk10",73721920.21,19.49
1638195855,"disk10",89839534.12,22.39
1638195870,"disk10",67996198.54,20.86
1638195885,"disk10",73063614.78,19.66
1638195900,"disk10",68215918.98,18.74
1638195915,"disk10",69318310.74,18.47
1638195930,"disk10",70982958.7,19.73
1638195945,"disk10",65095708.53,19.11
1638195960,"disk10",58182407.79,17.76
1638195975,"disk10",69722308.48,19.96
1638195990,"disk10",55376882.95,17.23
1638196005,"disk10",60761838.93,18.38
1638196020,"disk10",62855145.5,20.77
1638196035,"disk10",53286818.47,17.44
1638196050,"disk10",58867042.07,17.9
1638196065,"disk10",50891702.3,17.59
1638196080,"disk10",51745097.41,21.33
1638196095,"disk10",58786502.68,18.34
1638196110,"disk10",66968847.68,19.53
1638196125,"disk10",60958588.44,18.37
1638196140,"disk10",61036392.65,17.52
1638196155,"disk10",60356632.6,17.71
1638196170,"disk10",52802145.06,15.75
1638196185,"disk10",47913506.76,15.77
1638196200,"disk10",52610393.01,16.82
1638196215,"disk10",53596362.56,16.47
1638196230,"disk10",61213718.42,18.05
1638196245,"disk10",73081325.32,19.18
1638196260,"disk10",55381593.37,17.88
1638196275,"disk10",55110852.09,16.87
1638196290,"disk10",52272492.07,17.67
1638196305,"disk10",46284238.56,17.52
1638196320,"disk10",41399181.66,14.97
1638196335,"disk10",50856574.46,16.22
1638196350,"disk10",55170814.93,17.45
1638196365,"disk10",56133595.72,16.5
1638196380,"disk10",61652727.72,18.88
1638196395,"disk10",65991563.63,19.32
1638196410,"disk10",50859154.04,16.51
1638196425,"disk10",55137262.55,16.88
1638196440,"disk10",50515852.8,17.1
1638196455,"disk10",56362982.13,17.07
1638196470,"disk10",53587486.83,19.82
1638196485,"disk10",54633416.81,17.06
1638196500,"disk10",53977328.69,17.02
1638196515,"disk10",60281917.17,18.4
1638196530,"disk10",60754384.45,17.24
1638196545,"disk10",53343856.32,16.05
1638196560,"disk10",56436588.91,16.68
1638196575,"disk10",64487515.44,17.28
1638196590,"disk10",60674162.76,17.31
1638196605,"disk10",54889685.15,16.72
1638196620,"disk10",59176578.59,16.62
1638196635,"disk10",58612327.86,17.66
1638196650,"disk10",55707487.68,17.41
1638196665,"disk10",53053217.99,17.1
1638196680,"disk10",59996481.32,17.8
1638196695,"disk10",62484768.82,18.84
1638196710,"disk10",63600996.93,18.83
1638196725,"disk10",63636773,17.55
1638196740,"disk10",52447367.15,16.91
1638196755,"disk10",63046613.31,18.99
1638196770,"disk10",63518067.13,17.95
1638196785,"disk10",67432627.66,17.67
1638196800,"disk10",66826974.64,19.52
1638196815,"disk10",79105273.97,20.21
1638196830,"disk10",69643757.66,20.1
1638196845,"disk10",63652927.94,20.01
1638196860,"disk10",70694291.53,19.71
1638196875,"disk10",59690916.03,16.57
1638196890,"disk10",65653921.14,19.32
1638196905,"disk10",66951701.63,18.83
1638196920,"disk10",64963962.24,19.9
1638196935,"disk10",60013495.42,17.76
1638196950,"disk10",54615794.26,16.9
1638196965,"disk10",55062909.1,16.85
1638196980,"disk10",52842384.33,17.45
1638196995,"disk10",53731251.75,17.92
1638197010,"disk10",58578873.31,18.2
1638197025,"disk10",60711747.76,18.33
1638197040,"disk10",48040009.45,16.42
1638197055,"disk10",52955406.61,16.25
1638197070,"disk10",53972038.7,17.82
1638197085,"disk10",51416390.81,16.96
1638197100,"disk10",51175372.2,18.42
1638197115,"disk10",53381269.17,20.5
1638197130,"disk10",53585002.43,17.99
1638197145,"disk10",56327173.5,18.4
1638197160,"disk10",50026865.14,17.38
1638197175,"disk10",53825595.9,21.29
1638197190,"disk10",60190407.2,17.92
1638197205,"disk10",64355210.44,20.21
1638197220,"disk10",55476137.88,17.9
1638197235,"disk10",57052228.93,18.59
1638197250,"disk10",58226317.56,18.07
1638197265,"disk10",52361236.42,17.63
1638197280,"disk10",54450715.13,17.29
1638197295,"disk10",58384221.49,18.42
1638197310,"disk10",57430737.14,17.5
1638197325,"disk10",56487749.82,17.57
1638197340,"disk10",57511150.03,18.09
1638197355,"disk10",62742649.87,18.8
1638197370,"disk10",71218428.28,20.73
1638197385,"disk10",66667655.74,19.92
1638197400,"disk10",56077611.26,17.82
1638197415,"disk10",64710972.15,18.6
1638197430,"disk10",54867612.44,16.86
1638197445,"disk10",62868536.76,18.41
1638197460,"disk10",68287857.05,19.51
1638197475,"disk10",72782838.29,19.59
1638197490,"disk10",72567402.87,19.08
1638197505,"disk10",70173444.19,19.14
1638197520,"disk10",66556587.93,18.17
1638197535,"disk10",66620847.05,18
1638197550,"disk10",70120684.18,18.67
1638197565,"disk10",61928594.43,18.45
1638197580,"disk10",64131683.65,17.21
1638197595,"disk10",67429951.09,17.71
1638197610,"disk10",66217773.74,17.78
1638197625,"disk10",66278733.49,17.46
1638197640,"disk10",72451950.72,19.28
1638197655,"disk10",74560417.19,17.95
1638197670,"disk10",71154755.51,18.64
1638197685,"disk10",66982530.99,17.67
1638197700,"disk10",71628891.76,19.42
1638197715,"disk10",75146663.58,18.94
1638197730,"disk10",74246197.32,18.25
1638197745,"disk10",67904593.22,19.4
1638197760,"disk10",67624627.1,20.07
1638197775,"disk10",78403606.81,20.4
1638197790,"disk10",84377479.76,19.3
1638197805,"disk10",74125365.56,19.94
1638197820,"disk10",66107437.35,18.14
1638197835,"disk10",82842912.19,19.47
1638197850,"disk10",72903796.17,19.3
1638197865,"disk10",67435756.84,17.52
1638197880,"disk10",69176528.01,17.83
1638197895,"disk10",71227577.61,19.5
1638197910,"disk10",63135145.84,15.72
1638197925,"disk10",64754444.12,16.95
1638197940,"disk10",63428803.19,16.52
1638197955,"disk10",69517553.71,17.24
1638197970,"disk10",65418482.08,17.97
1638197985,"disk10",62070047.42,16.46
1638198000,"disk10",66278565.44,17.98
1638198015,"disk10",69808273.14,17.02
1638198030,"disk10",75856212.64,18.42
1638198045,"disk10",90634754.96,20.05
1638198060,"disk10",88686296.71,22.22
1638198075,"disk10",83161732.7,19.44
1638198090,"disk10",81440905.12,19.04
1638198105,"disk10",69119728.33,16.93
1638198120,"disk10",65361520.07,17.83
1638198135,"disk10",71946374.3,17.32
