"ts","disk_id","throughput","latency"
1638715665,"disk12",44710213.72,15.62
1638715680,"disk12",50392705.88,16.35
1638715695,"disk12",54483103.15,18.79
1638715710,"disk12",53319679.52,16.84
1638715725,"disk12",52533139.32,17.5
1638715740,"disk12",53245647.52,17.75
1638715755,"disk12",54409190.18,17.48
1638715770,"disk12",53413535.41,18.01
1638715785,"disk12",45895938.79,16.48
1638715800,"disk12",50603279.07,16.55
1638715815,"disk12",54269925.12,16.7
1638715830,"disk12",50122636.12,16.56
1638715845,"disk12",45733388.63,15.82
1638715860,"disk12",50161148.5,16.06
1638715875,"disk12",52294319.58,17.49
1638715890,"disk12",48192841.41,16.19
1638715905,"disk12",50389320.99,16.55
1638715920,"disk12",42106457.14,15.7
1638715935,"disk12",41400872.42,15.66
1638715950,"disk12",44761064.6,16.43
1638715965,"disk12",44569026.11,15.14
1638715980,"disk12",43933525.82,15.97
1638715995,"disk12",47586179.84,16.44
1638716010,"disk12",49119023.09,18.04
1638716025,"disk12",52936066.15,16.94
1638716040,"disk12",55264519.84,16.8
1638716055,"disk12",50686504.34,17.03
1638716070,"disk12",49649519.78,17.48
1638716085,"disk12",43440784.23,16.4
1638716100,"disk12",43354382.12,15.71
1638716115,"disk12",46470169.77,16.34
1638716130,"disk12",49395217.76,16.64
1638716145,"disk12",53855669.19,17
1638716160,"disk12",49722520.67,17.44
1638716175,"disk12",44657122.31,16.38
1638716190,"disk12",51916708.15,17.89
1638716205,"disk12",48170864.12,17.32
1638716220,"disk12",44161458.74,17.08
1638716235,"disk12",38483070.31,14.87
1638716250,"disk12",40929460.35,15.99
1638716265,"disk12",44846430.01,17.24
1638716280,"disk12",51124007.55,17.71
1638716295,"disk12",46961853.67,17.02
1638716310,"disk12",48776647.92,17.96
1638716325,"disk12",42149725.76,16.97
1638716340,"disk12",46241116.11,16.9
1638716355,"disk12",45031609.29,16.3
1638716370,"disk12",41098981.55,16.87
1638716385,"disk12",49760701.45,17.63
1638716400,"disk12",45140035.6,17
1638716415,"disk12",43277300.26,15.8
1638716430,"disk12",39216047.86,18.23
1638716445,"disk12",45936805.15,16.17
1638716460,"disk12",51024511.85,18.93
1638716475,"disk12",56428997.49,17.88
1638716490,"disk12",43614391.22,14.93
1638716505,"disk12",43201391.39,15.55
1638716520,"disk12",43953695.15,16.05
1638716535,"disk12",47865385.95,16.15
1638716550,"disk12",45612903.67,15.89
1638716565,"disk12",43354833.41,15.96
1638716580,"disk12",49444778.89,16.9
1638716595,"disk12",49357802.84,16.36
1638716610,"disk12",43364477,15.7
1638716625,"disk12",35589670.47,15.46
1638716640,"disk12",41035139.26,17.39
1638716655,"disk12",42897381.74,16.71
1638716670,"disk12",46723131.44,16.59
1638716685,"disk12",43364288.05,15.77
1638716700,"disk12",40723032.64,14.73
1638716715,"disk12",43661592.19,16.01
1638716730,"disk12",41091617.71,15.3
1638716745,"disk12",39100156.8,15.27
1638716760,"disk12",43795892.04,16.3
1638716775,"disk12",46905647.05,15.68
1638716790,"disk12",45630728.83,15.66
1638716805,"disk12",49285190.59,17.58
1638716820,"disk12",50076007.55,16.88
1638716835,"disk12",41863552.03,15.98
1638716850,"disk12",42573984.46,15.18
1638716865,"disk12",39246325.66,14.82
1638716880,"disk12",37465791.51,14.84
1638716895,"disk12",41312417.22,15.62
1638716910,"disk12",47311405.79,16.76
1638716925,"disk12",42366692.39,16.96
1638716940,"disk12",41230989.34,16.06
1638716955,"disk12",34743879.2,14.57
1638716970,"disk12",35842437.99,14.71
1638716985,"disk12",38732172.37,15.04
1638717000,"disk12",39986102.43,15.18
1638717015,"disk12",37185751.76,16.8
1638717030,"disk12",39155513.49,16.19
1638717045,"disk12",47628652.15,17.41
1638717060,"disk12",39031335.38,18.96
1638717075,"disk12",38504655.18,16.13
1638717090,"disk12",41873056.13,16.45
1638717105,"disk12",47852869.35,17.07
1638717120,"disk12",44163565.68,15.68
1638717135,"disk12",46592997.74,16.7
1638717150,"disk12",41016259.03,16.23
1638717165,"disk12",41258649.72,16.44
1638717180,"disk12",46541952.66,16.51
1638717195,"disk12",44770608.36,17.13
1638717210,"disk12",37082961.13,14.82
1638717225,"disk12",35896076.2,15.14
1638717240,"disk12",42400514.42,15.7
1638717255,"disk12",43497777.6,16.11
1638717270,"disk12",33969047.34,15.57
1638717285,"disk12",37914796.95,16.81
1638717300,"disk12",40147359.29,16.29
1638717315,"disk12",39170045.01,15.17
1638717330,"disk12",38591419.98,15.09
1638717345,"disk12",40408324.13,15.91
1638717360,"disk12",45958003.07,16.71
1638717375,"disk12",44490646.83,16.49
1638717390,"disk12",41640825.98,17.9
1638717405,"disk12",43025130.22,17.32
1638717420,"disk12",45555871.95,16.41
1638717435,"disk12",36937552.4,15.52
1638717450,"disk12",38415605.82,15.31
1638717465,"disk12",35366891.78,15.24
1638717480,"disk12",40504287.54,16.07
1638717495,"disk12",48337729.07,17.48
1638717510,"disk12",46453281.25,18.62
1638717525,"disk12",49219801.94,17.51
1638717540,"disk12",43105310.57,16.34
1638717555,"disk12",45429186.43,16.84
1638717570,"disk12",35806716.06,14.97
1638717585,"disk12",35530807.46,15.12
1638717600,"disk12",39047794.58,16.08
1638717615,"disk12",39262299.21,17.86
1638717630,"disk12",40172751.44,16.16
1638717645,"disk12",37979961.44,16.13
1638717660,"disk12",41491964.34,15.6
1638717675,"disk12",40922751.02,16.68
1638717690,"disk12",48069317.16,16.63
1638717705,"disk12",43584555.84,16.97
1638717720,"disk12",36049616.65,15.92
1638717735,"disk12",43296599.92,17.38
1638717750,"disk12",43377771.48,16.81
1638717765,"disk12",40541896.53,16.01
1638717780,"disk12",39646648.76,15.89
1638717795,"disk12",33842706.04,15.33
1638717810,"disk12",34900521.17,15.02
1638717825,"disk12",32934472.7,15.03
1638717840,"disk12",43031640.36,16.14
1638717855,"disk12",36451923.41,15.9
1638717870,"disk12",33450840.07,15.19
1638717885,"disk12",35178893.15,16.11
1638717900,"disk12",38507129.12,16.02
1638717915,"disk12",36261929.83,17.14
1638717930,"disk12",37897574.38,16.71
1638717945,"disk12",36647826.33,16.16
1638717960,"disk12",36140472.55,15.95
1638717975,"disk12",46925080.08,16.89
1638717990,"disk12",47098207.42,18.48
1638718005,"disk12",35733527.97,16.01
1638718020,"disk12",40352391.72,15.94
1638718035,"disk12",36991642.47,15.93
1638718050,"disk12",38944448.09,16.29
1638718065,"disk12",35023729.45,16.49
1638718080,"disk12",43708525.7,17.16
1638718095,"disk12",42529294.93,17.2
1638718110,"disk12",33492319.94,17.32
1638718125,"disk12",37316678.34,18.63
1638718140,"disk12",42964116.4,16.92
1638718155,"disk12",41675150.03,16.24
1638718170,"disk12",41122991.74,17.35
1638718185,"disk12",51683724.24,18.62
1638718200,"disk12",39852992,16.8
1638718215,"disk12",37709469.57,15.3
1638718230,"disk12",36998757.22,15.32
1638718245,"disk12",44809132.89,16.09
1638718260,"disk12",40771980.44,16.51
1638718275,"disk12",43662399.42,16.09
1638718290,"disk12",40941446.68,15.99
1638718305,"disk12",35828501.41,15.27
1638718320,"disk12",40950375.42,15.75
1638718335,"disk12",38823666.91,15.39
1638718350,"disk12",37253549.56,15.2
1638718365,"disk12",34264545.42,13.93
1638718380,"disk12",36695828.39,14.29
1638718395,"disk12",44133111.91,14.65
1638718410,"disk12",36470097.34,14.12
1638718425,"disk12",39322174.38,14.05
1638718440,"disk12",36813964.96,14.42
1638718455,"disk12",39552945.68,14.64
1638718470,"disk12",39177655.58,15.55
1638718485,"disk12",47874691.28,16.72
1638718500,"disk12",42644621.47,15.94
1638718515,"disk12",42961411.23,15.63
1638718530,"disk12",35197113.83,14.95
1638718545,"disk12",43267765.54,16.29
1638718560,"disk12",43436908.48,16.3
1638718575,"disk12",43780334.07,16.77
1638718590,"disk12",40514969.85,16.14
1638718605,"disk12",47041176.05,16.59
1638718620,"disk12",58881658.33,17.78
1638718635,"disk12",54135439.77,17.35
1638718650,"disk12",41946078.87,16.45
1638718665,"disk12",46220549.83,17.67
1638718680,"disk12",42273802.51,15.61
1638718695,"disk12",43561185.67,16.59
1638718710,"disk12",36071478.17,14.97
1638718725,"disk12",45521303.46,16.05
1638718740,"disk12",44994700.75,17.3
1638718755,"disk12",40992992.27,16.52
1638718770,"disk12",38664534.18,16
1638718785,"disk12",46210634.17,17.02
1638718800,"disk12",48616259.5,17.64
1638718815,"disk12",46911749.97,17.09
1638718830,"disk12",49819064.03,16.71
1638718845,"disk12",43261026.1,16.56
1638718860,"disk12",48312158.6,16.58
1638718875,"disk12",44045214.19,15.63
1638718890,"disk12",50226550.05,16.58
1638718905,"disk12",44192852.8,16.87
1638718920,"disk12",40930448.91,15.98
1638718935,"disk12",46007617.23,15.98
1638718950,"disk12",45520892.99,16.87
1638718965,"disk12",41123625.75,15.66
1638718980,"disk12",37655747.47,14.52
1638718995,"disk12",38306510.84,14.83
1638719010,"disk12",43500239.78,15.97
1638719025,"disk12",36024247.83,14.68
1638719040,"disk12",39784890.95,15.25
1638719055,"disk12",39971471.23,15.2
1638719070,"disk12",40120382.32,15.75
1638719085,"disk12",43637653.03,16.24
1638719100,"disk12",43566566.31,15.77
1638719115,"disk12",43374632.26,15.63
1638719130,"disk12",42421617.69,15.31
1638719145,"disk12",40221232.89,15.02
1638719160,"disk12",42622623.91,15.69
1638719175,"disk12",40138103.77,15.66
1638719190,"disk12",36362218.88,15.21
1638719205,"disk12",35342162.78,14.73
1638719220,"disk12",38628248.95,15.63
1638719235,"disk12",38193835.94,15.81
1638719250,"disk12",35790371.31,14.95
1638719265,"disk12",37478396.5,14.44
1638719280,"disk12",40516011.08,15.65
1638719295,"disk12",46357817,16.9
1638719310,"disk12",42123697.19,16.78
1638719325,"disk12",42568965.69,16.38
1638719340,"disk12",39052808.72,16.01
1638719355,"disk12",38479125.96,16.53
1638719370,"disk12",45473189.43,16.36
1638719385,"disk12",44547049.47,14.96
1638719400,"disk12",41873083.09,18.96
1638719415,"disk12",41748719.08,15.47
1638719430,"disk12",41018201.17,15.47
1638719445,"disk12",39844574.12,15.5
1638719460,"disk12",36231889.64,14.8
1638719475,"disk12",32607489.6,14.68
1638719490,"disk12",36473853.28,14.96
1638719505,"disk12",40648401.22,17.4
1638719520,"disk12",40899564.65,15.74
1638719535,"disk12",34393859.47,14.86
1638719550,"disk12",34729242.01,15.74
1638719565,"disk12",39341866.05,17.04
1638719580,"disk12",43577965.34,16.29
1638719595,"disk12",44787151.12,16.16
1638719610,"disk12",40187674.5,15.57
1638719625,"disk12",37515124.07,14.96
1638719640,"disk12",39970822.7,15.49
1638719655,"disk12",46163754.84,16.06
1638719670,"disk12",42643913.72,16.64
1638719685,"disk12",42982462.68,16.26
1638719700,"disk12",40826291.84,15.65
1638719715,"disk12",46335911.22,16.07
1638719730,"disk12",41756813.26,15.7
1638719745,"disk12",44104277.45,16.85
1638719760,"disk12",40744162.34,15.48
1638719775,"disk12",50043287.67,16.91
1638719790,"disk12",40730987.03,15.27
1638719805,"disk12",41893355.19,15.36
1638719820,"disk12",40540172.59,15.35
1638719835,"disk12",48005310.54,16.45
1638719850,"disk12",48839358.22,16.64
1638719865,"disk12",45023151.01,15.73
1638719880,"disk12",41536869.85,15.31
1638719895,"disk12",37107707.26,15.29
1638719910,"disk12",38215264.31,15.1
1638719925,"disk12",43041294.21,15.78
1638719940,"disk12",49257046.67,17.1
1638719955,"disk12",36234375.55,14.63
1638719970,"disk12",39906397.28,15.14
1638719985,"disk12",37186734.27,15.23
1638720000,"disk12",46633491.6,19.45
1638709200,"disk2",53185474.5,17.7
1638709215,"disk2",44953883.94,16.7
1638709230,"disk2",43739932.3,16.82
1638709245,"disk2",51285274.83,17.95
1638709260,"disk2",46710771.89,17.58
1638709275,"disk2",49041830.46,17.43
1638709290,"disk2",48068544.97,16.25
1638709305,"disk2",40245639.24,15.67
1638709320,"disk2",44093820.8,16.48
1638709335,"disk2",42213976.93,16.54
1638709350,"disk2",42298123.3,17.77
1638709365,"disk2",46652145.82,18.06
1638709380,"disk2",49371826.53,18.36
1638709395,"disk2",47627626.47,17.55
1638709410,"disk2",42842202.05,17.11
1638709425,"disk2",41996660.23,17.06
1638709440,"disk2",42616529.87,17.08
1638709455,"disk2",41638859.77,16.03
1638709470,"disk2",45850760.63,17.24
1638709485,"disk2",48631466.2,17.81
1638709500,"disk2",45172295.2,17.31
1638709515,"disk2",47995097.36,17.19
1638709530,"disk2",47674646.91,17.48
1638709545,"disk2",53290046.47,17.8
1638709560,"disk2",45508971.89,17.8
1638709575,"disk2",43982361.08,16.95
1638709590,"disk2",46429748.87,18.41
1638709605,"disk2",42744500.5,17.19
1638709620,"disk2",47632370.51,17.94
1638709635,"disk2",47287757.23,18.14
1638709650,"disk2",39659437.83,16.87
1638709665,"disk2",46949631.8,17.32
1638709680,"disk2",39294634.04,16.55
1638709695,"disk2",37519022.17,16.2
1638709710,"disk2",37285763.97,17.26
1638709725,"disk2",43891738.86,17.69
1638709740,"disk2",46355877.48,17.62
1638709755,"disk2",50190413.17,17.96
1638709770,"disk2",42761614.26,17.5
1638709785,"disk2",42927974.7,17.38
1638709800,"disk2",38945712.33,16.71
1638709815,"disk2",39272376.8,15.51
1638709830,"disk2",49679240.36,17.24
1638709845,"disk2",50475761.89,17.53
1638709860,"disk2",41165997.99,16.58
1638709875,"disk2",45500894.87,16.99
1638709890,"disk2",44301596.63,18
1638709905,"disk2",41823273.28,17.37
1638709920,"disk2",41185075.39,16.43
1638709935,"disk2",43490525.44,18.22
1638709950,"disk2",38398162.82,15.3
1638709965,"disk2",44818022.11,17.34
1638709980,"disk2",44222755.01,15.89
1638709995,"disk2",52331460.36,18.97
1638710010,"disk2",46971216.25,18.31
1638710025,"disk2",38677877.65,16.25
1638710040,"disk2",45970218.78,16.28
1638710055,"disk2",39881508.89,16.21
1638710070,"disk2",43670502.18,16.65
1638710085,"disk2",44398532.48,17.43
1638710100,"disk2",45675306.44,17.33
1638710115,"disk2",48478811.15,18.5
1638710130,"disk2",40598973.47,17.54
1638710145,"disk2",41866798.82,15.94
1638710160,"disk2",45913920.08,17.37
1638710175,"disk2",47248116.44,16.94
1638710190,"disk2",48408089.57,16.88
1638710205,"disk2",44817132.61,16.49
1638710220,"disk2",44345835,16.6
1638710235,"disk2",49314442.27,16.82
1638710250,"disk2",49787036.09,17.16
1638710265,"disk2",47851881.07,16.85
1638710280,"disk2",44363166.67,16.49
1638710295,"disk2",42670758.86,16.24
1638710310,"disk2",44158508.98,16.7
1638710325,"disk2",47217624.64,18.24
1638710340,"disk2",46657240.7,17.76
1638710355,"disk2",45149873.56,16.72
1638710370,"disk2",41795413.5,16.42
1638710385,"disk2",45307131.13,15.88
1638710400,"disk2",51630357.47,17.77
1638710415,"disk2",54345616.85,18.42
1638710430,"disk2",54052036.03,17.38
1638710445,"disk2",50706908.88,16.2
1638710460,"disk2",49273712.72,16.3
1638710475,"disk2",53695948.46,16.54
1638710490,"disk2",50335344.57,16.36
1638710505,"disk2",50887087.64,17.32
1638710520,"disk2",50138773.31,17
1638710535,"disk2",49760752.88,17.25
1638710550,"disk2",50880933.95,17.06
1638710565,"disk2",50206355.04,16.23
1638710580,"disk2",51775344.48,16.03
1638710595,"disk2",46801716.72,14.86
1638710610,"disk2",55029875.72,16.75
1638710625,"disk2",47787753.43,15.81
1638710640,"disk2",51060667.16,17
1638710655,"disk2",44958685.46,15.41
1638710670,"disk2",53994407.51,16.07
1638710685,"disk2",50552262.88,15.55
1638710700,"disk2",54319802.07,18.12
1638710715,"disk2",51578713.64,17.2
1638710730,"disk2",45670006.62,15.43
1638710745,"disk2",46088543.87,16.11
1638710760,"disk2",55036245.92,16.57
1638710775,"disk2",51155801.03,16.47
1638710790,"disk2",47012530.59,15.61
1638710805,"disk2",49156246.68,16.53
1638710820,"disk2",46230601.23,15.73
1638710835,"disk2",47012717.23,16.18
1638710850,"disk2",47631817.34,15.35
1638710865,"disk2",50538798.4,16.41
1638710880,"disk2",53695715.61,16.18
1638710895,"disk2",50281849.2,16.96
1638710910,"disk2",49271949.18,16.23
1638710925,"disk2",59300021.52,18.44
1638710940,"disk2",55878286.77,17.79
1638710955,"disk2",54235840.41,17.38
1638710970,"disk2",43785362.35,15.37
1638710985,"disk2",50843600.72,15.76
1638711000,"disk2",54493251.67,17.9
1638711015,"disk2",59727437.26,17.77
1638711030,"disk2",66938119.74,18.12
1638711045,"disk2",57055684.18,17
1638711060,"disk2",51809025.34,16.23
1638711075,"disk2",50410639.78,17.31
1638711090,"disk2",52889694.52,16.92
1638711105,"disk2",48261348.6,16.41
1638711120,"disk2",53565292.3,16.21
1638711135,"disk2",49029658.9,16.54
1638711150,"disk2",52980997.73,16.83
1638711165,"disk2",62766830.42,18.87
1638711180,"disk2",60165158.13,18.79
1638711195,"disk2",58762783.02,17.08
1638711210,"disk2",52356988.6,17.15
1638711225,"disk2",48069849.74,15.59
1638711240,"disk2",50997991.57,18.91
1638711255,"disk2",49856174.41,17.64
1638711270,"disk2",57797236.64,18.57
1638711285,"disk2",52158242.51,18.13
1638711300,"disk2",48056844.47,16.67
1638711315,"disk2",48890569.36,15.65
1638711330,"disk2",52491644.17,17.45
1638711345,"disk2",57379624.47,18
1638711360,"disk2",46699646.17,16.45
1638711375,"disk2",45795307.97,16.32
1638711390,"disk2",45886240.5,16.21
1638711405,"disk2",46833375.26,16.64
1638711420,"disk2",48002915.32,16.48
1638711435,"disk2",47041736.83,17.81
1638711450,"disk2",44067002.69,16.4
1638711465,"disk2",41698076.72,16.91
1638711480,"disk2",48613321.6,17.16
1638711495,"disk2",52504293.26,18.34
1638711510,"disk2",43414012.11,16.43
1638711525,"disk2",45547699.37,15.57
1638711540,"disk2",43777837.16,16.31
1638711555,"disk2",47053814.95,16.62
1638711570,"disk2",40900565.4,16.38
1638711585,"disk2",45128335.12,16.33
1638711600,"disk2",51617108.34,17.7
1638711615,"disk2",52555526.5,17.28
1638711630,"disk2",44656890.59,17.09
1638711645,"disk2",47419884.97,16.55
1638711660,"disk2",46948417.69,16.57
1638711675,"disk2",55056773.13,17.07
1638711690,"disk2",45834200.62,16.62
1638711705,"disk2",42600734.11,16.95
1638711720,"disk2",37652987.41,15.42
1638711735,"disk2",36178666.67,15.37
1638711750,"disk2",38022868.34,15.07
1638711765,"disk2",41273205.45,16.66
1638711780,"disk2",42492944.92,16.38
1638711795,"disk2",40961242.84,15.45
1638711810,"disk2",40911872.27,15.5
1638711825,"disk2",40313275.36,15.37
1638711840,"disk2",50928473.47,17.91
1638711855,"disk2",50031219.65,18.34
1638711870,"disk2",42339406.53,16.22
1638711885,"disk2",43597545.77,15.84
1638711900,"disk2",43792543.71,15.83
1638711915,"disk2",41267084.87,15.51
1638711930,"disk2",42798070.92,16.73
1638711945,"disk2",52036437.57,16.83
1638711960,"disk2",50346181.5,17.53
1638711975,"disk2",41424503.53,16.67
1638711990,"disk2",43491528.4,16.33
1638712005,"disk2",48987793.66,19.59
1638712020,"disk2",43049215.16,17.09
1638712035,"disk2",43838479.79,16.85
1638712050,"disk2",40221248.26,16.79
1638712065,"disk2",37849488.69,15.36
1638712080,"disk2",41583462.61,16.09
1638712095,"disk2",42657852.14,16.52
1638712110,"disk2",44103034.25,16.15
1638712125,"disk2",41619818.87,14.95
1638712140,"disk2",39452301.88,14.88
1638712155,"disk2",42857083.17,15.34
1638712170,"disk2",42233333.12,15.28
1638712185,"disk2",41205419.77,15.5
1638712200,"disk2",49574140.38,16.66
1638712215,"disk2",55758452.03,17.68
1638712230,"disk2",49550615.43,16.93
1638712245,"disk2",44916688.04,16.02
1638712260,"disk2",43946647.44,15.71
1638712275,"disk2",47021833.29,16.35
1638712290,"disk2",47486664.47,16.56
1638712305,"disk2",54969036.15,18.08
1638712320,"disk2",47813526.56,17.64
