"ts","disk_id","throughput","latency"
1638625155,"disk2",61714576.5,18.4
1638625170,"disk2",65578185.12,18.83
1638625185,"disk2",59961523.68,17.23
1638625200,"disk2",67315012.98,20.03
1638625215,"disk2",57695115.8,16.95
1638625230,"disk2",58027392.3,17.81
1638625245,"disk2",60005433.54,18.23
1638625260,"disk2",64459589.78,19.36
1638625275,"disk2",63603322.56,20.18
1638625290,"disk2",57231941.19,19.32
1638625305,"disk2",61161513.48,18.98
1638625320,"disk2",60990818.11,19.01
1638625335,"disk2",51382851.09,17.17
1638625350,"disk2",50385341.74,16.84
1638625365,"disk2",57278679.97,17.77
1638625380,"disk2",57243023,17.66
1638625395,"disk2",58640835.24,20.55
1638625410,"disk2",55931736.61,18.77
1638625425,"disk2",55907706.38,18.28
1638625440,"disk2",57588313.43,18.4
1638625455,"disk2",55765476.6,18.61
1638625470,"disk2",57105645.99,18.14
1638625485,"disk2",55219438.3,17.27
1638625500,"disk2",55865736.61,17.5
1638625515,"disk2",61410337.04,18.54
1638625530,"disk2",57257801.77,18.81
1638625545,"disk2",64377151.93,19.56
1638625560,"disk2",58273780.93,19.74
1638625575,"disk2",57279425.04,17.81
1638625590,"disk2",53271106.71,17.54
1638625605,"disk2",59596880.16,22.8
1638625620,"disk2",62603282.68,18.9
1638625635,"disk2",57113415.31,18.15
1638625650,"disk2",56118757.99,17.74
1638625665,"disk2",54750602.16,17.16
1638625680,"disk2",48692721.47,16.22
1638625695,"disk2",51938704.36,16.47
1638625710,"disk2",51751872.24,16.37
1638625725,"disk2",53100188.75,16.99
1638625740,"disk2",53844696.82,18.64
1638625755,"disk2",57039444.03,18.14
1638625770,"disk2",59061093.52,19
1638625785,"disk2",57902968.11,17.83
1638625800,"disk2",52753664.6,17.68
1638625815,"disk2",58523957.19,18.01
1638625830,"disk2",51777897.72,16.45
1638625845,"disk2",63471489.01,19.69
1638625860,"disk2",64409009.46,18.26
1638625875,"disk2",59405784.17,17.54
1638625890,"disk2",50292361.17,16.97
1638625905,"disk2",59478895.55,19.02
1638625920,"disk2",56223599.83,18.57
1638625935,"disk2",45064699.44,16.35
1638625950,"disk2",44919364.68,17.93
1638625965,"disk2",45682288.98,16.57
1638625980,"disk2",48718691.92,17.45
1638625995,"disk2",48327748.99,15.44
1638626010,"disk2",50043193.6,15.86
1638626025,"disk2",59570824.44,17.72
1638626040,"disk2",74886632.56,18.57
1638626055,"disk2",65228751.87,18.52
1638626070,"disk2",53663677.02,18.07
1638626085,"disk2",50911497.53,18.03
1638626100,"disk2",55465943.72,16.18
1638626115,"disk2",53751421.05,16.84
1638626130,"disk2",54699661.66,18.24
1638626145,"disk2",51593635.75,17.85
1638626160,"disk2",50599440.7,17.77
1638626175,"disk2",52302979.79,19.8
1638626190,"disk2",54558133.11,17.6
1638626205,"disk2",55086598.76,17.37
1638626220,"disk2",50073890.53,17.17
1638626235,"disk2",52051858.03,17.71
1638626250,"disk2",49282241.09,17.9
1638626265,"disk2",48654127.66,17.05
1638626280,"disk2",50989029.85,16.9
1638626295,"disk2",48047714.46,16.64
1638626310,"disk2",46208244.84,16.57
1638626325,"disk2",54550233.62,17.77
1638626340,"disk2",50838949.47,17.79
1638626355,"disk2",44189757.24,16.93
1638626370,"disk2",42358830.18,16.57
1638626385,"disk2",40501599.21,17.08
1638626400,"disk2",41856907.12,16.38
1638626415,"disk2",52449284.56,16.83
1638626430,"disk2",45272443.01,16.6
1638626445,"disk2",44811319.93,15.79
1638626460,"disk2",46507218.38,16.71
1638626475,"disk2",44200818.14,15.93
1638626490,"disk2",46077235.95,16.77
1638626505,"disk2",48638697.67,17.64
1638626520,"disk2",55734395.55,18.12
1638626535,"disk2",53673995.02,18.53
1638626550,"disk2",43512797.26,17.59
1638626565,"disk2",44711586.76,17.85
1638626580,"disk2",53818088.15,17.95
1638626595,"disk2",46217735.74,19.63
1638626610,"disk2",43000279.98,16.28
1638626625,"disk2",46548241.68,16.73
1638626640,"disk2",48587957.34,17.22
1638626655,"disk2",46975155.26,17.38
1638626670,"disk2",43891342.74,16.95
1638626685,"disk2",51599908.56,19.04
1638626700,"disk2",54534495.92,18.37
1638626715,"disk2",43316059.32,17
1638626730,"disk2",53603004.83,18.45
1638626745,"disk2",49957328.97,17.03
1638626760,"disk2",47131783.75,15.75
1638626775,"disk2",43033684.07,15.66
1638626790,"disk2",54541893.29,17.01
1638626805,"disk2",44765921.65,16.76
1638626820,"disk2",42965596.39,17.16
1638626835,"disk2",51576466.87,17.43
1638626850,"disk2",62615758.69,19.34
1638626865,"disk2",43632655.12,16.23
1638626880,"disk2",42160328.23,16.5
1638626895,"disk2",44847448.19,17.33
1638626910,"disk2",57417925.05,18.74
1638626925,"disk2",55194758.45,17.9
1638626940,"disk2",51935087.78,17.98
1638626955,"disk2",49247838.93,17.84
1638626970,"disk2",46254278.82,17.12
1638626985,"disk2",75855445.58,21.47
1638627000,"disk2",48779716.65,17.31
1638627015,"disk2",49132937.67,17.26
1638627030,"disk2",45133093.49,17.01
1638627045,"disk2",62287156.92,20.41
1638627060,"disk2",52163708.34,17.48
1638627075,"disk2",44708227.7,16.79
1638627090,"disk2",61032210.32,20.08
1638627105,"disk2",49130215.88,18.24
1638627120,"disk2",48591481.41,17.48
1638627135,"disk2",55966521.38,18.23
1638627150,"disk2",66309155,22.19
1638627165,"disk2",49049610.44,17.88
1638627180,"disk2",54082581.7,18.28
1638627195,"disk2",44883666.64,16.49
1638627210,"disk2",57309807.94,18.91
1638627225,"disk2",48147312.97,17.03
1638627240,"disk2",44563686.05,16.59
1638627255,"disk2",52136035.5,17.7
1638627270,"disk2",58205993.55,18.85
1638627285,"disk2",38638420.11,15.6
1638627300,"disk2",49767899.97,17.33
1638627315,"disk2",46405773.48,16.6
1638627330,"disk2",60746423.81,19.59
1638627345,"disk2",39631939.37,15.64
1638627360,"disk2",43299100.09,16.96
1638627375,"disk2",40401129.04,15.73
1638627390,"disk2",54358846.97,17.83
1638627405,"disk2",37350937.44,16.31
1638627420,"disk2",42608566.26,20.22
1638627435,"disk2",45337448.46,17.66
1638627450,"disk2",64746956.87,19.61
1638627465,"disk2",46097387.51,16.64
1638627480,"disk2",46818451.62,16.73
1638627495,"disk2",43285229.41,15.79
1638627510,"disk2",50504316.07,16.69
1638627525,"disk2",42547885.22,15.37
1638627540,"disk2",46782220.42,16.7
1638627555,"disk2",41461573.24,15.75
1638627570,"disk2",61764333.8,18.67
1638627585,"disk2",43519193.34,15.82
1638627600,"disk2",44338315.37,15.95
1638627615,"disk2",42250531.9,16.18
1638627630,"disk2",45434937.44,17.61
1638627645,"disk2",42496097.93,17.35
1638627660,"disk2",43350488.58,16.49
1638627675,"disk2",45186014.06,16.54
1638627690,"disk2",47153818.19,17.1
1638627705,"disk2",48634591.72,17.03
1638627720,"disk2",45193073.2,16.81
1638627735,"disk2",41575353.47,16.24
1638627750,"disk2",42458477.04,16.55
1638627765,"disk2",42248246.62,16.73
1638627780,"disk2",44889783.48,17.26
1638627795,"disk2",48708966.38,17.81
1638627810,"disk2",49520944.08,19.06
1638627825,"disk2",43764749.25,17.18
1638627840,"disk2",47004868.88,17.34
1638627855,"disk2",45892212.21,16.82
1638627870,"disk2",44179972.52,17.27
1638627885,"disk2",42559524.47,16.2
1638627900,"disk2",41400721.42,16.51
1638627915,"disk2",53380935.7,17.79
1638627930,"disk2",43985175.78,16.77
1638627945,"disk2",42899128.64,17.04
1638627960,"disk2",44938014.22,16.31
1638627975,"disk2",37443192.79,16.71
1638627990,"disk2",35475557.6,15.63
1638628005,"disk2",36440825.31,15.72
1638628020,"disk2",38366251.99,15.68
1638628035,"disk2",43995522.25,16.97
1638628050,"disk2",46807302.32,17.41
1638628065,"disk2",42676391.11,17.56
1638628080,"disk2",37217991.23,16.74
1638628095,"disk2",41933624.76,16.86
1638628110,"disk2",41132154.61,16.71
1638628125,"disk2",46277797.78,17.11
1638628140,"disk2",42659997.08,16.49
1638628155,"disk2",45360334.72,17.72
1638628170,"disk2",36897241.46,16.56
1638628185,"disk2",37350847.71,16.06
1638628200,"disk2",43300265.19,16.85
1638628215,"disk2",38280334.32,16.19
1638628230,"disk2",42011689.28,16.92
1638628245,"disk2",47343205.88,17.1
1638628260,"disk2",47828146.49,18.33
1638628275,"disk2",56171228.8,19.76
1638628290,"disk2",46957330.56,18.63
1638628305,"disk2",43056834.83,18.02
1638628320,"disk2",49700355.94,18.12
1638628335,"disk2",41112921.22,16.14
1638628350,"disk2",40929227.16,16.56
1638628365,"disk2",45830668.05,18.03
1638628380,"disk2",42198156.61,16.9
1638628395,"disk2",39770231.21,16.59
1638628410,"disk2",36275497.81,16.63
1638628425,"disk2",41977280.35,16.76
1638628440,"disk2",45035465.61,18.2
1638628455,"disk2",38940620.64,17.79
1638628470,"disk2",35552992.88,17.18
1638628485,"disk2",34814704.35,16.82
1638628500,"disk2",43264436.81,17.32
1638628515,"disk2",45826955.51,17.75
1638628530,"disk2",50537060.64,20.46
1638628545,"disk2",45540008.68,17.4
1638628560,"disk2",47675106.64,18.83
1638628575,"disk2",45613161.74,16.97
1638628590,"disk2",45775548.99,17.54
1638628605,"disk2",42996428.09,16.83
1638628620,"disk2",43788846.72,18.69
1638628635,"disk2",40008204.91,16.99
1638628650,"disk2",38715809.45,17.59
1638628665,"disk2",39152768.95,17.09
1638628680,"disk2",38773481.44,16.25
1638628695,"disk2",32938984.97,15.4
1638628710,"disk2",35613179.65,16.25
1638628725,"disk2",34498115.34,16.51
1638628740,"disk2",34444125.18,15.56
1638628755,"disk2",38313810.93,16.07
1638628770,"disk2",38769496.76,16.73
1638628785,"disk2",37415666.24,16.41
1638628800,"disk2",41688750.39,17.11
1638628815,"disk2",42591949.79,17.25
1638628830,"disk2",43371845.93,19.6
1638628845,"disk2",47170023.21,18.46
1638628860,"disk2",45789566.94,17.58
1638628875,"disk2",55599152.07,18.85
1638628890,"disk2",40481379.18,16.57
1638628905,"disk2",54899357.54,19.02
1638628920,"disk2",49131227.32,17.61
1638628935,"disk2",43865566.66,16.69
1638628950,"disk2",39736844.45,16.58
1638628965,"disk2",49435274.85,17.74
1638628980,"disk2",54735061.67,17.88
1638628995,"disk2",50795036.76,19.01
1638629010,"disk2",37244094.8,16.12
1638629025,"disk2",38405955.11,15.71
1638629040,"disk2",40881926.95,16.18
1638629055,"disk2",44382723.26,17.13
1638629070,"disk2",45235836.1,17.41
1638629085,"disk2",41211149.87,16.39
1638629100,"disk2",45437148.95,18.46
1638629115,"disk2",46459511,17.4
1638629130,"disk2",43992781.71,16.77
1638629145,"disk2",39396467.4,15.81
1638629160,"disk2",42173125.11,16.64
1638629175,"disk2",37280577.11,14.81
1638629190,"disk2",40105866.64,16.89
1638629205,"disk2",42648380.95,16.37
1638629220,"disk2",42269420.3,16.78
1638629235,"disk2",38878699.88,16.84
1638629250,"disk2",40296844.26,15.76
1638629265,"disk2",43063286.44,16.93
1638629280,"disk2",51071866.64,17.54
1638629295,"disk2",49863162.44,17.08
1638629310,"disk2",45697550.25,16.75
1638629325,"disk2",43484299.08,17.51
1638629340,"disk2",45305288.29,16.53
1638629355,"disk2",39605845.26,16.44
1638629370,"disk2",45237940.12,16.56
1638629385,"disk2",53204568.8,17.6
1638629400,"disk2",52859976.41,18.51
1638629415,"disk2",43496301.21,16.56
1638629430,"disk2",41648323.93,17.08
1638629445,"disk2",43960538.04,17.04
1638629460,"disk2",46891897.55,17.38
1638629475,"disk2",45053340.24,16.24
1638629490,"disk2",43364295.3,18.55
1638629505,"disk2",47159387.49,17.66
1638629520,"disk2",44457088.93,18.84
1638629535,"disk2",42138602.8,15.88
1638629550,"disk2",42405558.31,16.08
1638629565,"disk2",46867547.8,16.21
1638629580,"disk2",42702648.54,15.91
1638629595,"disk2",43845652.64,16.52
1638629610,"disk2",42204480.08,16.02
1638629625,"disk2",47445057.2,16.05
1638629640,"disk2",52155149.6,16.7
1638629655,"disk2",50429727.34,16.89
1638629670,"disk2",43184259.44,15.52
1638629685,"disk2",48761213.81,17.8
1638629700,"disk2",44290604.8,17.27
1638629715,"disk2",46399707.2,16.94
1638629730,"disk2",49519132.32,17.71
1638629745,"disk2",49647601.72,16.78
1638629760,"disk2",43498899.69,16.85
1638629775,"disk2",51921079.64,17.04
1638629790,"disk2",41456723.04,14.79
1638629805,"disk2",39673520.64,15.24
1638629820,"disk2",45814200.71,16.22
1638629835,"disk2",39394010.14,15.38
1638629850,"disk2",34163120.48,14.91
1638629865,"disk2",39990198.7,16.64
1638629880,"disk2",41816879.78,17.07
1638629895,"disk2",43413860.23,17.08
1638629910,"disk2",39844558.17,15.66
1638629925,"disk2",43859165.27,16.5
1638629940,"disk2",47570128.42,16.28
1638629955,"disk2",52861732.89,17.51
1638629970,"disk2",50594268.45,16.57
1638629985,"disk2",50345870.26,16.5
1638630000,"disk2",53875748.34,17.26
1638630015,"disk2",49520332.32,16.46
1638630030,"disk2",56975696.55,17.63
1638630045,"disk2",52857151.65,17.2
1638630060,"disk2",55044463.66,17.12
1638630075,"disk2",49429368.04,16.82
1638630090,"disk2",46919825.26,16.29
1638630105,"disk2",47312338.51,15.97
1638630120,"disk2",53534817.31,16.96
1638630135,"disk2",51951311.56,15.91
1638630150,"disk2",50213799.77,15.8
1638630165,"disk2",46852214.03,15.66
1638630180,"disk2",50681880.88,16.46
1638630195,"disk2",46928496.81,16.42
1638630210,"disk2",46271073.81,16.24
1638630225,"disk2",51381082.71,16.78
1638630240,"disk2",50518813.27,17.03
1638630255,"disk2",53930747.85,17.09
1638630270,"disk2",48271529.27,15.28
1638630285,"disk2",45238175.31,16.07
1638630300,"disk2",47862470.68,18.01
1638630315,"disk2",41256848.06,15.17
1638630330,"disk2",39980188.07,15.93
1638630345,"disk2",39353346.36,15.18
1638630360,"disk2",40130146.43,16.9
1638630375,"disk2",43385571.91,16.74
1638630390,"disk2",48482175.82,17.15
1638630405,"disk2",52362212.11,16.73
1638630420,"disk2",51093550.81,17.01
1638630435,"disk2",53600756.98,17.48
1638630450,"disk2",48721739.92,16.94
1638630465,"disk2",49725519.83,16.72
1638630480,"disk2",50199974.91,16.96
1638630495,"disk2",53753429.8,16.86
1638630510,"disk2",47095853.66,17.02
1638630525,"disk2",43405711.42,17.29
1638630540,"disk2",51582135.27,17.99
1638630555,"disk2",49625193.95,16.72
1638630570,"disk2",49693612.64,17.87
1638630585,"disk2",49426037.69,16.37
1638630600,"disk2",53410275.54,17.77
1638630615,"disk2",50347292.91,16.7
1638630630,"disk2",51703953.95,17.2
1638630645,"disk2",50090302.68,16.56
1638630660,"disk2",55822721.35,16.33
1638630675,"disk2",54148572.28,16.1
1638630690,"disk2",43388096.02,14.95
1638630705,"disk2",43777627.15,15.41
1638630720,"disk2",50737081.7,16.82
1638630735,"disk2",56318555.53,18.26
1638630750,"disk2",46692650.25,16.11
1638630765,"disk2",55669404.89,18.43
1638630780,"disk2",58250855.59,17.69
1638630795,"disk2",48604941.83,16.42
1638630810,"disk2",57021285.15,17.79
1638630825,"disk2",63785821.05,17.56
1638630840,"disk2",55249236.78,17.64
1638630855,"disk2",56069871.93,17.71
1638630870,"disk2",51059099.16,16.44
1638630885,"disk2",60452512.63,17.36
1638630900,"disk2",57427430.46,17.82
1638630915,"disk2",57772673.19,17.75
1638630930,"disk2",51574347.06,18.09
1638630945,"disk2",54314020.66,17.39
1638630960,"disk2",51469641.76,17.27
1638630975,"disk2",56116316.99,17.9
1638630990,"disk2",47878615.15,16.44
1638631005,"disk2",50152932.95,16.8
1638631020,"disk2",53886135.99,17.22
1638631035,"disk2",57356380.65,17.72
1638631050,"disk2",59346355.64,18.61
1638631065,"disk2",53409423.34,18
1638631080,"disk2",62321393,18.21
1638631095,"disk2",62402461.38,18.34
1638631110,"disk2",46838166.03,16.6
1638631125,"disk2",48744690.04,16.88
1638631140,"disk2",50536804.66,16.64
1638631155,"disk2",43829890.07,16.41
1638631170,"disk2",45386010.26,17.3
1638631185,"disk2",44920269.29,16.49
1638631200,"disk2",44151860.62,16.01
1638631215,"disk2",42319611.55,16.64
1638631230,"disk2",46699804.14,17.12
1638631245,"disk2",44575448.72,16.63
1638631260,"disk2",47813753.49,17.3
1638631275,"disk2",45943472.85,17.06
1638631290,"disk2",45103749.84,16.03
1638631305,"disk2",55071465.11,16.64
1638631320,"disk2",47695283.49,16.65
1638631335,"disk2",48075627.85,17.15
1638631350,"disk2",39821284.23,15.78
1638631365,"disk2",42711865.99,15.54
1638631380,"disk2",45004526.84,15.87
1638631395,"disk2",42121470.44,15.75
1638631410,"disk2",47457174.09,16.37
1638631425,"disk2",46203065.26,15.24
1638631440,"disk2",50353531.34,17.43
1638631455,"disk2",50639192.66,16.57
1638631470,"disk2",47396942.05,16.48
1638631485,"disk2",46952272.37,16.95
1638631500,"disk2",50499135.91,17.39
1638631515,"disk2",53712304.08,17.18
1638631530,"disk2",59087412.95,18.75
1638631545,"disk2",49617731.55,17.16
1638631560,"disk2",51634226.61,16.77
1638631575,"disk2",50446894.84,16
1638631590,"disk2",48062100.12,16.5
1638631605,"disk2",45068624.78,16.47
1638631620,"disk2",46066143.53,16.13
1638631635,"disk2",56497092.39,16.96
1638631650,"disk2",56024755.06,17.72
1638631665,"disk2",46611488.3,16.55
1638631680,"disk2",46486077.48,16.66
1638631695,"disk2",54438132.74,18.82
1638631710,"disk2",46324234.54,17.08
1638631725,"disk2",49101143.12,16.85
1638631740,"disk2",50499556.69,16.62
1638631755,"disk2",51412294.14,18.02
1638631770,"disk2",45921573.84,16.55
1638631785,"disk2",42744020.99,16.12
1638631800,"disk2",40365951.57,16.08
1638631815,"disk2",45555702.04,16.15
1638631830,"disk2",44458807.13,16.87
1638631845,"disk2",52211104.4,17.14
1638631860,"disk2",50250646.45,17.38
1638631875,"disk2",51786590.09,18.04
1638631890,"disk2",39477043.06,15.36
1638631905,"disk2",45171004.34,17.95
1638631920,"disk2",45253908.37,17.25
1638631935,"disk2",38980343.7,16.56
1638631950,"disk2",38286397.23,16.29
1638631965,"disk2",40634501.61,16.51
1638631980,"disk2",45477281.76,16.94
1638631995,"disk2",42156900.85,16.53
1638632010,"disk2",42656904.09,16.43
1638632025,"disk2",38004793.52,15.37
1638632040,"disk2",44313171.38,16.76
1638632055,"disk2",54374248.95,18.09
1638632070,"disk2",47935516.45,17.27
1638632085,"disk2",42959031.52,16.08
1638632100,"disk2",48305934.51,18.23
1638632115,"disk2",44125032.97,17.12
1638632130,"disk2",37903894.27,15.58
1638632145,"disk2",40927356.36,16.17
1638632160,"disk2",40809946.63,16.36
1638632175,"disk2",46718864.87,16.58
1638632190,"disk2",41306826.46,16.37
1638632205,"disk2",40841716.45,17
1638632220,"disk2",42007627.43,16.24
1638632235,"disk2",39603196.88,15.96
1638632250,"disk2",42688243.95,16.6
1638632265,"disk2",44519555.14,17.25
1638632280,"disk2",42243039.18,17.01
1638632295,"disk2",41430087.08,18.13
1638632310,"disk2",40921366.57,17.39
1638632325,"disk2",40289443.11,17.94
1638632340,"disk2",41327273.95,17.24
1638632355,"disk2",41536788.66,16.57
1638632370,"disk2",39549548.27,16.61
1638632385,"disk2",39669690.6,16.22
1638632400,"disk2",42435316.72,16.92
1638632415,"disk2",37383216.78,16.21
1638632430,"disk2",36954110.26,16.52
1638632445,"disk2",37001005.99,16.3
1638632460,"disk2",47844310.66,17.48
1638632475,"disk2",39342094.36,16.79
1638632490,"disk2",40109810.66,16.89
1638632505,"disk2",43502365.07,17.62
1638632520,"disk2",37382309.41,16.56
1638632535,"disk2",40181309.07,16.8
1638632550,"disk2",37759283.08,17.43
1638632565,"disk2",36718488.9,17.18
1638632580,"disk2",33432936.12,16.12
1638632595,"disk2",31682567.26,16.39
1638632610,"disk2",38038960.83,16.75
1638632625,"disk2",36709742.09,16.75
1638632640,"disk2",34131790.67,15.98
1638632655,"disk2",45442599.45,17.82
1638632670,"disk2",39251444.26,16.52
1638632685,"disk2",47269576.11,17.21
1638632700,"disk2",40584359.37,16.18
1638632715,"disk2",45818012.61,17.26
1638632730,"disk2",40001883.15,17.1
1638632745,"disk2",41200968.5,16.6
1638632760,"disk2",43105343.73,16.17
1638632775,"disk2",40737182.96,16.97
1638632790,"disk2",38325789.72,16.89
