"ts","disk_id","throughput","latency"
1637672580,"disk12",57042182.87,18.76
1637672595,"disk12",54573308.66,16.92
1637672610,"disk12",52086098.15,16.42
1637672625,"disk12",46130218.15,15.78
1637672640,"disk12",53346412.26,17
1637672655,"disk12",61588805.09,18.24
1637672670,"disk12",61825556.3,17.07
1637672685,"disk12",60204549.93,16.84
1637672700,"disk12",51168994.13,15.98
1637672715,"disk12",65551870.34,18.34
1637672730,"disk12",66858818.32,18.83
1637672745,"disk12",64983707.41,18.4
1637672760,"disk12",58742350.37,17.03
1637672775,"disk12",63317412.44,18.51
1637672790,"disk12",59128186.13,17.8
1637672805,"disk12",57505824.84,17.23
1637672820,"disk12",57139437.15,17.87
1637672835,"disk12",62786778.6,17.74
1637672850,"disk12",54618720.78,18.35
1637672865,"disk12",63020116.99,18.53
1637672880,"disk12",54190781.91,17.28
1637672895,"disk12",59168103.11,19.01
1637672910,"disk12",50595468.95,17.65
1637672925,"disk12",48858257.34,17
1637672940,"disk12",52607214.93,17.23
1637672955,"disk12",53996110.86,16.58
1637672970,"disk12",53738410.68,16.05
1637672985,"disk12",59511057.11,17.86
1637673000,"disk12",51939634.22,17.02
1637673015,"disk12",56560019.62,17.98
1637673030,"disk12",51145747.63,16.75
1637673045,"disk12",51430005.89,16.17
1637673060,"disk12",62208046.53,18.41
1637673075,"disk12",66435260.25,17.78
1637673090,"disk12",56740226.2,16.57
1637673105,"disk12",56866579.56,17.4
1637673120,"disk12",51364270.34,16.75
1637673135,"disk12",54257848.61,16.6
1637673150,"disk12",51863702.58,17.65
1637673165,"disk12",58078881.86,17.64
1637673180,"disk12",59859133.27,18.2
1637673195,"disk12",53848914.92,18
1637673210,"disk12",48762204.2,17.54
1637673225,"disk12",52031698.54,17.09
1637673240,"disk12",52839636.62,17.22
1637673255,"disk12",57206933.05,17.59
1637673270,"disk12",47256503.95,16.41
1637673285,"disk12",54129893.48,17.03
1637673300,"disk12",56010220.18,17.13
1637673315,"disk12",61503849.84,17.12
1637673330,"disk12",50180688.18,16.51
1637673345,"disk12",52113446.02,16.9
1637673360,"disk12",48401703.31,17.4
1637673375,"disk12",50255280.43,16.62
1637673390,"disk12",50855529.97,16.61
1637673405,"disk12",47593276.3,15.82
1637673420,"disk12",62888846.17,20.22
1637673435,"disk12",60711798.36,16.74
1637673450,"disk12",55464901.86,17.19
1637673465,"disk12",55619509.06,17.66
1637673480,"disk12",56516465.69,18.08
1637673495,"disk12",62543261.12,17.56
1637673510,"disk12",49772396.46,15.99
1637673525,"disk12",47091274.44,17.52
1637673540,"disk12",47860644.6,16.65
1637673555,"disk12",53105850.36,17.49
1637673570,"disk12",45899175.12,16.78
1637673585,"disk12",42686192.23,15.84
1637673600,"disk12",43773432.25,16.54
1637673615,"disk12",44770737.85,17.16
1637673630,"disk12",52587086.1,18.09
1637673645,"disk12",54366875.8,18.57
1637673660,"disk12",50725272.64,18.17
1637673675,"disk12",49086384.67,18.83
1637673690,"disk12",49638579.84,17.75
1637673705,"disk12",48065053.48,17.67
1637673720,"disk12",53528089.17,18.39
1637673735,"disk12",57857871.5,18.11
1637673750,"disk12",48052412.1,16.93
1637673765,"disk12",46801616.93,16.58
1637673780,"disk12",47449440.54,16.3
1637673795,"disk12",60227597.72,17.58
1637673810,"disk12",58356036.96,20.01
1637673825,"disk12",65978102.17,20.7
1637673840,"disk12",56822458.44,19.17
1637673855,"disk12",57816255.43,19.14
1637673870,"disk12",48795619.51,20.07
1637673885,"disk12",44340573.17,17.96
1637673900,"disk12",45287843.22,17.18
1637673915,"disk12",55914552.98,18.84
1637673930,"disk12",52400777.01,18.58
1637673945,"disk12",50231652.51,17.4
1637673960,"disk12",48583274.91,17.24
1637673975,"disk12",47973161.83,17.93
1637673990,"disk12",46405402.21,18.03
1637674005,"disk12",58791132.91,18.88
1637674020,"disk12",54467301.73,18.3
1637674035,"disk12",47257523.46,17.37
1637674050,"disk12",45437349.9,17.28
1637674065,"disk12",39206567.52,16.64
1637674080,"disk12",41680409.65,17.59
1637674095,"disk12",47343759.33,17.95
1637674110,"disk12",52641953.9,18.62
1637674125,"disk12",53482207.83,20.34
1637674140,"disk12",53310374.87,17.67
1637674155,"disk12",50892546.58,17.49
1637674170,"disk12",49173432.68,17.44
1637674185,"disk12",57822850.48,19.44
1637674200,"disk12",54187510.11,18.81
1637674215,"disk12",60491922.01,19.47
1637674230,"disk12",56126552.97,20.08
1637674245,"disk12",48316020.51,18.53
1637674260,"disk12",52248085.2,18.25
1637674275,"disk12",59614019.64,18.7
1637674290,"disk12",48509192.84,16.93
1637674305,"disk12",63810054.19,19.76
1637674320,"disk12",57384135.08,17.57
1637674335,"disk12",49505755.66,17.41
1637674350,"disk12",43666729.79,16.96
1637674365,"disk12",48623235.26,18.32
1637674380,"disk12",47393524.44,16.66
1637674395,"disk12",54873763.78,18.09
1637674410,"disk12",53878267.17,18.46
1637674425,"disk12",55119459.83,18.94
1637674440,"disk12",50697298.36,18.89
1637674455,"disk12",48484286.34,19.29
1637674470,"disk12",51179340.14,19.73
1637674485,"disk12",54481140.95,19.57
1637674500,"disk12",62416644.69,21.69
1637674515,"disk12",62589213.29,21.09
1637674530,"disk12",57365055.02,20.19
1637674545,"disk12",63905283.62,21.07
1637674560,"disk12",59635571.95,19
1637674575,"disk12",62024336.09,21.23
1637674590,"disk12",60634104.46,18.42
1637674605,"disk12",63048730.21,20.4
1637674620,"disk12",51646931.49,18.31
1637674635,"disk12",66157354.57,22.27
1637674650,"disk12",67133647.58,19.64
1637674665,"disk12",59358107.31,18.27
1637674680,"disk12",51734228.41,17.56
1637674695,"disk12",55355026.95,17.92
1637674710,"disk12",52933363.43,18.52
1637674725,"disk12",55489874.54,18.59
1637674740,"disk12",56018655.65,18.8
1637674755,"disk12",55259815.01,19.04
1637674770,"disk12",54037996.65,18.43
1637674785,"disk12",61473087.42,18.86
1637674800,"disk12",58830648.05,19.76
1637674815,"disk12",59224871.58,18.64
1637674830,"disk12",65684756.2,19.95
1637674845,"disk12",61206114.94,19.08
1637674860,"disk12",64214652.01,19.48
1637674875,"disk12",58505552.38,18.27
1637674890,"disk12",54221082.01,17.9
1637674905,"disk12",54803820.44,18.58
1637674920,"disk12",57534253.59,19.49
1637674935,"disk12",56541269.87,18.45
1637674950,"disk12",51908206.09,17.71
1637674965,"disk12",59614254.92,18.77
1637674980,"disk12",50368382.65,18.18
1637674995,"disk12",53065564.75,18.03
1637675010,"disk12",55535076.44,19.86
1637675025,"disk12",49197041.86,17.49
1637675040,"disk12",45803266.11,17
1637675055,"disk12",49476088.43,17.35
1637675070,"disk12",57588852.22,19.26
1637675085,"disk12",52304878.88,18.57
1637675100,"disk12",48589674.27,18.23
1637675115,"disk12",53977395.7,17.76
1637675130,"disk12",50642207.59,17.4
1637675145,"disk12",47541364.38,16.94
1637675160,"disk12",50200305.27,19.75
1637675175,"disk12",53514039.9,17.92
1637675190,"disk12",60252838.32,21.72
1637675205,"disk12",50101233.63,17.52
1637675220,"disk12",49531377.04,17.97
1637675235,"disk12",59586096.19,19.52
1637675250,"disk12",48257415.67,17.27
1637675265,"disk12",52845386.3,18
1637675280,"disk12",51436451.11,17.82
1637675295,"disk12",51646761.9,18.24
1637675310,"disk12",49940953.05,17.26
1637675325,"disk12",55435531.59,18.03
1637675340,"disk12",66181114.05,19.22
1637675355,"disk12",66692009.84,18.91
1637675370,"disk12",65691319.84,19.46
1637675385,"disk12",54312674.06,17.47
1637675400,"disk12",47098352.52,17.05
1637675415,"disk12",46993428.44,17.42
1637675430,"disk12",46851551.84,17.36
1637675445,"disk12",64449665.94,19.83
1637675460,"disk12",50799707.88,18.14
1637675475,"disk12",48276419.66,17.51
1637675490,"disk12",43072674.8,16.84
1637675505,"disk12",40967589.85,16.77
1637675520,"disk12",45346789.74,17.86
1637675535,"disk12",49747099.09,18.27
1637675550,"disk12",46777445.53,17.05
1637675565,"disk12",48768844.54,16.98
1637675580,"disk12",55254149.04,19.05
1637675595,"disk12",53142067.53,17.13
1637675610,"disk12",50452719.59,17.36
1637675625,"disk12",55550873.67,17.29
1637675640,"disk12",49523490.1,18.02
1637675655,"disk12",52401678.46,16.9
1637675670,"disk12",50010297.25,17.07
1637675685,"disk12",42084522.12,16.9
1637675700,"disk12",48436818.23,18.03
1637675715,"disk12",59833099.89,18.46
1637675730,"disk12",46616877.37,16.74
1637675745,"disk12",50998277.85,17.32
1637675760,"disk12",55854740.91,17.93
1637675775,"disk12",56420601.96,18.28
1637675790,"disk12",53602889.2,17.58
1637675805,"disk12",50677518.4,17.54
1637675820,"disk12",52449001.74,17.69
1637675835,"disk12",52822114.37,17.86
1637675850,"disk12",49116339.54,18.28
1637675865,"disk12",43287112.98,16.97
1637675880,"disk12",47711437.1,18.12
1637675895,"disk12",57282459.91,18.74
1637675910,"disk12",52461813.1,17.92
1637675925,"disk12",61420209.29,18.36
1637675940,"disk12",43917524.11,16.12
1637675955,"disk12",50955485.85,17.17
1637675970,"disk12",48909893.95,17.32
1637675985,"disk12",43818568.56,16.67
1637676000,"disk12",52962032.23,17.7
1637676015,"disk12",53755136.67,18.81
1637676030,"disk12",50904160.87,17.39
1637676045,"disk12",50650336.95,17.37
1637676060,"disk12",45874136.28,17.43
1637676075,"disk12",50944166.53,17.81
1637676090,"disk12",48781957.9,20.86
1637676105,"disk12",45483983.58,18.09
1637676120,"disk12",45675157.26,18.32
1637676135,"disk12",43598190.91,16.22
1637676150,"disk12",43207476.17,16.54
1637676165,"disk12",38890823.22,16.81
1637676180,"disk12",36908114.99,16.08
1637676195,"disk12",43341075.77,16.73
1637676210,"disk12",45269625.19,17.33
1637676225,"disk12",41446369.01,16.87
1637676240,"disk12",39031575.4,15.93
1637676255,"disk12",44699602.89,16.12
1637676270,"disk12",48088567.46,18.38
1637676285,"disk12",50323414.79,17.34
1637676300,"disk12",43230784.23,17.3
1637676315,"disk12",46803434.78,17.64
1637676330,"disk12",45417094.19,16.93
1637676345,"disk12",46994982.4,17.16
1637676360,"disk12",48230184.62,17.6
1637676375,"disk12",53179253.73,17.56
1637676390,"disk12",48604897.91,17.09
1637676405,"disk12",52959734.88,17.96
1637676420,"disk12",50124408.52,17.35
1637676435,"disk12",48889982.37,17.91
1637676450,"disk12",45876663.18,16.38
1637676465,"disk12",47731715.9,17.23
1637676480,"disk12",43952540.15,17.66
1637676495,"disk12",53603010.22,18.88
1637676510,"disk12",48175900.11,17.32
1637676525,"disk12",44671223.87,16.82
1637676540,"disk12",46738350.92,16.28
1637676555,"disk12",44587413.28,16.59
1637676570,"disk12",49623225.68,17.7
1637676585,"disk12",49860953.79,18.39
1637676600,"disk12",47041896.34,16.91
1637676615,"disk12",48250111.16,16.52
1637676630,"disk12",40680542.09,17.5
1637676645,"disk12",47679667.38,19.2
1637676660,"disk12",50496226.3,17.98
1637676675,"disk12",61522912.58,19.64
1637676690,"disk12",49720336.16,16.96
1637676705,"disk12",47695013.76,18.44
1637676720,"disk12",53650345.83,17.84
1637676735,"disk12",55169620.43,18.72
1637676750,"disk12",47769505.35,17.85
1637676765,"disk12",48322969.42,17.19
1637676780,"disk12",53059304,17.62
1637676795,"disk12",55415253.4,20.05
1637676810,"disk12",57417862.86,19
1637676825,"disk12",52767046.21,17.76
1637676840,"disk12",51515864.45,17.35
1637676855,"disk12",51597436.17,17.84
1637676870,"disk12",47011577.63,17.24
1637676885,"disk12",47966295.2,17.24
1637676900,"disk12",48266721.32,16.47
1637676915,"disk12",50616850.05,17.99
1637676930,"disk12",51465280.54,18.59
1637676945,"disk12",59696489.68,19.58
1637676960,"disk12",50222650.36,18.65
1637676975,"disk12",49437007.68,17.32
1637676990,"disk12",49974171.78,17.93
1637677005,"disk12",56259856.82,19.8
1637677020,"disk12",57782047.89,18.47
1637677035,"disk12",61758439.91,19.46
1637677050,"disk12",54624938.87,19.5
1637677065,"disk12",50138370.38,17.18
1637677080,"disk12",54995475.63,18.36
1637677095,"disk12",60939354.48,18.36
1637677110,"disk12",57144315.68,18.38
1637677125,"disk12",57043580.4,19.47
1637677140,"disk12",42491340.42,17.4
1637677155,"disk12",50499900.91,18.76
1637677170,"disk12",48001020.25,18.36
1637677185,"disk12",54608252.14,18.88
1637677200,"disk12",44900538.5,17.86
1637677215,"disk12",49728141.17,17.52
1637677230,"disk12",49386006.61,17.8
1637677245,"disk12",47526532.12,17.41
1637677260,"disk12",47554589.05,19.74
1637677275,"disk12",57485612.53,19.75
1637677290,"disk12",47231440.68,17.83
1637677305,"disk12",50493508.58,17.98
1637677320,"disk12",40919419.37,16.1
1637677335,"disk12",44068512.23,15.68
1637677350,"disk12",49249948.28,16.76
1637677365,"disk12",43802778.21,16.48
1637677380,"disk12",43501672.14,16.74
1637677395,"disk12",48294399.99,17.44
1637677410,"disk12",41434987.97,16.77
1637677425,"disk12",41578676.24,16.38
1637677440,"disk12",40543539.55,15.98
1637677455,"disk12",51678311.92,18.14
1637677470,"disk12",56503089.09,18.7
1637677485,"disk12",50822585.44,18.52
1637677500,"disk12",46457208.68,17.35
1637677515,"disk12",47368791.98,17.15
1637677530,"disk12",46625266.47,16.54
1637677545,"disk12",45825530.23,16.31
1637677560,"disk12",48599936.03,17.51
1637677575,"disk12",51467734.22,17.41
1637677590,"disk12",46879059.09,17.83
1637677605,"disk12",44053291.22,20.96
1637677620,"disk12",47617542.88,17.53
1637677635,"disk12",51151567.43,18.64
1637677650,"disk12",43976972.82,17.52
1637677665,"disk12",40031215.28,16.47
1637677680,"disk12",44846446.84,18.49
1637677695,"disk12",47130982.33,18.44
1637677710,"disk12",43221587.83,17.14
1637677725,"disk12",40345081.09,16.99
1637677740,"disk12",40776327.85,17.49
1637677755,"disk12",46903568.45,17.64
1637677770,"disk12",38063488.95,16.18
1637677785,"disk12",42373422.78,17.25
1637677800,"disk12",36273719.13,15.77
1637677815,"disk12",43142352.79,18.85
1637677830,"disk12",48751263.43,17.46
1637677845,"disk12",40863023.79,16.06
1637677860,"disk12",43545433.89,16.32
1637677875,"disk12",41547745.81,16.73
1637677890,"disk12",47955740.07,17.14
1637677905,"disk12",42799902.44,16.52
1637677920,"disk12",39810328.78,18.05
1637677935,"disk12",52261307.87,17.5
1637677950,"disk12",38449768.42,16.19
1637677965,"disk12",37315794.17,16.66
1637677980,"disk12",36293951.23,16.61
1637677995,"disk12",41514424.93,16.46
1637678010,"disk12",35679357.86,16.16
1637678025,"disk12",35735517.09,16.2
1637678040,"disk12",38903369.76,16.7
1637678055,"disk12",44914512.6,17.94
1637678070,"disk12",39435726.6,18.03
1637678085,"disk12",35782373.01,17.28
1637678100,"disk12",38946501.07,16.44
1637678115,"disk12",59866906.49,19.25
1637678130,"disk12",51259958.96,19.39
1637678145,"disk12",48714292.17,17.52
1637678160,"disk12",43222575.76,16.86
1637678175,"disk12",49572415.2,17.63
1637678190,"disk12",48744471.68,17.91
1637678205,"disk12",46986410.05,17.55
1637678220,"disk12",47824186.08,17.67
1637678235,"disk12",45903336.34,17.84
1637678250,"disk12",59283057.83,23.49
1637678265,"disk12",64445141.33,20.5
1637678280,"disk12",60502943.78,20.19
1637678295,"disk12",64222101.75,22.4
1637678310,"disk12",51605153.67,18.7
1637678325,"disk12",60383217.86,19.66
1637678340,"disk12",61615861.16,19.81
1637678355,"disk12",56356826.93,18.18
1637678370,"disk12",41536996.96,16.22
1637678385,"disk12",45225322.74,17.14
1637678400,"disk12",55122243.07,17.92
1637678415,"disk12",63858306.3,20.86
1637678430,"disk12",55936182.36,19.74
1637678445,"disk12",57601957.01,18.18
1637678460,"disk12",52248265.33,17.95
1637678475,"disk12",56880566.93,17.78
1637678490,"disk12",58138396.28,18.25
1637678505,"disk12",61321651.15,19.86
1637678520,"disk12",56842103.76,18.39
1637678535,"disk12",55519129.56,18
1637678550,"disk12",59540431.58,17.54
1637678565,"disk12",61093059.07,18.45
1637678580,"disk12",59028781.38,18.38
1637678595,"disk12",68563987.31,20.2
1637678610,"disk12",54054513.12,18.36
1637678625,"disk12",57336953.97,19.49
1637678640,"disk12",48314660.37,17.68
1637678655,"disk12",59346180.38,18.56
1637678670,"disk12",62280005.06,18.41
1637678685,"disk12",56822008.19,17.01
1637678700,"disk12",65373394.13,20.29
1637678715,"disk12",62967228.6,17.83
1637678730,"disk12",66057942.8,18.15
1637678745,"disk12",64491800.05,18.07
1637678760,"disk12",61902539.88,17.98
1637678775,"disk12",68235394.07,20.15
1637678790,"disk12",65621689.63,19.26
1637678805,"disk12",60813911.63,19.62
1637678820,"disk12",61927696.05,18.52
1637678835,"disk12",65858228.93,18.96
1637678850,"disk12",65505963.94,19.4
1637678865,"disk12",68300162.39,19.69
1637678880,"disk12",68228790.32,19.39
1637678895,"disk12",65590931.07,18.91
1637678910,"disk12",69945600.86,20.33
1637678925,"disk12",71118817.54,21.09
1637678940,"disk12",77268360.87,21.64
1637678955,"disk12",70720071.65,18.61
1637678970,"disk12",60234353.76,19.56
1637678985,"disk12",67985409.89,18.55
1637679000,"disk12",65818133.89,18.84
1637679015,"disk12",64672422.34,18.6
1637679030,"disk12",63118877.99,18.57
1637679045,"disk12",60057752.88,17.79
1637679060,"disk12",61549302.18,18.47
1637679075,"disk12",64364236.56,18.57
1637679090,"disk12",63183747.37,19.08
1637679105,"disk12",71833331.29,19.7
1637679120,"disk12",66620029.78,18.17
1637679135,"disk12",73895510.19,19.04
1637679150,"disk12",83540326.44,20.46
1637679165,"disk12",65853833.31,18.22
1637679180,"disk12",64066433.73,17.85
1637679195,"disk12",61705381.35,19.08
1637679210,"disk12",63704654.49,18.26
1637679225,"disk12",60801142.96,17.88
1637679240,"disk12",64305803.74,18.52
1637679255,"disk12",60294391.55,18.01
1637679270,"disk12",62314257.52,17.38
1637679285,"disk12",62107992.45,17.85
1637679300,"disk12",56638494.57,18.47
1637679315,"disk12",55625778.63,16.37
1637679330,"disk12",52508520.52,16.87
1637679345,"disk12",58839916.32,18.33
1637679360,"disk12",54326016.01,17.21
1637679375,"disk12",50384724.34,16.43
1637679390,"disk12",60550214.17,18.7
1637679405,"disk12",54763935.99,16.16
1637679420,"disk12",56767089.31,16.78
1637679435,"disk12",54120429.8,16.67
1637679450,"disk12",55010731.82,16.53
1637679465,"disk12",50724013.92,16.2
1637679480,"disk12",51116179.99,16.33
1637679495,"disk12",53842611.56,16.43
1637679510,"disk12",50870211.47,17.16
1637679525,"disk12",51736698.9,16.95
1637679540,"disk12",53720604.15,17.4
1637679555,"disk12",56191761.41,17.89
1637679570,"disk12",50867319.45,17.14
1637679585,"disk12",47329868.52,16.82
1637679600,"disk12",48095737.86,18.36
1637679615,"disk12",55446154.34,17.84
1637679630,"disk12",51849546.18,17.3
1637679645,"disk12",53567946.78,17.99
1637679660,"disk12",55283495.15,19.67
1637679675,"disk12",55988715.66,18.43
1637679690,"disk12",51118176.03,17.4
1637679705,"disk12",45009722.62,17.52
1637679720,"disk12",53539725.78,18.07
1637679735,"disk12",56344897.68,18.67
1637679750,"disk12",43505668.57,17.14
1637679765,"disk12",44643717.02,16.7
1637679780,"disk12",62267061.11,18.33
1637679795,"disk12",53729549.44,17.33
1637679810,"disk12",51893186.39,17.22
1637679825,"disk12",51681538.67,17.24
1637679840,"disk12",53186395.84,18.2
1637679855,"disk12",50248602.52,16.62
1637679870,"disk12",54137382.52,16.88
1637679885,"disk12",55330277.37,17.95
1637679900,"disk12",57071476.2,17.93
1637679915,"disk12",53501628.01,18.07
1637679930,"disk12",48224997.02,16.93
1637679945,"disk12",44163189.62,16.74
