"ts","disk_id","throughput","latency"
1638456870,"disk12",51051723.66,17.44
1638456885,"disk12",51741939.35,18.47
1638456900,"disk12",65050084.26,19.85
1638456915,"disk12",64728440.41,19.85
1638456930,"disk12",59361451.58,18.96
1638456945,"disk12",57431506.05,19.75
1638456960,"disk12",52179708.48,17.8
1638456975,"disk12",51714057.82,19.01
1638456990,"disk12",48734826.55,17.24
1638457005,"disk12",56725891.41,18.41
1638457020,"disk12",53980543.62,17.98
1638457035,"disk12",61291699.38,19.05
1638457050,"disk12",56249280.66,19.64
1638457065,"disk12",56785722.27,18.43
1638457080,"disk12",57596232.85,20.24
1638457095,"disk12",52471080.43,17.7
1638457110,"disk12",61175860.21,19.08
1638457125,"disk12",57373246.97,20.29
1638457140,"disk12",59463564.15,19.35
1638457155,"disk12",60687408.39,19.45
1638457170,"disk12",54759434.77,18.14
1638457185,"disk12",48289343.75,18.19
1638457200,"disk12",56010404.41,20.4
1638457215,"disk12",56847866.92,17.77
1638457230,"disk12",60920191.68,18.84
1638457245,"disk12",70350194.39,20.86
1638457260,"disk12",74332017.28,21.12
1638457275,"disk12",62177459.55,18.79
1638457290,"disk12",58579864.68,19.09
1638457305,"disk12",63233223.26,20.16
1638457320,"disk12",69045012.68,19.24
1638457335,"disk12",55888715.97,17.32
1638457350,"disk12",59307117.03,18.2
1638457365,"disk12",64069837.74,18.34
1638457380,"disk12",55097674.75,18.23
1638457395,"disk12",62746342.1,19.54
1638457410,"disk12",61847376.52,19.02
1638457425,"disk12",56139413.66,17.52
1638457440,"disk12",61578071.52,18.76
1638457455,"disk12",65994182.64,24.14
1638457470,"disk12",60046609.85,18.92
1638457485,"disk12",58787039.07,19.17
1638457500,"disk12",51750327.7,18.09
1638457515,"disk12",54883002.11,17.7
1638457530,"disk12",65168677.07,20.01
1638457545,"disk12",55259017.43,18.25
1638457560,"disk12",65223147.3,19.87
1638457575,"disk12",57275660.56,20.16
1638457590,"disk12",60258152.89,19.68
1638457605,"disk12",60069292.3,19.3
1638457620,"disk12",57055429.31,18.31
1638457635,"disk12",61131616.21,18.21
1638457650,"disk12",52145574.34,18.7
1638457665,"disk12",57496755.5,17.64
1638457680,"disk12",58027052.27,18.52
1638457695,"disk12",53554777.22,17.34
1638457710,"disk12",54776385.25,18.41
1638457725,"disk12",52251899.66,18.51
1638457740,"disk12",53207100.88,17.53
1638457755,"disk12",55463398.05,17.38
1638457770,"disk12",57208392.93,17.81
1638457785,"disk12",54996361.91,18.61
1638457800,"disk12",56133865.02,17.92
1638457815,"disk12",72648406.13,21.55
1638457830,"disk12",65160872.53,20.85
1638457845,"disk12",61486807.58,19
1638457860,"disk12",62966291.66,18.63
1638457875,"disk12",62573120.96,18.05
1638457890,"disk12",53953821.84,17.63
1638457905,"disk12",60052887.77,17.62
1638457920,"disk12",66392103.54,18.6
1638457935,"disk12",61087559.66,18.48
1638457950,"disk12",59363969.09,18.86
1638457965,"disk12",61720783.62,17.89
1638457980,"disk12",70261677.99,19.04
1638457995,"disk12",65784681.15,18.63
1638458010,"disk12",56264693.49,18.04
1638458025,"disk12",52732768.5,17.44
1638458040,"disk12",55064774.69,18.01
1638458055,"disk12",55628501.55,17.62
1638458070,"disk12",50421807.34,17.85
1638458085,"disk12",52444129.03,18.65
1638458100,"disk12",46529133,16.88
1638458115,"disk12",58539305.74,18.3
1638458130,"disk12",49939376.52,17.52
1638458145,"disk12",55506154.79,18.31
1638458160,"disk12",64389575.87,19.83
1638458175,"disk12",70002902.41,19.52
1638458190,"disk12",61279313.87,19.56
1638458205,"disk12",60789646.54,19.08
1638458220,"disk12",57687055.52,19.2
1638458235,"disk12",70666679.32,20.97
1638458250,"disk12",64411320.66,21.85
1638458265,"disk12",60649318.06,17.44
1638458280,"disk12",60213280.58,17.95
1638458295,"disk12",63538547.19,18.99
1638458310,"disk12",62290177.77,18.42
1638458325,"disk12",56685551.51,17.11
1638458340,"disk12",59583966.48,18.97
1638458355,"disk12",63179382.64,21.55
1638458370,"disk12",66871345.3,18.59
1638458385,"disk12",54912687.6,18.26
1638458400,"disk12",65059930.86,18.73
1638458415,"disk12",72213984.66,19.11
1638458430,"disk12",70039350.03,18.64
1638458445,"disk12",69844278.16,22.86
1638458460,"disk12",66793997.58,19.86
1638458475,"disk12",75545197.05,20.43
1638458490,"disk12",69671075.62,19.55
1638458505,"disk12",62704512.68,19.1
1638458520,"disk12",61955691.51,18.19
1638458535,"disk12",56453652.93,17.66
1638458550,"disk12",57095237.33,17.88
1638458565,"disk12",48998248.56,16.67
1638458580,"disk12",60469793.68,18.65
1638458595,"disk12",55369213.35,19.5
1638458610,"disk12",63982673.99,19.47
1638458625,"disk12",63843524.55,20.2
1638458640,"disk12",67695056.58,18.64
1638458655,"disk12",59955955.44,17.93
1638458670,"disk12",50630773.35,16.7
1638458685,"disk12",60021053.62,17.78
1638458700,"disk12",62455376.83,18.76
1638458715,"disk12",61814770.23,18.37
1638458730,"disk12",71352304.38,21.32
1638458745,"disk12",59324469.06,18.98
1638458760,"disk12",56582482.03,18.37
1638458775,"disk12",53588348,19.23
1638458790,"disk12",57617914.3,19.84
1638458805,"disk12",52259987.87,17.32
1638458820,"disk12",50902560.94,18.08
1638458835,"disk12",53251997.95,19.93
1638458850,"disk12",43904641.88,16.89
1638458865,"disk12",57924231.87,18.04
1638458880,"disk12",53223622.6,18
1638458895,"disk12",50612636.96,17.02
1638458910,"disk12",51466847.5,17.43
1638458925,"disk12",56781176.41,18.03
1638458940,"disk12",53174196.54,18.2
1638458955,"disk12",57242561.43,18.13
1638458970,"disk12",57532951.55,18.33
1638458985,"disk12",54964980.81,17.8
1638459000,"disk12",60614178.3,19.2
1638459015,"disk12",58246985.84,18.82
1638459030,"disk12",48663734.07,16.81
1638459045,"disk12",47456031.07,17.69
1638459060,"disk12",51340788.72,17.62
1638459075,"disk12",57713930.46,18.43
1638459090,"disk12",56924117.92,18.34
1638459105,"disk12",57792246.41,18.7
1638459120,"disk12",48719044.11,18.4
1638459135,"disk12",58562292.66,17.88
1638459150,"disk12",49615933.68,17.49
1638459165,"disk12",48603007.64,17.16
1638459180,"disk12",53449892.45,16.82
1638459195,"disk12",54275918.17,17.18
1638459210,"disk12",53719989.8,17.67
1638459225,"disk12",57807241.78,17.54
1638459240,"disk12",49851477.91,19.31
1638459255,"disk12",55641349.83,17.62
1638459270,"disk12",55502386.11,18.66
1638459285,"disk12",55129747.52,17.02
1638459300,"disk12",54444010.43,16.57
1638459315,"disk12",59074049.85,16.92
1638459330,"disk12",50146309.46,17.02
1638459345,"disk12",51286191.73,17.03
1638459360,"disk12",56696128.27,16.67
1638459375,"disk12",53196006.63,17.17
1638459390,"disk12",52706525.58,17.76
1638459405,"disk12",54458366.8,18.6
1638459420,"disk12",56938334.28,19.3
1638459435,"disk12",53560567.6,17.82
1638459450,"disk12",54737720.64,19.55
1638459465,"disk12",57505739.23,18.79
1638459480,"disk12",59802010.19,19.51
1638459495,"disk12",52383076.15,17.68
1638459510,"disk12",52219642.26,19.05
1638459525,"disk12",59926803.09,20.43
1638459540,"disk12",56085526.42,18.86
1638459555,"disk12",61457700.84,19.33
1638459570,"disk12",55471065.87,18.75
1638459585,"disk12",58711805.97,18.97
1638459600,"disk12",51947187.93,18.03
1638459615,"disk12",56357774.24,17.72
1638459630,"disk12",51614975.5,18.36
1638459645,"disk12",57654903.58,17.81
1638459660,"disk12",57309838.64,18.14
1638459675,"disk12",58172987.13,18.18
1638459690,"disk12",55450671.54,18.58
1638459705,"disk12",52873525.02,18.41
1638459720,"disk12",54848060.46,19.59
1638459735,"disk12",54206342.55,19.02
1638459750,"disk12",49878809.27,17.62
1638459765,"disk12",55818790.19,17.86
1638459780,"disk12",51495822.85,17.46
1638459795,"disk12",55770004.45,18.44
1638459810,"disk12",43403765.56,16.83
1638459825,"disk12",60136618.9,19.12
1638459840,"disk12",53107373.42,17.96
1638459855,"disk12",45641972.76,17.72
1638459870,"disk12",46332007.68,17.24
1638459885,"disk12",52968175.92,17.7
1638459900,"disk12",57205738.13,18.35
1638459915,"disk12",63456052.41,19.34
1638459930,"disk12",60966001.2,19.25
1638459945,"disk12",61122133.74,19.23
1638459960,"disk12",64477311.11,18.89
1638459975,"disk12",70330086.27,19.39
1638459990,"disk12",60573101.15,19.6
1638460005,"disk12",48318783.02,16.99
1638460020,"disk12",53901979.83,17.74
1638460035,"disk12",47127941.71,19.04
1638460050,"disk12",46437084.5,17.58
1638460065,"disk12",47556257.24,17.17
1638460080,"disk12",50458604.39,17.88
1638460095,"disk12",57400889.36,21.14
1638460110,"disk12",52056291.51,18.55
1638460125,"disk12",57101861.1,19.15
1638460140,"disk12",56467768.15,18.66
1638460155,"disk12",56999687.52,19.13
1638460170,"disk12",49571256.52,17.28
1638460185,"disk12",56132840.31,18.23
1638460200,"disk12",73867649.3,20.51
1638460215,"disk12",69413438.43,20.09
1638460230,"disk12",61695691.04,21.13
1638460245,"disk12",66862375.93,20.69
1638460260,"disk12",62406378.29,21.45
1638460275,"disk12",66407343.2,21.24
1638460290,"disk12",57369888.79,17.89
1638460305,"disk12",55140887.86,18.83
1638460320,"disk12",68140548.01,20.79
1638460335,"disk12",60478822.32,18.68
1638460350,"disk12",63854031.12,21.35
1638460365,"disk12",50917427.62,19.36
1638460380,"disk12",47143490.66,17.41
1638460395,"disk12",59723727.39,19.3
1638460410,"disk12",52461727.58,18.83
1638460425,"disk12",48286480.16,18.21
1638460440,"disk12",55752790.07,18.42
1638460455,"disk12",53210249.18,17.57
1638460470,"disk12",49591990.89,17.24
1638460485,"disk12",49079446.15,17.78
1638460500,"disk12",66219136.4,20.94
1638460515,"disk12",65050145.3,19.79
1638460530,"disk12",59633510.68,19.07
1638460545,"disk12",53564114.82,17.68
1638460560,"disk12",58904673.44,18.37
1638460575,"disk12",56297670.94,17.16
1638460590,"disk12",60270918.27,18.09
1638460605,"disk12",61735023.99,18.61
1638460620,"disk12",60859930.68,17.74
1638460635,"disk12",55220229.9,17.6
1638460650,"disk12",52436588.34,17.68
1638460665,"disk12",56547419.31,17.4
1638460680,"disk12",55551358.82,17.52
1638460695,"disk12",49571474.72,17.89
1638460710,"disk12",44147251.49,16.36
1638460725,"disk12",52398840.58,17.82
1638460740,"disk12",54615269.91,19.41
1638460755,"disk12",58731720.21,17.36
1638460770,"disk12",48870010.97,17.21
1638460785,"disk12",47871634.15,16.11
1638460800,"disk12",59174507.66,21.3
1638450000,"disk2",65833615.58,18.97
1638450015,"disk2",68530878.72,20.23
1638450030,"disk2",71103394.98,20.33
1638450045,"disk2",66217766.92,18.62
1638450060,"disk2",63784714.2,19.63
1638450075,"disk2",66851576,20.17
1638450090,"disk2",60146568.91,19.49
1638450105,"disk2",55756317.11,18.81
1638450120,"disk2",58956604.89,18.9
1638450135,"disk2",62216022.64,19.34
1638450150,"disk2",62282110.19,20.31
1638450165,"disk2",58000474.25,18.89
1638450180,"disk2",59997108.76,18.37
1638450195,"disk2",63055202.59,19.55
1638450210,"disk2",59288859.8,18.59
1638450225,"disk2",56971842.33,18.18
1638450240,"disk2",52907374.09,17.36
1638450255,"disk2",51961963.83,17.09
1638450270,"disk2",61614257.33,19.41
1638450285,"disk2",62368377.36,20.14
1638450300,"disk2",61451938.15,20.39
1638450315,"disk2",64720792.92,19.35
1638450330,"disk2",69501072.28,20.61
1638450345,"disk2",73716042.11,20.35
1638450360,"disk2",74806510.3,20.82
1638450375,"disk2",68197050.85,19.45
1638450390,"disk2",81963450.67,21.33
1638450405,"disk2",84263100.17,23.35
1638450420,"disk2",83553317,22.36
1638450435,"disk2",73499015.87,20.63
1638450450,"disk2",75282531.89,21.48
1638450465,"disk2",66937967.51,19.36
1638450480,"disk2",65215660.93,19.02
1638450495,"disk2",65548611.91,19.63
1638450510,"disk2",67981756.73,20.03
1638450525,"disk2",62086753.28,19.26
1638450540,"disk2",65842862.05,20.11
1638450555,"disk2",62155477.44,18.87
1638450570,"disk2",59879160.32,19.22
1638450585,"disk2",61765504.67,18.59
1638450600,"disk2",59175584.99,18.58
1638450615,"disk2",59353336.46,18
1638450630,"disk2",67865051.11,20.04
1638450645,"disk2",66013800.77,17.87
1638450660,"disk2",64582886.68,18.17
1638450675,"disk2",69275718.45,19.38
1638450690,"disk2",66831794.45,18.67
1638450705,"disk2",63636862.16,18.32
1638450720,"disk2",56315392.84,17.27
1638450735,"disk2",62913159.42,19.32
1638450750,"disk2",63557835.25,19.36
1638450765,"disk2",59964895.13,18.91
1638450780,"disk2",55985142.4,18.53
1638450795,"disk2",65786735.59,20.38
1638450810,"disk2",67466006.38,20.14
1638450825,"disk2",64587007.91,19.87
1638450840,"disk2",58917655.24,18.73
1638450855,"disk2",63985650.97,20.41
1638450870,"disk2",63178226.96,20.07
1638450885,"disk2",76405860.01,19.51
1638450900,"disk2",67896842.6,18.41
1638450915,"disk2",64010000.12,18.38
1638450930,"disk2",57704790.07,17.98
1638450945,"disk2",64728701.77,19.17
1638450960,"disk2",62363263.17,19.42
1638450975,"disk2",64878272.21,18.84
1638450990,"disk2",56281945.84,18.06
1638451005,"disk2",57268848.52,17.95
1638451020,"disk2",61394854,18.93
1638451035,"disk2",58482995.9,18
1638451050,"disk2",49422609.95,17.41
1638451065,"disk2",51158314.48,19.13
1638451080,"disk2",60971278.41,18.66
1638451095,"disk2",59755889.15,19.15
1638451110,"disk2",57571422.3,17.75
1638451125,"disk2",58251463.67,16.92
1638451140,"disk2",68058076.17,19.46
1638451155,"disk2",75627513.13,20.61
1638451170,"disk2",62538299.44,19.16
1638451185,"disk2",57176810.26,17.38
1638451200,"disk2",64304649.97,19.41
1638451215,"disk2",64460324.74,19.05
1638451230,"disk2",71747730.01,21.44
1638451245,"disk2",64144279.6,19.86
1638451260,"disk2",62735018.19,19.37
1638451275,"disk2",58798138.23,18.37
1638451290,"disk2",58817070.06,17.71
1638451305,"disk2",63964522.82,17.97
1638451320,"disk2",63826660.6,18.64
1638451335,"disk2",66950758.2,22.02
1638451350,"disk2",58881533.76,18.4
1638451365,"disk2",53121324.07,17.56
1638451380,"disk2",52178641.63,17.15
1638451395,"disk2",72137148.01,21.23
1638451410,"disk2",53643719.74,18.22
1638451425,"disk2",57062022.21,18.37
1638451440,"disk2",59032266.73,18.84
1638451455,"disk2",59250431.97,19.34
1638451470,"disk2",54395003.9,20.11
1638451485,"disk2",62388823.44,19.3
1638451500,"disk2",54644478.48,19.26
1638451515,"disk2",57903467.56,19.12
1638451530,"disk2",65913900.56,19.9
1638451545,"disk2",56905330.42,21.5
1638451560,"disk2",54984428.99,18.92
1638451575,"disk2",66513276.53,20.1
1638451590,"disk2",63173243.81,18.67
1638451605,"disk2",60296868.41,18.78
1638451620,"disk2",60361801.27,18.78
1638451635,"disk2",62194509.05,18.72
1638451650,"disk2",74212128.53,20.74
1638451665,"disk2",59921513.22,17.84
1638451680,"disk2",66235283.32,18.88
1638451695,"disk2",61177572.59,18.64
1638451710,"disk2",56833517.5,17.76
1638451725,"disk2",61038539.72,19.06
1638451740,"disk2",59579896.84,18.14
1638451755,"disk2",52841332.76,17.75
1638451770,"disk2",54890605.45,17.91
1638451785,"disk2",52462590.68,17.93
1638451800,"disk2",49914673.46,17.62
1638451815,"disk2",51685623.01,17.2
1638451830,"disk2",60843699.82,18.58
1638451845,"disk2",53821861.45,17.51
1638451860,"disk2",55629675.15,17.57
1638451875,"disk2",60859536.36,18.18
1638451890,"disk2",68762403.28,19.06
1638451905,"disk2",64131931.27,19
1638451920,"disk2",51195738.8,16.95
1638451935,"disk2",58225220.65,18.24
1638451950,"disk2",67946259.78,20.35
1638451965,"disk2",62962099.54,20.99
1638451980,"disk2",69861869.57,20.56
1638451995,"disk2",67913205.03,19.5
1638452010,"disk2",60847185.39,18.32
1638452025,"disk2",56850229.79,17.96
1638452040,"disk2",67746817.33,20.21
1638452055,"disk2",63219142.52,18.42
1638452070,"disk2",67455744.16,19.4
1638452085,"disk2",53887933.44,18.2
1638452100,"disk2",57784184.05,21.61
1638452115,"disk2",64677001.32,18.83
1638452130,"disk2",51278653.5,18.01
1638452145,"disk2",54426214.03,18.24
1638452160,"disk2",55457695.98,18.13
1638452175,"disk2",47968577.04,16.71
1638452190,"disk2",58897813.6,18.37
1638452205,"disk2",52592959.11,17.88
1638452220,"disk2",67437118.84,21.26
1638452235,"disk2",68169482.86,19.62
1638452250,"disk2",59390645.68,18.54
1638452265,"disk2",60820370.05,20.55
1638452280,"disk2",61354548.4,20.51
1638452295,"disk2",71573034.66,20.8
1638452310,"disk2",60889764.61,19.89
1638452325,"disk2",66725402.34,19.74
1638452340,"disk2",69441146.9,19.68
1638452355,"disk2",66794960.43,20.04
1638452370,"disk2",64782001.23,19.29
1638452385,"disk2",71813840.79,21.08
1638452400,"disk2",75280872.14,22.32
1638452415,"disk2",70761114.09,21.21
1638452430,"disk2",63218987.79,19.47
1638452445,"disk2",56012158.82,20.36
1638452460,"disk2",62454879.04,19.25
1638452475,"disk2",62021415.44,18.4
1638452490,"disk2",62996230.85,18.68
1638452505,"disk2",61673134.81,20.45
1638452520,"disk2",61330234.56,19.73
1638452535,"disk2",57865572.97,18.6
1638452550,"disk2",60742984.9,19.87
1638452565,"disk2",49753345.92,17.88
1638452580,"disk2",57211451.9,19.38
1638452595,"disk2",69243227.87,22
1638452610,"disk2",63822388.87,19.2
1638452625,"disk2",57910118.98,18.6
1638452640,"disk2",63912387.03,19.22
1638452655,"disk2",64376274.66,23.72
1638452670,"disk2",54593946.48,18.97
1638452685,"disk2",59692289.15,18.51
1638452700,"disk2",55814654.71,18.48
1638452715,"disk2",63020918.48,19.18
1638452730,"disk2",53940636.48,17.86
1638452745,"disk2",70494570.78,20.1
1638452760,"disk2",65408181.13,19.66
1638452775,"disk2",66265038.84,20.13
1638452790,"disk2",62850981.24,20.12
1638452805,"disk2",62884122.03,20.25
1638452820,"disk2",70106155.52,19.62
1638452835,"disk2",61356008.58,19.2
1638452850,"disk2",60902415.95,19.24
1638452865,"disk2",56596801.87,18.79
1638452880,"disk2",51557938.42,18.01
1638452895,"disk2",55549384.84,22.16
1638452925,"disk2",60206281.75,18.09
1638452940,"disk2",59124131.61,19.03
1638452955,"disk2",72677974.41,20.52
1638452970,"disk2",55948465.17,19.55
1638452985,"disk2",57888813.42,19.99
1638453000,"disk2",49154615.13,18.24
1638453015,"disk2",45692047.2,17.97
1638453030,"disk2",48919867.62,18.34
1638453045,"disk2",58519556.31,20.36
1638453060,"disk2",57954398.34,19.37
1638453075,"disk2",63078064.38,20.13
1638453090,"disk2",59604962.71,19.98
1638453105,"disk2",58621934.2,20.32
1638453120,"disk2",52725236.84,22.82
1638453135,"disk2",59649926.5,20.44
1638453150,"disk2",57541119.95,19.65
1638453165,"disk2",55346683.34,19.04
1638453180,"disk2",55847244.79,18.09
1638453195,"disk2",66382360.54,23.49
1638453210,"disk2",55774135.62,18.57
1638453225,"disk2",51498395.03,18.74
1638453240,"disk2",63878560.86,20.37
1638453255,"disk2",57452783.56,18.62
1638453270,"disk2",50082139.89,17.89
1638453285,"disk2",59229577.11,19.29
1638453300,"disk2",55164331.03,20.87
1638453315,"disk2",54575941.48,19.21
1638453330,"disk2",56322201.77,18.51
1638453345,"disk2",55344797.64,19.79
1638453360,"disk2",55853509.42,19.31
1638453375,"disk2",55512047.73,19.93
1638453390,"disk2",58382819.33,19.56
1638453405,"disk2",57915350.07,19.45
1638453420,"disk2",59420894.76,20.3
1638453435,"disk2",65219720.52,23.85
1638453450,"disk2",57998136.57,20.12
1638453465,"disk2",61112997.85,19.55
1638453480,"disk2",57892910.84,18.77
1638453495,"disk2",58583436.35,19.47
1638453510,"disk2",49438625.2,18.04
1638453525,"disk2",55960698.27,18.5
