"ts","disk_id","throughput","latency"
1638022050,"disk12",56882638.56,38.22
1638022065,"disk12",56549681.54,42.8
1638022080,"disk12",56547075.63,42.28
1638022095,"disk12",63407182.52,37.31
1638022110,"disk12",56313570.91,40.92
1638022125,"disk12",49133735.7,37.32
1638022140,"disk12",51868897.03,42.52
1638022155,"disk12",46862763.87,41.05
1638022170,"disk12",47819168.17,45.41
1638022185,"disk12",48346758.59,35.02
1638022200,"disk12",50349181.97,36.93
1638022215,"disk12",48020089.63,42.87
1638022230,"disk12",53737082.95,39.61
1638022245,"disk12",52117741.8,42.29
1638022260,"disk12",47924761.56,49.29
1638022275,"disk12",40687359.09,41.46
1638022290,"disk12",50494668.71,44.56
1638022305,"disk12",50264063.5,40.44
1638022320,"disk12",52695976.4,40
1638022335,"disk12",56613910.65,41.88
1638022350,"disk12",47906003.79,38.77
1638022365,"disk12",48015777.19,42.2
1638022380,"disk12",55424777.41,39.58
1638022395,"disk12",49700605.03,48.15
1638022410,"disk12",47536889.72,35.09
1638022425,"disk12",42143496.84,40.43
1638022440,"disk12",51520013.95,41.43
1638022455,"disk12",55969545.83,39.73
1638022470,"disk12",60930356.81,41.09
1638022485,"disk12",58905734.03,37.95
1638022500,"disk12",60676897.19,39.72
1638022515,"disk12",48432345.26,39.74
1638022530,"disk12",52986006.53,39.97
1638022545,"disk12",52572862.3,40.21
1638022560,"disk12",46188794.11,41.03
1638022575,"disk12",46912864.48,40.45
1638022590,"disk12",50838417.34,43.66
1638022605,"disk12",48001106.7,40.27
1638022620,"disk12",48182117.12,37.55
1638022635,"disk12",55966256.2,45.39
1638022650,"disk12",47657321.09,34.91
1638022665,"disk12",54091582.93,40.13
1638022680,"disk12",50116439.74,37.94
1638022695,"disk12",51345731.84,39.34
1638022710,"disk12",53826299.8,39.8
1638022725,"disk12",54434326.82,44.58
1638022740,"disk12",55393619.01,43.56
1638022755,"disk12",59148808.94,36.45
1638022770,"disk12",51894450.82,38.91
1638022785,"disk12",56296662.66,44.13
1638022800,"disk12",48463820.36,36.86
1638022815,"disk12",52550151.06,39.3
1638022830,"disk12",55260231.15,40.59
1638022845,"disk12",54796949.42,41.63
1638022860,"disk12",56331654.31,50.41
1638022875,"disk12",53619884.75,36.16
1638022890,"disk12",52158566.43,39.09
1638022905,"disk12",52673856.16,39.7
1638022920,"disk12",53349929.71,47.56
1638022935,"disk12",52457608.5,43.47
1638022950,"disk12",55575383.38,43.76
1638022965,"disk12",48886189.98,35.21
1638022980,"disk12",47105386.34,37.72
1638022995,"disk12",45012786.02,38.1
1638023010,"disk12",44161459.3,39.31
1638023025,"disk12",46433266.92,38.29
1638023040,"disk12",45074191.15,38.91
1638023055,"disk12",45419667.51,37.71
1638023070,"disk12",48053508.2,35.95
1638023085,"disk12",52494846.74,39.13
1638023100,"disk12",49946217.8,45.88
1638023115,"disk12",49334936.5,38.62
1638023130,"disk12",52373211.63,38.02
1638023145,"disk12",60449594.87,39.13
1638023160,"disk12",55989481.99,44.13
1638023175,"disk12",55873054.5,46.7
1638023190,"disk12",56061241.93,38.96
1638023205,"disk12",54906601.85,39.77
1638023220,"disk12",48793568.76,43.29
1638023235,"disk12",49535975.85,42.59
1638023250,"disk12",47872505.44,40.8
1638023265,"disk12",52482646.95,38.9
1638023280,"disk12",48483429.03,37.44
1638023295,"disk12",59598884.58,45.2
1638023310,"disk12",47664798.26,39.85
1638023325,"disk12",43368678.41,32.62
1638023340,"disk12",43327777.13,33.6
1638023355,"disk12",43003741.41,38.62
1638023370,"disk12",41336646.23,37.3
1638023385,"disk12",43262591.71,49.4
1638023400,"disk12",47196934.64,36.16
1638023415,"disk12",50662255.41,40.12
1638023430,"disk12",49040657.16,39.67
1638023445,"disk12",47081808.96,38.06
1638023460,"disk12",46641796.15,46.42
1638023475,"disk12",51575787.04,45.13
1638023490,"disk12",54623928.06,47.57
1638023505,"disk12",51961133.63,38.69
1638023520,"disk12",50299777.41,38.38
1638023535,"disk12",50595541.05,40.38
1638023550,"disk12",51550624.7,44.08
1638023565,"disk12",51895333.63,38.93
1638023580,"disk12",49436924.36,38.6
1638023595,"disk12",57027608.82,39.77
1638023610,"disk12",61394122.57,50.62
1638023625,"disk12",50822981.9,40.08
1638023640,"disk12",53081624.72,42.67
1638023655,"disk12",49779843.33,37.94
1638023670,"disk12",52829161.31,42.85
1638023685,"disk12",53140821.42,39.98
1638023700,"disk12",50997538.85,37.82
1638023715,"disk12",54133048.95,41.6
1638023730,"disk12",63183318.76,50.38
1638023745,"disk12",57574365.2,44.08
1638023760,"disk12",44865662.25,41.51
1638023775,"disk12",47144448.73,37.96
1638023790,"disk12",48070544.46,43.16
1638023805,"disk12",42280946.69,37.35
1638023820,"disk12",48747711.66,37.22
1638023835,"disk12",51243297.25,45.32
1638023850,"disk12",51729058.44,41.83
1638023865,"disk12",44899032.51,38.8
1638023880,"disk12",45364546.09,42.99
1638023895,"disk12",49338177.27,41.78
1638023910,"disk12",49984458.35,43.66
1638023925,"disk12",52538493.64,41.96
1638023940,"disk12",42127666.21,38.67
1638023955,"disk12",41193862.67,39.01
1638023970,"disk12",50629011.01,43.4
1638023985,"disk12",43695584.74,42.5
1638024000,"disk12",47972103.31,42.57
1638024015,"disk12",50734037.17,40.61
1638024030,"disk12",59673310.6,41.73
1638024045,"disk12",57598961.78,44.75
1638024060,"disk12",53102094.75,47.98
1638024075,"disk12",51028698.43,39.44
1638024090,"disk12",52455606.19,38.58
1638024105,"disk12",58762582.77,38.39
1638024120,"disk12",49349033.54,39.31
1638024135,"disk12",49778533.22,41.24
1638024150,"disk12",55662004.66,45.69
1638024165,"disk12",44883254.27,38.78
1638024180,"disk12",43082934.68,40.52
1638024195,"disk12",53222759.49,40.5
1638024210,"disk12",54601242.24,43.31
1638024225,"disk12",51443958.4,39.08
1638024240,"disk12",45324840.47,38.04
1638024255,"disk12",49741073.98,44.06
1638024270,"disk12",40847273.11,40.04
1638024285,"disk12",47310173.47,45.5
1638024300,"disk12",50027552.44,38.62
1638024315,"disk12",53706146.24,42.56
1638024330,"disk12",60860908.76,44.49
1638024345,"disk12",59260632.26,45.72
1638024360,"disk12",66688537.3,54.48
1638024375,"disk12",72116081.91,46.62
1638024390,"disk12",58988248.03,41.76
1638024405,"disk12",54991334.12,48.23
1638024420,"disk12",53474388.13,39.34
1638024435,"disk12",51563623.18,41.73
1638024450,"disk12",53197438.09,46.12
1638024465,"disk12",47679583.28,39.63
1638024480,"disk12",50805630.8,42.23
1638024495,"disk12",46668849.34,40.87
1638024510,"disk12",47680477.99,40.85
1638024525,"disk12",47490552.62,39.85
1638024540,"disk12",47410784.39,40.06
1638024555,"disk12",49882295.61,42.39
1638024570,"disk12",54299231.99,35.8
1638024585,"disk12",43297831.23,33.33
1638024600,"disk12",42374018.13,42.27
1638024615,"disk12",46666664.36,37.8
1638024630,"disk12",48585004.47,41.63
1638024645,"disk12",51722017.35,42.13
1638024660,"disk12",61497193.75,47.73
1638024675,"disk12",54943049.23,45.06
1638024690,"disk12",54331677.84,43.46
1638024705,"disk12",49775846.74,43.72
1638024720,"disk12",49758532.64,37.76
1638024735,"disk12",51756489.7,39.38
1638024750,"disk12",54905083.64,40.34
1638024765,"disk12",51034021.73,42.88
1638024780,"disk12",51673338.52,41.02
1638024795,"disk12",50399253.93,40.83
1638024810,"disk12",46828404.86,43.56
1638024825,"disk12",46888889.44,34.89
1638024840,"disk12",52755592.71,40.84
1638024855,"disk12",46670519.75,38.06
1638024870,"disk12",49353103.2,36.26
1638024885,"disk12",49580979.34,40.08
1638024900,"disk12",46697824.91,39.98
1638024915,"disk12",56788368.26,45.04
1638024930,"disk12",56067167.91,44.45
1638024945,"disk12",55439107.01,41.25
1638024960,"disk12",53397640.8,48.23
1638024975,"disk12",44802668.44,34.53
1638024990,"disk12",47708463.26,42.95
1638025005,"disk12",49152441.47,44.02
1638025020,"disk12",45156392.8,37.88
1638025035,"disk12",50317428.01,36.53
1638025050,"disk12",56194282,39.81
1638025065,"disk12",52348252.09,41.19
1638025080,"disk12",52381522.27,39.01
1638025095,"disk12",62622371.47,37.94
1638025110,"disk12",60685333.91,46.18
1638025125,"disk12",60203280.09,42.61
1638025140,"disk12",57048980.52,43.36
1638025155,"disk12",54323884.26,35.57
1638025170,"disk12",55897245.83,40.46
1638025185,"disk12",47915678,39.55
1638025200,"disk12",45992340.44,45.89
1638025215,"disk12",51798215.45,38.91
1638025230,"disk12",48606539.94,39.66
1638025245,"disk12",51981867.1,37.43
1638025260,"disk12",54380340.7,49.84
1638025275,"disk12",52352723.97,35.98
1638025290,"disk12",51739535.01,36.78
1638025305,"disk12",49145608.05,36.07
1638025320,"disk12",45822238.48,34.56
1638025335,"disk12",55537807.86,44.43
1638025350,"disk12",58428037.07,40.41
1638025365,"disk12",50743211.29,44.15
1638025380,"disk12",47388038.86,38.49
1638025395,"disk12",54832892.72,36.95
1638025410,"disk12",47514158.89,42.56
1638025425,"disk12",50327429.04,39.82
1638025440,"disk12",51894091.87,40.54
1638025455,"disk12",53877494.44,38.77
1638025470,"disk12",55155525.49,45.41
1638025485,"disk12",48577180.07,39.35
1638025500,"disk12",52779766.46,37.96
1638025515,"disk12",58380804.9,38.35
1638025530,"disk12",67571745.39,44.88
1638025545,"disk12",55063414.97,40.91
1638025560,"disk12",46864941.68,41.65
1638025575,"disk12",49630760.67,36.46
1638025590,"disk12",54041686.84,42.33
1638025605,"disk12",42925545.6,39.57
1638025620,"disk12",43420662.38,40.6
1638025635,"disk12",42338192.66,40.28
1638025650,"disk12",48048185.9,40.83
1638025665,"disk12",48606606.09,40.38
1638025680,"disk12",37254497.49,38.99
1638025695,"disk12",46071328.29,41.16
1638025710,"disk12",46761016.33,41.4
1638025725,"disk12",45425266.74,41.79
1638025740,"disk12",46949124.53,36.06
1638025755,"disk12",56593148.13,40.65
1638025770,"disk12",54158291.88,40.09
1638025785,"disk12",47286737.01,44.88
1638025800,"disk12",45925267.47,37.99
1638025815,"disk12",46826773.36,33.48
1638025830,"disk12",50417887.88,42.78
1638025845,"disk12",56455913.22,39.16
1638025860,"disk12",49268030.16,43.54
1638025875,"disk12",41512611.41,35.33
1638025890,"disk12",44441973.96,36.71
1638025905,"disk12",44162750.6,36.57
1638025920,"disk12",41585828.71,34.91
1638025935,"disk12",46463381.34,39.02
1638025950,"disk12",43695525.76,42.04
1638025965,"disk12",42911615.35,35.08
1638025980,"disk12",42833127.34,45.7
1638025995,"disk12",40886572.91,35.9
1638026010,"disk12",45902254,40.68
1638026025,"disk12",44846910.14,40.48
1638026040,"disk12",38001003.59,41.26
1638026055,"disk12",43310626.01,38.31
1638026070,"disk12",48137308.44,46.28
1638026085,"disk12",52428672.12,38.01
1638026100,"disk12",42041768.01,39.45
1638026115,"disk12",50554123.49,41.79
1638026130,"disk12",50202748.09,37.63
1638026145,"disk12",47334152.45,41.58
1638026160,"disk12",46661826.4,43.96
1638026175,"disk12",40783849.16,39.23
1638026190,"disk12",49459773.52,44.65
1638026205,"disk12",42104709.01,37.24
1638026220,"disk12",42921870.42,36.8
1638026235,"disk12",44558853.82,38.82
1638026250,"disk12",43873698.66,39.7
1638026265,"disk12",37668478.88,36.84
1638026280,"disk12",39048913.22,42.61
1638026295,"disk12",54695207.36,38.93
1638026310,"disk12",41997903.83,34.48
1638026325,"disk12",41153431.2,33.54
1638026340,"disk12",42963098.92,35.26
1638026355,"disk12",43707832.42,34.95
1638026370,"disk12",39019864.03,36.38
1638026385,"disk12",52080481.21,37.2
1638026400,"disk12",47555211.54,35.26
1638026415,"disk12",49695647.25,37.54
1638026430,"disk12",44396467.64,37.81
1638026445,"disk12",41515493.99,37.84
1638026460,"disk12",44470631.23,46.33
1638026475,"disk12",41229816.37,38.75
1638026490,"disk12",43323764.03,39.77
1638026505,"disk12",40626940.5,39.12
1638026520,"disk12",44632960.06,41.46
1638026535,"disk12",44023877.31,44.53
1638026550,"disk12",35579079.94,38.85
1638026565,"disk12",42550994.1,40.63
1638026580,"disk12",40644733.33,40.54
1638026595,"disk12",47243120.86,40.67
1638026610,"disk12",37824272.14,40.15
1638026625,"disk12",34433029.66,35.88
1638026640,"disk12",35666765.79,34.25
1638026655,"disk12",42090790.96,40.08
1638026670,"disk12",42321753.46,38.75
1638026685,"disk12",36767191.68,34.28
1638026700,"disk12",41156750.59,38.52
1638026715,"disk12",42491002.57,41.69
1638026730,"disk12",45629054.8,38.06
1638026745,"disk12",44506711.2,40.24
1638026760,"disk12",40431522.89,35.55
1638026775,"disk12",47294211.42,35.08
1638026790,"disk12",45335889.11,34.91
1638026805,"disk12",41191959.65,36.09
1638026820,"disk12",37158552.26,35.35
1638026835,"disk12",39919160.14,34.84
1638026850,"disk12",35554243.66,32.44
1638026865,"disk12",37197727.7,33.32
1638026880,"disk12",35712692.09,32.98
1638026895,"disk12",47087000.05,37.18
1638026910,"disk12",40841330.36,39.2
1638026925,"disk12",48788242.51,40.12
1638026940,"disk12",59553426.97,42.95
1638026955,"disk12",52552180.5,42.69
1638026970,"disk12",44342908.87,40.62
1638026985,"disk12",46861961.83,38.42
1638027000,"disk12",49589283.75,43.52
1638027015,"disk12",48621689.09,36.5
1638027030,"disk12",42219618.14,36.64
1638027045,"disk12",47806220.41,39.97
1638027060,"disk12",46380236.11,42.82
1638027075,"disk12",43847700.64,39.78
1638027090,"disk12",43421282.99,39.12
1638027105,"disk12",44494192.35,35.79
1638027120,"disk12",53584589.63,41.35
1638027135,"disk12",47852880.52,37.85
1638027150,"disk12",43312542.19,41.92
1638027165,"disk12",39098543.91,38.26
1638027180,"disk12",39969039.39,33.74
1638027195,"disk12",44288294.8,37.26
1638027210,"disk12",37262510.59,36.06
1638027225,"disk12",43887737.34,38.5
1638027240,"disk12",42871221.48,40.95
1638027255,"disk12",42335648.03,34.36
1638027270,"disk12",36420382.62,37.87
1638027285,"disk12",43383586.88,33.59
1638027300,"disk12",51063338.41,39.82
1638027315,"disk12",52623128.79,42.32
1638027330,"disk12",59412432.31,44.35
1638027345,"disk12",52888993.63,42.43
1638027360,"disk12",56512577.01,41.87
1638027375,"disk12",50166245.56,40.83
1638027390,"disk12",36686901.43,34.76
1638027405,"disk12",37165560.21,39.15
1638027420,"disk12",40063736.11,39.65
1638027435,"disk12",37384635.15,39.26
1638027450,"disk12",43125057.66,38.7
1638027465,"disk12",43407576.54,35.9
1638027480,"disk12",39633209.4,35.71
1638027495,"disk12",40601656.55,39.86
1638027510,"disk12",36596927.76,35.53
1638027525,"disk12",33655264.32,36.67
1638027540,"disk12",29698690.86,32.03
1638027555,"disk12",32553883.07,33.25
1638027570,"disk12",36240492.89,34.86
1638027585,"disk12",37876332.72,34.39
1638027600,"disk12",36101299.44,35.45
1638027615,"disk12",38284350.15,34.66
1638027630,"disk12",39551746.06,33.91
1638027645,"disk12",34724013.6,32.87
1638027660,"disk12",37186173.34,37.05
1638027675,"disk12",34173877.71,33.18
1638027690,"disk12",43097066.66,36.14
1638027705,"disk12",40255932.51,40.44
1638027720,"disk12",51348485.38,40.87
1638027735,"disk12",48367008.99,34.8
1638027750,"disk12",38060105.97,39.16
1638027765,"disk12",36719910.35,37.62
1638027780,"disk12",36061145.29,39.23
1638027795,"disk12",46135992.64,41.88
1638027810,"disk12",43379790.91,40.26
1638027825,"disk12",38922736.84,38.11
1638027840,"disk12",35031412.28,33.48
1638027855,"disk12",36021372.86,38.17
1638027870,"disk12",42622898.2,40.43
1638027885,"disk12",35775854.12,35.83
1638027900,"disk12",36976360.49,38.34
1638027915,"disk12",42168220.8,40.46
1638027930,"disk12",50290945.08,43.02
1638027945,"disk12",42036637.07,40.91
1638027960,"disk12",36776511.83,40.23
1638027975,"disk12",38313527.39,41.62
1638027990,"disk12",40581302.02,42.36
1638028005,"disk12",38329563.94,35.19
1638028020,"disk12",35439161.15,39.37
1638028035,"disk12",35025024.03,33.28
1638028050,"disk12",34890200.29,32.26
1638028065,"disk12",37951887.41,38.17
1638028080,"disk12",42542344.72,38.49
1638028095,"disk12",38148757.32,37.99
1638028110,"disk12",37903987.7,33.04
1638028125,"disk12",34569136.6,32.78
1638028140,"disk12",35860069.43,37.19
1638028155,"disk12",38081962.5,35.6
1638028170,"disk12",40499390.59,39.55
1638028185,"disk12",42446673.72,39.95
1638028200,"disk12",39602840.71,33.45
1638028215,"disk12",41913803.67,37.57
1638028230,"disk12",43671617.12,38.88
1638028245,"disk12",37386264.26,35.74
1638028260,"disk12",35624693.7,41.34
1638028275,"disk12",38013755.19,33.15
1638028290,"disk12",38042902.32,42.92
1638028305,"disk12",34798393.47,32.59
1638028320,"disk12",35767567.19,37.3
1638028335,"disk12",44038772.11,35.36
1638028350,"disk12",42923799.5,39.14
1638028365,"disk12",39551116.55,38.54
1638028380,"disk12",43776835.4,39.15
1638028395,"disk12",44151000.69,40.59
1638028410,"disk12",41251893.68,34.45
1638028425,"disk12",40375978.48,39.16
1638028440,"disk12",36692962.87,32.53
1638028455,"disk12",35724110.03,39.7
1638028470,"disk12",39674634.07,33.99
1638028485,"disk12",42624827.09,39.69
1638028500,"disk12",35778481.6,37.96
1638028515,"disk12",40644987.76,38.27
1638028530,"disk12",43477522.55,38.52
1638028545,"disk12",41478366.69,36.88
1638028560,"disk12",33670969.03,40.57
1638028575,"disk12",39934629.42,39.34
1638028590,"disk12",46037611.41,41.74
1638028605,"disk12",46385789.87,40.94
1638028620,"disk12",35704268.07,36.52
1638028635,"disk12",36860335.63,34.33
1638028650,"disk12",40472008.17,37.1
1638028665,"disk12",38361501.23,36.27
1638028680,"disk12",50814760.09,40.35
1638028695,"disk12",57719680.42,39.87
1638028710,"disk12",49955012.72,40.55
1638028725,"disk12",45902028.87,45.38
1638028740,"disk12",42134636.44,37.41
1638028755,"disk12",44579322.97,37.16
1638028770,"disk12",41618313.03,37.35
1638028785,"disk12",40270165.34,37.82
1638028800,"disk12",37349925.82,38.11
1638018000,"disk2",51796528.52,74.16
1638018015,"disk2",51995723.09,63.39
1638018030,"disk2",49508514.75,41.82
1638018045,"disk2",51276490.34,53.44
1638018060,"disk2",61781775.07,64.09
1638018075,"disk2",50722486.68,56.31
1638018090,"disk2",51378428.76,52.46
1638018105,"disk2",53056884.39,63.3
1638018120,"disk2",54165153.87,46.76
1638018135,"disk2",52333328.32,59.85
1638018150,"disk2",50731477.64,64.4
1638018165,"disk2",50492296.88,109.88
1638018180,"disk2",51527340.05,70.13
1638018195,"disk2",49194902.46,42.94
1638018210,"disk2",55306789.17,72.59
1638018225,"disk2",53338332.19,54.75
1638018240,"disk2",49246281.31,57.35
1638018255,"disk2",54291918.77,47.11
1638018270,"disk2",60911898.44,43.15
1638018285,"disk2",54194528.59,56.93
1638018300,"disk2",50116187.59,74.13
1638018315,"disk2",55102141.87,50.22
1638018330,"disk2",56700797.44,61.12
1638018345,"disk2",53071255.63,40.43
1638018360,"disk2",58199342.64,69.22
1638018375,"disk2",68012299.62,69.48
1638018390,"disk2",62808208.42,50.39
1638018405,"disk2",61009889.46,75.13
1638018420,"disk2",59832554.86,49.84
1638018435,"disk2",60857980.46,65.48
1638018450,"disk2",63258173.74,95.67
1638018465,"disk2",61597741.87,42.13
1638018480,"disk2",60453586.21,63.59
1638018495,"disk2",65763845.46,90.86
1638018510,"disk2",56434931.05,45.83
1638018525,"disk2",47938329.4,40.96
1638018540,"disk2",54097728.4,67.6
1638018555,"disk2",54376283.01,66.5
1638018570,"disk2",59424519.23,50.76
1638018585,"disk2",56241979.48,59
1638018600,"disk2",58380762.54,67.49
1638018615,"disk2",64580367.8,56.13
