"ts","disk_id","throughput","latency"
1637505480,"disk12",37349295.34,37.62
1637505495,"disk12",36280694.35,38.36
1637505510,"disk12",40596369.78,35.78
1637505525,"disk12",42883539.02,45.07
1637505540,"disk12",42749784.83,40.06
1637505555,"disk12",52694763.03,43.61
1637505570,"disk12",47440775.38,45.69
1637505585,"disk12",49633048.09,39.17
1637505600,"disk12",39806373.78,47.59
1637505615,"disk12",43474033.96,42.84
1637505630,"disk12",48222873.28,40.96
1637505645,"disk12",43386859.23,41.38
1637505660,"disk12",49900976.79,42.22
1637505675,"disk12",49679304.88,41.08
1637505690,"disk12",45042590.21,41.71
1637505705,"disk12",38792352.84,39.93
1637505720,"disk12",39612591.15,39.69
1637505735,"disk12",47888327.33,46.28
1637505750,"disk12",42644196.63,39.05
1637505765,"disk12",37028899.44,43.33
1637505780,"disk12",43152618.01,46
1637505795,"disk12",37313537.91,40.47
1637505810,"disk12",41754441.77,41.46
1637505825,"disk12",44594543.81,43.5
1637505840,"disk12",41895596.78,41.53
1637505855,"disk12",42956660.72,43.33
1637505870,"disk12",42088306.42,39.08
1637505885,"disk12",41489135.77,45.08
1637505900,"disk12",40036124.82,36.7
1637505915,"disk12",41548979.31,41.17
1637505930,"disk12",42548814.97,40.96
1637505945,"disk12",40262720.52,43.63
1637505960,"disk12",40908129.36,41.19
1637505975,"disk12",40003342.24,40.65
1637505990,"disk12",42217698.26,38.47
1637506005,"disk12",37207879.38,42.09
1637506020,"disk12",44311953.94,41.95
1637506035,"disk12",38149094.3,41.09
1637506050,"disk12",39299446.34,42.26
1637506065,"disk12",41310414.68,41.44
1637506080,"disk12",43612027.76,41.42
1637506095,"disk12",46240674.75,38.2
1637506110,"disk12",40136965.02,48.19
1637506125,"disk12",43766369.01,43.17
1637506140,"disk12",48682157.14,44.03
1637506155,"disk12",44659408.59,41.17
1637506170,"disk12",42051243.16,39.31
1637506185,"disk12",45873669.66,40.62
1637506200,"disk12",51179983.07,41.94
1637506215,"disk12",54931964.31,54.46
1637506230,"disk12",49537389.03,43.28
1637506245,"disk12",41120523.18,40.44
1637506260,"disk12",44323715.99,42.26
1637506275,"disk12",48933206.86,47.33
1637506290,"disk12",41770899.56,38.85
1637506305,"disk12",38417858.79,40.62
1637506320,"disk12",39476021.34,40.08
1637506335,"disk12",45205976.32,45.66
1637506350,"disk12",45326252.57,40.18
1637506365,"disk12",38902951.34,41.35
1637506380,"disk12",35056168.88,38.66
1637506395,"disk12",39487998.31,46.4
1637506410,"disk12",34818236,34.48
1637506425,"disk12",32066524.89,39.56
1637506440,"disk12",29384398.64,43.39
1637506455,"disk12",30389550.01,38.43
1637506470,"disk12",32950422.36,40.73
1637506485,"disk12",33569787.72,40.97
1637506500,"disk12",39711837.53,39.71
1637506515,"disk12",35143229.87,41.22
1637506530,"disk12",38382294.01,39.87
1637506545,"disk12",41943362.97,41.8
1637506560,"disk12",42601896.27,37.33
1637506575,"disk12",42256724.82,41.61
1637506590,"disk12",41281429.03,43.2
1637506605,"disk12",39000124.31,41.92
1637506620,"disk12",37586919.2,42.2
1637506635,"disk12",36590479.06,36.99
1637506650,"disk12",34932074.99,43.57
1637506665,"disk12",41099168.56,41.66
1637506680,"disk12",33468229.87,36.13
1637506695,"disk12",39950319.32,44.1
1637506710,"disk12",40023113.28,42.28
1637506725,"disk12",41701748.64,36.41
1637506740,"disk12",43330244.78,40.94
1637506755,"disk12",42066455.66,37.2
1637506770,"disk12",47653628.15,44.52
1637506785,"disk12",48870186.63,44.4
1637506800,"disk12",48613568.85,42.47
1637506815,"disk12",50454058.93,38
1637506830,"disk12",48839528.34,39.5
1637506845,"disk12",60555595.6,48.06
1637506860,"disk12",60840252.93,49.53
1637506875,"disk12",53378706.2,42.96
1637506890,"disk12",44484972.91,40.04
1637506905,"disk12",43182525.68,42.39
1637506920,"disk12",47312790.24,41.96
1637506935,"disk12",41405604.47,48.43
1637506950,"disk12",46441537.17,36.59
1637506965,"disk12",37634843.58,37.47
1637506980,"disk12",43054853.66,40.2
1637506995,"disk12",47122962.09,40.1
1637507010,"disk12",45796752.05,44.04
1637507025,"disk12",40164783.89,43.61
1637507040,"disk12",42089325.26,36.52
1637507055,"disk12",41924196.5,40.15
1637507070,"disk12",56138605.71,44.42
1637507085,"disk12",60471862.05,43.4
1637507100,"disk12",45284562.31,41.74
1637507115,"disk12",49194416.29,50.86
1637507130,"disk12",50313018.39,37.43
1637507145,"disk12",44639776.82,39.6
1637507160,"disk12",47025310.56,38.01
1637507175,"disk12",45692827.92,41.48
1637507190,"disk12",48840666.57,36.85
1637507205,"disk12",45194639.74,40.2
1637507220,"disk12",52493394.6,44.02
1637507235,"disk12",49037591.44,39.76
1637507250,"disk12",48626516.71,43.59
1637507265,"disk12",46233086.4,41.45
1637507280,"disk12",45061848.64,39.38
1637507295,"disk12",48628317.44,41.18
1637507310,"disk12",41692244.2,37.68
1637507325,"disk12",46453035.56,38.14
1637507340,"disk12",43944687.04,43.75
1637507355,"disk12",46980596.01,41.58
1637507370,"disk12",46233896.01,40.77
1637507385,"disk12",38396844.05,38.9
1637507400,"disk12",37697929.87,35.02
1637507415,"disk12",44057804.52,43.84
1637507430,"disk12",48022730.08,46.89
1637507445,"disk12",46851571.11,38.52
1637507460,"disk12",45372630.15,40.97
1637507475,"disk12",44634209.06,38.63
1637507490,"disk12",41122963.74,35.87
1637507505,"disk12",41174741.63,40.36
1637507520,"disk12",40725759.52,36.42
1637507535,"disk12",46359070.13,37.09
1637507550,"disk12",50875650.62,37.29
1637507565,"disk12",53025992.73,42.22
1637507580,"disk12",41177938.07,44.99
1637507595,"disk12",40150139.36,41.08
1637507610,"disk12",46283196.15,35.8
1637507625,"disk12",47245053.9,42.69
1637507640,"disk12",55822485.42,38.2
1637507655,"disk12",48451635.56,40.76
1637507670,"disk12",44690026.12,41.68
1637507685,"disk12",42918468.19,35.01
1637507700,"disk12",41512457.03,37.51
1637507715,"disk12",42921093.32,39.74
1637507730,"disk12",50856426.01,45.14
1637507745,"disk12",56258382.69,45.91
1637507760,"disk12",49729332.13,40.47
1637507775,"disk12",44520269.1,38.77
1637507790,"disk12",42085594.4,33.97
1637507805,"disk12",41781317.34,38.33
1637507820,"disk12",40520792.88,40.39
1637507835,"disk12",47242316.34,39.13
1637507850,"disk12",50231900.77,38.13
1637507865,"disk12",47517265.5,36.35
1637507880,"disk12",45570312.57,35.39
1637507895,"disk12",52587886.49,37.86
1637507910,"disk12",51290200.84,38.34
1637507925,"disk12",45617048.42,37.25
1637507940,"disk12",58553028.81,39.4
1637507955,"disk12",53562807.59,38.54
1637507970,"disk12",55371502.83,44.33
1637507985,"disk12",52270146.81,43.14
1637508000,"disk12",47967714.57,39.08
1637508015,"disk12",44894751.85,38.77
1637508030,"disk12",48125018.5,40.18
1637508045,"disk12",43625776.07,41.58
1637508060,"disk12",53344446.34,40.28
1637508075,"disk12",49754153.24,40.63
1637508090,"disk12",44486006.64,34.1
1637508105,"disk12",41977233.99,33
1637508120,"disk12",37727117.22,38.97
1637508135,"disk12",46831758.84,43.37
1637508150,"disk12",44329323.95,43.33
1637508165,"disk12",39594856.03,35.85
1637508180,"disk12",46151563.34,39.31
1637508195,"disk12",43768323.99,38.15
1637508210,"disk12",40337677.05,34.75
1637508225,"disk12",36170811.88,36.14
1637508240,"disk12",37961755.31,33.92
1637508255,"disk12",43344728.83,35.44
1637508270,"disk12",38216937.76,35.55
1637508285,"disk12",42193630.97,33.18
1637508300,"disk12",37636227.05,33.61
1637508315,"disk12",41523207.72,36.37
1637508330,"disk12",48470218.41,38.83
1637508345,"disk12",43584210.66,38.3
1637508360,"disk12",47182014.47,40.98
1637508375,"disk12",42002179.53,35.97
1637508390,"disk12",35846146.98,38.07
1637508405,"disk12",43235251.62,45.85
1637508420,"disk12",47368221.46,44.05
1637508435,"disk12",47570958.48,37.22
1637508450,"disk12",44335578.1,37.01
1637508465,"disk12",49435724.37,39.05
1637508480,"disk12",44423575.34,38.91
1637508495,"disk12",43463027.83,39.58
1637508510,"disk12",40994346.85,41.92
1637508525,"disk12",36682522.97,38.99
1637508540,"disk12",37113792.05,36.55
1637508555,"disk12",37696655.4,38.4
1637508570,"disk12",40540374.61,35.05
1637508585,"disk12",45308881.79,46.13
1637508600,"disk12",47295987.4,36.68
1637508615,"disk12",45917367.19,35.04
1637508630,"disk12",43523554.41,34.06
1637508645,"disk12",43037785.6,38
1637508660,"disk12",49480485.14,43.1
1637508675,"disk12",52602327.5,38.45
1637508690,"disk12",42196347.72,34.8
1637508705,"disk12",49466756.3,37.12
1637508720,"disk12",46586704.47,37.46
1637508735,"disk12",43321639.72,37.92
1637508750,"disk12",42071857.37,40.72
1637508765,"disk12",36669260.59,37.29
1637508780,"disk12",36922225.9,34.08
1637508795,"disk12",43446582.41,40.32
1637508810,"disk12",46269089.51,39.58
1637508825,"disk12",47175214.64,42.1
1637508840,"disk12",43524823.15,37.13
1637508855,"disk12",43273200.17,38.5
1637508870,"disk12",42864868.71,34.82
1637508885,"disk12",51370359.05,42.26
1637508900,"disk12",44626229.39,37.02
1637508915,"disk12",37394474.04,37.15
1637508930,"disk12",40570567.8,34.88
1637508945,"disk12",38866248.04,39.12
1637508960,"disk12",38562623.01,35.6
1637508975,"disk12",46179761.82,41.47
1637508990,"disk12",39186593.35,37.29
1637509005,"disk12",44003812.54,38.23
1637509020,"disk12",39334772.22,38.91
1637509035,"disk12",41628215.88,35.41
1637509050,"disk12",41005869.66,39.26
1637509065,"disk12",40473098.37,38.65
1637509080,"disk12",46290615.44,43.95
1637509095,"disk12",47232824.97,43.13
1637509110,"disk12",46645403.44,41.94
1637509125,"disk12",48467763.3,41.34
1637509140,"disk12",56995445.01,44.21
1637509155,"disk12",44772326.09,36.9
1637509170,"disk12",45856912.98,39.45
1637509185,"disk12",46404968.43,38.5
1637509200,"disk12",42097908.82,37.8
1637509215,"disk12",54183976.79,37.36
1637509230,"disk12",55349758.26,38.05
1637509245,"disk12",43967961.89,42.11
1637509260,"disk12",50547064.42,37.48
1637509275,"disk12",57835500.65,38.67
1637509290,"disk12",55277814.52,38.61
1637509305,"disk12",54785355.34,40.24
1637509320,"disk12",52563748.13,42.15
1637509335,"disk12",52050516.46,40.72
1637509350,"disk12",52295314.92,40.29
1637509365,"disk12",50921489.48,50.37
1637509380,"disk12",50263555.92,38
1637509395,"disk12",48470455.9,38.68
1637509410,"disk12",50207400.07,39.49
1637509425,"disk12",48242457.32,38.27
1637509440,"disk12",48999472.38,37.15
1637509455,"disk12",45975347.13,38.94
1637509470,"disk12",50996301.3,40.93
1637509485,"disk12",51277814.6,38.02
1637509500,"disk12",50201175.77,37.18
1637509515,"disk12",56262704.27,43.02
1637509530,"disk12",51510578.63,48.43
1637509545,"disk12",45274927.69,42.63
1637509560,"disk12",51861320.21,37.64
1637509575,"disk12",55219541.89,37.73
1637509590,"disk12",58302320.18,40.71
1637509605,"disk12",47492621.44,44.33
1637509620,"disk12",46082434.81,40.84
1637509635,"disk12",45267145.87,40.29
1637509650,"disk12",48988792.92,41.26
1637509665,"disk12",51059849.32,39.87
1637509680,"disk12",48235907.27,43.52
1637509695,"disk12",49584931.15,50.46
1637509710,"disk12",51220635.88,36.09
1637509725,"disk12",51364432.48,36.7
1637509740,"disk12",41344344.57,36.41
1637509755,"disk12",42771363.4,37.35
1637509770,"disk12",47741739.17,42.3
1637509785,"disk12",44897748.18,39.46
1637509800,"disk12",48441082.73,36.24
1637509815,"disk12",46079735.49,39.41
1637509830,"disk12",44577514.99,42.58
1637509845,"disk12",46147886.2,40.75
1637509860,"disk12",44454108.38,39.97
1637509875,"disk12",50959774.8,39.08
1637509890,"disk12",48161580.25,42.02
1637509905,"disk12",40590544.02,32.04
1637509920,"disk12",38119245.28,38.46
1637509935,"disk12",47122798.49,102.45
1637509950,"disk12",47936315.74,36.7
1637509965,"disk12",42812475.95,38.04
1637509980,"disk12",39432642.88,35.88
1637509995,"disk12",39908833.97,34.1
1637510010,"disk12",38060094.97,40.81
1637510025,"disk12",40964108.85,39.15
1637510040,"disk12",44937487.72,37.89
1637510055,"disk12",46164103.38,33.91
1637510070,"disk12",41357097.58,37.9
1637510085,"disk12",41566692.82,39.85
1637510100,"disk12",39827765.28,33.4
1637510115,"disk12",44251414.61,37.51
1637510130,"disk12",43637881.38,40
1637510145,"disk12",37902477.15,37.9
1637510160,"disk12",38779355.22,37.06
1637510175,"disk12",35523092.2,38.77
1637510190,"disk12",39137914.55,40.72
1637510205,"disk12",42170832.36,39.73
1637510220,"disk12",46069891.17,41.55
1637510235,"disk12",39394771.3,34.64
1637510250,"disk12",38434674.88,35.64
1637510265,"disk12",39326679.39,46.34
1637510280,"disk12",38961891.38,41.66
1637510295,"disk12",37419653.26,35.42
1637510310,"disk12",37002500.46,34.65
1637510325,"disk12",37185094.13,43.39
1637510340,"disk12",40830696.48,37.86
1637510355,"disk12",36157872.61,35.24
1637510370,"disk12",31214430.91,41.27
1637510385,"disk12",34545217.64,38.76
1637510400,"disk12",37758133.08,37.66
1637499600,"disk2",54880573.01,49.66
1637499615,"disk2",51644120.31,56.32
1637499630,"disk2",46626649.5,41.88
1637499645,"disk2",46576013.71,42.26
1637499660,"disk2",55212161.51,57.59
1637499675,"disk2",53944428.31,51.8
1637499690,"disk2",56979985.97,44
1637499705,"disk2",56485648.23,62.8
1637499720,"disk2",48623166.99,105.81
1637499735,"disk2",48249590.73,74.26
1637499750,"disk2",53874089.98,59.46
1637499765,"disk2",47158741.96,57.41
1637499780,"disk2",54446486.8,43.39
1637499795,"disk2",52544198.22,63.48
1637499810,"disk2",47137716.09,58.83
1637499825,"disk2",46622373.53,93.67
1637499840,"disk2",50799192.59,47.9
1637499855,"disk2",56218265.85,54.95
1637499870,"disk2",58752120.99,44.95
1637499885,"disk2",56290427.38,49.16
1637499900,"disk2",51496699.54,44.6
1637499915,"disk2",50333347.38,75.11
1637499930,"disk2",47703555.31,77.9
1637499945,"disk2",48427628.78,46.99
1637499960,"disk2",50096992.64,60.29
1637499975,"disk2",59442614.65,47.41
1637499990,"disk2",61949693.53,62.57
1637500005,"disk2",57075219.67,62.79
1637500020,"disk2",49730966.58,64.5
1637500035,"disk2",51022109.93,45.32
1637500050,"disk2",44703378.24,39.95
1637500065,"disk2",50022402.51,58.22
1637500080,"disk2",52921994.76,47.54
1637500095,"disk2",51335518.63,57.02
1637500110,"disk2",49049752.21,42.37
1637500125,"disk2",50644363.54,41.7
1637500140,"disk2",50851972.83,45.18
1637500155,"disk2",57743857.62,65.52
1637500170,"disk2",59587627.5,68.65
1637500185,"disk2",57917249.79,44.71
1637500200,"disk2",50515824.55,45.81
1637500215,"disk2",63739587.94,59.8
1637500230,"disk2",57315718.4,65.1
1637500245,"disk2",57806080.97,56.68
1637500260,"disk2",53839541.79,47.04
1637500275,"disk2",47885422.21,59.07
1637500290,"disk2",48194483.32,42.91
1637500305,"disk2",50349419.7,76.97
1637500320,"disk2",52130236.12,46.75
1637500335,"disk2",57492433.79,42.98
1637500350,"disk2",53876844.46,42.43
1637500365,"disk2",51367906.8,51.16
1637500380,"disk2",55718920.47,63.92
1637500395,"disk2",53901292.43,48.57
1637500410,"disk2",54551235.66,43.78
1637500425,"disk2",54737980.61,71.06
1637500440,"disk2",55994659.64,45.27
1637500455,"disk2",67940481.08,48.86
1637500470,"disk2",50836264.48,63.28
1637500485,"disk2",45668395.97,58.58
1637500500,"disk2",45099447.55,38.95
1637500515,"disk2",55961827.31,66.54
1637500530,"disk2",49706963.09,53.07
1637500545,"disk2",58218010.67,49.51
1637500560,"disk2",50226353.99,43.78
1637500575,"disk2",61983895.52,68.52
1637500590,"disk2",56098140.01,47.69
1637500605,"disk2",58339478.53,44.1
1637500620,"disk2",51744029.87,71.44
1637500635,"disk2",57929424.3,47.24
1637500650,"disk2",63140132.11,54.63
1637500665,"disk2",52949626.86,48.38
1637500680,"disk2",55543092.02,46.02
1637500695,"disk2",53742570.09,77.7
1637500710,"disk2",50697083.88,49.37
1637500725,"disk2",45964305.3,60.13
1637500740,"disk2",40520170.51,56.47
1637500755,"disk2",42118356.76,40.97
1637500770,"disk2",44800627.99,44.82
1637500785,"disk2",45783936.6,60.48
1637500800,"disk2",42559532.27,41.14
1637500815,"disk2",47266488.94,64.4
1637500830,"disk2",54577204.51,50.82
1637500845,"disk2",52782967.66,43.87
1637500860,"disk2",47025820.24,44.69
1637500875,"disk2",42215197.86,74.5
1637500890,"disk2",47742369.98,41.52
1637500905,"disk2",44196180.01,46.96
1637500920,"disk2",45368507.38,56.78
1637500935,"disk2",48814907.46,51.35
1637500950,"disk2",45944404.16,89.09
1637500965,"disk2",42458058.29,43.81
1637500980,"disk2",45534137.8,42.79
1637500995,"disk2",48194438.07,41.97
1637501010,"disk2",51189594.26,48.59
1637501025,"disk2",51877392.41,45.49
1637501040,"disk2",39589074.95,42.74
1637501055,"disk2",46131244.32,44.5
1637501070,"disk2",49265389.8,41.7
1637501085,"disk2",41063939.46,54.11
1637501100,"disk2",43590322.17,37.62
1637501115,"disk2",43450105.76,70.39
1637501130,"disk2",48605046.62,62.08
1637501145,"disk2",42480117.65,35.15
1637501160,"disk2",44006003.01,35.93
1637501175,"disk2",51083414.53,65.14
1637501190,"disk2",46568750.72,58.38
1637501205,"disk2",49310393.15,62.78
1637501220,"disk2",45260830.34,45.79
1637501235,"disk2",52729629.68,41.25
1637501250,"disk2",42060803.95,68.03
1637501265,"disk2",52894533.35,64.79
1637501280,"disk2",49728293.7,85.98
1637501295,"disk2",45676126.79,43.83
1637501310,"disk2",43735184.72,55.13
1637501325,"disk2",47852613.91,44.85
1637501340,"disk2",48061483.81,47.14
1637501355,"disk2",44425627.89,62.34
1637501370,"disk2",42606420.16,39.81
1637501385,"disk2",41154032.17,53.46
1637501400,"disk2",40650847.88,50.7
1637501415,"disk2",39882963.06,41.56
1637501430,"disk2",44191322.02,53.18
1637501445,"disk2",43556270.81,46.18
1637501460,"disk2",49976003.66,44.21
1637501475,"disk2",41291719.21,51.59
1637501490,"disk2",46624132.1,55.65
1637501505,"disk2",50294977.56,52.82
1637501520,"disk2",45631768.88,45.89
1637501535,"disk2",45161609.07,58.7
1637501550,"disk2",51152297.3,45.38
1637501565,"disk2",56674551.09,52.12
1637501580,"disk2",44386594.55,42.75
1637501595,"disk2",50763883.01,72.9
1637501610,"disk2",54321594.54,70.9
1637501625,"disk2",46791159.23,63.79
1637501640,"disk2",56030372.94,46.95
1637501655,"disk2",49898124.3,44.23
1637501670,"disk2",54369324.41,64.17
1637501685,"disk2",47960944.89,45.06
1637501700,"disk2",43291130,38.08
1637501715,"disk2",44305317.32,45.35
1637501730,"disk2",48506462.27,41.81
1637501745,"disk2",44081107.44,47.47
1637501760,"disk2",42031143.31,56.83
1637501775,"disk2",41456377.42,81.75
1637501790,"disk2",43533747.03,37.29
1637501805,"disk2",41901666.51,40.99
1637501820,"disk2",49945376.03,61.46
1637501835,"disk2",47148631.32,101
1637501850,"disk2",49327023.75,58.57
1637501865,"disk2",60533219.41,56.94
1637501880,"disk2",57953181.25,54.58
1637501895,"disk2",50455124.63,59.88
1637501910,"disk2",56346892.44,40.55
1637501925,"disk2",55981689.73,59.02
1637501940,"disk2",56834711.84,58.19
1637501955,"disk2",64157095.06,52.84
1637501970,"disk2",56569766.84,49.67
1637501985,"disk2",50465439.38,43
1637502000,"disk2",42264697.08,40.28
1637502015,"disk2",44927178.7,42.83
1637502030,"disk2",54322922.71,60.83
1637502045,"disk2",52890092.62,45.42
1637502060,"disk2",55172361.31,48.79
1637502075,"disk2",54768653.5,43.67
1637502090,"disk2",52760532.58,52.68
1637502105,"disk2",46577491.71,38.51
