"ts","disk_id","throughput","latency"
1638710985,"disk12",45181206.73,36.89
1638711000,"disk12",53736358.5,37.32
1638711015,"disk12",54442776,39.67
1638711030,"disk12",47938924.23,48.24
1638711045,"disk12",51663999.53,34.93
1638711060,"disk12",50840996.06,38.4
1638711075,"disk12",49618642.36,42.75
1638711090,"disk12",51361210.61,40.02
1638711105,"disk12",53622319.08,37.39
1638711120,"disk12",51279916.76,41.34
1638711135,"disk12",47577489.63,38.74
1638711150,"disk12",44697900.61,39.38
1638711165,"disk12",43062327.29,38.22
1638711180,"disk12",45068749.26,34.33
1638711195,"disk12",49026389.8,39.59
1638711210,"disk12",50026205.92,44.19
1638711225,"disk12",51335350.01,38.58
1638711240,"disk12",58731348.41,43.91
1638711255,"disk12",57535301.44,36.49
1638711270,"disk12",57954010.24,42.13
1638711285,"disk12",54736903.5,38.53
1638711300,"disk12",58664315.91,46.1
1638711315,"disk12",45899753.15,37.43
1638711330,"disk12",44157269.35,35.99
1638711345,"disk12",48940426.58,38.7
1638711360,"disk12",49987344.09,37.34
1638711375,"disk12",51422205.56,42.3
1638711390,"disk12",47938462.52,40.34
1638711405,"disk12",49043568.38,42.75
1638711420,"disk12",52196688.74,40.21
1638711435,"disk12",54430129.43,46.18
1638711450,"disk12",51900998.8,36.88
1638711465,"disk12",49422620.84,38.14
1638711480,"disk12",48629781.42,35.1
1638711495,"disk12",51875518.84,39.41
1638711510,"disk12",47541158.44,43.6
1638711525,"disk12",44947829,39.02
1638711540,"disk12",46725107.92,33.99
1638711555,"disk12",47796210.72,37.77
1638711570,"disk12",49065898.01,43.12
1638711585,"disk12",46200733.87,41.31
1638711600,"disk12",50433260.14,37.71
1638711615,"disk12",50675296.31,38.1
1638711630,"disk12",48694423.49,39.39
1638711645,"disk12",46465443.23,37.11
1638711660,"disk12",49805622.73,41.53
1638711675,"disk12",47914915.73,45.33
1638711690,"disk12",46012191.6,37.52
1638711705,"disk12",40563130.26,33.51
1638711720,"disk12",46497904.18,38.29
1638711735,"disk12",42589618.47,38.79
1638711750,"disk12",38761323.58,39.56
1638711765,"disk12",40664311.34,38.7
1638711780,"disk12",36998449.55,31.68
1638711795,"disk12",41923373.03,32.95
1638711810,"disk12",37618468.29,32.25
1638711825,"disk12",38027066.98,36.15
1638711840,"disk12",36972028.17,42.55
1638711855,"disk12",39269173.19,40.38
1638711870,"disk12",40871219.6,32.39
1638711885,"disk12",38774073.84,36.96
1638711900,"disk12",43900783.19,38.19
1638711915,"disk12",52285293.95,42.37
1638711930,"disk12",48392634.32,41.93
1638711945,"disk12",46723966.44,39.53
1638711960,"disk12",41898009.47,38.17
1638711975,"disk12",42361182.54,42.4
1638711990,"disk12",56903410.78,44.97
1638712005,"disk12",42080059.66,39.88
1638712020,"disk12",39712938.56,37.42
1638712035,"disk12",40766610.99,38.82
1638712050,"disk12",41311500.22,37.62
1638712065,"disk12",46841861.6,38.31
1638712080,"disk12",41106990.95,38.29
1638712095,"disk12",37928945.64,35.75
1638712110,"disk12",36858695.16,38.87
1638712125,"disk12",46557549.86,39.32
1638712140,"disk12",47081069.38,38.63
1638712155,"disk12",50117919.46,37.83
1638712170,"disk12",40362741.1,33.98
1638712185,"disk12",40944361.69,38.48
1638712200,"disk12",44569721.21,36.02
1638712215,"disk12",42057779.02,34.93
1638712230,"disk12",42341998.28,37.16
1638712245,"disk12",41920278.78,39.13
1638712260,"disk12",37293126.96,40.64
1638712275,"disk12",43081000.72,38.46
1638712290,"disk12",38198571.78,39.27
1638712305,"disk12",42488291.15,41.34
1638712320,"disk12",38791679.87,38.2
1638712335,"disk12",45910303.44,44.66
1638712350,"disk12",42949780.83,40.35
1638712365,"disk12",46257383.94,50.24
1638712380,"disk12",47336544.09,44.93
1638712395,"disk12",46151518.78,42.26
1638712410,"disk12",39075098.7,42.27
1638712425,"disk12",37546530.87,39.71
1638712440,"disk12",36995158.6,39.41
1638712455,"disk12",41022433.11,44.97
1638712470,"disk12",39556376.74,43.42
1638712485,"disk12",44336772.13,37.31
1638712500,"disk12",37328143.19,42.37
1638712515,"disk12",37240621.72,39.8
1638712530,"disk12",43678272.55,39.25
1638712545,"disk12",48558218.67,43.48
1638712560,"disk12",41423137.96,52.12
1638712575,"disk12",42980257.19,37.08
1638712590,"disk12",40220969.97,34.31
1638712605,"disk12",42191905.67,39.51
1638712620,"disk12",40642237.38,38.94
1638712635,"disk12",43664843.31,43.72
1638712650,"disk12",42507667.46,42.88
1638712665,"disk12",45486667.26,41.41
1638712680,"disk12",51136879.39,38.94
1638712695,"disk12",42744261.1,41.87
1638712710,"disk12",40802172.11,43.43
1638712725,"disk12",40432961.51,34.83
1638712740,"disk12",40385233.1,39.58
1638712755,"disk12",40605258.38,39.11
1638712770,"disk12",43707740.64,39.7
1638712785,"disk12",50157583.65,42.06
1638712800,"disk12",53309569.2,47.09
1638712815,"disk12",57432384.58,43.25
1638712830,"disk12",50405270.11,40.9
1638712845,"disk12",46840772.27,40.2
1638712860,"disk12",54341955.43,50.32
1638712875,"disk12",63245490.89,51.85
1638712890,"disk12",57016999.17,44.73
1638712905,"disk12",51493406.38,43.11
1638712920,"disk12",52980576.8,43.3
1638712935,"disk12",46166032.56,46.22
1638712950,"disk12",40408558.27,36.38
1638712965,"disk12",48125393.95,41.33
1638712980,"disk12",42529282.64,39.24
1638712995,"disk12",35380315,41.45
1638713010,"disk12",39865960.54,40.08
1638713025,"disk12",36179205.48,39.32
1638713040,"disk12",46566015.45,46.13
1638713055,"disk12",47510942.43,41.93
1638713070,"disk12",39027170.1,39.49
1638713085,"disk12",40201211.32,41.02
1638713100,"disk12",44863708.77,45.43
1638713115,"disk12",49709775.79,44.35
1638713130,"disk12",52019482.82,46.98
1638713145,"disk12",40483949.06,40.05
1638713160,"disk12",48294946.52,43.18
1638713175,"disk12",44873704.91,38.39
1638713190,"disk12",41260526.67,42.75
1638713205,"disk12",40370670.05,42.98
1638713220,"disk12",40442167.3,38.1
1638713235,"disk12",49025025.4,42.02
1638713250,"disk12",37694754.07,40.45
1638713265,"disk12",44883487.7,44.88
1638713280,"disk12",39901411.49,36.54
1638713295,"disk12",40673992.71,47.18
1638713310,"disk12",36777226.52,37.15
1638713325,"disk12",41651540.25,39.82
1638713340,"disk12",44154729.52,40.94
1638713355,"disk12",44757844.8,42.05
1638713370,"disk12",39863712.28,42.91
1638713385,"disk12",37351757.8,39.08
1638713400,"disk12",44503309.23,45.44
1638713415,"disk12",45724723.18,42.26
1638713430,"disk12",46147560.95,40.38
1638713445,"disk12",47105370.91,47.16
1638713460,"disk12",45554935.97,41.49
1638713475,"disk12",42608398.91,44.61
1638713490,"disk12",42987536.11,41.04
1638713505,"disk12",43554207.56,40.49
1638713520,"disk12",50129203.72,39.1
1638713535,"disk12",44630150.93,34.58
1638713550,"disk12",34465601.63,33.1
1638713565,"disk12",47537596.57,40.08
1638713580,"disk12",50997931.34,42.52
1638713595,"disk12",46005387.88,40.19
1638713610,"disk12",40186939.06,38.35
1638713625,"disk12",42114540.74,36.4
1638713640,"disk12",44883901.8,43.81
1638713655,"disk12",56982998.64,45.48
1638713670,"disk12",63223405.63,44.84
1638713685,"disk12",51543424.38,46.09
1638713700,"disk12",48438281.85,41.15
1638713715,"disk12",53833378.03,42.23
1638713730,"disk12",41758530.73,34.94
1638713745,"disk12",44579775.32,44.84
1638713760,"disk12",44104793.66,39.49
1638713775,"disk12",48944190.99,40.93
1638713790,"disk12",48683092.13,37.37
1638713805,"disk12",44399295.27,40.84
1638713820,"disk12",43677479.13,39.14
1638713835,"disk12",42342446.14,36.41
1638713850,"disk12",52704312.35,47.46
1638713865,"disk12",52193474.54,41.55
1638713880,"disk12",50091006.63,39.21
1638713895,"disk12",59456729.21,52.55
1638713910,"disk12",56448551.44,41.61
1638713925,"disk12",50711188.89,44.75
1638713940,"disk12",53350892.19,43.53
1638713955,"disk12",49058131.05,41.74
1638713970,"disk12",42908698.8,41.08
1638713985,"disk12",48377962.66,37.26
1638714000,"disk12",50260099.88,40.88
1638714015,"disk12",58746194.16,43.61
1638714030,"disk12",53977352.36,47
1638714045,"disk12",50938320.89,41.27
1638714060,"disk12",44056663.14,43.58
1638714075,"disk12",42936190.23,36.93
1638714090,"disk12",44368765.84,35.55
1638714105,"disk12",55487574.61,42.5
1638714120,"disk12",55366733.22,38.03
1638714135,"disk12",59449606.73,43.62
1638714150,"disk12",46837376.38,40.48
1638714165,"disk12",44770100.95,40.62
1638714180,"disk12",47282037.83,42.56
1638714195,"disk12",46743976.63,38.86
1638714210,"disk12",58528496.64,40.88
1638714225,"disk12",41460228.76,34.03
1638714240,"disk12",41853137.64,39.7
1638714255,"disk12",43481476.52,42.81
1638714270,"disk12",48252984.45,43.99
1638714285,"disk12",51530899.95,37.93
1638714300,"disk12",49184503.74,39.58
1638714315,"disk12",51881567.2,42.72
1638714330,"disk12",54836336.05,47.2
1638714345,"disk12",41982757.66,38.77
1638714360,"disk12",44919388.5,38.37
1638714375,"disk12",46571960.36,42.77
1638714390,"disk12",42701608.44,35.15
1638714405,"disk12",48434640.53,36.61
1638714420,"disk12",43556700.38,41.37
1638714435,"disk12",49562358.4,42.8
1638714450,"disk12",42467796.68,37.1
1638714465,"disk12",45517188.11,40.72
1638714480,"disk12",42515290.6,38.35
1638714495,"disk12",53060879.43,44.86
1638714510,"disk12",45372284.03,41.84
1638714525,"disk12",43754767.8,35.63
1638714540,"disk12",39456128.87,38.72
1638714555,"disk12",42434889.82,37.6
1638714570,"disk12",46302639.65,37.03
1638714585,"disk12",40845963.36,39.58
1638714600,"disk12",46299716.62,39.28
1638714615,"disk12",52044251.11,40.39
1638714630,"disk12",42426765.66,38.06
1638714645,"disk12",52051759.66,38.44
1638714660,"disk12",42399165.34,42.9
1638714675,"disk12",50284574.94,46.77
1638714690,"disk12",45305137.37,41.06
1638714705,"disk12",42564100.61,40.78
1638714720,"disk12",36894547.32,51.08
1638714735,"disk12",42093435.97,37.75
1638714750,"disk12",44205700.27,38.24
1638714765,"disk12",43306751.38,37.41
1638714780,"disk12",41778974.91,35.54
1638714795,"disk12",42646873.58,36.31
1638714810,"disk12",45667456.31,36.83
1638714825,"disk12",39771707.74,34.78
1638714840,"disk12",36130437.29,38.48
1638714855,"disk12",34392672.43,34.37
1638714870,"disk12",32049454.75,36.14
1638714885,"disk12",31084767.52,35.63
1638714900,"disk12",40220722.86,34.39
1638714915,"disk12",42282782.86,39.75
1638714930,"disk12",37047586.38,37.19
1638714945,"disk12",42367262.08,39.74
1638714960,"disk12",38251759.84,37.39
1638714975,"disk12",34172173.22,39.94
1638714990,"disk12",33376382.38,32.85
1638715005,"disk12",38922072.16,41.23
1638715020,"disk12",33198456.71,33.06
1638715035,"disk12",42103940.33,44.91
1638715050,"disk12",46170881.23,39.53
1638715065,"disk12",40884040.03,41.77
1638715080,"disk12",42558610.7,37.72
1638715095,"disk12",49079513.8,44.93
1638715110,"disk12",45584676.87,40.64
1638715125,"disk12",50271004.54,46.4
1638715140,"disk12",50501266.07,44.13
1638715155,"disk12",45324718.99,36.69
1638715170,"disk12",41186761.49,34.67
1638715185,"disk12",36967553.36,33.34
1638715200,"disk12",45077174.3,40.02
1638715215,"disk12",49234684.24,39.31
1638715230,"disk12",43062656.42,35.89
1638715245,"disk12",42185693.36,36.51
1638715260,"disk12",40860434.64,34.87
1638715275,"disk12",42656306.36,37.39
1638715290,"disk12",39435005.07,39.46
1638715305,"disk12",39991324.8,44.08
1638715320,"disk12",43173771.33,36.74
1638715335,"disk12",36984135.72,35.11
1638715350,"disk12",38326484.24,42.37
1638715365,"disk12",40900084.46,34.32
1638715380,"disk12",40109045.42,40.39
1638715395,"disk12",39085906.42,41.58
1638715410,"disk12",37920728.37,37.99
1638715425,"disk12",38998868.02,44.02
1638715440,"disk12",44598445.47,35.11
1638715455,"disk12",40742711.49,42.42
1638715470,"disk12",38142655.99,42.19
1638715485,"disk12",35323217.41,39.98
1638715500,"disk12",39999471.2,39.62
1638715515,"disk12",45086761.23,37.66
1638715530,"disk12",43438663.44,40.98
1638715545,"disk12",45571907.58,40.01
1638715560,"disk12",56916887.07,38.85
1638715575,"disk12",50727532.93,50.53
1638715590,"disk12",38034390.3,35.4
1638715605,"disk12",39415062.63,37.85
1638715620,"disk12",43114938.24,36.13
1638715635,"disk12",47513518.37,38.58
1638715650,"disk12",35583026.48,34.94
1638715665,"disk12",44272883.91,39.3
1638715680,"disk12",46394527.41,37.49
1638715695,"disk12",39570815.43,36.73
1638715710,"disk12",40313378.34,36.7
1638715725,"disk12",43843733.73,37.28
1638715740,"disk12",47010509.64,43.23
1638715755,"disk12",48596975.26,45.76
1638715770,"disk12",45480188.6,40.62
1638715785,"disk12",52527226.66,41.41
1638715800,"disk12",51061973.92,43.1
1638715815,"disk12",45627972.27,41.75
1638715830,"disk12",40061104.99,38.48
1638715845,"disk12",42114894.98,39.53
1638715860,"disk12",36421041.64,34.18
1638715875,"disk12",49078076.11,42.56
1638715890,"disk12",42221570.99,39.78
1638715905,"disk12",35460484.89,35.9
1638715920,"disk12",34729229.7,39.49
1638715935,"disk12",51191529.09,42.15
1638715950,"disk12",44560415.55,34.95
1638715965,"disk12",45716496.87,35.75
1638715980,"disk12",49540167.21,42.3
1638715995,"disk12",43731137.99,41.02
1638716010,"disk12",42070335.85,40.16
1638716025,"disk12",37601934.83,31.81
1638716040,"disk12",43251056.43,35.62
1638716055,"disk12",47779696.36,43.74
1638716070,"disk12",44732263.63,35.34
1638716085,"disk12",45108826.07,41.19
1638716100,"disk12",42122027.4,40.56
1638716115,"disk12",50561748.11,36.32
1638716130,"disk12",45624812.28,35.88
1638716145,"disk12",44311465.13,33.98
1638716160,"disk12",49674188.69,38.92
1638716175,"disk12",49983366.23,43.89
1638716190,"disk12",44437856.68,36.12
1638716205,"disk12",48002473.92,35.44
1638716220,"disk12",39639955.13,33.58
1638716235,"disk12",42723294,35.7
1638716250,"disk12",39680427.19,34.88
1638716265,"disk12",37894139.37,33.04
1638716280,"disk12",41575486.85,35.21
1638716295,"disk12",45751671.08,35.66
1638716310,"disk12",41464536.53,38.78
1638716325,"disk12",43681161.5,42.01
1638716340,"disk12",52359846.88,44.12
1638716355,"disk12",45842298.99,39.74
1638716370,"disk12",45929936.87,39.42
1638716385,"disk12",41501369.13,34.11
1638716400,"disk12",42139631.97,34.44
1638716415,"disk12",46963128.17,36.75
1638716430,"disk12",43102318.45,37.56
1638716445,"disk12",42755327.66,42.99
1638716460,"disk12",55317721.54,40.34
1638716475,"disk12",58510580.05,42.46
1638716490,"disk12",57726518.89,46.49
1638716505,"disk12",50771543.45,41.82
1638716520,"disk12",51019433.84,39.73
1638716535,"disk12",43692425.96,34.07
1638716550,"disk12",44434337.99,39.09
1638716565,"disk12",39951601.05,41.03
1638716580,"disk12",43219124.83,38.86
1638716595,"disk12",50648420.76,38.56
1638716610,"disk12",44330751.68,38.44
1638716625,"disk12",47560457.23,37.52
1638716640,"disk12",50237977.1,45.01
1638716655,"disk12",54400128.53,40.28
1638716670,"disk12",56981229.76,39.81
1638716685,"disk12",43794645.78,37.57
1638716700,"disk12",47401725.9,36.55
1638716715,"disk12",53790204.83,42.7
1638716730,"disk12",50801687.17,41.87
1638716745,"disk12",45238049.86,36.85
1638716760,"disk12",45769479.23,40.44
1638716775,"disk12",48447453.04,41.73
1638716790,"disk12",48611535.55,41.88
1638716805,"disk12",43267258.84,39.35
1638716820,"disk12",49635519.11,37.01
1638716835,"disk12",52080734.52,40.6
1638716850,"disk12",46056049.34,37.04
1638716865,"disk12",44461245.16,41.51
1638716880,"disk12",50384123.14,37.2
1638716895,"disk12",45461262.61,37.57
1638716910,"disk12",45538468.32,37.25
1638716925,"disk12",43472731.31,36.02
1638716940,"disk12",51122228.28,41.9
1638716955,"disk12",57392755.21,43.15
1638716970,"disk12",49881242.24,34.52
1638716985,"disk12",45429510.06,33.94
1638717000,"disk12",51427187.17,44.9
1638717015,"disk12",53777514.99,39.43
1638717030,"disk12",51586610.41,42.25
1638717045,"disk12",45949865.51,38.94
1638717060,"disk12",48560821.93,38.59
1638717075,"disk12",45944967.35,40.52
1638717090,"disk12",49091816.88,43.71
1638717105,"disk12",43788475.47,43.22
1638717120,"disk12",42000275.49,33.25
1638717135,"disk12",43073510.66,43.47
1638717150,"disk12",46205583.48,38.59
1638717165,"disk12",42144757.65,33.23
1638717180,"disk12",43518682.11,39.36
1638717195,"disk12",48453085.22,36.03
1638717210,"disk12",39417318.79,38.78
1638717225,"disk12",38473277.14,36.41
1638717240,"disk12",38173937.2,33.44
1638717255,"disk12",45419870.45,42.5
1638717270,"disk12",49753154.67,45.69
1638717285,"disk12",46417756.62,39.56
1638717300,"disk12",44502443.23,41.77
1638717315,"disk12",41241305.19,39.36
1638717330,"disk12",44105223.6,34.02
1638717345,"disk12",41059985.5,39.09
1638717360,"disk12",46181504.46,39.51
1638717375,"disk12",52931681.23,42.19
1638717390,"disk12",47337566.59,34.65
1638717405,"disk12",41698771.69,36.79
1638717420,"disk12",42689580.61,40.45
1638717435,"disk12",39539870.45,42.24
1638717450,"disk12",33992734.11,31.56
1638717465,"disk12",34222159.64,33.84
1638717480,"disk12",31621240.25,31.19
1638717495,"disk12",43087349.54,38.67
1638717510,"disk12",39778777.01,33.95
1638717525,"disk12",36081823.79,39.79
1638717540,"disk12",42807467.18,40.25
1638717555,"disk12",41726792.97,41.16
1638717570,"disk12",35371314.12,39.16
1638717585,"disk12",44101165.38,39.88
1638717600,"disk12",42406072.49,34.61
1638717615,"disk12",56186209.15,44.19
1638717630,"disk12",43817972.73,37.96
1638717645,"disk12",43202452.54,37.07
1638717660,"disk12",45421662.19,42.91
1638717675,"disk12",50333034.47,40.17
1638717690,"disk12",44271616.84,39.28
1638717705,"disk12",43524649.22,41.77
1638717720,"disk12",41592801.5,34.18
1638717735,"disk12",44117917.97,36.51
1638717750,"disk12",47168743.77,42.25
1638717765,"disk12",40215082.32,42.64
1638717780,"disk12",36944801.15,36.26
1638717795,"disk12",36794292.2,40.2
1638717810,"disk12",40119595.1,38.42
1638717825,"disk12",39216785.7,35.39
1638717840,"disk12",37162166.62,37.6
1638717855,"disk12",38881560.23,33.35
1638717870,"disk12",34852636.72,39.87
1638717885,"disk12",38780458.49,43.21
1638717900,"disk12",42623781.06,38.29
1638717915,"disk12",52926396.95,42.12
1638717930,"disk12",43167077.44,36.36
1638717945,"disk12",41430126.62,38.96
1638717960,"disk12",40411294.89,44.04
1638717975,"disk12",40774778.17,41.47
1638717990,"disk12",35545950.48,34.67
1638718005,"disk12",37377067.81,36.47
1638718020,"disk12",38599906.85,42.64
1638718035,"disk12",40474399.09,35.1
1638718050,"disk12",46142224.79,45.12
1638718065,"disk12",43048426.08,36.85
1638718080,"disk12",41509120.28,46.51
1638718095,"disk12",43563530.4,36.94
1638718110,"disk12",40583821.06,39.58
1638718125,"disk12",34836619.09,36.55
1638718140,"disk12",41843391.2,42.73
1638718155,"disk12",49208620.78,41.46
1638718170,"disk12",48677117.26,37.8
1638718185,"disk12",39747151.89,41.54
1638718200,"disk12",37382089.45,39.98
1638718215,"disk12",41155789.19,40.63
1638718230,"disk12",46780640.94,46.3
1638718245,"disk12",41479250.84,40.15
1638718260,"disk12",38541839.41,42.38
1638718275,"disk12",47769315.22,48.03
1638718290,"disk12",35874477.36,38.62
1638718305,"disk12",37694652.85,40.66
1638718320,"disk12",30694816.54,34.84
1638718335,"disk12",32144232.57,40.91
1638718350,"disk12",30219628.02,34.58
