"ts","disk_id","throughput","latency"
1638278010,"disk12",62960339.49,47.22
1638278025,"disk12",57020229.97,45.07
1638278040,"disk12",56173282.77,42.99
1638278055,"disk12",57336782.21,42.38
1638278070,"disk12",61043038.63,46.79
1638278085,"disk12",62896757.38,42.9
1638278100,"disk12",56205377.02,48.78
1638278115,"disk12",56397973.37,37.82
1638278130,"disk12",55664479.56,37.92
1638278145,"disk12",54905834.93,37.61
1638278160,"disk12",61295965.11,50.06
1638278175,"disk12",54352862.86,41.33
1638278190,"disk12",54441368.15,40.3
1638278205,"disk12",57568353.53,40.48
1638278220,"disk12",56512770.96,41.19
1638278235,"disk12",48102798.84,41.21
1638278250,"disk12",52401219.71,40.43
1638278265,"disk12",49988328.84,38.85
1638278280,"disk12",52063474.87,37.4
1638278295,"disk12",56786870.44,38.83
1638278310,"disk12",48403539.78,40.11
1638278325,"disk12",53389561.13,37.51
1638278340,"disk12",58157017.18,47.28
1638278355,"disk12",58592150.83,48.78
1638278370,"disk12",59012532.93,49.56
1638278385,"disk12",55504907.38,44.01
1638278400,"disk12",60972108.72,40.29
1638278415,"disk12",53418798.78,47.71
1638278430,"disk12",63617724.32,46.99
1638278445,"disk12",60676775.2,47.14
1638278460,"disk12",63110219.21,53.36
1638278475,"disk12",62188410.8,41.91
1638278490,"disk12",56112276.36,48.12
1638278505,"disk12",44113618.91,39.02
1638278520,"disk12",56694076.88,43.8
1638278535,"disk12",62681227.97,41.73
1638278550,"disk12",64347675.74,40.33
1638278565,"disk12",60768525.72,46.17
1638278580,"disk12",52499130.28,40.59
1638278595,"disk12",60018353.4,39.35
1638278610,"disk12",68660222.58,41.34
1638278625,"disk12",62966769.8,44.97
1638278640,"disk12",63476001.56,46.97
1638278655,"disk12",54540573.61,43.42
1638278670,"disk12",64360698.6,43.15
1638278685,"disk12",57393401.03,49.71
1638278700,"disk12",58025214.88,43.36
1638278715,"disk12",65720573.4,43.01
1638278730,"disk12",70149603.23,42.9
1638278745,"disk12",53448005.28,39.1
1638278760,"disk12",55029595.76,40.15
1638278775,"disk12",65718251.8,44.97
1638278790,"disk12",62913877.39,39.61
1638278805,"disk12",53817122.53,43.59
1638278820,"disk12",55889658.33,44.59
1638278835,"disk12",59227896.17,42.4
1638278850,"disk12",69372830.25,42.98
1638278865,"disk12",71589346.51,51.34
1638278880,"disk12",70605752.98,45.53
1638278895,"disk12",63252378.67,46.72
1638278910,"disk12",65576534.01,43.98
1638278925,"disk12",65998091.17,49.19
1638278940,"disk12",69474856.39,50.06
1638278955,"disk12",71895167.7,44.91
1638278970,"disk12",74609806.95,43.33
1638278985,"disk12",65535056.32,43.45
1638279000,"disk12",61024468.53,39.06
1638279015,"disk12",60314853.22,39.04
1638279030,"disk12",59188713.61,39.17
1638279045,"disk12",73130882.98,43.66
1638279060,"disk12",65460635.8,47.28
1638279075,"disk12",70093862.25,48.28
1638279090,"disk12",62995699.78,44.38
1638279105,"disk12",68921822.46,43.76
1638279120,"disk12",67193129.51,42.82
1638279135,"disk12",62034996.23,41.63
1638279150,"disk12",59116918.85,44.83
1638279165,"disk12",62240004.8,39.45
1638279180,"disk12",65426631.44,42.78
1638279195,"disk12",62694270.09,37.96
1638279210,"disk12",63192388.7,42.09
1638279225,"disk12",58529121.7,41.74
1638279240,"disk12",68323845.66,44.79
1638279255,"disk12",66246730.7,41.9
1638279270,"disk12",62105482.44,45.89
1638279285,"disk12",68003870.43,46.18
1638279300,"disk12",60344469.99,45.21
1638279315,"disk12",61001058.26,41.52
1638279330,"disk12",62150183.41,50.11
1638279345,"disk12",69849886.29,50.3
1638279360,"disk12",60596310.2,45.67
1638279375,"disk12",67479836.71,46.1
1638279390,"disk12",60447035.63,43.93
1638279405,"disk12",61343174.96,37.92
1638279435,"disk12",67604637.28,41.47
1638279450,"disk12",59363283.24,49.17
1638279465,"disk12",65608084.81,46.99
1638279480,"disk12",61524260.21,48
1638279495,"disk12",63103368.32,42.81
1638279510,"disk12",59929044.42,41.16
1638279525,"disk12",51864293.7,38.97
1638279540,"disk12",56541535.17,38.19
1638279555,"disk12",64807753.58,40.58
1638279570,"disk12",64237122.69,41.55
1638279585,"disk12",58376209.28,38.68
1638279600,"disk12",61896680.35,43.04
1638279615,"disk12",64939422.44,38.7
1638279630,"disk12",69442967.92,44.31
1638279645,"disk12",57682049.1,43.88
1638279660,"disk12",75836962.89,51.04
1638279675,"disk12",71207874.38,42.25
1638279690,"disk12",79656546.93,56.18
1638279705,"disk12",64395311.48,40.52
1638279720,"disk12",48579774.01,46.65
1638279735,"disk12",53488316.69,41.4
1638279750,"disk12",58666238.63,44.99
1638279765,"disk12",61491128.78,41.24
1638279780,"disk12",56868196.3,39.53
1638279795,"disk12",59997919.42,39.2
1638279810,"disk12",54783041.64,40.65
1638279825,"disk12",56934664.17,41.31
1638279840,"disk12",57445822.03,39.34
1638279855,"disk12",60495446.98,38.83
1638279870,"disk12",60630100.74,38.64
1638279885,"disk12",61474734.61,45.17
1638279900,"disk12",71722696.52,47.91
1638279915,"disk12",77132516.21,47.44
1638279930,"disk12",79098347.84,50.79
1638279945,"disk12",61389748.86,41.59
1638279960,"disk12",64818192.44,42.26
1638279975,"disk12",66742998.59,47.52
1638279990,"disk12",71341906.47,45.63
1638280005,"disk12",63045879.19,43.34
1638280020,"disk12",70511919.42,46.37
1638280035,"disk12",62953426.66,41.67
1638280050,"disk12",62447761.36,52.67
1638280065,"disk12",61763990.48,46.3
1638280080,"disk12",58377634.8,41.74
1638280095,"disk12",55405610.35,36.49
1638280110,"disk12",57998994.4,46.25
1638280125,"disk12",63092984.86,45.64
1638280140,"disk12",63706394.74,46.53
1638280155,"disk12",77456900.28,48.48
1638280170,"disk12",71631255.53,49.05
1638280185,"disk12",58394423.74,43.99
1638280200,"disk12",64498568.12,37.12
1638280215,"disk12",56721093.02,42.11
1638280230,"disk12",55592764.21,40.72
1638280245,"disk12",57045206.35,40.48
1638280260,"disk12",55080877.65,41.55
1638280275,"disk12",60027832.88,39.83
1638280290,"disk12",59257479.88,38.74
1638280305,"disk12",52409680.84,42.34
1638280320,"disk12",62075556.54,40.87
1638280335,"disk12",65166332.97,41.65
1638280350,"disk12",60530371.38,39.79
1638280365,"disk12",74184801.76,44.67
1638280380,"disk12",67279252.19,40.29
1638280395,"disk12",63535927.19,39.73
1638280410,"disk12",59565996.09,39.47
1638280425,"disk12",67202345.53,44.43
1638280440,"disk12",70588786.88,43.66
1638280455,"disk12",69742951.51,39.75
1638280470,"disk12",55445672.85,41.35
1638280485,"disk12",46507052.2,40.51
1638280500,"disk12",55123001.29,38.82
1638280515,"disk12",48976326.77,37.23
1638280530,"disk12",56882659.44,44.83
1638280545,"disk12",63033163.13,44.5
1638280560,"disk12",64977694.91,49.96
1638280575,"disk12",62363076.79,41.34
1638280590,"disk12",66045853.69,44.04
1638280605,"disk12",58998712.52,40.21
1638280620,"disk12",60697695.61,47.25
1638280635,"disk12",54598717.78,45.56
1638280650,"disk12",54403651.32,39.9
1638280665,"disk12",69198374.91,47.88
1638280680,"disk12",62902042.66,50.95
1638280695,"disk12",56578922,43.23
1638280710,"disk12",59991244.32,42.33
1638280725,"disk12",58271485.67,44.44
1638280740,"disk12",56656919.48,46.73
1638280755,"disk12",58549382.04,42.07
1638280770,"disk12",53654731.7,42.78
1638280785,"disk12",47902776.68,41.37
1638280800,"disk12",54396860.21,41.13
1638280815,"disk12",53149422.63,44.82
1638280830,"disk12",50055199.17,37.94
1638280845,"disk12",51275708.78,38.13
1638280860,"disk12",52827109.58,46.04
1638280875,"disk12",49811576.92,37.27
1638280890,"disk12",48330805.7,48.15
1638280905,"disk12",50502955.12,42.16
1638280920,"disk12",55114117.15,40.35
1638280935,"disk12",56349290.36,41.73
1638280950,"disk12",54273562.09,39.78
1638280965,"disk12",57636866.44,44.85
1638280980,"disk12",56412646.74,39.65
1638280995,"disk12",58680879.88,50.35
1638281010,"disk12",50208919.94,41.52
1638281025,"disk12",47808537.05,41.83
1638281040,"disk12",49030577.66,40.57
1638281055,"disk12",50482428.76,40.2
1638281070,"disk12",54012141.94,48.18
1638281085,"disk12",55018723.94,44.08
1638281100,"disk12",50483101.51,41.15
1638281115,"disk12",56797352.94,45.12
1638281130,"disk12",55460986.05,43.74
1638281145,"disk12",50053695.97,36.77
1638281160,"disk12",51488694.6,42.56
1638281175,"disk12",47468870.2,37.74
1638281190,"disk12",42206021.39,38.67
1638281205,"disk12",46012305.16,39.4
1638281220,"disk12",50245553.5,41.28
1638281235,"disk12",56357325.33,42.72
1638281250,"disk12",49639212.36,40.75
1638281265,"disk12",56096341.34,43.2
1638281280,"disk12",48380697.67,47.42
1638281295,"disk12",45954899.88,38.34
1638281310,"disk12",49264893.53,39.78
1638281325,"disk12",47155609.44,37.93
1638281340,"disk12",47951870.82,44.05
1638281355,"disk12",45225036.71,34.85
1638281370,"disk12",44054089.7,38.82
1638281385,"disk12",41792118.01,33.67
1638281400,"disk12",44668201.42,37.12
1638281415,"disk12",46622159.11,43.2
1638281430,"disk12",44664644.82,45.42
1638281445,"disk12",50565648.01,43.4
1638281460,"disk12",52520062.52,43.72
1638281475,"disk12",49274802.48,41.07
1638281490,"disk12",47233039.31,41.94
1638281505,"disk12",45384668.16,41.87
1638281520,"disk12",45012332.53,36.18
1638281535,"disk12",48140707.02,42.06
1638281550,"disk12",49451979.48,41.07
1638281565,"disk12",50825304.24,44.01
1638281580,"disk12",47515895.78,44.94
1638281595,"disk12",49575743.8,41.36
1638281610,"disk12",50718649.39,42.35
1638281625,"disk12",55752547.08,44.12
1638281640,"disk12",43254478.71,41.96
1638281655,"disk12",41955540.12,39.91
1638281670,"disk12",50485801.7,42.53
1638281685,"disk12",53680924.73,43.33
1638281700,"disk12",49833922.5,41.5
1638281715,"disk12",50207000.63,39.38
1638281730,"disk12",50897333.58,48.11
1638281745,"disk12",44904882.21,40.62
1638281760,"disk12",49542157.46,41.57
1638281775,"disk12",51710453.86,40.6
1638281790,"disk12",48561126.58,40.88
1638281805,"disk12",48625838.87,44.77
1638281820,"disk12",43358842.56,38.82
1638281835,"disk12",50256816.05,40.86
1638281850,"disk12",45207175.3,40.25
1638281865,"disk12",52517784.65,38.75
1638281880,"disk12",45713094.46,39.3
1638281895,"disk12",49083409.19,40.42
1638281910,"disk12",49565020.58,44.74
1638281925,"disk12",45394217.11,39.52
1638281940,"disk12",45919451.78,38.35
1638281955,"disk12",49224883.62,46.41
1638281970,"disk12",45609758.8,45.73
1638281985,"disk12",44971148.53,40.16
1638282000,"disk12",44126043.62,39.25
1638282015,"disk12",44511090.66,41.4
1638282030,"disk12",41314046.94,40.77
1638282045,"disk12",37540760.56,39.74
1638282060,"disk12",40407417.03,41.18
1638282075,"disk12",42405304.81,41.88
1638282090,"disk12",52958514.83,40.27
1638282105,"disk12",45690329.17,40.57
1638282120,"disk12",44027778.8,40.09
1638282135,"disk12",44155584.85,44.07
1638282150,"disk12",45555384.05,39.88
1638282165,"disk12",49098011.81,46.48
1638282180,"disk12",48663217.77,43.57
1638282195,"disk12",54201169,41.44
1638282210,"disk12",46988273.19,44.23
1638282225,"disk12",49357959.25,45.8
1638282240,"disk12",40168131.95,41.78
1638282255,"disk12",39165745.23,41.82
1638282270,"disk12",42168689.93,38.78
1638282285,"disk12",49723887.89,45.17
1638282300,"disk12",41402448.34,42.67
1638282315,"disk12",43535910.34,43.72
1638282330,"disk12",40000642.36,39.88
1638282345,"disk12",40419732.21,37.36
1638282360,"disk12",46726560.44,45.87
1638282375,"disk12",54450083.31,41.96
1638282390,"disk12",54506649.2,46.19
1638282405,"disk12",45145565.61,45.37
1638282420,"disk12",53207533.78,40.05
1638282435,"disk12",49366716.51,41.15
1638282450,"disk12",47731898.5,36.5
1638282465,"disk12",45895505.66,40.99
1638282480,"disk12",50097818.39,41.97
1638282495,"disk12",50114030.74,39.08
1638282510,"disk12",49550197.13,43.07
1638282525,"disk12",42807904.11,44.87
1638282540,"disk12",47653529.48,43.67
1638282555,"disk12",49654470.42,42.73
1638282570,"disk12",44576922.6,38.03
1638282585,"disk12",50722098.72,39.74
1638282600,"disk12",45073062.17,36.28
1638282615,"disk12",44680378.59,41.02
1638282630,"disk12",54050480.79,43.27
1638282645,"disk12",53285295.26,42.73
1638282660,"disk12",56970381.63,42.75
1638282675,"disk12",61730250.07,46.89
1638282690,"disk12",58317446.93,45.89
1638282705,"disk12",52840358.04,43.62
1638282720,"disk12",45650609.23,39
1638282735,"disk12",45925981.52,40.93
1638282750,"disk12",45250479.66,44.74
1638282765,"disk12",53603434.55,46.56
1638282780,"disk12",49801895.87,40.9
1638282795,"disk12",50204215.75,43.8
1638282810,"disk12",45493689.38,38.92
1638282825,"disk12",49931316.5,40.59
1638282840,"disk12",54598658.42,48.25
1638282855,"disk12",55277796.03,41.46
1638282870,"disk12",50258478.35,38.18
1638282885,"disk12",48804048.49,40.16
1638282900,"disk12",54644466.01,44.02
1638282915,"disk12",55666795.01,45.14
1638282930,"disk12",51372679.12,39.64
1638282945,"disk12",44078556.06,44.41
1638282960,"disk12",45525819.79,41.3
1638282975,"disk12",51507657.6,39.43
1638282990,"disk12",50796262.91,40.69
1638283005,"disk12",47540844.25,38.23
1638283020,"disk12",46823239.49,37.89
1638283035,"disk12",53081168.74,40.81
1638283050,"disk12",46563075.14,45.48
1638283065,"disk12",60413423.43,44.27
1638283080,"disk12",55804572.16,41.07
1638283095,"disk12",58188811.32,44.74
1638283110,"disk12",45269090.97,37.86
1638283125,"disk12",45501225.66,41.76
1638283140,"disk12",48651984.34,45.88
1638283155,"disk12",54210820.83,38.57
1638283170,"disk12",52517203.7,43.96
1638283185,"disk12",49301140.09,41.44
1638283200,"disk12",48965909.15,41.85
1638283215,"disk12",48637013.15,39.12
1638283230,"disk12",54177555.34,45.34
1638283245,"disk12",52055728.59,42.37
1638283260,"disk12",49950339.49,41.77
1638283275,"disk12",54171620.02,46.17
1638283290,"disk12",49801191.97,41.07
1638283305,"disk12",53631166.8,39.3
1638283320,"disk12",46620440.11,40.48
1638283335,"disk12",55894741.14,42.99
1638283350,"disk12",47983173.11,43.38
1638283365,"disk12",46475785.37,40.27
1638283380,"disk12",46117772.18,44.44
1638283395,"disk12",48560233.34,39.52
1638283410,"disk12",64929827.91,48.45
1638283425,"disk12",50188860.69,43.13
1638283440,"disk12",45364758.37,39.64
1638283455,"disk12",43258974.32,38.93
1638283470,"disk12",52976174.08,42.2
1638283485,"disk12",52522190.16,46.65
1638283500,"disk12",52580422.95,43.53
1638283515,"disk12",50465660.24,41.94
1638283530,"disk12",49267908.99,45.44
1638283545,"disk12",56092685.98,38.97
1638283560,"disk12",50971508.22,44.17
1638283575,"disk12",65896599.39,50.34
1638283590,"disk12",52757068.31,40.63
1638283605,"disk12",54523537.74,46.71
1638283620,"disk12",57868437.13,42.67
1638283635,"disk12",52692411.54,48.34
1638283650,"disk12",44305673.06,40.25
1638283665,"disk12",48368891.52,41.2
1638283680,"disk12",49931031.8,39.55
1638283695,"disk12",59886124.53,50.72
1638283710,"disk12",47773438.46,41.41
1638283725,"disk12",47777890.01,41.67
1638283740,"disk12",48980848.86,46.35
1638283755,"disk12",48403226.03,43.13
1638283770,"disk12",49575446.5,42.76
1638283785,"disk12",50253007.2,57.84
1638283800,"disk12",45060842.72,39.98
1638283815,"disk12",44579305.28,39.76
1638283830,"disk12",58172080.24,43.46
1638283845,"disk12",53833024.6,43.44
1638283860,"disk12",44822868.72,47.02
1638283875,"disk12",45002629.44,45.65
1638283890,"disk12",52061331.48,44.38
1638283905,"disk12",59995954.51,52.08
1638283920,"disk12",51790546.24,41.14
1638283935,"disk12",47189576.38,42.45
1638283950,"disk12",50952755.14,41.97
1638283965,"disk12",53146528.47,40.06
1638283980,"disk12",52327457.53,43.89
1638283995,"disk12",58726902.06,66.74
1638284010,"disk12",57059048.41,42.48
1638284025,"disk12",56359115.53,40.38
1638284040,"disk12",46261074.34,45.06
1638284055,"disk12",49534622.16,40.92
1638284070,"disk12",61471613.63,44.76
1638284085,"disk12",49184238.44,46.59
1638284100,"disk12",46068188.27,40.26
1638284115,"disk12",59645492.68,44.74
1638284130,"disk12",52144800.15,46.72
1638284145,"disk12",43899487.46,35.22
1638284160,"disk12",41796901.83,43.84
1638284175,"disk12",38810360.5,40.23
1638284190,"disk12",44759190.52,40.73
1638284205,"disk12",46443034.73,41.01
1638284220,"disk12",41146478.54,39.38
1638284235,"disk12",51993127.99,39.84
1638284250,"disk12",48332068.4,44.42
1638284265,"disk12",48444148.43,40.58
1638284280,"disk12",47442079.22,42.17
1638284295,"disk12",53181312.8,46.5
1638284310,"disk12",55126917.62,45.28
1638284325,"disk12",49027358.53,43.59
1638284340,"disk12",49497547.32,45.99
1638284355,"disk12",44804887.41,41.07
1638284370,"disk12",48191524.46,37.97
1638284385,"disk12",49070833.59,48.34
1638284400,"disk12",46129123.3,38.3
1638284415,"disk12",44445769.87,44.87
1638284430,"disk12",45719426.78,35.95
1638284445,"disk12",57582158.46,39.57
1638284460,"disk12",69746200.92,53.4
1638284475,"disk12",64355057.88,48.26
1638284490,"disk12",61628428.26,48
1638284505,"disk12",60198658.16,49.33
1638284520,"disk12",57677469.11,48.52
1638284535,"disk12",45333145.99,46.67
1638284550,"disk12",55390245.38,43.2
1638284565,"disk12",43840764.01,35.88
1638284580,"disk12",49327254.83,40.47
1638284595,"disk12",49632640.77,43.85
1638284610,"disk12",47242779.05,44.3
1638284625,"disk12",50872550.91,46.74
1638284640,"disk12",56995284.87,45.19
1638284655,"disk12",56839584.42,40.85
1638284670,"disk12",49719094.49,38.62
1638284685,"disk12",43992690.74,39.73
1638284700,"disk12",49540416.19,37.72
1638284715,"disk12",56399733.68,43.81
1638284730,"disk12",52377062.05,40.91
1638284745,"disk12",55175023.93,45.58
1638284760,"disk12",53868321.11,44.4
1638284775,"disk12",50545124.05,45.72
1638284790,"disk12",59574441.84,41.91
1638284805,"disk12",57761410.38,41.96
1638284820,"disk12",47274284.97,42.67
1638284835,"disk12",48773859.11,39.01
1638284850,"disk12",49996474.84,36.35
1638284865,"disk12",45696482.11,35.25
1638284880,"disk12",45839590.79,37.02
1638284895,"disk12",54822592.32,41.56
1638284910,"disk12",50993041.57,38.71
1638284925,"disk12",48167960.39,38.22
1638284940,"disk12",50255972.94,43.62
1638284955,"disk12",46733580.74,35.6
1638284970,"disk12",44581581.34,46.09
1638284985,"disk12",45958548.63,37.8
1638285000,"disk12",43144511,43
1638285015,"disk12",43140407.47,37.48
1638285030,"disk12",47973223.28,43.16
1638285045,"disk12",54762375.23,41.84
1638285060,"disk12",47977276.26,40.89
1638285075,"disk12",48597806.92,40.22
1638285090,"disk12",47032311.93,36.23
1638285105,"disk12",46474027.32,35.87
1638285120,"disk12",45449711.31,35.56
1638285135,"disk12",46664611.63,39.69
1638285150,"disk12",47203356.38,34.53
1638285165,"disk12",47021364.91,34.89
1638285180,"disk12",45296677.05,39.46
1638285195,"disk12",51194955.97,41.53
1638285210,"disk12",52054333.74,38.93
1638285225,"disk12",48525598.78,45.32
1638285240,"disk12",52411215.4,39.66
1638285255,"disk12",54100727.5,43.87
1638285270,"disk12",52495684.22,37.52
1638285285,"disk12",64484310.19,46.83
1638285300,"disk12",60528295.84,41.03
1638285315,"disk12",54406175.62,36.8
1638285330,"disk12",51999802.28,35.69
1638285345,"disk12",48557906.49,39.51
1638285360,"disk12",46137275.56,39.58
1638285375,"disk12",53301903.18,37.05
1638285390,"disk12",54445563.09,36.85
1638285405,"disk12",50369305.14,42.26
