"ts","disk_id","throughput","latency"
1638538245,"disk12",64779824.88,39.02
1638538260,"disk12",53929947.98,43.24
1638538275,"disk12",53565274.99,37.48
1638538290,"disk12",52472724.3,40.66
1638538305,"disk12",63577719.62,45.01
1638538320,"disk12",61311183.15,44.23
1638538335,"disk12",64509160.19,50.05
1638538350,"disk12",70749355.32,50
1638538365,"disk12",59807343.51,39.83
1638538380,"disk12",54737049.07,40.72
1638538395,"disk12",56289243.77,41.47
1638538410,"disk12",51501588.21,36.12
1638538425,"disk12",46840771.13,34.66
1638538440,"disk12",56196942.31,41.12
1638538455,"disk12",64696986.94,39.98
1638538470,"disk12",56594711.42,36.37
1638538485,"disk12",58642613.64,38.35
1638538500,"disk12",63232377.55,47.43
1638538515,"disk12",63959333.42,47.52
1638538530,"disk12",59126316.52,44.78
1638538545,"disk12",67844180.7,48.68
1638538560,"disk12",64216710.27,48.52
1638538575,"disk12",55062855.46,46.95
1638538590,"disk12",60542299.88,37.42
1638538605,"disk12",62319576.32,47.11
1638538620,"disk12",66634102.87,43.55
1638538635,"disk12",75188211.62,54.76
1638538650,"disk12",67229821.64,48.18
1638538665,"disk12",65864898.78,43.08
1638538680,"disk12",63512307.01,40.15
1638538695,"disk12",56963470.49,41.52
1638538710,"disk12",55432171.22,38.76
1638538725,"disk12",62225719.21,38.99
1638538740,"disk12",67780953.69,41.67
1638538755,"disk12",65305086.03,45.44
1638538770,"disk12",64326476.22,37.66
1638538785,"disk12",64268684.27,44.26
1638538800,"disk12",66188857.69,44.18
1638538815,"disk12",70821768.42,47.88
1638538830,"disk12",78433009.72,44.54
1638538845,"disk12",67298853.28,42.97
1638538860,"disk12",79250967.59,51.07
1638538875,"disk12",73189054.6,47.87
1638538890,"disk12",69702677.22,48.35
1638538905,"disk12",66581655.22,43.78
1638538920,"disk12",67218408.41,43.51
1638538935,"disk12",64961971.05,42.08
1638538950,"disk12",55915442.76,37.5
1638538965,"disk12",69025754.37,38.31
1638538980,"disk12",71533578.03,40.5
1638538995,"disk12",81627583.21,42.79
1638539010,"disk12",66256414.05,39.01
1638539025,"disk12",64643741.28,46.3
1638539040,"disk12",59468629.39,46.35
1638539055,"disk12",58291620.56,42.4
1638539070,"disk12",54739596.58,44.19
1638539085,"disk12",57656819.34,42.2
1638539100,"disk12",66938537.65,45.02
1638539115,"disk12",57297925.36,43.24
1638539130,"disk12",62385636.52,39.91
1638539145,"disk12",61185478.79,45.85
1638539160,"disk12",61434953.07,50.44
1638539175,"disk12",63556812.4,43.31
1638539190,"disk12",56700074.67,37.96
1638539205,"disk12",60270810.84,46.52
1638539220,"disk12",58472293.94,42.38
1638539235,"disk12",64404453.26,45.76
1638539250,"disk12",55774641.97,39.17
1638539265,"disk12",52576274.66,41.61
1638539280,"disk12",52241753.47,39.62
1638539295,"disk12",54529015.88,42.02
1638539310,"disk12",54648593.38,36.77
1638539325,"disk12",52651410.74,36.64
1638539340,"disk12",62584469.53,47.12
1638539355,"disk12",66167078.72,40.92
1638539370,"disk12",58841654.89,37.93
1638539385,"disk12",49166823.95,35.04
1638539400,"disk12",50299984.48,39.32
1638539415,"disk12",51480645.6,41.36
1638539430,"disk12",48674978.09,37.67
1638539445,"disk12",57586724.32,39.87
1638539460,"disk12",50425631.31,37.44
1638539475,"disk12",52767388.46,47.53
1638539490,"disk12",51162614.78,45.08
1638539505,"disk12",56798973.45,41.08
1638539520,"disk12",53541258.84,35.93
1638539535,"disk12",48517904.49,40.55
1638539550,"disk12",49366471.4,37.49
1638539565,"disk12",49338725.08,45.24
1638539580,"disk12",52409786.23,35.02
1638539595,"disk12",59377606.78,39.52
1638539610,"disk12",55011096.44,47.04
1638539625,"disk12",54908510.79,38.78
1638539640,"disk12",48568133.92,44.82
1638539655,"disk12",52715063.19,40.35
1638539670,"disk12",49078779.63,42.17
1638539685,"disk12",51264083.5,46.84
1638539700,"disk12",62497476.03,45.07
1638539715,"disk12",59949950.02,44.52
1638539730,"disk12",52454386.21,41.07
1638539745,"disk12",58051710.63,45.2
1638539760,"disk12",58247407.74,40.43
1638539775,"disk12",57751215.76,40.05
1638539790,"disk12",59850221.07,40.45
1638539805,"disk12",65176941.16,45.05
1638539820,"disk12",56016767.17,39.49
1638539835,"disk12",54411728.11,40.92
1638539850,"disk12",51310639.64,37.94
1638539865,"disk12",51596049.69,39.12
1638539880,"disk12",47674825.15,35.94
1638539895,"disk12",51037287.79,36.8
1638539910,"disk12",53396434.2,41.12
1638539925,"disk12",44708639.2,37.51
1638539940,"disk12",46546063.23,43.05
1638539955,"disk12",53118556.02,38.56
1638539970,"disk12",58640546.61,43.45
1638539985,"disk12",49065594.35,37.48
1638540000,"disk12",51427016.95,39.13
1638540015,"disk12",51103023.2,41.43
1638540030,"disk12",48417567.26,39.68
1638540045,"disk12",45555650.28,35.85
1638540060,"disk12",57289895.11,48.47
1638540075,"disk12",60675616.55,47.14
1638540090,"disk12",55264358.57,42.85
1638540105,"disk12",57677541.1,42.7
1638540120,"disk12",58895467.71,42.59
1638540135,"disk12",61778770.23,43.76
1638540150,"disk12",48062643.45,44.27
1638540165,"disk12",49843418.53,40.91
1638540180,"disk12",50428014.11,41.97
1638540195,"disk12",57244723.86,42.14
1638540210,"disk12",51815067.3,41.58
1638540225,"disk12",53223456.61,41.92
1638540240,"disk12",60341392.51,43.59
1638540255,"disk12",53974244.7,42.74
1638540270,"disk12",50915986.03,41.53
1638540285,"disk12",55958627.21,41.47
1638540300,"disk12",47900473.58,37.76
1638540315,"disk12",54326462.48,42.11
1638540330,"disk12",55706833.07,40.7
1638540345,"disk12",59643844.13,42.72
1638540360,"disk12",50674294.97,45.3
1638540375,"disk12",50792469.13,42.63
1638540390,"disk12",51278012.2,45.84
1638540405,"disk12",47082305.44,36.05
1638540420,"disk12",50372480.66,42.62
1638540435,"disk12",62361328.47,48.74
1638540450,"disk12",54820352.48,41.25
1638540465,"disk12",60066648.11,46.6
1638540480,"disk12",52393000.19,38.04
1638540495,"disk12",62981191.2,45.82
1638540510,"disk12",56069936.6,40.1
1638540525,"disk12",60163334.78,42.83
1638540540,"disk12",55761938.28,45.98
1638540555,"disk12",56855650.23,47.94
1638540570,"disk12",52712685.13,41.27
1638540585,"disk12",54969032.94,42.74
1638540600,"disk12",54813348.51,35.82
1638540615,"disk12",53154560.49,37.1
1638540630,"disk12",54258501.77,41.44
1638540645,"disk12",51881208.99,39.8
1638540660,"disk12",50063846.31,36.84
1638540675,"disk12",51868346.83,37.19
1638540690,"disk12",49175540.66,41.53
1638540705,"disk12",48120087.48,34.12
1638540720,"disk12",50773328.73,44.21
1638540735,"disk12",51993669.25,45.22
1638540750,"disk12",49597618.5,42.1
1638540765,"disk12",47174283.71,40.76
1638540780,"disk12",45798201.4,36.16
1638540795,"disk12",52293296.48,39.08
1638540810,"disk12",53516383.05,42.38
1638540825,"disk12",53385523.6,46.47
1638540840,"disk12",47155948.68,37.29
1638540855,"disk12",49779289.13,43.62
1638540870,"disk12",50100192.52,42.49
1638540885,"disk12",52046279.16,36.9
1638540900,"disk12",50483624.54,40.5
1638540915,"disk12",51461856.69,50.66
1638540930,"disk12",43272210.46,37.4
1638540945,"disk12",52457465.67,48.17
1638540960,"disk12",51739157.17,41.48
1638540975,"disk12",48770392.48,40.12
1638540990,"disk12",52868375.8,38.46
1638541005,"disk12",49078188.19,47.39
1638541020,"disk12",44869347.42,41.25
1638541035,"disk12",51509483.48,40.87
1638541050,"disk12",47653051.8,36.4
1638541065,"disk12",50727311.05,45.15
1638541080,"disk12",58720218.36,44.47
1638541095,"disk12",52788143.67,45.28
1638541110,"disk12",44853040.2,35.44
1638541125,"disk12",44576116.72,39.98
1638541140,"disk12",44043441.16,43.92
1638541155,"disk12",43426984.5,40
1638541170,"disk12",42566142.01,36.57
1638541185,"disk12",47125303.73,41.35
1638541200,"disk12",52609045.61,39.91
1638541215,"disk12",48346708.79,40.33
1638541230,"disk12",51985540.26,46.82
1638541245,"disk12",51636850.11,37.08
1638541260,"disk12",47650013.96,46.53
1638541275,"disk12",47752514.01,34.6
1638541290,"disk12",45358724.62,39.11
1638541305,"disk12",48191391.44,43.38
1638541320,"disk12",44181802.59,40.49
1638541335,"disk12",41177022.92,39.35
1638541350,"disk12",43897350.67,43.62
1638541365,"disk12",48848133.4,40.04
1638541380,"disk12",45253322.29,43.81
1638541395,"disk12",49779701.4,42.05
1638541410,"disk12",40376426.83,41.55
1638541425,"disk12",39556011.5,39.69
1638541440,"disk12",38647297.27,35.38
1638541455,"disk12",47376694.84,42.13
1638541470,"disk12",49743945.37,46.27
1638541485,"disk12",51806058.1,43.35
1638541500,"disk12",44739528.43,38.25
1638541515,"disk12",42953141.75,40.01
1638541530,"disk12",45526054.57,41.76
1638541545,"disk12",52022578.85,45.06
1638541560,"disk12",49934206.99,47.31
1638541575,"disk12",49766479.26,44.42
1638541590,"disk12",47552057.72,38.92
1638541605,"disk12",48953410.23,37.89
1638541620,"disk12",43547380.94,43.29
1638541635,"disk12",46983776.96,45.57
1638541650,"disk12",45787247.87,39.81
1638541665,"disk12",36748741.99,38.73
1638541680,"disk12",42942561.27,42.94
1638541695,"disk12",42843640.01,40.83
1638541710,"disk12",36796002.49,40.56
1638541725,"disk12",42720712.15,42.65
1638541740,"disk12",44155881.89,51.81
1638541755,"disk12",46230689.98,42.24
1638541770,"disk12",51791394.07,43.37
1638541785,"disk12",47767087.89,45.18
1638541800,"disk12",44448337.84,41.82
1638541815,"disk12",56681506.49,50.18
1638541830,"disk12",51259550.21,43.76
1638541845,"disk12",48345829.38,42.94
1638541860,"disk12",49171628.19,45.67
1638541875,"disk12",47979194.4,38.28
1638541890,"disk12",53862243.7,44.55
1638541905,"disk12",45659437.11,37.24
1638541920,"disk12",44808919.6,37.81
1638541935,"disk12",51956050.01,39.8
1638541950,"disk12",54953467.53,42.21
1638541965,"disk12",50829231.52,50.28
1638541980,"disk12",49194359.01,38.76
1638541995,"disk12",47301736.99,38.29
1638542010,"disk12",47657683.72,43.87
1638542025,"disk12",52625690.46,36.34
1638542040,"disk12",49612630.22,47.15
1638542055,"disk12",52198155.62,42.73
1638542070,"disk12",51541182.93,39.29
1638542085,"disk12",52096672.36,36.2
1638542100,"disk12",53849931.13,43.61
1638542115,"disk12",54352782.31,42.71
1638542130,"disk12",54933551.4,42.59
1638542145,"disk12",49892672.41,43.82
1638542160,"disk12",53819338.87,42.07
1638542175,"disk12",53114437.61,39.74
1638542190,"disk12",54127207.61,45.97
1638542205,"disk12",56712623.08,43.05
1638542220,"disk12",57955369.88,47.49
1638542235,"disk12",56163588.54,38.98
1638542250,"disk12",53646391.33,42.88
1638542265,"disk12",59462133.78,42.59
1638542280,"disk12",51996507.33,36.45
1638542295,"disk12",59964263.66,44.97
1638542310,"disk12",54389797.35,40.64
1638542325,"disk12",57005681.54,47.7
1638542340,"disk12",48942800.55,36.84
1638542355,"disk12",50203206.17,40.3
1638542370,"disk12",50645745.5,36.98
1638542385,"disk12",51596035.09,42.22
1638542400,"disk12",53930144.83,35.15
1638542415,"disk12",56570311.26,44.9
1638542430,"disk12",52213334.04,41.74
1638542445,"disk12",52422071.03,41.81
1638542460,"disk12",52901481.9,47.9
1638542475,"disk12",53487236.31,47
1638542490,"disk12",55197398.05,44.88
1638542505,"disk12",55608942.13,42.06
1638542520,"disk12",51338244.14,42.45
1638542535,"disk12",58620369.92,62.07
1638542550,"disk12",54120152.64,44.74
1638542565,"disk12",59490511.3,47.78
1638542580,"disk12",49792718.37,41.59
1638542595,"disk12",47784691.51,45.35
1638542610,"disk12",48785224.42,45.19
1638542625,"disk12",48966576.43,39.89
1638542640,"disk12",62531164.3,46.89
1638542655,"disk12",52829201.66,44.78
1638542670,"disk12",48280529.88,42.83
1638542685,"disk12",52229708.88,46.26
1638542700,"disk12",50492561.66,45.24
1638542715,"disk12",56851491.23,47.43
1638542730,"disk12",58418270.15,44.71
1638542745,"disk12",58282787.25,45.65
1638542760,"disk12",48515677.46,46.68
1638542775,"disk12",45767525.84,39.71
1638542790,"disk12",46849158.96,43.88
1638542805,"disk12",45963811.57,40.47
1638542820,"disk12",54867458.89,43.84
1638542835,"disk12",63513056.42,48.77
1638542850,"disk12",45787536.16,40.17
1638542865,"disk12",42873708.71,39.59
1638542880,"disk12",51217032.72,41.54
1638542895,"disk12",49828737.58,45.12
1638542910,"disk12",47769439.16,39.03
1638542925,"disk12",54932105.55,45.34
1638542940,"disk12",49546989.38,41.16
1638542955,"disk12",46781633.34,45.48
1638542970,"disk12",41799991.36,40.2
1638542985,"disk12",45229736.72,41.39
1638543000,"disk12",53681748.16,39.98
1638543015,"disk12",62353333.57,48.28
1638543030,"disk12",61955792.79,40.68
1638543045,"disk12",55912200.88,41.26
1638543060,"disk12",57431647.6,41.84
1638543075,"disk12",52872626.22,39.64
1638543090,"disk12",54979887.63,42.71
1638543105,"disk12",55307804.26,47.05
1638543120,"disk12",63282800.62,45.15
1638543135,"disk12",59399495.13,50.95
1638543150,"disk12",55428825.6,50.03
1638543165,"disk12",51390033.11,44.15
1638543180,"disk12",50810795.83,40.2
1638543195,"disk12",61808113.25,40.45
1638543210,"disk12",61988085.04,46.8
1638543225,"disk12",60344763.57,41.56
1638543240,"disk12",54020480.2,46.55
1638543255,"disk12",57779505.48,47.89
1638543270,"disk12",52546703.33,39.89
1638543285,"disk12",58821756.13,42.13
1638543300,"disk12",69147192.44,54.25
1638543315,"disk12",54629001.3,43.72
1638543330,"disk12",58386926.97,45
1638543345,"disk12",54151023.69,42.42
1638543360,"disk12",45490354.31,37.37
1638543375,"disk12",55744029.9,40.62
1638543390,"disk12",56918475.07,38.95
1638543405,"disk12",50849891.93,36.7
1638543420,"disk12",48915664.53,35.92
1638543435,"disk12",61325326.06,49.81
1638543450,"disk12",62531177.11,45.37
1638543465,"disk12",44755290.15,41.27
1638543480,"disk12",44243412.08,34.69
1638543495,"disk12",48387235.49,41
1638543510,"disk12",50802172.64,41.66
1638543525,"disk12",51186906.91,45.81
1638543540,"disk12",53640018.44,41.9
1638543555,"disk12",54123559.3,45.13
1638543570,"disk12",50984239.62,40.12
1638543585,"disk12",52527698.72,41.44
1638543600,"disk12",44685448.11,41
1638543615,"disk12",48154774.97,41.08
1638543630,"disk12",45872499.51,39.55
1638543645,"disk12",50868213.99,37.77
1638543660,"disk12",54820181.84,48.1
1638543675,"disk12",51416040.23,39.85
1638543690,"disk12",50367884.59,38.28
1638543705,"disk12",46687843.61,43.38
1638543720,"disk12",50976060.9,42.39
1638543735,"disk12",53069996.76,42.44
1638543750,"disk12",48257692.87,39.99
1638543765,"disk12",47956154.87,39.77
1638543780,"disk12",44097735.49,41.2
1638543795,"disk12",53774506.46,37.3
1638543810,"disk12",56675305.19,45.98
1638543825,"disk12",48436512.27,42.68
1638543840,"disk12",48563039.31,41.82
1638543855,"disk12",53924446.4,40.24
1638543870,"disk12",45354183.47,35.56
1638543885,"disk12",42717697.5,37.92
1638543900,"disk12",38499650.57,38.02
1638543915,"disk12",45051736.53,36.62
1638543930,"disk12",49166216.84,37.52
1638543945,"disk12",51231926.53,37.26
1638543960,"disk12",53265844.87,38.07
1638543975,"disk12",42977545.2,36.31
1638543990,"disk12",44089822.15,39.8
1638544005,"disk12",41586565.48,33.45
1638544020,"disk12",50280049.51,42.46
1638544035,"disk12",58922977.74,41.99
1638544050,"disk12",49133591.26,37.78
1638544065,"disk12",49187753.83,39.73
1638544080,"disk12",48988852.34,37.85
1638544095,"disk12",47202002.91,40.11
1638544110,"disk12",40068102.35,34.83
1638544125,"disk12",39579904.72,37.74
1638544140,"disk12",42488534.85,43.56
1638544155,"disk12",43755102.38,35.67
1638544170,"disk12",46401999.8,35.12
1638544185,"disk12",46835389.99,40.24
1638544200,"disk12",47245713.9,39.43
1638544215,"disk12",50134434.84,41.97
1638544230,"disk12",48847284.54,40.18
1638544245,"disk12",50229805.67,38.79
1638544260,"disk12",42242573.4,37.76
1638544275,"disk12",48705356.47,37.12
1638544290,"disk12",52204718.71,40.7
1638544305,"disk12",42747021.66,38.68
1638544320,"disk12",37972172.65,35.17
1638544335,"disk12",40846789.6,35.91
1638544350,"disk12",38548818.35,34.33
1638544365,"disk12",43552270.09,36.21
1638544380,"disk12",42716965.35,38.81
1638544395,"disk12",39110337.4,39.98
1638544410,"disk12",44299308.79,39.62
1638544425,"disk12",46985376.01,38.28
1638544440,"disk12",43793397.08,37.01
1638544455,"disk12",43356114.9,42.59
1638544470,"disk12",40020859.63,38.22
1638544485,"disk12",39322451.47,40.12
1638544500,"disk12",39703822.74,38.4
1638544515,"disk12",41056352.75,37.75
1638544530,"disk12",41085041.58,35.42
1638544545,"disk12",47541852.74,43.08
1638544560,"disk12",48813287.22,47.4
1638544575,"disk12",43084798.9,40.44
1638544590,"disk12",43488884.89,34.96
1638544605,"disk12",40818372.61,35.15
1638544620,"disk12",47482520.15,35.94
1638544635,"disk12",39835050.44,34.31
1638544650,"disk12",40021166.03,36.78
1638544665,"disk12",39786005.82,33.67
1638544680,"disk12",39240767.04,35.52
1638544695,"disk12",41339618.7,33.69
1638544710,"disk12",39754587.04,32.76
1638544725,"disk12",41336714.23,35.19
1638544740,"disk12",39387928.11,37.87
1638544755,"disk12",44022304.58,38.08
1638544770,"disk12",38559783.71,34.2
1638544785,"disk12",36329998.2,38.54
1638544800,"disk12",35094950.5,32.64
1638544815,"disk12",39504916.86,38.37
1638544830,"disk12",40444963.58,36.16
1638544845,"disk12",49891418.87,37.62
1638544860,"disk12",51001552.89,44.48
1638544875,"disk12",38828153.42,36.33
1638544890,"disk12",42222850.8,37.38
1638544905,"disk12",43104827.35,39.81
1638544920,"disk12",40196390.96,37.35
1638544935,"disk12",48801071.41,46.68
1638544950,"disk12",46860145.54,36.08
1638544965,"disk12",51720398.55,42.55
1638544980,"disk12",60198784.58,49.17
1638544995,"disk12",54729804.16,43.79
1638545010,"disk12",37990245.94,40.22
1638545025,"disk12",41495789.37,39
1638545040,"disk12",51062304.22,36.52
1638545055,"disk12",43850421.01,41.84
1638545070,"disk12",46854034.73,38.56
1638545085,"disk12",38345455.83,33.3
1638545100,"disk12",39876034.6,32.47
1638545115,"disk12",53013031.68,38.28
1638545130,"disk12",49659315.68,36.38
1638545145,"disk12",48189300.69,36.49
1638545160,"disk12",44247453.65,41.11
1638545175,"disk12",43526059.88,36
1638545190,"disk12",48541102.84,35.47
1638545205,"disk12",51438386.13,37.23
1638545220,"disk12",45489283.48,37.05
1638545235,"disk12",43700720.68,36.62
1638545250,"disk12",38856278.67,35.33
1638545265,"disk12",45028596.82,35.7
1638545280,"disk12",49439391.82,36.49
1638545295,"disk12",40010194.82,34.82
1638545310,"disk12",41156835.97,37.99
1638545325,"disk12",38442828.61,34.69
1638545340,"disk12",42554143.09,40.94
1638545355,"disk12",42393114.67,34.13
1638545370,"disk12",45026869.36,37.43
1638545385,"disk12",42281296.73,34.6
1638545400,"disk12",43789135.88,41.25
1638545415,"disk12",44645377.64,36.47
1638545430,"disk12",41811880.25,37.81
1638545445,"disk12",42429277.72,33.78
1638545460,"disk12",44589345.29,41.4
1638545475,"disk12",43535266.86,38.41
1638545490,"disk12",43631778.64,37.27
1638545505,"disk12",36979234.72,37.11
1638545520,"disk12",41020750.25,39.82
1638545535,"disk12",44050520.52,39.41
1638545550,"disk12",49252834.2,37.26
1638545565,"disk12",48888466.09,39.01
1638545580,"disk12",51239696.21,41.28
1638545595,"disk12",46334266.88,40.96
1638545610,"disk12",41761797.88,36.56
1638545625,"disk12",44165134.42,41.49
