"ts","disk_id","throughput","latency"
1638114885,"disk1",41865141.77,15.78
1638114900,"disk1",42252564.9,16.11
1638114915,"disk1",44705902.13,16.12
1638114930,"disk1",46952784.86,17.21
1638114945,"disk1",42334123.01,16.97
1638114960,"disk1",43283674.51,15.83
1638114975,"disk1",47218978.36,16.41
1638114990,"disk1",45814399.28,16.67
1638115005,"disk1",39475339.49,16.57
1638115020,"disk1",37771571.78,16.35
1638115035,"disk1",40488173.71,16.37
1638115050,"disk1",44197736.97,16.69
1638115065,"disk1",39429593.46,16.3
1638115080,"disk1",40859118.76,17.42
1638115095,"disk1",42675604.55,16.09
1638115110,"disk1",41110949.76,17.47
1638115125,"disk1",38944397.03,17.73
1638115140,"disk1",37906731.99,16.23
1638115155,"disk1",44840779.76,16.84
1638115170,"disk1",49646549.2,17.82
1638115185,"disk1",37555301.46,15.84
1638115200,"disk1",34192678.05,15.77
1638104400,"disk10",52412645.46,18.43
1638104415,"disk10",57399515.72,19.8
1638104430,"disk10",54473015.82,18.29
1638104445,"disk10",62997263.78,19.38
1638104460,"disk10",60757270.09,20.3
1638104475,"disk10",63365331.62,19.32
1638104490,"disk10",49702503.53,18.13
1638104505,"disk10",51215547.45,17.54
1638104520,"disk10",51609715.98,18.33
1638104535,"disk10",55705340.73,18.66
1638104550,"disk10",52439365.03,17.36
1638104565,"disk10",47057826.18,17.01
1638104580,"disk10",38249739.09,16.45
1638104595,"disk10",41246912.19,16.9
1638104610,"disk10",37930663.31,17.09
1638104625,"disk10",38997203.25,16.82
1638104640,"disk10",39428629.87,16.59
1638104655,"disk10",39443082.21,17.36
1638104670,"disk10",38534338.17,16.46
1638104685,"disk10",36595399.35,16.69
1638104700,"disk10",38709039.5,15.88
1638104715,"disk10",44469259.35,16.91
1638104730,"disk10",37348221.76,17.14
1638104745,"disk10",41569061.2,17.22
1638104760,"disk10",50729972.36,19.15
1638104775,"disk10",38578425.34,16.85
1638104790,"disk10",38360819.84,16.87
1638104805,"disk10",40771068.73,16.82
1638104820,"disk10",39291277.78,16.05
1638104835,"disk10",50153590.09,18.44
1638104850,"disk10",50166955.9,18.08
1638104865,"disk10",45356780.27,17.47
1638104880,"disk10",42041439.11,17.46
1638104895,"disk10",46053660.71,17.98
1638104910,"disk10",39004765.22,17.41
1638104925,"disk10",46549654.88,17.59
1638104940,"disk10",49582753.54,16.63
1638104955,"disk10",49838985.11,19.13
1638104970,"disk10",45885368.7,17.61
1638104985,"disk10",40861070.6,16.92
1638105000,"disk10",50650328.6,19.29
1638105015,"disk10",61228623.66,19.71
1638105030,"disk10",57250694.45,18.11
1638105045,"disk10",50851086.15,17.89
1638105060,"disk10",54276485.12,18.16
1638105075,"disk10",50978821.05,17.4
1638105090,"disk10",45895361.27,17.71
1638105105,"disk10",48481860.9,17.77
1638105120,"disk10",39339779.23,17.23
1638105135,"disk10",42840776.35,17.88
1638105150,"disk10",48423499.19,19.03
1638105165,"disk10",46683095.86,18.89
1638105180,"disk10",52132840.88,18.27
1638105195,"disk10",48116567.2,18.84
1638105210,"disk10",49444497.17,18.74
1638105225,"disk10",51403072.68,17.72
1638105240,"disk10",55439214.13,18.86
1638105255,"disk10",49646435.01,18.24
1638105270,"disk10",56125590.99,18.41
1638105285,"disk10",48619871.8,16.71
1638105300,"disk10",56060355.54,18.19
1638105315,"disk10",64119665.49,20.08
1638105330,"disk10",57905653.49,19.52
1638105345,"disk10",50764549.34,21.76
1638105360,"disk10",50775938.62,17.35
1638105375,"disk10",54889149.95,16.57
1638105390,"disk10",58428119.19,19.3
1638105405,"disk10",52396261.21,16.81
1638105420,"disk10",49245527.12,16.86
1638105435,"disk10",52423867.23,17.32
1638105450,"disk10",60557930.16,18.92
1638105465,"disk10",61651459.68,19.75
1638105480,"disk10",64586835.78,18.63
1638105495,"disk10",61530141.09,18.27
1638105510,"disk10",51420852.09,18.02
1638105525,"disk10",54140207.36,17.59
1638105540,"disk10",53521886.56,18.43
1638105555,"disk10",54492333.99,18.11
1638105570,"disk10",59570655.08,17.87
1638105585,"disk10",50714678.4,17.72
1638105600,"disk10",47259226.31,17.57
1638105615,"disk10",52906892.48,18.06
1638105630,"disk10",49812224.19,18.26
1638105645,"disk10",47682945.46,18.32
1638105660,"disk10",52736121.98,17.75
1638105675,"disk10",48008884.74,18.03
1638105690,"disk10",49786694.63,17.83
1638105705,"disk10",48945975.61,18.47
1638105720,"disk10",52688430.36,18.32
1638105735,"disk10",55689549.61,19.82
1638105750,"disk10",55573858.9,18.76
1638105765,"disk10",54947425.31,17.59
1638105780,"disk10",61991596.72,18.02
1638105795,"disk10",55624763.98,16.98
1638105810,"disk10",59661857.15,17.81
1638105825,"disk10",53473267.5,17.01
1638105840,"disk10",53474768.7,16.96
1638105855,"disk10",54666553.03,16.96
1638105870,"disk10",50679426.8,17.37
1638105885,"disk10",53130847.08,17.1
1638105900,"disk10",53683816.38,17.82
1638105915,"disk10",49862374.66,16.86
1638105930,"disk10",46332490.74,17.54
1638105945,"disk10",50457962.37,17.39
1638105960,"disk10",48232345.71,16.55
1638105975,"disk10",50523890.22,17.18
1638105990,"disk10",50153267.65,17.44
1638106005,"disk10",52597422.68,18.24
1638106020,"disk10",47044807.43,15.86
1638106035,"disk10",54630680.11,17.24
1638106050,"disk10",57689806.3,17.84
1638106065,"disk10",57244532.19,17.3
1638106080,"disk10",54541817.73,18.01
1638106095,"disk10",45787844.07,17.72
1638106110,"disk10",47275412.6,16.57
1638106125,"disk10",48470130.3,17.42
1638106140,"disk10",49165404.84,18.92
1638106155,"disk10",56648082.61,16.65
1638106170,"disk10",51933436.55,17.3
1638106185,"disk10",59870563.3,19.41
1638106200,"disk10",56539500.7,16.95
1638106215,"disk10",52905378.44,17.15
1638106230,"disk10",49298851.18,16.07
1638106245,"disk10",55768118.17,17.27
1638106260,"disk10",60101284.17,19.17
1638106275,"disk10",52138228.33,17.17
1638106290,"disk10",58085091.76,18.31
1638106305,"disk10",59190250.7,18.87
1638106320,"disk10",60088860.19,19.07
1638106335,"disk10",52462806.15,17.56
1638106350,"disk10",64598355.21,21.76
1638106365,"disk10",50512601.36,19.26
1638106380,"disk10",45579188.56,17.03
1638106395,"disk10",47693081.17,17.76
1638106410,"disk10",56817394.8,17.05
1638106425,"disk10",44876980.84,16.06
1638106440,"disk10",50484909.51,17.79
1638106455,"disk10",56109429.83,18.69
1638106470,"disk10",55517459.46,17.92
1638106485,"disk10",48601300.17,17.45
1638106500,"disk10",50969136.61,17.59
1638106515,"disk10",51512243.35,16.97
1638106530,"disk10",54618623.81,17.76
1638106545,"disk10",51076830.02,17.69
1638106560,"disk10",53365903.27,17.59
1638106575,"disk10",50253843.99,18
1638106590,"disk10",52429901.92,17.14
1638106605,"disk10",55911162.32,17.59
1638106620,"disk10",54377443.53,18.15
1638106635,"disk10",59257993.95,19.75
1638106650,"disk10",65906122.44,18.42
1638106665,"disk10",61243694.35,18.01
1638106680,"disk10",58618642.52,18.09
1638106695,"disk10",61076496.56,19.05
1638106710,"disk10",72641576.66,20.28
1638106725,"disk10",56443956.46,17.76
1638106740,"disk10",60586566.06,19.2
1638106755,"disk10",65529905.57,18.93
1638106770,"disk10",69360421.83,19.94
1638106785,"disk10",61188119.94,19.25
1638106800,"disk10",56626143.59,19.51
1638106815,"disk10",57758645.27,19.11
1638106830,"disk10",54498704.2,18.29
1638106845,"disk10",47507733.34,17.99
1638106860,"disk10",50128171.27,19.51
1638106875,"disk10",45355308.75,17.36
1638106890,"disk10",50345221.42,17.87
1638106905,"disk10",53808608.54,19.15
1638106920,"disk10",52382517.85,17.24
1638106935,"disk10",43937189.11,17.25
1638106950,"disk10",45261992.99,17.35
1638106965,"disk10",43223938.4,18.23
1638106980,"disk10",46189196.62,17.29
1638106995,"disk10",44125349.33,18.22
1638107010,"disk10",40822244.23,16.56
1638107025,"disk10",38056306.96,17.4
1638107040,"disk10",40717619.36,17.32
1638107055,"disk10",46521844.17,17.43
1638107070,"disk10",43600678.09,16.88
1638107085,"disk10",41517039.83,16.73
1638107100,"disk10",41798027.5,17.37
1638107115,"disk10",42016299.26,16.76
1638107130,"disk10",43946104.2,17.31
1638107145,"disk10",39434978.47,17.09
1638107160,"disk10",45915627.6,17.27
1638107175,"disk10",50106664.6,17.38
1638107190,"disk10",54353425.57,18.42
1638107205,"disk10",38469187.49,16.54
1638107220,"disk10",38908684.41,15.83
1638107235,"disk10",40925341.69,16.51
1638107250,"disk10",45960534.66,16.72
1638107265,"disk10",45539432.27,16.91
1638107280,"disk10",48360921.48,17.31
1638107295,"disk10",51964127.93,17.21
1638107310,"disk10",50462093.01,17.02
1638107325,"disk10",53317234.02,19.07
1638107340,"disk10",45729664.74,16.77
1638107355,"disk10",49993834.64,18.1
1638107370,"disk10",51864957.41,18.54
1638107385,"disk10",50536588.8,18.46
1638107400,"disk10",45245761.72,18.48
1638107415,"disk10",45435996.7,17.8
1638107430,"disk10",44283739.77,17.59
1638107445,"disk10",45284559.09,17.89
1638107460,"disk10",45187719.46,16.82
1638107475,"disk10",52933583.94,17.54
1638107490,"disk10",49850293.74,18.29
1638107505,"disk10",45356176.75,17.45
1638107520,"disk10",44916549.27,17.58
1638107535,"disk10",50780949.17,17.22
1638107550,"disk10",45262723.07,19.21
1638107565,"disk10",48050879.01,17.8
1638107580,"disk10",48814120.54,17.97
1638107595,"disk10",49425353.54,18.42
1638107610,"disk10",53345425.65,18.11
1638107625,"disk10",48034183.3,17.95
1638107640,"disk10",44797991.69,17.43
1638107655,"disk10",47635824.93,16.81
1638107670,"disk10",41177508.97,15.85
1638107685,"disk10",37284232.79,15.45
1638107700,"disk10",42016841.41,16.48
1638107715,"disk10",47150510.17,16.26
1638107730,"disk10",47407766.01,17.09
1638107745,"disk10",51514048.3,18.86
1638107760,"disk10",43719910.7,17.11
1638107775,"disk10",49144069.48,17.56
1638107790,"disk10",52278397.83,17.67
1638107805,"disk10",47171051.64,18.5
1638107820,"disk10",51426509.84,18.93
1638107835,"disk10",50103588.93,17.15
1638107850,"disk10",48795173.31,17.88
1638107865,"disk10",49014735.23,17.61
1638107880,"disk10",54058885.68,19.47
1638107895,"disk10",44590496.7,16.36
1638107910,"disk10",49320298.32,17.45
1638107925,"disk10",49350798.96,17.84
1638107940,"disk10",50092878.59,17.3
1638107955,"disk10",56733318.99,17.62
1638107970,"disk10",48603183.57,17.92
1638107985,"disk10",49439138.1,17.56
1638108000,"disk10",48432452.48,17.52
1638108015,"disk10",44439063.1,17.09
1638108030,"disk10",40953654.32,16.66
1638108045,"disk10",47739411.9,17.07
1638108060,"disk10",48726027.11,17.38
1638108075,"disk10",53801519.42,19.51
1638108090,"disk10",57477476.07,19.87
1638108105,"disk10",54225700.16,18.92
1638108120,"disk10",44283102.33,17.87
1638108135,"disk10",53037959.45,19.39
1638108150,"disk10",55902928.28,19.38
1638108165,"disk10",54815325.98,19.88
1638108180,"disk10",50651961.69,18.78
1638108195,"disk10",51542261.66,19.16
1638108210,"disk10",42853926.7,18.01
1638108225,"disk10",45450012.33,17.9
1638108240,"disk10",35721267.73,17.41
1638108255,"disk10",36263853.6,16.4
1638108270,"disk10",38834909.21,17.74
1638108285,"disk10",43745368.09,17.79
1638108300,"disk10",41820737.55,18.18
1638108315,"disk10",49126433.35,19.05
1638108330,"disk10",44429057.35,19.37
1638108345,"disk10",49129303.62,18.86
1638108360,"disk10",50707172.42,17.9
1638108375,"disk10",46587145.74,17.83
1638108390,"disk10",50397722.17,18.8
1638108405,"disk10",44525676.05,18.24
1638108420,"disk10",39135945.59,17.31
1638108435,"disk10",36966350.18,16.99
1638108450,"disk10",50742261.6,19.02
1638108465,"disk10",43234478.64,17.99
1638108480,"disk10",43887740.6,17.92
1638108495,"disk10",43282245.13,17.75
1638108510,"disk10",38562840.13,16.73
1638108525,"disk10",45767480.28,18.24
1638108540,"disk10",58487504.17,19.81
1638108555,"disk10",50337009.85,17.66
1638108570,"disk10",47589742.18,18.41
1638108585,"disk10",42117101.68,17.55
1638108600,"disk10",41676087.88,16.67
1638108615,"disk10",38226556.47,17.76
1638108630,"disk10",43113510.21,17.14
1638108645,"disk10",43103009.08,17.74
1638108660,"disk10",45635103.76,18.97
1638108675,"disk10",48657278.3,17.95
1638108690,"disk10",46087990.47,17.27
1638108705,"disk10",38880035.6,15.08
1638108720,"disk10",41007103.69,16.48
1638108735,"disk10",40057701.43,16.3
1638108750,"disk10",41644246.46,16.98
1638108765,"disk10",40958027.08,18.15
1638108780,"disk10",40948663.72,16.88
1638108795,"disk10",43458055.88,17.22
1638108810,"disk10",42933889.31,17.16
1638108825,"disk10",43632300.82,16.94
1638108840,"disk10",42491885.36,17.09
1638108855,"disk10",46765784.22,18.32
1638108870,"disk10",49213376.44,17.36
1638108885,"disk10",51358967.83,18.86
1638108900,"disk10",53781637.06,17.91
1638108915,"disk10",43672194.2,16.15
1638108930,"disk10",51137124.57,20.87
1638108945,"disk10",42569007.04,16.5
1638108960,"disk10",39447633.55,16.03
1638108975,"disk10",49208553.63,17.74
1638108990,"disk10",40493933.19,16.96
1638109005,"disk10",44580060.54,16.67
1638109020,"disk10",46952057.53,18.88
1638109035,"disk10",48400931,17.84
1638109050,"disk10",51195560.72,18.04
1638109065,"disk10",44354203.11,16.7
1638109080,"disk10",49532896.37,17.17
1638109095,"disk10",51126458.09,17.77
1638109110,"disk10",51884454.53,21.36
1638109125,"disk10",45311758.61,17.57
1638109140,"disk10",55638392.22,17.99
1638109155,"disk10",62156141.43,17.86
1638109170,"disk10",45863287.96,16.55
1638109185,"disk10",41406210.74,15.11
1638109200,"disk10",38666089.88,14.56
1638109215,"disk10",39910071.16,14.99
1638109230,"disk10",42827330.42,15.73
1638109245,"disk10",44470540.3,15.77
1638109260,"disk10",45796694.72,15.62
1638109275,"disk10",42051639.75,16.49
1638109290,"disk10",40514351.28,16.61
1638109305,"disk10",45250179.09,16.66
1638109320,"disk10",46655120.65,17.33
1638109335,"disk10",44838021,16.31
1638109350,"disk10",46742788.87,21.15
1638109365,"disk10",46338081.05,17.32
1638109380,"disk10",45937902.94,17.56
1638109395,"disk10",52639636.8,18.18
1638109410,"disk10",59045129.48,18.41
1638109425,"disk10",48264436.76,17.13
1638109440,"disk10",49304927.84,18.38
1638109455,"disk10",52653884.13,18.22
1638109470,"disk10",49258829.03,16.63
1638109485,"disk10",51071823.54,16.55
1638109500,"disk10",50080090.59,15.39
1638109515,"disk10",53519971.26,16.97
1638109530,"disk10",47819231.74,16.81
1638109545,"disk10",58216293.17,18.02
1638109560,"disk10",55166469.45,18.09
1638109575,"disk10",62627192.22,17.65
1638109590,"disk10",57392634.42,19.03
1638109605,"disk10",55682126.48,18.77
1638109620,"disk10",51239060.56,18.77
1638109635,"disk10",52583811.83,17.06
1638109650,"disk10",59351333.52,17.99
1638109665,"disk10",53347329.51,17.46
1638109680,"disk10",55223430.66,16.93
1638109695,"disk10",56080638.6,17.38
1638109710,"disk10",65515220.66,18.91
1638109725,"disk10",49580718.76,16.74
1638109740,"disk10",53494094.56,16.74
1638109755,"disk10",54071486.11,16.68
1638109770,"disk10",46615170.92,15.74
1638109785,"disk10",47041570.6,16.64
1638109800,"disk10",52782801.43,18.13
1638109815,"disk10",52856139.38,15.89
1638109830,"disk10",50696907.24,16.22
1638109845,"disk10",49463490.01,15.65
1638109860,"disk10",54588908.05,18.2
1638109875,"disk10",50168651.57,16.94
1638109890,"disk10",48443880.86,16.89
1638109905,"disk10",48222317.38,17.08
1638109920,"disk10",54129331.36,17.45
1638109935,"disk10",47301800.54,16.92
1638109950,"disk10",46965241.37,16.3
1638109965,"disk10",51105312.82,16.16
1638109980,"disk10",54909630.4,16.95
1638109995,"disk10",54209320.41,17.93
1638110010,"disk10",54098475.43,18.68
1638110025,"disk10",47375077.14,16.88
1638110040,"disk10",49867011.16,17.51
1638110055,"disk10",53699229.68,17.43
1638110070,"disk10",57109526.35,18.52
1638110085,"disk10",57542630.77,18.85
1638110100,"disk10",47982638.67,17.3
1638110115,"disk10",46703912.61,16.61
1638110130,"disk10",48592863.55,17.46
1638110145,"disk10",49820903.09,18.02
1638110160,"disk10",46777568.78,16.1
1638110175,"disk10",47004261.35,19.99
1638110190,"disk10",47536261.91,17.31
1638110205,"disk10",42242078.83,17.2
1638110220,"disk10",48477073.76,16.88
1638110235,"disk10",50687579.26,17.42
1638110250,"disk10",56805949.42,18.5
1638110265,"disk10",49419022.3,16.96
1638110280,"disk10",46528944.58,16.7
1638110295,"disk10",54129617.43,17.69
1638110310,"disk10",52886093.22,18.77
1638110325,"disk10",43762066.25,17.27
1638110340,"disk10",44690905.42,17.47
1638110355,"disk10",44329122.43,17.33
1638110370,"disk10",42991526.03,16.84
1638110385,"disk10",45426687.49,17.33
1638110400,"disk10",50313635.48,19.53
1638110415,"disk10",55556196.36,18.09
1638110430,"disk10",44771033.47,16.4
1638110445,"disk10",45757154.88,18.6
1638110460,"disk10",51665642.15,17.77
1638110475,"disk10",51259884.4,16.98
1638110490,"disk10",50144051.1,18.4
1638110505,"disk10",48892666.57,16.61
1638110520,"disk10",52731304.49,17.15
1638110535,"disk10",48722105.95,17.34
1638110550,"disk10",46240031.88,16.1
1638110565,"disk10",41902780.27,16.23
1638110580,"disk10",45864765.27,17.22
1638110595,"disk10",55690423.4,18.21
1638110610,"disk10",42663301.39,16.36
1638110625,"disk10",41294063.83,18.24
1638110640,"disk10",38617727.87,16.61
1638110655,"disk10",39918196.87,18.92
1638110670,"disk10",45154435.49,18.56
1638110685,"disk10",40302557.37,18
1638110700,"disk10",39619167.41,16.49
1638110715,"disk10",38150701.8,16.72
1638110730,"disk10",41895307.21,17.72
1638110745,"disk10",41011665.34,16.66
1638110760,"disk10",43600877.24,16.64
1638110775,"disk10",53473687.49,19.27
1638110790,"disk10",50737087.37,19.24
1638110805,"disk10",37223666.28,15.35
1638110820,"disk10",41202658.38,16.44
1638110835,"disk10",43429997.72,16.95
1638110850,"disk10",39109648.02,15.58
1638110865,"disk10",44305402.61,16.91
1638110880,"disk10",35191483.4,16.4
1638110895,"disk10",45853623.39,17.19
1638110910,"disk10",48398947.41,17.13
1638110925,"disk10",46795239.2,17.65
1638110940,"disk10",46268684.47,16.88
1638110955,"disk10",43759881.84,16.02
1638110970,"disk10",46281394.96,16.93
1638110985,"disk10",47774460.36,17.26
1638111000,"disk10",40137102.39,15.83
1638111015,"disk10",42347515.17,16.18
1638111030,"disk10",44623784.97,17.92
1638111045,"disk10",45411450.96,16.6
1638111060,"disk10",38543258.88,16.54
1638111075,"disk10",46732272.49,17.16
1638111090,"disk10",47851169.04,18.99
1638111105,"disk10",44903644.25,17.14
1638111120,"disk10",45016499.7,16.11
1638111135,"disk10",53031031.81,17.07
1638111150,"disk10",47776350.72,16.46
1638111165,"disk10",48607483.73,16.54
1638111180,"disk10",44251196.13,16.59
1638111195,"disk10",39727983.97,16.12
1638111210,"disk10",39654575.69,15.4
1638111225,"disk10",42584506.14,16.26
1638111240,"disk10",41718587.92,15.75
1638111255,"disk10",39315104.65,14.74
1638111270,"disk10",42999585.97,16.52
1638111285,"disk10",49517431.5,17.2
1638111300,"disk10",51761123.61,18.4
1638111315,"disk10",48231466.93,16.82
1638111330,"disk10",54647545.69,18.47
1638111345,"disk10",51432363.09,18.88
1638111360,"disk10",42018566.82,16.32
1638111375,"disk10",51257466.8,17.31
1638111390,"disk10",50290821.74,17.58
1638111405,"disk10",47994849.64,16.16
1638111420,"disk10",38758417.09,15.52
1638111435,"disk10",35709832.35,14.57
1638111450,"disk10",41966965.31,15.29
1638111465,"disk10",46036711.93,16.24
1638111480,"disk10",47266674.14,16.31
1638111495,"disk10",51661901.16,18.11
1638111510,"disk10",42116363.89,15.63
1638111525,"disk10",45972669.19,16.8
1638111540,"disk10",38606196.66,15.66
1638111555,"disk10",48353340.54,16.36
1638111570,"disk10",47490636.72,16.5
1638111585,"disk10",44688668.01,15.36
1638111600,"disk10",43197777.16,15.02
1638111615,"disk10",47343767.62,15.88
1638111630,"disk10",47415757.95,16.05
1638111645,"disk10",58010583.34,17.4
1638111660,"disk10",60816778.78,18.49
1638111675,"disk10",44929948.57,17.49
1638111690,"disk10",39910473.46,15.99
1638111705,"disk10",42382484.89,16.6
1638111720,"disk10",42144621.46,16.45
