"ts","disk_id","throughput","latency"
1637501895,"disk12",57972952.66,19.43
1637501910,"disk12",60440388.1,19.72
1637501925,"disk12",57064239.07,19.2
1637501940,"disk12",62107269.78,20.65
1637501955,"disk12",54423285.22,18.88
1637501970,"disk12",56620887.32,18.54
1637501985,"disk12",49908845.81,19.08
1637502000,"disk12",55082938.58,18.63
1637502015,"disk12",49698366.99,17.94
1637502030,"disk12",48228200.54,18.78
1637502045,"disk12",46951571.92,17.33
1637502060,"disk12",46071435.42,17.96
1637502075,"disk12",45495917.49,18.77
1637502090,"disk12",57430420.35,18.69
1637502105,"disk12",56659658.64,17.89
1637502120,"disk12",49722124.39,17.04
1637502135,"disk12",48200105.08,17.61
1637502150,"disk12",48700183.56,18.01
1637502165,"disk12",53925590.42,18.46
1637502180,"disk12",58277449.02,19.24
1637502195,"disk12",48232701.4,18.45
1637502210,"disk12",43794950.47,17.57
1637502225,"disk12",47241226.99,18.09
1637502240,"disk12",38634398.99,17.36
1637502255,"disk12",41310914.19,17.55
1637502270,"disk12",41014762.57,16.99
1637502285,"disk12",46465964.76,18.09
1637502300,"disk12",44407132.69,17.05
1637502315,"disk12",44418827.17,16.04
1637502330,"disk12",41591113.92,16.14
1637502345,"disk12",38198172.42,15.21
1637502360,"disk12",43361896.5,17.24
1637502375,"disk12",46905850.91,16.32
1637502390,"disk12",48415697.19,16.84
1637502405,"disk12",45343567.59,17.37
1637502420,"disk12",40707399.2,15.51
1637502435,"disk12",39908356.02,15.03
1637502450,"disk12",45606697.13,16.56
1637502465,"disk12",46882311.3,16.53
1637502480,"disk12",47082612.43,16.73
1637502495,"disk12",51874112.74,18
1637502510,"disk12",46780009.25,17.78
1637502525,"disk12",46231293.08,16.99
1637502540,"disk12",49697836.69,17.85
1637502555,"disk12",47834327.71,17.22
1637502570,"disk12",46374010.49,17.11
1637502585,"disk12",43155140.89,16.19
1637502600,"disk12",43519181.86,16.55
1637502615,"disk12",53504949.59,17.64
1637502630,"disk12",50592076.52,18.39
1637502645,"disk12",44465972.63,16.97
1637502660,"disk12",47697709.75,18.39
1637502675,"disk12",48738856.03,17.75
1637502690,"disk12",49624359.5,19.72
1637502705,"disk12",44918817.21,17.29
1637502720,"disk12",43819262.2,17.32
1637502735,"disk12",45484969.82,18.64
1637502750,"disk12",46155797.91,17.64
1637502765,"disk12",52596778.35,18.93
1637502780,"disk12",48419530.84,18.88
1637502795,"disk12",53576811,18.02
1637502810,"disk12",45056735.35,18.23
1637502825,"disk12",42287193.49,17.79
1637502840,"disk12",41115489.77,21.7
1637502855,"disk12",44756866.41,18.03
1637502870,"disk12",45070806.37,17.38
1637502885,"disk12",48505305.18,17.85
1637502900,"disk12",42013647.05,17.17
1637502915,"disk12",51788498.48,18.17
1637502930,"disk12",41759584.1,16.08
1637502945,"disk12",50756604.76,17.64
1637502960,"disk12",40010711.07,16.44
1637502975,"disk12",46065986.23,16.68
1637502990,"disk12",47696629.35,16.96
1637503005,"disk12",41831354.22,16.4
1637503020,"disk12",56015193.03,17.05
1637503035,"disk12",48131664.21,17.11
1637503050,"disk12",38031561.2,15.98
1637503065,"disk12",42340117.98,16.16
1637503080,"disk12",47597072.04,17.07
1637503095,"disk12",53636655.32,17.55
1637503110,"disk12",51185611.7,17.48
1637503125,"disk12",45418520.21,16.94
1637503140,"disk12",47040040.01,17.24
1637503155,"disk12",49492285.55,17.98
1637503170,"disk12",43589523.71,16.7
1637503185,"disk12",38917699.47,16.38
1637503200,"disk12",40139040.23,17.15
1637503215,"disk12",49453396.18,18.58
1637503230,"disk12",48197610.9,17.61
1637503245,"disk12",46235582.21,17.29
1637503260,"disk12",44315293.93,17.41
1637503275,"disk12",52279901.8,18
1637503290,"disk12",50133893.45,17.7
1637503305,"disk12",43003252.64,17.24
1637503320,"disk12",49122143.52,17.16
1637503335,"disk12",49487182.78,16.92
1637503350,"disk12",45138890.64,17.64
1637503365,"disk12",51576966.67,17.63
1637503380,"disk12",46003227.36,16.72
1637503395,"disk12",50653795.38,17.41
1637503410,"disk12",47343182.68,18.42
1637503425,"disk12",44125234.91,17.28
1637503440,"disk12",48258535.97,17.24
1637503455,"disk12",53504383.61,18.57
1637503470,"disk12",50928361.75,17.25
1637503485,"disk12",42057192.7,15.79
1637503500,"disk12",42480323.52,15.95
1637503515,"disk12",49937560.12,18.08
1637503530,"disk12",44887657.47,16.8
1637503545,"disk12",49957488.64,17.56
1637503560,"disk12",48036594.48,16.2
1637503575,"disk12",51651278.65,17.64
1637503590,"disk12",54889076.33,17.97
1637503605,"disk12",52690237.67,19.17
1637503620,"disk12",43023887.94,16.04
1637503635,"disk12",54661557.18,16.86
1637503650,"disk12",45089999.97,16.33
1637503665,"disk12",48616151.15,16.97
1637503680,"disk12",51120659.62,16.51
1637503695,"disk12",57296623.45,16.81
1637503710,"disk12",57517468.29,17.33
1637503725,"disk12",52896736.21,16.78
1637503740,"disk12",52330539.74,16.99
1637503755,"disk12",54341113.17,16.65
1637503770,"disk12",48952312.35,17.21
1637503785,"disk12",53508965.75,17.66
1637503800,"disk12",58535125.13,18.8
1637503815,"disk12",63362069.53,21.75
1637503830,"disk12",54680976.6,17.94
1637503845,"disk12",54967651.83,18.11
1637503860,"disk12",52251886.64,17.72
1637503875,"disk12",53176060.74,17.19
1637503890,"disk12",54695393.16,17.83
1637503905,"disk12",53639529.77,16.8
1637503920,"disk12",53128892.8,17.4
1637503935,"disk12",52755424.07,17.75
1637503950,"disk12",49428185.52,17.52
1637503965,"disk12",56297008.7,18.02
1637503980,"disk12",57776722.6,17.87
1637503995,"disk12",62831819.4,19.01
1637504010,"disk12",54513545.72,17.73
1637504025,"disk12",50448837.77,16.15
1637504040,"disk12",51557506.19,16.67
1637504055,"disk12",51123319.66,16.79
1637504070,"disk12",45388780.48,15.87
1637504085,"disk12",48949527.34,18.46
1637504100,"disk12",51995030.03,16.81
1637504115,"disk12",49742013.61,17.21
1637504130,"disk12",51585640.96,17
1637504145,"disk12",48907035.8,16.87
1637504160,"disk12",46065012.7,16.72
1637504175,"disk12",49880071.07,17.9
1637504190,"disk12",53717780.97,19.34
1637504205,"disk12",50423775.11,18.14
1637504220,"disk12",46210056.05,16.93
1637504235,"disk12",52629353.9,17.72
1637504250,"disk12",52987558.17,17.8
1637504265,"disk12",42211529.63,16.62
1637504280,"disk12",45133090.73,16.4
1637504295,"disk12",53518631.27,17.88
1637504310,"disk12",54903381.7,17.81
1637504325,"disk12",45340757.23,16.93
1637504340,"disk12",42823954.58,16.48
1637504355,"disk12",49061952.31,16.3
1637504370,"disk12",51734972.74,17.53
1637504385,"disk12",54882829.85,19.06
1637504400,"disk12",45471304.15,16.15
1637504415,"disk12",44027202.83,14.98
1637504430,"disk12",44431931.95,16.98
1637504445,"disk12",43574997.3,15.77
1637504460,"disk12",48257584.26,17
1637504475,"disk12",45927848.31,17.03
1637504490,"disk12",48066175.62,17.17
1637504505,"disk12",48502706.37,17.47
1637504520,"disk12",50909307.21,17.42
1637504535,"disk12",54573567.37,17.76
1637504550,"disk12",45953893.99,18.24
1637504565,"disk12",50744964.8,17.69
1637504580,"disk12",48516792.21,16.51
1637504595,"disk12",50459171.26,17.37
1637504610,"disk12",46164498.41,17.44
1637504625,"disk12",48771758.48,18.73
1637504640,"disk12",47154766.01,16.71
1637504655,"disk12",46177156.26,16.24
1637504670,"disk12",47425557.29,17.05
1637504685,"disk12",44868995.63,16.52
1637504700,"disk12",45491502.01,16.25
1637504715,"disk12",44080494.16,17.4
1637504730,"disk12",41427567.93,16.43
1637504745,"disk12",46362876.93,16.88
1637504760,"disk12",46761076.87,17.18
1637504775,"disk12",59611427.82,19.07
1637504790,"disk12",49528914.84,18.66
1637504805,"disk12",45159399.35,18.11
1637504820,"disk12",45428405.47,17.7
1637504835,"disk12",41159762.05,16.44
1637504850,"disk12",45960185.34,16.89
1637504865,"disk12",56550207.46,18.57
1637504880,"disk12",48737353.97,16.84
1637504895,"disk12",52919445.5,16.95
1637504910,"disk12",48917270.7,17.31
1637504925,"disk12",48264899.38,17.7
1637504940,"disk12",43442692.92,17.46
1637504955,"disk12",54611867.8,18.19
1637504970,"disk12",48208598.15,18.92
1637504985,"disk12",57694610.98,20.55
1637505000,"disk12",51675521.78,20.43
1637505015,"disk12",50812415.77,18.57
1637505030,"disk12",54120073.53,18.8
1637505045,"disk12",47787030.75,17.14
1637505060,"disk12",47001886.6,16.07
1637505075,"disk12",57474879.5,17.91
1637505090,"disk12",58922070.99,17.79
1637505105,"disk12",50232883.31,17.92
1637505120,"disk12",51091199.17,17.01
1637505135,"disk12",48603512.31,16.43
1637505150,"disk12",47387275.44,16.93
1637505165,"disk12",46999281.73,16.55
1637505180,"disk12",44725245.5,17.24
1637505195,"disk12",44470752.6,17.07
1637505210,"disk12",45688202.27,16.26
1637505225,"disk12",50721291.46,18.11
1637505240,"disk12",55900637.89,17.36
1637505255,"disk12",56855875.37,17.75
1637505270,"disk12",49632468.87,17.15
1637505285,"disk12",50648727.14,17.16
1637505300,"disk12",44787797.32,16.26
1637505315,"disk12",49975326.89,16.17
1637505330,"disk12",47832837.84,16.96
1637505345,"disk12",50003042.7,16.91
1637505360,"disk12",50369768.31,18.23
1637505375,"disk12",57064728.98,18.67
1637505390,"disk12",55643339.92,18.55
1637505405,"disk12",53653695.54,17.89
1637505420,"disk12",48338347.47,16.53
1637505435,"disk12",44184065.32,16.24
1637505450,"disk12",42718168.19,15.56
1637505465,"disk12",38442481.97,15.2
1637505480,"disk12",42600516.07,16.14
1637505495,"disk12",50946354.06,17.09
1637505510,"disk12",45151223.7,16.54
1637505525,"disk12",42942264.87,16.88
1637505540,"disk12",48451438.84,17
1637505555,"disk12",51413076.95,17.53
1637505570,"disk12",47775441.3,17.56
1637505585,"disk12",46748514.68,16.94
1637505600,"disk12",40509386.66,15.88
1637505615,"disk12",51661913.23,17.37
1637505630,"disk12",41875570.5,16.11
1637505645,"disk12",50653967.21,17.57
1637505660,"disk12",55600801.68,17.65
1637505675,"disk12",52136968,16.77
1637505690,"disk12",46814051.48,16.11
1637505705,"disk12",51748382.29,18.34
1637505720,"disk12",49462260.46,17.24
1637505735,"disk12",45729289.74,16.01
1637505750,"disk12",43357734.09,15.18
1637505765,"disk12",48307599.29,16.35
1637505780,"disk12",47186827.03,16.08
1637505795,"disk12",52478207.3,16.72
1637505810,"disk12",57936563.25,20.4
1637505825,"disk12",53531943.27,18.14
1637505840,"disk12",49459546.05,17.16
1637505855,"disk12",50471344.28,15.61
1637505870,"disk12",62490786.13,19.77
1637505885,"disk12",48358968.88,16.52
1637505900,"disk12",47441086.13,15.81
1637505915,"disk12",49786998.85,15.91
1637505930,"disk12",47917218.55,15.91
1637505945,"disk12",43297924.5,15.66
1637505960,"disk12",43358863.95,15.48
1637505975,"disk12",47028099.34,16.11
1637505990,"disk12",46658045.76,16.98
1637506005,"disk12",41189997.06,15.62
1637506020,"disk12",39663949.64,16
1637506035,"disk12",43993596.68,17.35
1637506050,"disk12",50172843.4,17.88
1637506065,"disk12",44241621.34,16.25
1637506080,"disk12",46463341.94,16.55
1637506095,"disk12",53581147.35,17.56
1637506110,"disk12",47424117.27,16.26
1637506125,"disk12",47691681.99,15.97
1637506140,"disk12",51891700.45,17.67
1637506155,"disk12",47390794.83,15.76
1637506170,"disk12",44993914.17,16.5
1637506185,"disk12",54874707.03,18.38
1637506200,"disk12",45326990.4,15.69
1637506215,"disk12",50914907.35,16.75
1637506230,"disk12",47415786.91,16.94
1637506245,"disk12",43618904.11,16.02
1637506260,"disk12",43762369.59,16.84
1637506275,"disk12",52266935.47,16.61
1637506290,"disk12",46527571.58,15.96
1637506305,"disk12",53636395.83,16.88
1637506320,"disk12",53246118.95,15.48
1637506335,"disk12",44721624.32,16.57
1637506350,"disk12",44291985.34,15.26
1637506365,"disk12",52149672.26,16.26
1637506380,"disk12",56646026.83,16.89
1637506395,"disk12",44015371.76,15.31
1637506410,"disk12",47129769.87,16.35
1637506425,"disk12",48542100.9,17.23
1637506440,"disk12",52798559.24,18.41
1637506455,"disk12",52827792.3,17.73
1637506470,"disk12",49654550.35,16.86
1637506485,"disk12",58353469.4,17.73
1637506500,"disk12",58505959.68,18.4
1637506515,"disk12",54399335.3,16.98
1637506530,"disk12",46041662.3,16.46
1637506545,"disk12",50941443.17,16.96
1637506560,"disk12",47430756.47,17
1637506575,"disk12",48004045.4,16.88
1637506590,"disk12",45803734.94,16.25
1637506605,"disk12",50084855.48,17.86
1637506620,"disk12",54137125.31,18.98
1637506635,"disk12",55268856.35,16.7
1637506650,"disk12",42879870.42,16.54
1637506665,"disk12",46642540.8,17.69
1637506680,"disk12",43624121.85,15.79
1637506695,"disk12",53090650.78,17.73
1637506710,"disk12",48559285.09,16.82
1637506725,"disk12",53264329.05,17.49
1637506740,"disk12",50784610.35,16.4
1637506755,"disk12",50111107.48,16.74
1637506770,"disk12",44917778.31,15.97
1637506785,"disk12",48663831.53,16.36
1637506800,"disk12",52974124.48,17.2
1637506815,"disk12",56872427.91,16.58
1637506830,"disk12",50030698.98,17.93
1637506845,"disk12",48845051.46,18.08
1637506860,"disk12",49918356.67,16.38
1637506875,"disk12",45848362.95,15.78
1637506890,"disk12",46419117.18,16.07
1637506905,"disk12",53928980.05,17.96
1637506920,"disk12",53599405.65,17.62
1637506935,"disk12",50081382.45,16.55
1637506950,"disk12",50871108.17,16.62
1637506965,"disk12",45627874.63,15.94
1637506980,"disk12",45457471.74,16.19
1637506995,"disk12",44727555.79,16.17
1637507010,"disk12",46202126.76,16.14
1637507025,"disk12",44174985.23,15.78
1637507040,"disk12",44543971.14,16.4
1637507055,"disk12",48812608.9,18
1637507070,"disk12",47830711.86,18.35
1637507085,"disk12",36933644.78,15.69
1637507100,"disk12",39696044.38,16.56
1637507115,"disk12",48310686.63,18.51
1637507130,"disk12",43680142.36,17
1637507145,"disk12",48569831.72,16.77
1637507160,"disk12",38668701.6,15.36
1637507175,"disk12",46259733.11,16.73
1637507190,"disk12",38988861.93,15.31
1637507205,"disk12",39690965.65,15.39
1637507220,"disk12",41052638.47,15.18
1637507235,"disk12",42444777.48,14.84
1637507250,"disk12",43544660.8,15.37
1637507265,"disk12",51093791.74,16.86
1637507280,"disk12",45298950.68,15.88
1637507295,"disk12",44513422.07,17.37
1637507310,"disk12",51484561.35,19.35
1637507325,"disk12",46783890.99,17.43
1637507340,"disk12",40350926.34,16.26
1637507355,"disk12",43341742.19,16.56
1637507370,"disk12",44316529.42,16.6
1637507385,"disk12",43703715.99,15.94
1637507400,"disk12",49551172.55,17.64
1637507415,"disk12",57926402.62,17.83
1637507430,"disk12",49771904.46,17.44
1637507445,"disk12",41181749.76,16
1637507460,"disk12",42452575.12,15.59
1637507475,"disk12",40083142.04,15.6
1637507490,"disk12",41654190.23,15.67
1637507505,"disk12",39710796.65,16.4
1637507520,"disk12",42191872.99,15.38
1637507535,"disk12",42560711.83,16.04
1637507550,"disk12",36844927.87,15.45
1637507565,"disk12",42263537.46,16.79
1637507580,"disk12",41409474.24,16.31
1637507595,"disk12",39814486.94,15.76
1637507610,"disk12",42458866.11,16.35
1637507625,"disk12",41812466.24,15.93
1637507640,"disk12",37073448.89,15.94
1637507655,"disk12",45391099.31,16.33
1637507670,"disk12",48149169.59,18.01
1637507685,"disk12",43444503.84,16.25
1637507700,"disk12",43532146.91,15.8
1637507715,"disk12",46572363.56,16.64
1637507730,"disk12",41023094.38,17.13
1637507745,"disk12",44560063.28,18.27
1637507760,"disk12",41491765.11,16.45
1637507775,"disk12",41007975.99,15.79
1637507790,"disk12",43714874.74,15.98
1637507805,"disk12",40029913.71,16.37
1637507820,"disk12",41138939.87,15.73
1637507835,"disk12",43274315.95,16.18
1637507850,"disk12",39125693.87,15.98
1637507865,"disk12",37034609.38,15.34
1637507880,"disk12",39301569.75,15.72
1637507895,"disk12",38170665.54,15.13
1637507910,"disk12",41254040.72,16.02
1637507925,"disk12",41381112.94,15.47
1637507940,"disk12",45425271.51,16.93
1637507955,"disk12",46271547.5,16.98
1637507970,"disk12",44510096.76,16.67
1637507985,"disk12",44702349.87,16.73
1637508000,"disk12",43965987.51,18.63
1637508015,"disk12",47833587.72,16.48
1637508030,"disk12",41938288.79,16.39
1637508045,"disk12",42584716.72,16.03
1637508060,"disk12",46503491.31,16.04
1637508075,"disk12",43438238.88,16.71
1637508090,"disk12",40690761.51,15.63
1637508105,"disk12",39406738.64,15.97
1637508120,"disk12",34606953.03,15.43
1637508135,"disk12",37325546.94,15.93
1637508150,"disk12",30756262.74,15.18
1637508165,"disk12",33944889.87,15.05
1637508180,"disk12",33238312.6,15.22
1637508195,"disk12",38374211.03,16.56
1637508210,"disk12",30490552.19,15.3
1637508225,"disk12",34598110.84,15.57
1637508240,"disk12",35291395.13,15.99
1637508255,"disk12",37967311.13,16.59
1637508270,"disk12",37231536.3,15.67
1637508285,"disk12",36891677.54,16.4
1637508300,"disk12",32712867.06,15.22
1637508315,"disk12",43023491.28,17.71
1637508330,"disk12",37457118.38,15.87
1637508345,"disk12",33848826.35,15.3
1637508360,"disk12",41487899.95,16.39
1637508375,"disk12",45421638.45,17.18
1637508390,"disk12",40671731.07,16.26
1637508405,"disk12",40613152.09,16.76
1637508420,"disk12",40136231.85,15.64
1637508435,"disk12",41760145.41,16.02
1637508450,"disk12",37929772.31,15.85
1637508465,"disk12",48442004.83,17.63
1637508480,"disk12",34252998.04,15.58
1637508495,"disk12",41535697.09,16.27
1637508510,"disk12",37650785.54,16.18
1637508525,"disk12",38211363.78,16.93
1637508540,"disk12",34800607.07,15.89
1637508555,"disk12",37638077.6,15.44
1637508570,"disk12",30863331.86,14.63
1637508585,"disk12",33360260.5,15.24
1637508600,"disk12",34757537.93,16.24
1637508615,"disk12",43485212.06,17.35
1637508630,"disk12",37099157.89,15.18
1637508645,"disk12",41941802.03,17.8
1637508660,"disk12",41245718.34,17.28
1637508675,"disk12",50681081.54,19.02
1637508690,"disk12",40857810.41,17.34
1637508705,"disk12",38260534.91,16.74
1637508720,"disk12",33142260.72,15.98
1637508735,"disk12",38261300.6,17.19
1637508750,"disk12",38874342.47,16.29
1637508765,"disk12",40292944.96,17.14
1637508780,"disk12",40850977.44,16.63
1637508795,"disk12",39346099.76,15.88
1637508810,"disk12",46310297.66,18.27
1637508825,"disk12",42022382.62,17.86
1637508840,"disk12",40166615.6,17.84
1637508855,"disk12",45134654.81,17.08
1637508870,"disk12",39374845.81,16.91
1637508885,"disk12",38289935.03,16.94
1637508900,"disk12",40907903.07,17.25
1637508915,"disk12",46795012.8,17.28
1637508930,"disk12",41383465.8,18.06
1637508945,"disk12",49322088.95,18.05
1637508960,"disk12",48819137.74,17.59
1637508975,"disk12",45666879.38,16.57
1637508990,"disk12",37791545.75,15.84
1637509005,"disk12",43461222.73,16.91
1637509020,"disk12",41319090.58,17.44
1637509035,"disk12",44435734.62,17.66
1637509050,"disk12",39419306.91,16.11
1637509065,"disk12",43390806.18,17.82
1637509080,"disk12",43572787.11,17.7
1637509095,"disk12",40488692.27,17.32
1637509110,"disk12",43478342.01,18.39
1637509125,"disk12",33938541.38,16.18
1637509140,"disk12",30029487.3,15.73
1637509155,"disk12",37893653.83,18.76
1637509170,"disk12",35783257.52,16.93
1637509185,"disk12",33737856.2,16.15
1637509200,"disk12",38052554.2,16.66
1637509215,"disk12",38169078.39,16.86
1637509230,"disk12",36909752.13,17.07
1637509245,"disk12",40937089.53,17.75
1637509260,"disk12",41025168.13,17.2
1637509275,"disk12",32703811.1,15.88
