"ts","disk_id","throughput","latency"
1637846130,"disk2",50584765.61,18.07
1637846145,"disk2",49443983.48,17.51
1637846160,"disk2",51221168.21,16.95
1637846175,"disk2",61106607.56,18.92
1637846190,"disk2",52544789.94,19.41
1637846205,"disk2",60274269.44,19.82
1637846220,"disk2",53701862.84,19.65
1637846235,"disk2",55192999.27,18.16
1637846250,"disk2",51492008.07,17.43
1637846265,"disk2",50515772.45,16.82
1637846280,"disk2",52358482.34,18.11
1637846295,"disk2",61164301.3,18.62
1637846310,"disk2",67988630.84,21.02
1637846325,"disk2",53099082.1,19.57
1637846340,"disk2",58104756.99,17.89
1637846355,"disk2",63371178.52,19.48
1637846370,"disk2",52761916.27,17.09
1637846385,"disk2",49976238.84,19.14
1637846400,"disk2",52648261.96,17.4
1637846415,"disk2",55668580.19,17.85
1637846430,"disk2",56066419.34,18.36
1637846445,"disk2",49874155.21,16.96
1637846460,"disk2",56170374.93,17.42
1637846475,"disk2",57412024.01,18.86
1637846490,"disk2",55002162.34,17.82
1637846505,"disk2",54336668.3,18.72
1637846520,"disk2",54150272.04,17.12
1637846535,"disk2",51898047.5,17.64
1637846550,"disk2",54029864.26,16.99
1637846565,"disk2",54052952.48,18
1637846580,"disk2",56232986.43,17.02
1637846595,"disk2",72034854.62,20.03
1637846610,"disk2",60344449.56,18.65
1637846625,"disk2",53406566.69,18.4
1637846640,"disk2",52998326.52,17.82
1637846655,"disk2",55091489.3,17.75
1637846670,"disk2",51665251.66,17.31
1637846685,"disk2",54292044.41,17.17
1637846700,"disk2",46793921.83,16.51
1637846715,"disk2",53884230.88,18.32
1637846730,"disk2",44661667.36,16.86
1637846745,"disk2",46037913.74,17.11
1637846760,"disk2",48885265.26,17.05
1637846775,"disk2",52464007.53,20.1
1637846790,"disk2",53686045.52,17.15
1637846805,"disk2",51774687.96,16.87
1637846820,"disk2",47971293.46,16.97
1637846835,"disk2",49800998.16,17.19
1637846850,"disk2",45621839.53,17.44
1637846865,"disk2",47627835.02,16.24
1637846880,"disk2",40871862.27,15.81
1637846895,"disk2",48904684.66,17.34
1637846910,"disk2",53263452.46,17.84
1637846925,"disk2",44521293.61,16.41
1637846940,"disk2",49966691.66,17.63
1637846955,"disk2",49901215.97,17
1637846970,"disk2",54085710.71,17.6
1637846985,"disk2",54373971.54,17.96
1637847000,"disk2",45020069.56,17.74
1637847015,"disk2",45859486.74,15.51
1637847030,"disk2",45171126.76,16.34
1637847045,"disk2",45886030.46,18.56
1637847060,"disk2",50562708.06,17.32
1637847075,"disk2",50733476.81,17.12
1637847090,"disk2",52122662.62,17.84
1637847105,"disk2",45928640.15,17.01
1637847120,"disk2",50319492.77,18.18
1637847135,"disk2",55358302.39,18.53
1637847150,"disk2",53748360.91,19.79
1637847165,"disk2",51723563.01,18.84
1637847180,"disk2",47414129.76,19.14
1637847195,"disk2",46957751.6,18.21
1637847210,"disk2",52443025.28,18.09
1637847225,"disk2",56680488.45,19.06
1637847240,"disk2",60273738.93,19.01
1637847255,"disk2",56260702.17,18.01
1637847270,"disk2",58722175.58,18.82
1637847285,"disk2",44747999.42,16.23
1637847300,"disk2",52084672.31,17.24
1637847315,"disk2",58332831.05,17.83
1637847330,"disk2",48649216.03,16.9
1637847345,"disk2",47938824.2,17.34
1637847360,"disk2",55921052.22,17.84
1637847375,"disk2",52921195.38,18.41
1637847390,"disk2",47910127.74,17.68
1637847405,"disk2",53549474.62,19.12
1637847420,"disk2",53028348.7,18.42
1637847435,"disk2",60803474.9,19.53
1637847450,"disk2",53158500.15,18.81
1637847465,"disk2",55528503.46,18.97
1637847480,"disk2",51115339.99,17.98
1637847495,"disk2",52874334.16,18.66
1637847510,"disk2",58188730.11,19.09
1637847525,"disk2",61942784.44,18.48
1637847540,"disk2",55329966.63,16.66
1637847555,"disk2",59651207.43,19.41
1637847570,"disk2",52092282.45,18.78
1637847585,"disk2",55811053.11,19.78
1637847600,"disk2",52558073.03,17.44
1637847615,"disk2",62187125.34,20.83
1637847630,"disk2",50168309.39,17.81
1637847645,"disk2",59700216.77,18.53
1637847660,"disk2",59016261.76,18.01
1637847675,"disk2",60890107.8,22.22
1637847690,"disk2",70141023.64,20.37
1637847705,"disk2",61703108.87,18.98
1637847720,"disk2",59920368.64,17.65
1637847735,"disk2",59510027.72,18.51
1637847750,"disk2",56947751.78,16.65
1637847765,"disk2",62552762.14,18.35
1637847780,"disk2",62979751.41,18.64
1637847795,"disk2",55885776.19,18.69
1637847810,"disk2",51724795.17,16.89
1637847825,"disk2",49504183.74,17.32
1637847840,"disk2",53180944.71,17.66
1637847855,"disk2",56694164.37,17.36
1637847870,"disk2",53967177.34,19.68
1637847885,"disk2",61562891.66,18.64
1637847900,"disk2",57990315.04,20.09
1637847915,"disk2",54098287.35,17.54
1637847930,"disk2",52911625.77,18.44
1637847945,"disk2",54829856.88,17.94
1637847960,"disk2",48460190.74,17.2
1637847975,"disk2",62751968.39,20.39
1637847990,"disk2",52657207.53,20.05
1637848005,"disk2",56642989.64,18.19
1637848020,"disk2",54323590.6,18.73
1637848035,"disk2",50677050,17.32
1637848050,"disk2",43101581.38,15.93
1637848065,"disk2",51409279.14,17.34
1637848080,"disk2",41751182.82,15.29
1637848095,"disk2",54341686.22,17.9
1637848110,"disk2",47481133.1,16.73
1637848125,"disk2",42318559.78,15.96
1637848140,"disk2",58107255.74,18.33
1637848155,"disk2",57013866.52,18.85
1637848170,"disk2",52493171.99,18.47
1637848185,"disk2",49431605.65,16.66
1637848200,"disk2",50412070.95,18.73
1637848215,"disk2",47296782.24,16.93
1637848230,"disk2",51496478.26,18.7
1637848245,"disk2",43656127.72,17.91
1637848260,"disk2",46104929.28,16.7
1637848275,"disk2",51129035.78,17.2
1637848290,"disk2",44176090.1,16.48
1637848305,"disk2",51744921.29,18.53
1637848320,"disk2",52722667.26,18.63
1637848335,"disk2",47952771.56,18.88
1637848350,"disk2",45952713.01,17.36
1637848365,"disk2",42053399.73,16.53
1637848380,"disk2",51698470.95,18.09
1637848395,"disk2",48237638.95,17.28
1637848410,"disk2",45349976.43,17.89
1637848425,"disk2",55107695.07,18.49
1637848440,"disk2",51448426.76,18.02
1637848455,"disk2",51209297.26,18.11
1637848470,"disk2",43186546.42,16.48
1637848485,"disk2",42609409.91,16.69
1637848500,"disk2",47165356.29,17.8
1637848515,"disk2",48746497.19,17.16
1637848530,"disk2",44270784.54,17.23
1637848545,"disk2",51989781.24,18.15
1637848560,"disk2",46646800.87,16.94
1637848575,"disk2",42332192.84,16.03
1637848590,"disk2",44796597.61,16.09
1637848605,"disk2",49189108.76,16.94
1637848620,"disk2",55672820.3,17.63
1637848635,"disk2",50991060.54,18.5
1637848650,"disk2",49381547.44,21.62
1637848665,"disk2",44293769.08,17.14
1637848680,"disk2",44017686.3,16.86
1637848695,"disk2",40474957.2,15.95
1637848710,"disk2",44863914.09,16.25
1637848725,"disk2",41387201.64,16.4
1637848740,"disk2",51065917.52,17.76
1637848755,"disk2",50712532.85,18.19
1637848770,"disk2",49329421.33,18.34
1637848785,"disk2",47284908.69,17.97
1637848800,"disk2",49377168.39,18.06
1637848815,"disk2",58845783.82,19.3
1637848830,"disk2",55609025,18.78
1637848845,"disk2",44836324.08,16.34
1637848860,"disk2",58664388.14,19.09
1637848875,"disk2",59015609.11,20.88
1637848890,"disk2",47025292.94,16.79
1637848905,"disk2",51529984.87,17.68
1637848920,"disk2",40612996.31,16.34
1637848935,"disk2",47629844.19,16.31
1637848950,"disk2",43554769.12,15.95
1637848965,"disk2",46500907.72,16.65
1637848980,"disk2",46097615.15,17.63
1637848995,"disk2",44388497.74,16.05
1637849010,"disk2",43175593.62,16.81
1637849025,"disk2",45344267.46,18.29
1637849040,"disk2",36921101.87,14.95
1637849055,"disk2",49264917.52,18.03
1637849070,"disk2",49889522.97,17.02
1637849085,"disk2",54398250.44,17.66
1637849100,"disk2",53082971.38,18.56
1637849115,"disk2",50773791.88,18.4
1637849130,"disk2",47707740.14,16.99
1637849145,"disk2",47047590.93,16.96
1637849160,"disk2",50610527.44,17.87
1637849175,"disk2",59439638.39,19.07
1637849190,"disk2",51400093.01,19.62
1637849205,"disk2",53345498.76,18.13
1637849220,"disk2",49204301.54,17.6
1637849235,"disk2",59197327.07,18.44
1637849250,"disk2",46937273.98,17.33
1637849265,"disk2",55993714.31,18.06
1637849280,"disk2",66169089.82,18.54
1637849295,"disk2",54888308.84,18.05
1637849310,"disk2",65431357.04,19.5
1637849325,"disk2",49193187.28,16.66
1637849340,"disk2",50728329.77,18.04
1637849355,"disk2",47753508.74,17.44
1637849370,"disk2",51163750.94,17.26
1637849385,"disk2",71390690.97,20.01
1637849400,"disk2",48499893.05,16.61
1637849415,"disk2",50464716.01,17.56
1637849430,"disk2",57567347.95,18.02
1637849445,"disk2",50304404.86,17.77
1637849460,"disk2",42119209.56,16.56
1637849475,"disk2",54341180.09,19.54
1637849490,"disk2",61412755.94,18.22
1637849505,"disk2",49897149.91,17.71
1637849520,"disk2",49398742.75,17.86
1637849535,"disk2",58861452.63,18.68
1637849550,"disk2",60221641.03,20.19
1637849565,"disk2",50174291.42,17.63
1637849580,"disk2",50045173.22,16.56
1637849595,"disk2",72225116.83,20.96
1637849610,"disk2",54070318.84,17.78
1637849625,"disk2",54991778.95,18.82
1637849640,"disk2",56484357.55,16.9
1637849655,"disk2",56919547.64,17.38
1637849670,"disk2",55024398.91,17.3
1637849685,"disk2",53935377.64,17.52
1637849700,"disk2",45315667.57,16.81
1637849715,"disk2",63976026.3,20.14
1637849730,"disk2",57450843.44,17.92
1637849745,"disk2",67752500.79,19.5
1637849760,"disk2",59010215.78,18.91
1637849775,"disk2",56673577.99,17.77
1637849790,"disk2",54105445.3,18.41
1637849805,"disk2",54991168.6,20.7
1637849820,"disk2",51372125.45,17.92
1637849835,"disk2",49081440.83,16.81
1637849850,"disk2",45175128.38,16.72
1637849865,"disk2",44275373.67,16.93
1637849880,"disk2",44381061.19,16.74
1637849895,"disk2",53352354.36,18.25
1637849910,"disk2",45965151.38,17.6
1637849925,"disk2",45622064.21,16.5
1637849940,"disk2",47508145.86,16.84
1637849955,"disk2",49043213.11,17.43
1637849970,"disk2",43023206.43,16.78
1637849985,"disk2",35741212.85,15.71
1637850000,"disk2",45787025.35,17.25
1637850015,"disk2",45659886.84,17.14
1637850030,"disk2",42892935.53,16.89
1637850045,"disk2",47035561.21,17.06
1637850060,"disk2",46300257.98,17.48
1637850075,"disk2",41700706.36,16.93
1637850090,"disk2",44307265.26,16.5
1637850105,"disk2",41425328.76,16.91
1637850120,"disk2",43562723.13,16.48
1637850135,"disk2",43246391.16,15.99
1637850150,"disk2",43174458.11,17.34
1637850165,"disk2",50076681.18,17.84
1637850180,"disk2",40732831.46,16.37
1637850195,"disk2",44357948.42,16.92
1637850210,"disk2",41489110.78,16.74
1637850225,"disk2",36784844.9,15.81
1637850240,"disk2",36670598.3,15.55
1637850255,"disk2",34842227.88,18.93
1637850270,"disk2",41902575.34,16.84
1637850285,"disk2",37011070.64,16.04
1637850300,"disk2",40570972.36,16.34
1637850315,"disk2",47749461.08,17.33
1637850330,"disk2",45284245.05,16.53
1637850345,"disk2",46360112.87,16.86
1637850360,"disk2",43822968.5,16.98
1637850375,"disk2",41605163.9,16.83
1637850390,"disk2",50304679.63,19.03
1637850405,"disk2",47981146.43,17.45
1637850420,"disk2",43794350.72,17.33
1637850435,"disk2",56518629.33,18.33
1637850450,"disk2",47242221.17,20.14
1637850465,"disk2",41574043.4,16.9
1637850480,"disk2",43281818.55,18
1637850495,"disk2",43257159.2,17.53
1637850510,"disk2",37874350.63,16.89
1637850525,"disk2",34259611.05,15.65
1637850540,"disk2",38374440.15,15.8
1637850555,"disk2",44119354.2,16.89
1637850570,"disk2",38333192.39,16.42
1637850585,"disk2",39414365.76,16.86
1637850600,"disk2",40816708.01,16.97
1637850615,"disk2",37950849.79,15.75
1637850630,"disk2",40931546.01,15.88
1637850645,"disk2",55217238.83,18.18
1637850660,"disk2",48362284.03,17.15
1637850675,"disk2",54279236.52,18.24
1637850690,"disk2",43864530.79,17.12
1637850705,"disk2",43866331.35,17.25
1637850720,"disk2",47753796.03,16.74
1637850735,"disk2",46598312.83,16.48
1637850750,"disk2",46558822.79,16.98
1637850765,"disk2",40026169.42,15.81
1637850780,"disk2",38630393.03,16.46
1637850795,"disk2",46782672.36,16.51
1637850810,"disk2",50939349.8,18.27
1637850825,"disk2",52203057.7,18.71
1637850840,"disk2",40579805.04,16.35
1637850855,"disk2",42237562.7,17.72
1637850870,"disk2",40969379.57,16.11
1637850885,"disk2",52992261.26,18.65
1637850900,"disk2",51216804.91,17.81
1637850915,"disk2",44456642.23,15.98
1637850930,"disk2",50046393.96,16.61
1637850945,"disk2",49628441.83,16.55
1637850960,"disk2",49412926.78,17.26
1637850975,"disk2",53202509.54,17.04
1637850990,"disk2",41687764.06,16.7
1637851005,"disk2",45544283.38,16.16
1637851020,"disk2",43082873.97,16.77
1637851035,"disk2",47666897.87,17.02
1637851050,"disk2",48470850.99,17.33
1637851065,"disk2",51035810.99,17.33
1637851080,"disk2",62223168.03,18.05
1637851095,"disk2",52626762.95,17.65
1637851110,"disk2",46404744.14,16.18
1637851125,"disk2",41752476.54,15.26
1637851140,"disk2",42002293.63,15.44
1637851155,"disk2",52081301.04,15.94
1637851170,"disk2",56028859.64,17.24
1637851185,"disk2",55172664.74,17.4
1637851200,"disk2",52831648.18,17.46
1637851215,"disk2",58727621.35,17.5
1637851230,"disk2",60171770.38,17.72
1637851245,"disk2",52807213.09,16.98
1637851260,"disk2",48491494.05,18.23
1637851275,"disk2",50008056.93,16
1637851290,"disk2",48229946.47,15.77
1637851305,"disk2",58410323.93,16.98
1637851320,"disk2",57657242.99,16.94
1637851335,"disk2",47734553.99,15.93
1637851350,"disk2",48966797.48,16.21
1637851365,"disk2",52440190.4,16.37
1637851380,"disk2",48919504.57,16.09
1637851395,"disk2",49009772.95,15.49
1637851410,"disk2",52669063.64,16.58
1637851425,"disk2",53815889.82,16.46
1637851440,"disk2",62012268.21,17.47
1637851455,"disk2",54769909.47,16.66
1637851470,"disk2",43954690.37,16.02
1637851485,"disk2",42400332.8,18.54
1637851500,"disk2",48221188.16,17.42
1637851515,"disk2",57061939.3,16.64
1637851530,"disk2",59721758.72,17.78
1637851545,"disk2",54275874.52,18.69
1637851560,"disk2",47878802.27,16.73
1637851575,"disk2",51434139.56,15.96
1637851590,"disk2",54078110.48,16.08
1637851605,"disk2",61365697.64,18.69
1637851620,"disk2",48205039.38,15.87
1637851635,"disk2",53560101.13,16.81
1637851650,"disk2",45741901.87,15.69
1637851665,"disk2",57139564.63,17
1637851680,"disk2",53531123.95,16.46
1637851695,"disk2",52613544.52,17.07
1637851710,"disk2",40240017.63,15.11
1637851725,"disk2",47459844.39,15.92
1637851740,"disk2",48621225.08,16.8
1637851755,"disk2",48396113.42,15.73
1637851770,"disk2",56578034.93,16.86
1637851785,"disk2",58963682.15,17.48
1637851800,"disk2",47949127.88,16.4
1637851815,"disk2",47906310.54,16.18
1637851830,"disk2",43720592.11,16.02
1637851845,"disk2",45696025.76,16.3
1637851860,"disk2",47477156.09,16.02
1637851875,"disk2",46921249.84,16.94
1637851890,"disk2",46568979.98,16.15
1637851905,"disk2",42884998.52,16.03
1637851920,"disk2",50100154.78,16.7
1637851935,"disk2",51454827.58,17.14
1637851950,"disk2",49398510.15,17.38
1637851965,"disk2",58855376.29,18.72
1637851980,"disk2",45797144.94,16.65
1637851995,"disk2",49057739.07,17.13
1637852010,"disk2",54406057.32,17.94
1637852025,"disk2",39256456.64,15.66
1637852040,"disk2",43728133.53,16.78
1637852055,"disk2",44284305.01,17.25
1637852070,"disk2",36978694.66,16.32
1637852085,"disk2",41146911.26,16.51
1637852100,"disk2",40176112.36,15.15
1637852115,"disk2",38958385.16,16.74
1637852130,"disk2",32998461.6,16.42
1637852145,"disk2",40322537.85,15.57
1637852160,"disk2",42237568.51,16.58
1637852175,"disk2",46416375.6,16.18
1637852190,"disk2",47310261.23,17.63
1637852205,"disk2",39399637.5,15.72
1637852220,"disk2",41866894.11,16.23
1637852235,"disk2",46331813.56,16.73
1637852250,"disk2",46435776.38,16.73
1637852265,"disk2",42253083.76,16.2
1637852280,"disk2",40855091.21,16.58
1637852295,"disk2",44346188.22,16.85
1637852310,"disk2",47616653.72,17.55
1637852325,"disk2",43609565.15,16.51
1637852340,"disk2",43826959.36,16.95
1637852355,"disk2",47097537.38,21.56
1637852370,"disk2",51092129.48,18.44
1637852385,"disk2",47944654.46,17.65
1637852400,"disk2",45667509.26,17.88
1637852415,"disk2",45607529.47,15.84
1637852430,"disk2",45238527.07,16.91
1637852445,"disk2",43359990.19,17.32
1637852460,"disk2",51334470.42,18.66
1637852475,"disk2",56804306.27,19.85
1637852490,"disk2",47795485.87,17.71
1637852505,"disk2",39219717.45,16.44
1637852520,"disk2",41302573.66,16.66
1637852535,"disk2",50126516.94,17.3
1637852550,"disk2",47089623.95,17.55
1637852565,"disk2",39174737.21,16.13
1637852580,"disk2",40344775.72,15.7
1637852595,"disk2",42105857.48,16.15
1637852610,"disk2",43537813.8,16.15
1637852625,"disk2",53079637.15,17.51
1637852640,"disk2",58077449.48,18.75
1637852655,"disk2",53371123.23,16.68
1637852670,"disk2",46379882.06,15.81
1637852685,"disk2",46886559.23,16.45
1637852700,"disk2",46311701.98,16.26
1637852715,"disk2",49537438.95,15.8
1637852730,"disk2",46296763.71,16.03
1637852745,"disk2",51361770.1,17.22
1637852760,"disk2",40764036.48,15.08
1637852775,"disk2",52885307.11,17.06
1637852790,"disk2",47298997.13,17.14
1637852805,"disk2",43833910.11,15.8
1637852820,"disk2",46248876.56,15.74
1637852835,"disk2",45841748.97,15.51
1637852850,"disk2",40790322.07,15.87
1637852865,"disk2",50903652.47,17.28
1637852880,"disk2",52531844.12,16.86
1637852895,"disk2",45451929.2,16.2
1637852910,"disk2",51889917.85,18.07
1637852925,"disk2",51491328.93,16.61
1637852940,"disk2",47582955.88,16.73
1637852955,"disk2",46158627.69,16.46
1637852970,"disk2",40005932.54,15.29
1637852985,"disk2",44436984.66,16.49
1637853000,"disk2",44713223.07,16.26
1637853015,"disk2",48388404.32,16.18
1637853030,"disk2",49315970.72,16.64
1637853045,"disk2",45996859.05,16.37
1637853060,"disk2",51771401.86,18.23
1637853075,"disk2",46256838.62,15.97
1637853090,"disk2",45438170.46,15.4
1637853105,"disk2",46404654.8,16.88
1637853120,"disk2",54960491.43,17.34
1637853135,"disk2",53918640.66,17.43
1637853150,"disk2",61841909.91,17.91
1637853165,"disk2",51270952.77,16.68
1637853180,"disk2",40472548.11,15.88
1637853195,"disk2",47382793.79,15.96
1637853210,"disk2",44212915.86,16.33
1637853225,"disk2",46197083.18,15.93
1637853240,"disk2",39929604.96,15.52
1637853255,"disk2",54730010.73,21.93
1637853270,"disk2",48228954.66,16.4
1637853285,"disk2",53570676.03,17
1637853300,"disk2",47391094.62,17.54
1637853315,"disk2",47982581.34,17.24
1637853330,"disk2",43501268.04,16.29
1637853345,"disk2",42472452.18,15.86
1637853360,"disk2",40718561.46,16.02
1637853375,"disk2",46850961.3,17.34
1637853390,"disk2",51363413.35,19.53
1637853405,"disk2",48960018.24,18.11
1637853420,"disk2",51265296,17.71
1637853435,"disk2",49375395.33,18.45
1637853450,"disk2",45330531.18,16.62
1637853465,"disk2",48015745.31,16.9
1637853480,"disk2",49409652.46,17.02
1637853495,"disk2",58812173.87,18.99
1637853510,"disk2",47807213.37,16.46
1637853525,"disk2",50852637.8,18.32
1637853540,"disk2",54916629.19,18.02
1637853555,"disk2",51615405.04,17.3
1637853570,"disk2",49699875.58,15.99
1637853585,"disk2",45999718.36,16.08
1637853600,"disk2",52378977.31,19.58
1637853615,"disk2",52537165.01,18.16
1637853630,"disk2",45753881.16,16.48
1637853645,"disk2",46210892.5,16.14
1637853660,"disk2",59204582.22,17.91
1637853675,"disk2",64364068.03,18.39
1637853690,"disk2",47286870.44,16.74
1637853705,"disk2",41736220.8,16.64
1637853720,"disk2",42640226.78,15.79
1637853735,"disk2",45252952.5,16.58
