"ts","disk_id","throughput","latency"
1638020760,"disk12",51004217.59,17.97
1638020775,"disk12",47584468.74,18.85
1638020790,"disk12",48211275.11,16.56
1638020805,"disk12",47903639,18.23
1638020820,"disk12",56104690.26,17.29
1638020835,"disk12",53007367.15,19.75
1638020850,"disk12",53329382.24,18.03
1638020865,"disk12",47906422.44,17.41
1638020880,"disk12",53050065.04,17.17
1638020895,"disk12",52786921.15,16.6
1638020910,"disk12",48832297.07,17.53
1638020925,"disk12",44433246.49,16.54
1638020940,"disk12",47254018.1,16.91
1638020955,"disk12",53693712.48,18.21
1638020970,"disk12",48579219.7,18.06
1638020985,"disk12",51419697.07,19.63
1638021000,"disk12",51848857.11,18.14
1638021015,"disk12",54416514.92,17.68
1638021030,"disk12",52526092.46,19.31
1638021045,"disk12",61899603.74,19.64
1638021060,"disk12",51025354.07,17.36
1638021075,"disk12",57489877.8,20.11
1638021090,"disk12",44954938.67,19.27
1638021105,"disk12",40310039.8,18.35
1638021120,"disk12",43395788.69,17.53
1638021135,"disk12",48538081.37,18.66
1638021150,"disk12",48043157.35,17.79
1638021165,"disk12",60754525.71,20.04
1638021180,"disk12",57430613.85,18.81
1638021195,"disk12",58052324.92,18.79
1638021210,"disk12",51096477.31,17.77
1638021225,"disk12",47063188.21,18.32
1638021240,"disk12",45652848.72,18.16
1638021255,"disk12",49703097.74,19.3
1638021270,"disk12",51871134.66,18.13
1638021285,"disk12",53292162.73,18.23
1638021300,"disk12",46853910.52,17.51
1638021315,"disk12",58094337.39,18.77
1638021330,"disk12",59800693.57,19.64
1638021345,"disk12",53301131.22,18.52
1638021360,"disk12",52567683.49,18.02
1638021375,"disk12",49640541.63,18.94
1638021390,"disk12",53795279.76,18.43
1638021405,"disk12",49785393.5,17.28
1638021420,"disk12",51657513.69,17.4
1638021435,"disk12",56660002.48,19.32
1638021450,"disk12",50742034.07,17.27
1638021465,"disk12",48885311.03,16.6
1638021480,"disk12",55942827.23,16.97
1638021495,"disk12",50207444.27,16.75
1638021510,"disk12",51788316.93,18.27
1638021525,"disk12",55605395.06,17.83
1638021540,"disk12",50121655.72,16.17
1638021555,"disk12",55804976.04,17.79
1638021570,"disk12",49426920.26,17.75
1638021585,"disk12",51064501.18,16.84
1638021600,"disk12",52993830.83,16.82
1638021615,"disk12",65781460.68,18.85
1638021630,"disk12",50045040.35,16.69
1638021645,"disk12",54141384.25,17.46
1638021660,"disk12",61666831.55,18.94
1638021675,"disk12",58821792.19,18.49
1638021690,"disk12",57546407.38,17.99
1638021705,"disk12",67704565.8,20.75
1638021720,"disk12",62894423.54,19.53
1638021735,"disk12",67913175.44,19.73
1638021750,"disk12",60786741.91,17.36
1638021765,"disk12",52989976.68,16.42
1638021780,"disk12",44799137.07,16.07
1638021795,"disk12",49370335.7,17.37
1638021810,"disk12",50660476.13,16.47
1638021825,"disk12",46281542.64,16.11
1638021840,"disk12",46928625.11,16.63
1638021855,"disk12",55262922.82,17.17
1638021870,"disk12",51877739.17,17.96
1638021885,"disk12",51041755.92,20.14
1638021900,"disk12",52875616.41,18.5
1638021915,"disk12",56349972.03,19.11
1638021930,"disk12",53990744.92,18.22
1638021945,"disk12",51307577.21,17.75
1638021960,"disk12",49922055.64,17.71
1638021975,"disk12",58592921.87,18.44
1638021990,"disk12",57580989.05,19.37
1638022005,"disk12",59060683.96,19.1
1638022020,"disk12",52512834.61,18.04
1638022035,"disk12",52449223.23,18.42
1638022050,"disk12",54943329.66,18.1
1638022065,"disk12",53569286.17,18.89
1638022080,"disk12",48413169.66,17.41
1638022095,"disk12",46597000.08,17.77
1638022110,"disk12",47691292.11,17.96
1638022125,"disk12",45123955.92,17
1638022140,"disk12",48924252.83,20.33
1638022155,"disk12",63252627.21,19.04
1638022170,"disk12",59437567.46,18.51
1638022185,"disk12",48075954.17,16.64
1638022200,"disk12",48018619.94,16.53
1638022215,"disk12",51442743.21,17.78
1638022230,"disk12",56747000.66,18.34
1638022245,"disk12",62910096.63,19.03
1638022260,"disk12",61717914.12,18.72
1638022275,"disk12",56682850.91,20.71
1638022290,"disk12",56033002.86,18.39
1638022305,"disk12",55860082.41,19.48
1638022320,"disk12",49765383.27,17.85
1638022335,"disk12",48731289.5,17.16
1638022350,"disk12",48534460.74,16.31
1638022365,"disk12",54137974.85,18.45
1638022380,"disk12",57395907.01,20.34
1638022395,"disk12",50511307.44,17.82
1638022410,"disk12",53973553.92,19.95
1638022425,"disk12",50039344.01,17.88
1638022440,"disk12",51289365.03,18.4
1638022455,"disk12",53851243.6,17.19
1638022470,"disk12",64758368.91,19.02
1638022485,"disk12",58864475.95,19.8
1638022500,"disk12",50323140.66,17
1638022515,"disk12",55811200.91,17.95
1638022530,"disk12",51460134.77,20.94
1638022545,"disk12",49408702.76,17.02
1638022560,"disk12",53324525.34,18.24
1638022575,"disk12",52443374.1,18.12
1638022590,"disk12",59194002.26,19.81
1638022605,"disk12",49912407.28,17.46
1638022620,"disk12",49554864.6,18.98
1638022635,"disk12",48413900.23,17.65
1638022650,"disk12",42699701.11,16.23
1638022665,"disk12",40061234.31,16.24
1638022680,"disk12",46403082.73,17.25
1638022695,"disk12",46690934.21,17.8
1638022710,"disk12",40576617.28,16.82
1638022725,"disk12",44006439.03,16.95
1638022740,"disk12",46449848.76,17.02
1638022755,"disk12",56656660.21,18.77
1638022770,"disk12",48028167.7,18.18
1638022785,"disk12",44790455.55,17.57
1638022800,"disk12",41893861.89,17.5
1638022815,"disk12",48838626.19,18.31
1638022830,"disk12",44542986.78,20.08
1638022845,"disk12",43910737.62,17.25
1638022860,"disk12",44815838.46,17.66
1638022875,"disk12",43580639.06,17.46
1638022890,"disk12",42210193.68,17.52
1638022905,"disk12",46476680.6,18.02
1638022920,"disk12",49542826.54,18.17
1638022935,"disk12",53321499.34,18.49
1638022950,"disk12",49573512.01,18.87
1638022965,"disk12",53474301.22,18.82
1638022980,"disk12",45697560.46,16.36
1638022995,"disk12",49258306.8,16.2
1638023010,"disk12",46369229.94,16.86
1638023025,"disk12",44896399.84,16.67
1638023040,"disk12",43375460.94,15.63
1638023055,"disk12",45408958.66,16.18
1638023070,"disk12",49621248.98,17.08
1638023085,"disk12",53754413.48,16.92
1638023100,"disk12",46947181.04,16.25
1638023115,"disk12",45933531.57,15.63
1638023130,"disk12",44046665.93,15.86
1638023145,"disk12",43972420.3,16.01
1638023160,"disk12",39058084.99,14.91
1638023175,"disk12",49571338.65,16.58
1638023190,"disk12",48993555.17,16.36
1638023205,"disk12",42779923.61,16.02
1638023220,"disk12",50197535.54,17.11
1638023235,"disk12",53170160.98,18.36
1638023250,"disk12",49220046.71,17.41
1638023265,"disk12",46186179.06,16.37
1638023280,"disk12",53626630.8,19.08
1638023295,"disk12",43382714.08,16.34
1638023310,"disk12",43439127.24,17.19
1638023325,"disk12",46315330.19,17.5
1638023340,"disk12",40396749.82,15.07
1638023355,"disk12",46227017.09,16.62
1638023370,"disk12",42025618.21,15.6
1638023385,"disk12",42549992.59,15.94
1638023400,"disk12",46351052.47,16.15
1638023415,"disk12",48463510.13,16.56
1638023430,"disk12",49811366.12,16.47
1638023445,"disk12",44473928.1,16.29
1638023460,"disk12",51738336.61,16.76
1638023475,"disk12",56093577.97,18.8
1638023490,"disk12",59739613.96,17.41
1638023505,"disk12",50564165.65,16.67
1638023520,"disk12",50079402.91,15.82
1638023535,"disk12",46347928.89,16.16
1638023550,"disk12",50833363.03,17.8
1638023565,"disk12",39832943.83,16.5
1638023580,"disk12",44800043.46,16.31
1638023595,"disk12",48146696.67,17.37
1638023610,"disk12",47150568.06,17.58
1638023625,"disk12",42838162.01,15.28
1638023640,"disk12",41763236.43,14.82
1638023655,"disk12",42835945.4,14.98
1638023670,"disk12",55837484.61,17.33
1638023685,"disk12",47449109.23,16.29
1638023700,"disk12",39358781.27,15.91
1638023715,"disk12",55739917.97,18.24
1638023730,"disk12",49384409.05,19.09
1638023745,"disk12",43437891.82,17.43
1638023760,"disk12",42912445.79,17.34
1638023775,"disk12",40982743.67,16.1
1638023790,"disk12",39998007.01,16.59
1638023805,"disk12",41139770.45,16.02
1638023820,"disk12",46700189.34,16.61
1638023835,"disk12",41405466.31,15.68
1638023850,"disk12",46466085.4,16.49
1638023865,"disk12",52105700.06,17.28
1638023880,"disk12",50712587.6,17.41
1638023895,"disk12",48179445.62,16.74
1638023910,"disk12",45618915.46,17.13
1638023925,"disk12",48420946.67,16.45
1638023940,"disk12",47916647.27,16.81
1638023955,"disk12",53774862.23,17.02
1638023970,"disk12",46348127.6,17.35
1638023985,"disk12",53057665.17,17.58
1638024000,"disk12",50897557.63,17.84
1638024015,"disk12",55549611.76,18.44
1638024030,"disk12",53173033.03,18.82
1638024045,"disk12",47007703.96,16.83
1638024060,"disk12",51348278.32,19.11
1638024075,"disk12",48622419.2,17.01
1638024090,"disk12",52199347.57,17.26
1638024105,"disk12",55242026.83,18.17
1638024120,"disk12",46286626.07,16.63
1638024135,"disk12",42360035.08,15.9
1638024150,"disk12",50304235.15,17.81
1638024165,"disk12",47953307.26,17.78
1638024180,"disk12",42097537.31,16.52
1638024195,"disk12",35295739.45,14.96
1638024210,"disk12",44452328.53,17.63
1638024225,"disk12",43959156.72,16.19
1638024240,"disk12",41065328.72,16.54
1638024255,"disk12",46563387.13,18.39
1638024270,"disk12",42698815.98,16.68
1638024285,"disk12",37206710.95,15.89
1638024300,"disk12",35359464.21,16.16
1638024315,"disk12",45551509.03,17.68
1638024330,"disk12",38913236.26,16.34
1638024345,"disk12",34216455.42,15.92
1638024360,"disk12",38320898.22,18.14
1638024375,"disk12",45194231.07,17.26
1638024390,"disk12",40225713.62,16.54
1638024405,"disk12",38877542.19,16.84
1638024420,"disk12",44744125.66,17.39
1638024435,"disk12",51868194.85,18.2
1638024450,"disk12",44818013.7,17.57
1638024465,"disk12",36684159.25,17.54
1638024480,"disk12",45321587.59,18.34
1638024495,"disk12",44706043.41,17.18
1638024510,"disk12",50502401.53,19.04
1638024525,"disk12",35558110.46,17.02
1638024540,"disk12",37699138.99,17.61
1638024555,"disk12",48681599.7,18.24
1638024570,"disk12",43160030.7,17.37
1638024585,"disk12",33331748.97,15.68
1638024600,"disk12",40071872.86,17.41
1638024615,"disk12",36348850.96,16.36
1638024630,"disk12",35310088.33,16.84
1638024645,"disk12",44887149.22,18.59
1638024660,"disk12",49886486.93,19.78
1638024675,"disk12",50695272.08,18.56
1638024690,"disk12",48381128.2,18.77
1638024705,"disk12",40188476.19,17.21
1638024720,"disk12",40183879.26,16.75
1638024735,"disk12",34063751.06,15.76
1638024750,"disk12",36857303.09,16.55
1638024765,"disk12",37593270.61,16.21
1638024780,"disk12",33836169.7,15.16
1638024795,"disk12",41886685.56,16.29
1638024810,"disk12",42314894.39,16.54
1638024825,"disk12",40754078.68,16.41
1638024840,"disk12",38384695.71,16.6
1638024855,"disk12",39021364.73,16.41
1638024870,"disk12",38574427.35,16.66
1638024885,"disk12",38467833.47,16.5
1638024900,"disk12",39743969.13,16.59
1638024915,"disk12",50126387.74,17.76
1638024930,"disk12",36421949.05,15.67
1638024945,"disk12",34659812.88,15.75
1638024960,"disk12",38872986.52,15.56
1638024975,"disk12",44977725.27,16.18
1638024990,"disk12",41918003.2,17.64
1638025005,"disk12",45381543.83,18.84
1638025020,"disk12",45716809.4,17.97
1638025035,"disk12",42160308.84,16.27
1638025050,"disk12",45964381.44,16.3
1638025065,"disk12",47508873.62,18.21
1638025080,"disk12",50753287.83,17.74
1638025095,"disk12",46318995.76,16.56
1638025110,"disk12",53387875.91,18.34
1638025125,"disk12",44558891.43,17.18
1638025140,"disk12",40164061.09,15.86
1638025155,"disk12",43395484.82,16.96
1638025170,"disk12",42291582.09,16.62
1638025185,"disk12",47606318.78,17.13
1638025200,"disk12",39124751.27,15.95
1638025215,"disk12",53801007.77,17.66
1638025230,"disk12",46188455.64,16.7
1638025245,"disk12",51330977.22,18.38
1638025260,"disk12",51755209.23,18.72
1638025275,"disk12",49899501.67,19.24
1638025290,"disk12",45176763.3,17.82
1638025305,"disk12",52245937.5,18.05
1638025320,"disk12",42609424.13,16.36
1638025335,"disk12",49678444.89,17.48
1638025350,"disk12",51406907.11,17.84
1638025365,"disk12",50822158.96,17.59
1638025380,"disk12",44019447.25,17.01
1638025395,"disk12",44316743.62,17.18
1638025410,"disk12",41243526.76,16.09
1638025425,"disk12",52514318.44,21.47
1638025440,"disk12",49841169.8,17.63
1638025455,"disk12",52490705.46,17.61
1638025470,"disk12",47901908.01,19.16
1638025485,"disk12",45934819,16.71
1638025500,"disk12",49119066,17.58
1638025515,"disk12",62258428.44,19.01
1638025530,"disk12",56013025.16,17.77
1638025545,"disk12",48289098.34,16.74
1638025560,"disk12",50086801.71,17.18
1638025575,"disk12",53291976.8,18.18
1638025590,"disk12",46131146.04,17.27
1638025605,"disk12",51883793.66,17.27
1638025620,"disk12",53021187.85,16.68
1638025635,"disk12",52626046.17,17.86
1638025650,"disk12",51419161.92,18.71
1638025665,"disk12",46172795.2,15.28
1638025680,"disk12",42405728.35,15.82
1638025695,"disk12",51757910.15,16.82
1638025710,"disk12",56145146.72,16.48
1638025725,"disk12",45280532.78,15.33
1638025740,"disk12",47401647.43,15.56
1638025755,"disk12",47925973.42,14.83
1638025770,"disk12",44354868.94,15.47
1638025785,"disk12",44264921.19,15.44
1638025800,"disk12",46312109.5,14.95
1638025815,"disk12",48367020.34,14.97
1638025830,"disk12",49886286.37,16.77
1638025845,"disk12",45974230.8,15.31
1638025860,"disk12",46827142.55,15.33
1638025875,"disk12",49050015.44,15.62
1638025890,"disk12",54083846.56,16.59
1638025905,"disk12",52538329.97,17.86
1638025920,"disk12",46918730.48,16.37
1638025935,"disk12",54601420.12,16.82
1638025950,"disk12",45127344.81,16.11
1638025965,"disk12",41201138.8,15.46
1638025980,"disk12",46500408.46,15.3
1638025995,"disk12",51659344.17,16.03
1638026010,"disk12",48161491.2,16.28
1638026025,"disk12",51420607.83,16
1638026040,"disk12",43815285.15,15.96
1638026055,"disk12",47387570.39,16.61
1638026070,"disk12",53060238.52,19.36
1638026085,"disk12",51185947.56,17.6
1638026100,"disk12",48667320.27,17.68
1638026115,"disk12",57526470.26,18.08
1638026130,"disk12",54292571.21,18.37
1638026145,"disk12",49601448.14,17.78
1638026160,"disk12",49976299.71,17.03
1638026175,"disk12",52809775.25,18.29
1638026190,"disk12",47375305.7,18.66
1638026205,"disk12",46335731.15,16.07
1638026220,"disk12",41433276.76,18.15
1638026235,"disk12",48560424.68,16.64
1638026250,"disk12",44100443.1,17.09
1638026265,"disk12",49642412.89,18.95
1638026280,"disk12",47121879.76,17.81
1638026295,"disk12",50942413.97,16.67
1638026310,"disk12",46354385.65,17.08
1638026325,"disk12",42894761.05,16.41
1638026340,"disk12",42226346.21,16.37
1638026355,"disk12",53051194.39,18.94
1638026370,"disk12",42940372.51,17.82
1638026385,"disk12",48013290.6,17.17
1638026400,"disk12",42050608.88,17.07
1638026415,"disk12",45949371.9,18.98
1638026430,"disk12",47154939.68,19.86
1638026445,"disk12",48269461.99,17.79
1638026460,"disk12",47911263.95,17.1
1638026475,"disk12",46463543.24,18.04
1638026490,"disk12",38140826.68,16.42
1638026505,"disk12",43659229.3,18.44
1638026520,"disk12",43799284.99,17.37
1638026535,"disk12",42562333.62,16.77
1638026550,"disk12",38230112.17,17.05
1638026565,"disk12",35109677.83,15.84
1638026580,"disk12",36441340.9,15.87
1638026595,"disk12",38994701.7,16.12
1638026610,"disk12",45560541.92,16.58
1638026625,"disk12",44749208.7,16.19
1638026640,"disk12",39832008.62,15.91
1638026655,"disk12",46501901.56,18.05
1638026670,"disk12",45177307.8,18.01
1638026685,"disk12",39512869.6,16.55
1638026700,"disk12",46806396.85,17.49
1638026715,"disk12",43298354.73,17.22
1638026730,"disk12",43372910.58,16.8
1638026745,"disk12",40232900.73,15.97
1638026760,"disk12",50327375.24,17.73
1638026775,"disk12",44013536.64,15.56
1638026790,"disk12",43115497.19,15.96
1638026805,"disk12",38373464.96,15.58
1638026820,"disk12",34705368.79,16.02
1638026835,"disk12",40034347.38,15.48
1638026850,"disk12",44114814.76,16.92
1638026865,"disk12",43379685.92,16.6
1638026880,"disk12",48615485.12,16.79
1638026895,"disk12",46629570.04,16.96
1638026910,"disk12",47758842.82,18.53
1638026925,"disk12",54161704.47,18.87
1638026940,"disk12",55780353.26,18.67
1638026955,"disk12",59475564.05,18.74
1638026970,"disk12",48488211.99,18.72
1638026985,"disk12",48702916.39,17.52
1638027000,"disk12",43167425.67,16.37
1638027015,"disk12",49505861.55,16.75
1638027030,"disk12",52371174.72,17.54
1638027045,"disk12",57100811.27,18.58
1638027060,"disk12",56732399.84,19.14
1638027075,"disk12",52075285.87,17.06
1638027090,"disk12",54121760.17,18.95
1638027105,"disk12",53619995.3,17.86
1638027120,"disk12",51815802.82,17.9
1638027135,"disk12",59873307.74,19.76
1638027150,"disk12",50426742.49,17.44
1638027165,"disk12",45588841.2,16.25
1638027180,"disk12",51767062.6,18.82
1638027195,"disk12",53263872.49,17.42
1638027210,"disk12",49850228.18,16.69
1638027225,"disk12",52357936.09,16.98
1638027240,"disk12",52575910.63,18.08
1638027255,"disk12",54940960.3,17.45
1638027270,"disk12",49375913.7,16.12
1638027285,"disk12",58079585.2,17.76
1638027300,"disk12",57604235.08,18.03
1638027315,"disk12",60344790.74,18.34
1638027330,"disk12",52343796.79,17.28
1638027345,"disk12",54553295.05,18.63
1638027360,"disk12",48583356.05,17.4
1638027375,"disk12",54702771.2,18.77
1638027390,"disk12",47406935.59,19.04
1638027405,"disk12",55645500.05,19.31
1638027420,"disk12",45533576.3,19.72
1638027435,"disk12",53469444.36,17.8
1638027450,"disk12",48780094.81,17.79
1638027465,"disk12",44906382.27,17.46
1638027480,"disk12",51991548.05,17.86
1638027495,"disk12",50141133.22,16.46
1638027510,"disk12",47218980.17,16.51
1638027525,"disk12",42353033.17,15.29
1638027540,"disk12",41162622.66,16.2
1638027555,"disk12",46115357.93,17.56
1638027570,"disk12",47708963.5,17.8
1638027585,"disk12",43243280.66,15.31
1638027600,"disk12",45250384.23,15.81
1638027615,"disk12",44471789.11,15.41
1638027630,"disk12",51727454.14,16.09
1638027645,"disk12",47935792.8,15.85
1638027660,"disk12",53531255.58,18.1
1638027675,"disk12",50336055.97,16.45
1638027690,"disk12",47021090.19,16.27
1638027705,"disk12",44965722.17,16.17
1638027720,"disk12",42342239.42,16.31
1638027735,"disk12",58111861.03,18.51
1638027750,"disk12",50649623.06,16.4
1638027765,"disk12",54426625.47,16.92
1638027780,"disk12",53242737.81,17.14
1638027795,"disk12",47755640.59,17.58
1638027810,"disk12",41619975.28,16.62
1638027825,"disk12",48921965.85,16.68
1638027840,"disk12",46513466.56,16.09
1638027855,"disk12",59617485.78,17.32
1638027870,"disk12",47780660.89,16.38
1638027885,"disk12",43225049.7,16.47
1638027900,"disk12",45065562.4,16.36
1638027915,"disk12",49298580.45,16.54
1638027930,"disk12",54068916.36,16.95
1638027945,"disk12",48219915.26,15.61
1638027960,"disk12",44563237.46,15.65
1638027975,"disk12",47355388.62,16.79
1638027990,"disk12",40417829.19,15.67
1638028005,"disk12",39312502.59,14.28
1638028020,"disk12",47808504.03,16.42
1638028035,"disk12",48891202.44,15.78
1638028050,"disk12",45578714.05,16.28
1638028065,"disk12",51865816.01,16.56
1638028080,"disk12",50849029.16,17.58
1638028095,"disk12",45095542.35,15.8
1638028110,"disk12",49133321.91,16.08
1638028125,"disk12",42784232.68,15.43
