"ts","disk_id","throughput","latency"
1638280140,"disk12",59829868.1,18.88
1638280155,"disk12",67044947.3,20.18
1638280170,"disk12",63739812.48,19.7
1638280185,"disk12",63114035.97,19.19
1638280200,"disk12",57123465.76,18.98
1638280215,"disk12",68143310.07,20.34
1638280230,"disk12",67237269.5,19.42
1638280245,"disk12",61817573.18,21.48
1638280260,"disk12",63404943.47,18.53
1638280275,"disk12",65233100.07,19.33
1638280290,"disk12",68647130.45,19.43
1638280305,"disk12",63100486.64,17.77
1638280320,"disk12",60591249.26,18.4
1638280335,"disk12",66675195.31,19.64
1638280350,"disk12",59500800.09,17.34
1638280365,"disk12",65358084.44,18.44
1638280380,"disk12",58521068.79,17.02
1638280395,"disk12",57084193.44,17.18
1638280410,"disk12",54056400.99,17.04
1638280425,"disk12",52518162.45,16.9
1638280440,"disk12",50760411.15,17.62
1638280455,"disk12",59153516.03,18.24
1638280470,"disk12",63436172.52,19.21
1638280485,"disk12",65544698.84,20.26
1638280500,"disk12",65459119.38,19.01
1638280515,"disk12",64971354.58,19.45
1638280530,"disk12",51162412.11,17.55
1638280545,"disk12",57789107.28,18.98
1638280560,"disk12",62024448.66,19.18
1638280575,"disk12",65031064.91,20.49
1638280590,"disk12",56230543.47,18.88
1638280605,"disk12",52754811.64,19.37
1638280620,"disk12",51977319.43,18.37
1638280635,"disk12",62562227.17,19.01
1638280650,"disk12",62466550.81,18.43
1638280665,"disk12",58707827.71,18.32
1638280680,"disk12",62087362.28,19.56
1638280695,"disk12",70195977.85,20.1
1638280710,"disk12",62001037.96,19.87
1638280725,"disk12",61698710.44,18.66
1638280740,"disk12",64918510.47,20.7
1638280755,"disk12",64622599.54,18.28
1638280770,"disk12",65519365.38,18.69
1638280785,"disk12",60017397.92,19.94
1638280800,"disk12",54826126.56,18.79
1638280815,"disk12",58797712.81,17.77
1638280830,"disk12",59015712.95,18.36
1638280845,"disk12",61743877.03,18.74
1638280860,"disk12",71619279.42,19.68
1638280875,"disk12",63229777.53,18.47
1638280890,"disk12",62242818.95,17.95
1638280905,"disk12",57240960.25,20.49
1638280920,"disk12",61890300.76,19.56
1638280935,"disk12",58288303.27,18.18
1638280950,"disk12",55490518.76,17.36
1638280965,"disk12",57659892.25,17.71
1638280980,"disk12",55437012.38,17.84
1638280995,"disk12",61151749.54,19
1638281010,"disk12",53493633.8,18.23
1638281025,"disk12",57847281.85,18.66
1638281040,"disk12",56824515.12,19.47
1638281055,"disk12",60275766.34,18.17
1638281070,"disk12",59832371,20.57
1638281085,"disk12",55033688.73,20.73
1638281100,"disk12",52164232.09,18.69
1638281115,"disk12",58599383.27,20.2
1638281130,"disk12",56138211.51,19.67
1638281145,"disk12",65148127.35,21.17
1638281160,"disk12",58693295.98,20.6
1638281175,"disk12",62719672.06,19.29
1638281190,"disk12",59745370.69,20.53
1638281205,"disk12",61154646.25,20.7
1638281220,"disk12",45470163.71,17.83
1638281235,"disk12",48874868.18,17.78
1638281250,"disk12",55295125.16,18.82
1638281265,"disk12",54444464.78,19.19
1638281280,"disk12",52270328.5,18.42
1638281295,"disk12",51751009.45,18.29
1638281310,"disk12",61968634.54,18.48
1638281325,"disk12",63727000.27,19.89
1638281340,"disk12",55024271.58,18.06
1638281355,"disk12",55656102.08,16.94
1638281370,"disk12",54756589.31,18.45
1638281385,"disk12",57232782.31,17.15
1638281400,"disk12",55816595.63,18.58
1638281415,"disk12",52132365.59,17.43
1638281430,"disk12",52897056.5,17.94
1638281445,"disk12",56397747.31,17.96
1638281460,"disk12",47107466.64,18.05
1638281475,"disk12",45196032.38,17.42
1638281490,"disk12",49255708.91,17.4
1638281505,"disk12",53409279.47,17.86
1638281520,"disk12",57041299.86,18.9
1638281535,"disk12",52691068.44,18.31
1638281550,"disk12",44723107.63,17.35
1638281565,"disk12",43170057.47,17.91
1638281580,"disk12",52565546.51,18.92
1638281595,"disk12",62657232.06,19.58
1638281610,"disk12",43421472.15,17.57
1638281625,"disk12",52309620.05,17.72
1638281640,"disk12",50919235.3,17.38
1638281655,"disk12",56231780.6,19.41
1638281670,"disk12",46191175.53,18.02
1638281685,"disk12",49041051.14,18.23
1638281700,"disk12",51175210.8,19.24
1638281715,"disk12",46314038.15,17.55
1638281730,"disk12",53938525.06,19.05
1638281745,"disk12",45256308.19,17.93
1638281760,"disk12",42203224.04,16.31
1638281775,"disk12",55061123.76,17.7
1638281790,"disk12",53281505.99,18.45
1638281805,"disk12",51277974.82,18.83
1638281820,"disk12",58500334.9,19.03
1638281835,"disk12",47723722.58,17.13
1638281850,"disk12",49190978.13,17.97
1638281865,"disk12",58658417.39,18.98
1638281880,"disk12",51174520.78,18.9
1638281895,"disk12",60115196.23,18.67
1638281910,"disk12",56972642.06,19.36
1638281925,"disk12",51058952.41,19.64
1638281940,"disk12",45108232.96,17.55
1638281955,"disk12",54801393.38,18.39
1638281970,"disk12",60109314.73,19.3
1638281985,"disk12",56885671.55,18.56
1638282000,"disk12",51776545.01,18.4
1638282015,"disk12",50058255.66,19.06
1638282030,"disk12",47699237.7,16.75
1638282045,"disk12",47932450.78,16.99
1638282060,"disk12",42834575.25,16.14
1638282075,"disk12",49665816.46,17.86
1638282090,"disk12",53706875.68,19.59
1638282105,"disk12",57471819.95,19.08
1638282120,"disk12",58542409.53,17.47
1638282135,"disk12",57760320.97,17.43
1638282150,"disk12",55205515.15,18.27
1638282165,"disk12",53266067.11,18.91
1638282180,"disk12",63336169.67,18.71
1638282195,"disk12",60741886.3,18.4
1638282210,"disk12",61608602.45,17.45
1638282225,"disk12",65675320.73,19.15
1638282240,"disk12",59021769.97,17.35
1638282255,"disk12",52749772.22,17.01
1638282270,"disk12",60176581.3,18.71
1638282285,"disk12",59987101.55,19.32
1638282300,"disk12",54514334.51,17.64
1638282315,"disk12",57576292.82,18.31
1638282330,"disk12",54792560.94,17.29
1638282345,"disk12",54423387.36,19.43
1638282360,"disk12",55066043.66,18.13
1638282375,"disk12",54172523.46,17.35
1638282390,"disk12",49979332.23,17.06
1638282405,"disk12",50499022.5,16.37
1638282420,"disk12",53899538.17,17.61
1638282435,"disk12",52793191.96,17.42
1638282450,"disk12",50894497.23,15.63
1638282465,"disk12",56276234.07,16.63
1638282480,"disk12",58041376.09,18.63
1638282495,"disk12",56364682.11,18.05
1638282510,"disk12",55039950.34,17.55
1638282525,"disk12",51756744.14,17.22
1638282540,"disk12",56246198.66,17.91
1638282555,"disk12",58673442.92,18.26
1638282570,"disk12",61088009.55,18.08
1638282585,"disk12",52325185.76,16.67
1638282600,"disk12",55313575.57,18.23
1638282615,"disk12",50114112.3,16.54
1638282630,"disk12",59195965.72,18.12
1638282645,"disk12",58794157.79,17.38
1638282660,"disk12",49055412.56,16.77
1638282675,"disk12",56439835.5,18.08
1638282690,"disk12",52256046.34,17.37
1638282705,"disk12",44910064.11,16.19
1638282720,"disk12",55521663.21,16.95
1638282735,"disk12",56872891.76,17.6
1638282750,"disk12",54977861.54,17.8
1638282765,"disk12",54120460.54,18.14
1638282780,"disk12",54082138.89,18.36
1638282795,"disk12",60219982.01,19.48
1638282810,"disk12",54533857.19,18.48
1638282825,"disk12",57649254.59,17.68
1638282840,"disk12",54440222.72,18.39
1638282855,"disk12",55148041.76,17.32
1638282870,"disk12",55007712.46,17.3
1638282885,"disk12",57166442.34,16.98
1638282900,"disk12",61776989.11,18.2
1638282915,"disk12",65014562.38,18.81
1638282930,"disk12",52994199.78,17.52
1638282945,"disk12",54377369.93,16.96
1638282960,"disk12",64725765.18,19.33
1638282975,"disk12",60661773.2,17.54
1638282990,"disk12",48979948.13,16.36
1638283005,"disk12",48457674.65,16.26
1638283020,"disk12",50971360.86,17.29
1638283035,"disk12",55237625.97,17.65
1638283050,"disk12",54458059.94,17.16
1638283065,"disk12",54475019.3,16.37
1638283080,"disk12",59037538.21,17.39
1638283095,"disk12",60018091.57,17.62
1638283110,"disk12",52847179.94,17.61
1638283125,"disk12",47097601.97,17.3
1638283140,"disk12",58741951.01,17.39
1638283155,"disk12",63212060.66,18.09
1638283170,"disk12",55082481.68,18.1
1638283185,"disk12",60809712.72,18.5
1638283200,"disk12",69200256.39,19.64
1638283215,"disk12",68466343.64,20.12
1638283230,"disk12",58663074.92,22.07
1638283245,"disk12",60798841.95,19.58
1638283260,"disk12",66764324.35,20.98
1638283275,"disk12",57199180.17,18.65
1638283290,"disk12",54884471.35,19.62
1638283305,"disk12",56205873.96,19.13
1638283320,"disk12",66309725.96,20.16
1638283335,"disk12",66529338.8,19.05
1638283350,"disk12",57128197.8,18.65
1638283365,"disk12",58711899.93,18.7
1638283380,"disk12",55852685.5,17.94
1638283395,"disk12",62735484.38,19.16
1638283410,"disk12",56735050.3,17.73
1638283425,"disk12",59526105.48,17.94
1638283440,"disk12",63441158.99,19.84
1638283455,"disk12",61132672.36,19.8
1638283470,"disk12",64281672.22,19.46
1638283485,"disk12",52889971.6,17.6
1638283500,"disk12",57491988,18.37
1638283515,"disk12",59035762.81,18.81
1638283530,"disk12",58605784.98,19.56
1638283545,"disk12",56096582.63,17.96
1638283560,"disk12",55844600.75,18.03
1638283575,"disk12",57225916.66,17.63
1638283590,"disk12",53155433.16,17.17
1638283605,"disk12",58468891.76,18.05
1638283620,"disk12",54759340.23,18.17
1638283635,"disk12",58368498.94,19.06
1638283650,"disk12",55394337.01,18.57
1638283665,"disk12",57539290.63,19.12
1638283680,"disk12",56689952.07,17.68
1638283695,"disk12",64644625.16,19.67
1638283710,"disk12",60571020.59,18.84
1638283725,"disk12",63980939.75,18.9
1638283740,"disk12",66674115.41,19.18
1638283755,"disk12",59370089.55,17.59
1638283770,"disk12",57825911.96,19.76
1638283785,"disk12",62254380.67,18.98
1638283800,"disk12",55635810.24,17.93
1638283815,"disk12",54751996.45,17.26
1638283830,"disk12",55414472.25,18.71
1638283845,"disk12",58526004.35,17.5
1638283860,"disk12",70833403.13,19.45
1638283875,"disk12",83115614.89,21.48
1638283890,"disk12",74970388.34,21.1
1638283905,"disk12",66414489.02,18.36
1638283920,"disk12",64342423.03,18.53
1638283935,"disk12",68401367.8,19.06
1638283950,"disk12",55707558.1,21.42
1638283965,"disk12",51225889.91,19.81
1638283980,"disk12",53308784.88,17.95
1638283995,"disk12",63616857.34,18.54
1638284010,"disk12",54532535.46,18.03
1638284025,"disk12",53923781.12,17.57
1638284040,"disk12",42186651.82,16.17
1638284055,"disk12",52439111.63,17.31
1638284070,"disk12",52079182.51,17.81
1638284085,"disk12",49710233.03,16.69
1638284100,"disk12",51654865.62,16.6
1638284115,"disk12",56282574.17,17.71
1638284130,"disk12",62699115.66,17.82
1638284145,"disk12",49180070.29,17.53
1638284160,"disk12",51491413.01,17.59
1638284175,"disk12",55250033.09,17.08
1638284190,"disk12",55518650.05,17.13
1638284205,"disk12",55554308.36,17.48
1638284220,"disk12",56718705.45,17.66
1638284235,"disk12",59597196.44,18.32
1638284250,"disk12",52920904.97,17.92
1638284265,"disk12",51613118.78,17.44
1638284280,"disk12",48094254.07,18
1638284295,"disk12",51520900.37,18.01
1638284310,"disk12",47555187.8,18.1
1638284325,"disk12",49013381.47,17.47
1638284340,"disk12",52201027.5,17.43
1638284355,"disk12",50004147.96,16.75
1638284370,"disk12",51357207.88,17.25
1638284385,"disk12",45502643.99,17.23
1638284400,"disk12",55876589.8,18.41
1638284415,"disk12",56005357.48,18.44
1638284430,"disk12",57848678.04,18.1
1638284445,"disk12",57938543.94,18.64
1638284460,"disk12",56681770.27,17.96
1638284475,"disk12",62189486.96,20.37
1638284490,"disk12",61413264.23,19.2
1638284505,"disk12",56306713.59,19.3
1638284520,"disk12",52501534.13,18.26
1638284535,"disk12",57974277.17,18.21
1638284550,"disk12",50881257.19,17.53
1638284565,"disk12",49361253.17,18.25
1638284580,"disk12",48757539.7,16.56
1638284595,"disk12",48166419.34,19.91
1638284610,"disk12",46381166.34,17.52
1638284625,"disk12",45701160.45,16.92
1638284640,"disk12",42202998.35,17.74
1638284655,"disk12",44350094.72,17.1
1638284670,"disk12",39015433.9,17.01
1638284685,"disk12",50907362.74,17.25
1638284700,"disk12",47194715.52,17
1638284715,"disk12",58328722.46,17.58
1638284730,"disk12",50078568.14,16.95
1638284745,"disk12",54205064.44,16.72
1638284760,"disk12",46456904.07,15.61
1638284775,"disk12",52140912.16,17.18
1638284790,"disk12",47407414.36,17.38
1638284805,"disk12",49153423.54,16.96
1638284820,"disk12",52042803.99,16.94
1638284835,"disk12",53321101.3,17.94
1638284850,"disk12",50518930.1,18.45
1638284865,"disk12",54335289.78,18.06
1638284880,"disk12",49745268.03,17.9
1638284895,"disk12",49437978.92,19.76
1638284910,"disk12",45603733.67,17.82
1638284925,"disk12",52501263.17,19.68
1638284940,"disk12",61352756.63,20.24
1638284955,"disk12",60760332.09,19.68
1638284970,"disk12",56634020.97,19.54
1638284985,"disk12",50195939.36,17.95
1638285000,"disk12",51775677.77,18.3
1638285015,"disk12",45385095.34,18.6
1638285030,"disk12",49374413.4,18.12
1638285045,"disk12",68705405.4,20.7
1638285060,"disk12",54250657.49,18.08
1638285075,"disk12",53815397.51,17.78
1638285090,"disk12",57103429.67,19.53
1638285105,"disk12",48373433.69,17.41
1638285120,"disk12",48707498.72,17.92
1638285135,"disk12",57469426.67,18.36
1638285150,"disk12",54025423.18,17.59
1638285165,"disk12",66863349.29,18.78
1638285180,"disk12",59520047.5,19.73
1638285195,"disk12",61960547.46,18.61
1638285210,"disk12",50285245.73,18.59
1638285225,"disk12",50007312.25,18.18
1638285240,"disk12",52845840.59,17.72
1638285255,"disk12",49066519.24,17.04
1638285270,"disk12",64584031.98,19.45
1638285285,"disk12",51467384.53,17.21
1638285300,"disk12",52266264.51,18.2
1638285315,"disk12",54898772.57,17.68
1638285330,"disk12",50586747.21,16.71
1638285345,"disk12",59916065.68,18.52
1638285360,"disk12",50946269.58,16.78
1638285375,"disk12",55057307.95,16.86
1638285390,"disk12",54425871.29,18.16
1638285405,"disk12",52879292.38,18.19
1638285420,"disk12",59454202.98,18.35
1638285435,"disk12",58245445.53,19.28
1638285450,"disk12",50716896.06,18.18
1638285465,"disk12",53758862.94,19.64
1638285480,"disk12",61184484.14,19.93
1638285495,"disk12",51058564.74,18.22
1638285510,"disk12",49956354.05,17.33
1638285525,"disk12",54110383.05,19.69
1638285540,"disk12",57654253.45,18.35
1638285555,"disk12",54761075.77,17.02
1638285570,"disk12",51353420.77,17.13
1638285585,"disk12",54132813.46,17.96
1638285600,"disk12",43515298.62,15.98
1638285615,"disk12",57879879.17,18.67
1638285630,"disk12",65420700.16,19.77
1638285645,"disk12",56238014.23,21.68
1638285660,"disk12",50461567.86,16.29
1638285675,"disk12",54129006.07,17.74
1638285690,"disk12",52829152.91,17.76
1638285705,"disk12",52713998.19,18.72
1638285720,"disk12",49741993.35,20.49
1638285735,"disk12",53704745.12,17.09
1638285750,"disk12",50128014.06,17.68
1638285765,"disk12",47487935.59,16.48
1638285780,"disk12",51542663.3,17.06
1638285795,"disk12",55669312.44,18.21
1638285810,"disk12",58257365.78,20.62
1638285825,"disk12",63335498.3,20.16
1638285840,"disk12",51619092.64,18.33
1638285855,"disk12",60189186.18,18.65
1638285870,"disk12",53608032.03,21.43
1638285885,"disk12",56601864.03,18.97
1638285900,"disk12",58740870.12,17.99
1638285915,"disk12",49428496.01,16.94
1638285930,"disk12",52937536.88,17.55
1638285945,"disk12",55125770.49,16.95
1638285960,"disk12",48274048.09,16.28
1638285975,"disk12",59070327.01,18.73
1638285990,"disk12",48239181.52,17.56
1638286005,"disk12",55401465.73,18.04
1638286020,"disk12",48941303.44,16.73
1638286035,"disk12",49390445.38,17.2
1638286050,"disk12",54403043.17,18.78
1638286065,"disk12",53662000.31,18.29
1638286080,"disk12",39184202.2,16.38
1638286095,"disk12",48309802.01,19.3
1638286110,"disk12",38043216.83,16.47
1638286125,"disk12",52076385.56,17.69
1638286140,"disk12",50708697.52,17.72
1638286155,"disk12",52460181.2,17.68
1638286170,"disk12",45891227.08,18.28
1638286185,"disk12",48630530.72,17.86
1638286200,"disk12",49831256.89,17.81
1638286215,"disk12",51468860.17,18.79
1638286230,"disk12",46361531.35,18.26
1638286245,"disk12",47214665.93,17.81
1638286260,"disk12",60842396.78,18.11
1638286275,"disk12",55370439.99,17.51
1638286290,"disk12",57643786.69,17.7
1638286305,"disk12",49435462.5,18.08
1638286320,"disk12",45256939.66,16.85
1638286335,"disk12",46995970.2,16.79
1638286350,"disk12",44689942.84,17.36
1638286365,"disk12",48856649.53,17.49
1638286380,"disk12",47968312.76,16.84
1638286395,"disk12",47617600.87,17.53
1638286410,"disk12",45400349.78,17.32
1638286425,"disk12",45994307.11,17.58
1638286440,"disk12",45563794.7,15.91
1638286455,"disk12",46913417.02,15.73
1638286470,"disk12",48812278.2,16.61
1638286485,"disk12",48929783.91,17.73
1638286500,"disk12",45272496.7,17.39
1638286515,"disk12",54003173.42,17.67
1638286530,"disk12",48783916.76,16.7
1638286545,"disk12",52101703.15,16.13
1638286560,"disk12",48624873.24,17
1638286575,"disk12",49854589.91,16.86
1638286590,"disk12",50410732.02,17.21
1638286605,"disk12",51020713.76,18.2
1638286620,"disk12",51931187.66,18.03
1638286635,"disk12",51321578.49,17.98
1638286650,"disk12",44583366.96,17.48
1638286665,"disk12",43634613.02,17.7
1638286680,"disk12",48073831.08,17.84
1638286695,"disk12",50607382.52,18.25
1638286710,"disk12",51424448.67,19.08
1638286725,"disk12",48127860.76,22.76
1638286740,"disk12",47935158.78,17.73
1638286755,"disk12",43688053.32,16.6
1638286770,"disk12",45621295.46,17.7
1638286785,"disk12",48144908.11,16.76
1638286800,"disk12",44819839.56,16.58
1638286815,"disk12",48335037.27,16.41
1638286830,"disk12",43588703.83,16.32
1638286845,"disk12",49111338.98,17.2
1638286860,"disk12",52191333.78,17.37
1638286875,"disk12",46475487.48,15.88
1638286890,"disk12",47727297.33,16.4
1638286905,"disk12",42188289.52,17.67
1638286920,"disk12",42845407.54,15.95
1638286935,"disk12",48025360.85,17.32
1638286950,"disk12",44335637.46,16.7
1638286965,"disk12",43330942.61,16.51
1638286980,"disk12",39184530.56,15.8
1638286995,"disk12",43836914.88,17.07
1638287010,"disk12",47688198.72,17.43
1638287025,"disk12",46980581.66,16.71
1638287040,"disk12",46605191.14,17.41
1638287055,"disk12",42576880.99,16.1
1638287070,"disk12",43858088.91,17.66
1638287085,"disk12",42344609,15.89
1638287100,"disk12",38874077.26,16.22
1638287115,"disk12",50007880.08,17
1638287130,"disk12",54493311.66,17.84
1638287145,"disk12",56053690.46,18.45
1638287160,"disk12",53012434.85,17.19
1638287175,"disk12",53151236.07,17.13
1638287190,"disk12",47763962.73,16.69
1638287205,"disk12",48962723.8,17.51
1638287220,"disk12",52428363.56,17.04
1638287235,"disk12",54970983.49,17.8
1638287250,"disk12",48148243.83,16.83
1638287265,"disk12",48272188.15,16.64
1638287280,"disk12",42516060.41,15.89
1638287295,"disk12",44234865.01,15.9
1638287310,"disk12",45888006.9,16.56
1638287325,"disk12",50129201.29,16.57
1638287340,"disk12",51587688.09,16.23
1638287355,"disk12",56708422.32,17.17
1638287370,"disk12",50064120.75,18.12
1638287385,"disk12",45710268.64,16.65
1638287400,"disk12",43009845.86,16.73
1638287415,"disk12",44929088.17,16.29
1638287430,"disk12",45549160.24,16.61
1638287445,"disk12",43975693.13,16.39
1638287460,"disk12",59631151.5,17.38
1638287475,"disk12",51973581.4,16.97
1638287490,"disk12",47130659.15,16.39
1638287505,"disk12",51647584.87,17.98
1638287520,"disk12",52105251.23,16.71
