"ts","disk_id","throughput","latency"
1638112485,"disk12",46707354.89,16.56
1638112500,"disk12",41502221.19,16.45
1638112515,"disk12",41702343.99,16.73
1638112530,"disk12",40589013.21,16.45
1638112545,"disk12",47693717.95,16.82
1638112560,"disk12",42147517.91,17.42
1638112575,"disk12",47270616.72,19.66
1638112590,"disk12",46287537.15,18.02
1638112605,"disk12",43267208.21,17.01
1638112620,"disk12",53038991.96,17.77
1638112635,"disk12",47959215.18,16.81
1638112650,"disk12",38708384.85,16.57
1638112665,"disk12",38018919.33,15.86
1638112680,"disk12",40322057.29,15.94
1638112695,"disk12",37792735.84,15.79
1638112710,"disk12",43244074.52,16.76
1638112725,"disk12",43065607.91,17.77
1638112740,"disk12",46010255.52,17.71
1638112755,"disk12",48548594.59,19.52
1638112770,"disk12",45306335.86,17.05
1638112785,"disk12",46103969.66,18.83
1638112800,"disk12",41772608.74,16.88
1638112815,"disk12",49320694.48,17.93
1638112830,"disk12",44852302.64,16.88
1638112845,"disk12",45315033.36,17.11
1638112860,"disk12",51848851.54,19.43
1638112875,"disk12",53542204.5,17.39
1638112890,"disk12",42958514.13,16.67
1638112905,"disk12",43987260.31,18.25
1638112920,"disk12",35947574.78,15.91
1638112935,"disk12",44003418.72,16.91
1638112950,"disk12",42875671.41,17.34
1638112965,"disk12",46725755.47,18.34
1638112980,"disk12",48845877.46,17.61
1638112995,"disk12",40528101.95,16.09
1638113010,"disk12",39379353.57,16.74
1638113025,"disk12",48249426.38,19.28
1638113040,"disk12",40361610.11,16.8
1638113055,"disk12",39141762.7,16.72
1638113070,"disk12",41984524.07,16.42
1638113085,"disk12",53351422.67,18.58
1638113100,"disk12",45277084.58,17.47
1638113115,"disk12",51723858.95,18.79
1638113130,"disk12",54648631.42,18.65
1638113145,"disk12",53606653.84,17.57
1638113160,"disk12",51619152.72,17.7
1638113175,"disk12",54709146.56,17.74
1638113190,"disk12",47803219.21,16.35
1638113205,"disk12",54069349.41,18.12
1638113220,"disk12",53834143.87,17.76
1638113235,"disk12",40139790.83,15.53
1638113250,"disk12",38870328.11,15.53
1638113265,"disk12",38605155.31,16.79
1638113280,"disk12",43769780.07,16.23
1638113295,"disk12",39147546.64,15.3
1638113310,"disk12",42173229.22,16.81
1638113325,"disk12",39419538.33,15.98
1638113340,"disk12",39075793.25,15.47
1638113355,"disk12",44450181.24,16.52
1638113370,"disk12",46105572.08,18.38
1638113385,"disk12",39249135.98,15.4
1638113400,"disk12",49266652.23,16.34
1638113415,"disk12",54300159.01,19.75
1638113430,"disk12",45948916.68,17
1638113445,"disk12",53965475.38,17.99
1638113460,"disk12",47912630.36,18.34
1638113475,"disk12",45470996.81,17.32
1638113490,"disk12",41628563.56,16.25
1638113505,"disk12",42728667.62,16.98
1638113520,"disk12",46773984.58,16.55
1638113535,"disk12",48641676.5,16.55
1638113550,"disk12",46934165.64,16.81
1638113565,"disk12",46366172.6,17.56
1638113580,"disk12",47423261.85,17.41
1638113595,"disk12",51357070.41,17.91
1638113610,"disk12",55971839.49,19.05
1638113625,"disk12",45390194.41,18.32
1638113640,"disk12",40645617.03,17.87
1638113655,"disk12",36565597.49,16.55
1638113670,"disk12",44763878.55,17.89
1638113685,"disk12",42282181.78,16.27
1638113700,"disk12",42008746.17,16.45
1638113715,"disk12",51367883.68,17.6
1638113730,"disk12",51589968.22,19.18
1638113745,"disk12",44689832.3,17.45
1638113760,"disk12",41093100.52,17.18
1638113775,"disk12",47447413.74,18.09
1638113790,"disk12",41171900.89,17.78
1638113805,"disk12",38011067.97,15.51
1638113820,"disk12",49101842.15,17.32
1638113835,"disk12",45761522.94,17.21
1638113850,"disk12",40787463.42,16.74
1638113865,"disk12",36309331.26,15.56
1638113880,"disk12",33261130.91,15.67
1638113895,"disk12",40767018.89,16.79
1638113910,"disk12",38800129.26,16.84
1638113925,"disk12",36837701.35,16.29
1638113940,"disk12",38743497.42,16.68
1638113955,"disk12",45093768.31,16.9
1638113970,"disk12",35590739.03,16.18
1638113985,"disk12",38862774.26,16.24
1638114000,"disk12",36453793.96,16.04
1638114015,"disk12",39330126.54,16.32
1638114030,"disk12",39180055.09,16.11
1638114045,"disk12",41990083.58,16.32
1638114060,"disk12",51825701.34,18.18
1638114075,"disk12",46233035.25,16.34
1638114090,"disk12",37990583.44,15.18
1638114105,"disk12",44852528.54,16.04
1638114120,"disk12",38708648.72,15.35
1638114135,"disk12",43683349.03,16.72
1638114150,"disk12",47789342.21,17.5
1638114165,"disk12",43849458.52,16.11
1638114180,"disk12",38250536.07,15.52
1638114195,"disk12",38845072.51,16.55
1638114210,"disk12",36972407.14,15.36
1638114225,"disk12",36380854.32,16.47
1638114240,"disk12",38746092.84,17.23
1638114255,"disk12",39299422.34,16.35
1638114270,"disk12",40155123.38,16.55
1638114285,"disk12",47822066.26,17.5
1638114300,"disk12",38375211.19,15.77
1638114315,"disk12",39108947.1,16.09
1638114330,"disk12",41569528.8,16.24
1638114345,"disk12",46858561.62,18.46
1638114360,"disk12",45060251.86,16.27
1638114375,"disk12",47879157.26,16.95
1638114390,"disk12",40337835.47,15.95
1638114405,"disk12",43896488.1,16.95
1638114420,"disk12",48513428.68,18.8
1638114435,"disk12",44824426.44,17.36
1638114450,"disk12",42178356.67,17.87
1638114465,"disk12",39322855.8,16.4
1638114480,"disk12",43544973.99,17.22
1638114495,"disk12",44441355.13,16.92
1638114510,"disk12",42177617.04,15.96
1638114525,"disk12",40170626.27,15.39
1638114540,"disk12",40410440.44,16.45
1638114555,"disk12",39868203.87,17.02
1638114570,"disk12",42300100.76,16.4
1638114585,"disk12",38297215.78,15.86
1638114600,"disk12",36498203.82,16.42
1638114615,"disk12",43437009.66,17.57
1638114630,"disk12",46288957.22,17.93
1638114645,"disk12",36574671.92,16.25
1638114660,"disk12",34556813.34,16.18
1638114675,"disk12",41508375.34,17.64
1638114690,"disk12",40943671.96,15.43
1638114705,"disk12",39867158.04,15.74
1638114720,"disk12",36512075.88,15.35
1638114735,"disk12",35227117.27,18.02
1638114750,"disk12",45032525.13,16.69
1638114765,"disk12",39759843.51,17.69
1638114780,"disk12",32620579.97,15.34
1638114795,"disk12",37176773.12,15.56
1638114810,"disk12",43773735.51,16.78
1638114825,"disk12",38829941.38,15.87
1638114840,"disk12",34650864.64,15.27
1638114855,"disk12",38876030.03,15.76
1638114870,"disk12",37239184.68,16.11
1638114885,"disk12",35937388.93,15.15
1638114900,"disk12",35713260.35,15.95
1638114915,"disk12",39556506.89,18.12
1638114930,"disk12",44305746.04,18.33
1638114945,"disk12",36638800.07,16.65
1638114960,"disk12",41452186.28,18.04
1638114975,"disk12",39053672.14,17.64
1638114990,"disk12",38296322.8,17.14
1638115005,"disk12",31705642.05,16.52
1638115020,"disk12",44144222.57,19.24
1638115035,"disk12",43881468.72,18.81
1638115050,"disk12",38867200.23,17.62
1638115065,"disk12",35979524.06,18.41
1638115080,"disk12",39112082.56,18.11
1638115095,"disk12",36630630.64,17.62
1638115110,"disk12",34150163.42,20.42
1638115125,"disk12",35889806.07,18.81
1638115140,"disk12",30296992.54,17.49
1638115155,"disk12",39109213.38,18.98
1638115170,"disk12",39233835.26,17.86
1638115185,"disk12",34111563.73,17.3
1638115200,"disk12",29969855.07,15.64
1638104400,"disk2",47812712.03,17.82
1638104415,"disk2",55183409.1,18.62
1638104430,"disk2",51498799.54,18.85
1638104445,"disk2",56441385.13,18.31
1638104460,"disk2",54815599.53,18.34
1638104475,"disk2",54426257.48,19.05
1638104490,"disk2",56979309.05,18.71
1638104505,"disk2",51982677.65,19.04
1638104520,"disk2",52484593.58,19.13
1638104535,"disk2",48414488.87,17.64
1638104550,"disk2",55530321.84,18.74
1638104565,"disk2",43191546.44,16.6
1638104580,"disk2",51060131.39,17.63
1638104595,"disk2",48631226.27,17.06
1638104610,"disk2",46184969.68,16.97
1638104625,"disk2",43182053.17,17.08
1638104640,"disk2",48980821.93,17.77
1638104655,"disk2",47533629.4,17.76
1638104670,"disk2",51137109.09,17.56
1638104685,"disk2",50667345.05,18.03
1638104700,"disk2",52012331.26,18.8
1638104715,"disk2",51776821.16,18.38
1638104730,"disk2",52738129.21,18.04
1638104745,"disk2",52021194.61,17.78
1638104760,"disk2",50778001.54,17.16
1638104775,"disk2",53413403.4,16.63
1638104790,"disk2",57655978.19,18.52
1638104805,"disk2",53467855.65,21.2
1638104820,"disk2",54550135.11,17.86
1638104835,"disk2",47828207.82,16.96
1638104850,"disk2",45453793.76,18.01
1638104865,"disk2",48035763.42,16.98
1638104880,"disk2",47721847.68,16.47
1638104895,"disk2",60586819.5,18.89
1638104910,"disk2",54846853.9,18.02
1638104925,"disk2",45646292.44,16.23
1638104940,"disk2",43384673.66,15.9
1638104955,"disk2",49157726.84,16.95
1638104970,"disk2",60421701.72,18.65
1638104985,"disk2",43442045.78,16.41
1638105000,"disk2",54283224.91,18.62
1638105015,"disk2",50612385.13,18.1
1638105030,"disk2",52601905.5,18.04
1638105045,"disk2",53647395.6,17.43
1638105060,"disk2",47637404.91,16.24
1638105075,"disk2",43369832.42,19.6
1638105090,"disk2",51033037.29,17.97
1638105105,"disk2",39454417.77,17.13
1638105120,"disk2",39729299.73,15.79
1638105135,"disk2",39299338.97,17.03
1638105150,"disk2",42690098.09,17.75
1638105165,"disk2",42259074.56,17.94
1638105180,"disk2",40429465.85,16.02
1638105195,"disk2",42671927.5,16.97
1638105210,"disk2",48921523.11,18.25
1638105225,"disk2",53163000.08,19.08
1638105240,"disk2",41730281.1,16.61
1638105255,"disk2",42391801.3,16.26
1638105270,"disk2",48135153.52,16.79
1638105285,"disk2",40985081.83,15.13
1638105300,"disk2",46823814.81,16.34
1638105315,"disk2",44839735.7,16.26
1638105330,"disk2",54442470.75,17.42
1638105345,"disk2",49031867.67,16.41
1638105360,"disk2",48343745.98,16.91
1638105375,"disk2",50693827.93,17.13
1638105390,"disk2",46616374.62,17.62
1638105405,"disk2",44497237.27,16.83
1638105420,"disk2",42328654.19,16.57
1638105435,"disk2",42464416.7,16.96
1638105450,"disk2",43573122.27,16.36
1638105465,"disk2",40320532.24,15.95
1638105480,"disk2",46566321.79,17.69
1638105495,"disk2",45082598.53,17.7
1638105510,"disk2",47621701.08,18.28
1638105525,"disk2",43465600.07,17.48
1638105540,"disk2",48318009.28,18.29
1638105555,"disk2",45016310.42,17.67
1638105570,"disk2",38281562.41,15.76
1638105585,"disk2",42226127.92,16.15
1638105600,"disk2",42177689.78,17.12
1638105615,"disk2",44157039.44,17
1638105630,"disk2",42577426.3,17.08
1638105645,"disk2",42889164.62,17.6
1638105660,"disk2",46691186.47,18.36
1638105675,"disk2",47994844.93,18.48
1638105690,"disk2",48008326.78,18.06
1638105705,"disk2",40120512.52,16.85
1638105720,"disk2",35249500.42,15.91
1638105735,"disk2",35551147.37,15.48
1638105750,"disk2",44555059.93,17.3
1638105765,"disk2",43170029.12,16.67
1638105780,"disk2",47327978.97,17.46
1638105795,"disk2",46511366.12,16.76
1638105810,"disk2",47822016.21,16.6
1638105825,"disk2",42031105.27,16.98
1638105840,"disk2",34359259.02,15.76
1638105855,"disk2",37214016.6,16.31
1638105870,"disk2",40526412.44,17.96
1638105885,"disk2",47376826.62,18.15
1638105900,"disk2",42654319.95,16.8
1638105915,"disk2",33538438.65,15.94
1638105930,"disk2",39537117.05,16.73
1638105945,"disk2",42141442.54,17.33
1638105960,"disk2",32992798.21,15.67
1638105975,"disk2",41957151.13,17.53
1638105990,"disk2",40916605.37,16.89
1638106005,"disk2",33000138.38,15.75
1638106020,"disk2",34529315.7,16.47
1638106035,"disk2",37621204.58,16.62
1638106050,"disk2",40840617.7,17.1
1638106065,"disk2",38011570.59,17.35
1638106080,"disk2",38411035.79,17.1
1638106095,"disk2",47557408.15,19.16
1638106110,"disk2",42860866.97,18.55
1638106125,"disk2",43403633.6,19.14
1638106140,"disk2",34427233.08,16.02
1638106155,"disk2",36175893.03,15.7
1638106170,"disk2",38586444.17,16.22
1638106185,"disk2",37727501.39,15.42
1638106200,"disk2",36436008.77,15.85
1638106215,"disk2",41639986.64,17
1638106230,"disk2",49623508.67,18.74
1638106245,"disk2",43539342.32,16.79
1638106260,"disk2",44738917.91,17.7
1638106275,"disk2",39076754.52,16.47
1638106290,"disk2",46723635.22,17.33
1638106305,"disk2",42143191.66,17.11
1638106320,"disk2",40650411.44,17.28
1638106335,"disk2",44833910.23,17.89
1638106350,"disk2",45637459.51,18.45
1638106365,"disk2",47559990.71,17.49
1638106380,"disk2",38071050.74,16.94
1638106395,"disk2",33567243.84,16.61
1638106410,"disk2",39435412.88,17.66
1638106425,"disk2",44624537.47,20.39
1638106440,"disk2",40541411.27,17.21
1638106455,"disk2",36454608.4,16.48
1638106470,"disk2",35919515.72,16.65
1638106485,"disk2",35846269.56,16.84
1638106500,"disk2",43116763.18,19.3
1638106515,"disk2",47117037.48,19.54
1638106530,"disk2",45711954.6,18.22
1638106545,"disk2",41218847.53,17.19
1638106560,"disk2",39648183.99,16.93
1638106575,"disk2",43900472.64,17.3
1638106590,"disk2",47307549.21,17.51
1638106605,"disk2",43834432.95,17.21
1638106620,"disk2",42064232.26,17.38
1638106635,"disk2",41041763.72,20.94
1638106650,"disk2",46893052.99,18.55
1638106665,"disk2",43304249.11,16.97
1638106680,"disk2",54193628.54,18.46
1638106695,"disk2",46163138.19,18.17
1638106710,"disk2",55072602.78,20.37
1638106725,"disk2",49701951.78,21.61
1638106740,"disk2",49490218.92,17.68
1638106755,"disk2",51896108.63,18.53
1638106770,"disk2",55503470.44,19.17
1638106785,"disk2",45817576.06,18.73
1638106800,"disk2",44581642.46,17.62
1638106815,"disk2",43986278.91,17.63
1638106830,"disk2",48880569.68,16.88
1638106845,"disk2",52175392.22,19.36
1638106860,"disk2",55836674.17,20.56
1638106875,"disk2",53887445.53,20.22
1638106890,"disk2",57099954.11,18.92
1638106905,"disk2",47564567.96,17.45
1638106920,"disk2",48699682.05,16.73
1638106935,"disk2",50463856.29,16.89
1638106950,"disk2",55234085.03,18.45
1638106965,"disk2",53056849.64,18.88
1638106980,"disk2",59045751.62,19.84
1638106995,"disk2",52623259.51,17.06
1638107010,"disk2",61436403.61,18.41
1638107025,"disk2",54316927.03,18.43
1638107040,"disk2",50766336.62,17.62
1638107055,"disk2",55750794.53,19.14
1638107070,"disk2",54278391.76,18.9
1638107085,"disk2",55916336.8,19
1638107100,"disk2",52029740.39,17.46
1638107115,"disk2",52175344.76,17.36
1638107130,"disk2",54451405.5,17.13
1638107145,"disk2",49254941.46,16.86
1638107160,"disk2",47967895.17,16.66
1638107175,"disk2",52554797.25,17.54
1638107190,"disk2",59963558.01,18.69
1638107205,"disk2",47268716.84,17.8
1638107220,"disk2",45077520.88,16.75
1638107235,"disk2",47091820.74,16.13
1638107250,"disk2",61593925.71,19.31
1638107265,"disk2",51916108.04,17.99
1638107280,"disk2",66209984.17,20.48
1638107295,"disk2",54133233.85,18.64
1638107310,"disk2",64543118.22,20.15
1638107325,"disk2",55786208.65,17.35
1638107340,"disk2",55362622.13,17.79
1638107355,"disk2",57358480.86,17.34
1638107370,"disk2",62939731.42,18.88
1638107385,"disk2",55477605.23,18.04
1638107400,"disk2",65138615.78,18.93
1638107415,"disk2",52521125.78,17.14
1638107430,"disk2",48443434.06,17
1638107445,"disk2",44097167.21,15.93
1638107460,"disk2",48879192.72,15.83
1638107475,"disk2",51106348.11,16.37
1638107490,"disk2",60344134.7,17.82
1638107505,"disk2",57938227.48,18.48
1638107520,"disk2",53706164.44,17.3
1638107535,"disk2",51760527.69,16.38
1638107550,"disk2",53225653.46,19.16
1638107565,"disk2",56713931.95,18
1638107580,"disk2",57387925.37,17.4
1638107595,"disk2",63571888.97,17.76
1638107610,"disk2",61933736.8,17.9
1638107625,"disk2",58458857.74,17.14
1638107640,"disk2",62000923.76,17.69
1638107655,"disk2",58218261.35,18.56
1638107670,"disk2",66449722.25,18.78
1638107685,"disk2",51632793.23,17.73
1638107700,"disk2",51176647.69,18.02
1638107715,"disk2",58703814.25,17.58
1638107730,"disk2",62849186.2,18.57
1638107745,"disk2",60244596.76,19.48
1638107760,"disk2",48921744.39,16.32
1638107775,"disk2",59427768.05,17.31
1638107790,"disk2",64584537.16,18.43
1638107805,"disk2",58502329.34,17.8
1638107820,"disk2",54531603.65,17.33
1638107835,"disk2",53689901.72,17.37
1638107850,"disk2",56034649.13,17.35
1638107865,"disk2",59423917.95,18.82
1638107880,"disk2",54763287.94,18.06
1638107895,"disk2",59574526.15,17.97
1638107910,"disk2",55503772.42,17.21
1638107925,"disk2",52782540.13,16.03
1638107940,"disk2",56439273.97,17.32
1638107955,"disk2",54085677.23,16.32
1638107970,"disk2",58705723.03,17.12
1638107985,"disk2",50197746.92,16.96
1638108000,"disk2",56341733.55,17.36
1638108015,"disk2",68316809.24,21
1638108030,"disk2",66553621.01,17.96
1638108045,"disk2",61552576.4,17.33
1638108060,"disk2",70461634.3,18.78
1638108075,"disk2",60114948.44,17.39
1638108090,"disk2",68093722.68,18.53
1638108105,"disk2",65233661.15,19.27
1638108120,"disk2",59505005.09,18.93
1638108135,"disk2",57212992.57,17.8
1638108150,"disk2",57230566.64,17.58
1638108165,"disk2",54549678.05,17.31
1638108180,"disk2",52630137.84,16.91
1638108195,"disk2",56611987.36,17.93
1638108210,"disk2",61803495.88,18.29
1638108225,"disk2",50603069.4,16.3
1638108240,"disk2",48422823.66,16.54
1638108255,"disk2",52183909.78,16.71
1638108270,"disk2",53914019.95,17.66
1638108285,"disk2",45994489.71,16.6
1638108300,"disk2",47447445.26,16.44
1638108315,"disk2",48418472.11,17.27
1638108330,"disk2",50388695.43,18.87
1638108345,"disk2",47822838.69,16.86
1638108360,"disk2",51625337.07,16.76
1638108375,"disk2",54186850.88,17.22
1638108390,"disk2",47206953.66,15.69
1638108405,"disk2",50623117.05,16.49
1638108420,"disk2",55596866.86,18.34
1638108435,"disk2",55561594.8,17.09
1638108450,"disk2",55054150.78,19.15
1638108465,"disk2",56389568.59,17.55
1638108480,"disk2",56553987.59,17.97
1638108495,"disk2",61220282.33,19.63
1638108510,"disk2",54565667.35,17.08
1638108525,"disk2",49229150.44,16.71
1638108540,"disk2",54764313.77,17.31
1638108555,"disk2",56221521.19,17.38
1638108570,"disk2",49230442.32,16.75
1638108585,"disk2",48986877.86,16.11
1638108600,"disk2",47710140.33,16.54
1638108615,"disk2",49053872.07,16.72
1638108630,"disk2",50262372.15,17.3
1638108645,"disk2",44962360.11,15.82
1638108660,"disk2",45171350.44,16.29
1638108675,"disk2",42905061.66,15.3
1638108690,"disk2",48907852.24,16.5
1638108705,"disk2",41010156.31,15.16
1638108720,"disk2",46429088.23,15.75
1638108735,"disk2",48430172.07,16.54
1638108750,"disk2",58496632.58,17.57
1638108765,"disk2",48408395.51,16.38
1638108780,"disk2",44797853.49,16.23
1638108795,"disk2",45529113.4,16.8
1638108810,"disk2",49559653.73,18.36
1638108825,"disk2",51574117.53,17.83
1638108840,"disk2",46777187.87,16.67
1638108855,"disk2",46103153.76,16.37
1638108870,"disk2",50377177.19,17.52
1638108885,"disk2",48528141.06,17.24
1638108900,"disk2",56911295.8,18.6
1638108915,"disk2",47020438.08,16.87
1638108930,"disk2",52839417.35,17.7
1638108945,"disk2",51911428.19,17.67
1638108960,"disk2",58587008.08,18.57
1638108975,"disk2",52003756.01,16.22
1638108990,"disk2",61369671.35,18.58
1638109005,"disk2",64964779.08,20.18
1638109020,"disk2",63714489.74,18.15
1638109035,"disk2",57548386.93,18.02
1638109050,"disk2",60300168.34,18.24
1638109065,"disk2",56133103.9,17.91
1638109080,"disk2",52406756.48,17.88
1638109095,"disk2",54325458.51,17.63
1638109110,"disk2",54881177.44,18.19
1638109125,"disk2",55649002.52,18.11
1638109140,"disk2",51353079.72,16.29
1638109155,"disk2",60117451.27,16.78
