"ts","disk_id","throughput","latency"
1637682885,"disk1",48358045.34,17.06
1637682900,"disk1",47701273.32,16.25
1637682915,"disk1",47300060.12,16.64
1637682930,"disk1",38040824.85,14.93
1637682945,"disk1",39580478.43,16.04
1637682960,"disk1",43540674.44,15.97
1637682975,"disk1",44880979.16,16.16
1637682990,"disk1",41656148.16,15.95
1637683005,"disk1",46771763.01,17.67
1637683020,"disk1",47446304.07,19.12
1637683035,"disk1",48601757.38,17.59
1637683050,"disk1",48044706.4,16.34
1637683065,"disk1",39157434.68,15.48
1637683080,"disk1",42487718.76,15.74
1637683095,"disk1",38262403.76,15.43
1637683110,"disk1",40566320.71,15.68
1637683125,"disk1",41987962.32,16.16
1637683140,"disk1",42258819.27,15.85
1637683155,"disk1",42206964.74,17.27
1637683170,"disk1",44416662.43,17.51
1637683185,"disk1",39474624.65,17.14
1637683200,"disk1",41562895.99,16.64
1637672400,"disk10",59761203.01,17.44
1637672415,"disk10",62383308.64,17.47
1637672430,"disk10",67355359.36,18.18
1637672445,"disk10",61869791.58,18.72
1637672460,"disk10",67458521.36,18.69
1637672475,"disk10",64672626.08,19.19
1637672490,"disk10",59977072.46,18.01
1637672505,"disk10",72943907.58,19.86
1637672520,"disk10",62445301.52,18.56
1637672535,"disk10",64335856.99,21.53
1637672550,"disk10",53138370.88,17.75
1637672565,"disk10",51624141.48,19.53
1637672580,"disk10",47002033.52,16.61
1637672595,"disk10",55191355.87,18.42
1637672610,"disk10",49765378.74,16.83
1637672625,"disk10",53123359.54,17.68
1637672640,"disk10",56034659.56,17.75
1637672655,"disk10",63308866.76,18.38
1637672670,"disk10",58821615.6,16.86
1637672685,"disk10",54805904.76,17.84
1637672700,"disk10",49958297.62,16.94
1637672715,"disk10",63490118.13,17.91
1637672730,"disk10",55196607.88,18.44
1637672745,"disk10",54225127.03,17.54
1637672760,"disk10",47047250.78,16.55
1637672775,"disk10",48186535.35,16.99
1637672790,"disk10",51361754.37,17.46
1637672805,"disk10",43534828.03,16.48
1637672820,"disk10",48960308.57,16.46
1637672835,"disk10",53808414.37,18.1
1637672850,"disk10",52276517.35,17.75
1637672865,"disk10",43384763.64,15.49
1637672880,"disk10",50329194.27,17.8
1637672895,"disk10",47490390.18,17.93
1637672910,"disk10",47854092.5,18.45
1637672925,"disk10",43712249.32,15.47
1637672940,"disk10",48106923.07,16.62
1637672955,"disk10",51491105.96,17.42
1637672970,"disk10",57934622.2,18.4
1637672985,"disk10",52212910.37,18.36
1637673000,"disk10",54097749.72,17.69
1637673015,"disk10",58033384.86,18.91
1637673030,"disk10",57105753.58,18.38
1637673045,"disk10",59516868.94,17.89
1637673060,"disk10",64897602.86,19.33
1637673075,"disk10",57162795.68,17
1637673090,"disk10",60274032.53,18.2
1637673105,"disk10",57047526.5,18.72
1637673120,"disk10",59306043.08,19.31
1637673135,"disk10",59409643.81,18.33
1637673150,"disk10",54519262.79,18.97
1637673165,"disk10",57577245.55,19.73
1637673180,"disk10",57394061.23,19.41
1637673195,"disk10",44684102.45,17.02
1637673210,"disk10",51234648.3,18.05
1637673225,"disk10",49455811.96,17.53
1637673240,"disk10",47323829.71,17.1
1637673255,"disk10",50792632.48,17.27
1637673270,"disk10",60285324.66,20.78
1637673285,"disk10",51039138.75,18.08
1637673300,"disk10",49667089.7,16.4
1637673315,"disk10",53786725.83,17.24
1637673330,"disk10",52351265.46,17.36
1637673345,"disk10",52241453.84,17.53
1637673360,"disk10",49307369.84,16.92
1637673375,"disk10",57436303.2,16.76
1637673390,"disk10",52764344.14,16.96
1637673405,"disk10",51849941.1,17.56
1637673420,"disk10",56729268.62,18.92
1637673435,"disk10",49864803.74,16.02
1637673450,"disk10",62076272.26,18.09
1637673465,"disk10",46453354.19,16.42
1637673480,"disk10",48924492.44,17.43
1637673495,"disk10",49742316.4,17.55
1637673510,"disk10",46358708.61,16.59
1637673525,"disk10",47129658.5,16.47
1637673540,"disk10",49419718.84,16.55
1637673555,"disk10",52926060.8,18.9
1637673570,"disk10",53538966.78,17.95
1637673585,"disk10",46216848.27,16.28
1637673600,"disk10",51217006,18.37
1637673615,"disk10",52801613.13,18.19
1637673630,"disk10",48853718.21,16.97
1637673645,"disk10",41257926.13,17.48
1637673660,"disk10",44847243.97,16.33
1637673675,"disk10",44597421.18,16.88
1637673690,"disk10",43024728.28,16.55
1637673705,"disk10",43259992.81,16.28
1637673720,"disk10",46995140.52,17.16
1637673735,"disk10",53039560.03,18.79
1637673750,"disk10",53863832.86,18.6
1637673765,"disk10",50346240.08,20.35
1637673780,"disk10",43408956.99,14.89
1637673795,"disk10",51630863.74,16.68
1637673810,"disk10",52382921.31,19.14
1637673825,"disk10",49251002.82,17.59
1637673840,"disk10",44524936.67,17.04
1637673855,"disk10",56482184.77,18.04
1637673870,"disk10",61192286.08,19
1637673885,"disk10",47967974.55,16.71
1637673900,"disk10",48514663.23,17.35
1637673915,"disk10",53417225.89,18.25
1637673930,"disk10",50158116.02,17.49
1637673945,"disk10",48859225.9,17.07
1637673960,"disk10",56201414.27,18.34
1637673975,"disk10",59323347.06,17.71
1637673990,"disk10",55264736.1,17.54
1637674005,"disk10",53620502.82,18.53
1637674020,"disk10",58337460.29,19.08
1637674035,"disk10",53205117.97,18.87
1637674050,"disk10",45311728.23,17.37
1637674065,"disk10",54203980.9,18.41
1637674080,"disk10",53773539.51,18.4
1637674095,"disk10",64610808.64,18.79
1637674110,"disk10",61215785.56,18.26
1637674125,"disk10",67089957.97,19.7
1637674140,"disk10",67788972.07,18.97
1637674155,"disk10",62407216.05,17.78
1637674170,"disk10",66776610.6,18.87
1637674185,"disk10",59431962.69,18.89
1637674200,"disk10",59641893.83,19.06
1637674215,"disk10",65480449.17,18.2
1637674230,"disk10",56897006.05,19.46
1637674245,"disk10",58491709.2,17.97
1637674260,"disk10",61880645.48,17.93
1637674275,"disk10",61082572.4,18.28
1637674290,"disk10",52760648.81,17.36
1637674305,"disk10",61156806.87,19.3
1637674320,"disk10",68247082.7,19.85
1637674335,"disk10",63543586.14,19.7
1637674350,"disk10",58275376.78,18.09
1637674365,"disk10",52550246.3,18.14
1637674380,"disk10",60462574.31,18.45
1637674395,"disk10",70847399.31,19.32
1637674410,"disk10",59512581.84,17.99
1637674425,"disk10",60425229.55,19.49
1637674440,"disk10",60415303.06,19
1637674455,"disk10",63760201.54,19.51
1637674470,"disk10",60088776.77,17.83
1637674485,"disk10",65406802.98,18.84
1637674500,"disk10",67461333.72,21.08
1637674515,"disk10",62779556.39,20.05
1637674530,"disk10",59593880.19,19.7
1637674545,"disk10",61376188.54,19.08
1637674560,"disk10",60883553.34,18.61
1637674575,"disk10",64267183.22,19.19
1637674590,"disk10",58006197.35,19.73
1637674605,"disk10",58482546.42,19.29
1637674620,"disk10",50750204.36,17.76
1637674635,"disk10",52119221.35,17.54
1637674650,"disk10",50984941.57,17.47
1637674665,"disk10",57404518.7,18.07
1637674680,"disk10",67546976.71,19.93
1637674695,"disk10",64135507.72,19.08
1637674710,"disk10",65078643.6,19.06
1637674725,"disk10",65238359.56,19.79
1637674740,"disk10",71693138.68,19.94
1637674755,"disk10",65745165.66,19.06
1637674770,"disk10",61183782.81,18.84
1637674785,"disk10",57864375.19,22.65
1637674800,"disk10",61239313.74,19.12
1637674815,"disk10",77204100.13,20.95
1637674830,"disk10",76613934.93,20.16
1637674845,"disk10",66158271.6,18.65
1637674860,"disk10",69113504.59,20.88
1637674875,"disk10",69030915.47,19.36
1637674890,"disk10",63384055.72,18.75
1637674905,"disk10",71281644.72,20.9
1637674920,"disk10",60695499.14,18.7
1637674935,"disk10",58835124.6,18.48
1637674950,"disk10",67520288.7,19.89
1637674965,"disk10",63859233.91,19.55
1637674980,"disk10",64660004.38,18.9
1637674995,"disk10",61384193.94,19.03
1637675010,"disk10",60641040.87,18.97
1637675025,"disk10",70065565.32,20.74
1637675040,"disk10",53880774.65,17.95
1637675055,"disk10",60172297.19,18.35
1637675070,"disk10",56422865.47,18.04
1637675085,"disk10",66784339.52,19.36
1637675100,"disk10",72854401.96,21.22
1637675115,"disk10",59073142.51,20.11
1637675130,"disk10",60882479.97,18.87
1637675145,"disk10",66342465.21,19.21
1637675160,"disk10",62834986.34,18.53
1637675175,"disk10",67158242.37,19.16
1637675190,"disk10",67553940.27,20.54
1637675205,"disk10",65011299.46,21.18
1637675220,"disk10",62405091.69,19.65
1637675235,"disk10",63065071.33,20.53
1637675250,"disk10",58603102.44,18.81
1637675265,"disk10",62319432.34,20.29
1637675280,"disk10",62413580.38,18.28
1637675295,"disk10",62173215.35,19.09
1637675310,"disk10",58912247.38,19.96
1637675325,"disk10",63174784.57,20.44
1637675340,"disk10",61176449.76,18.36
1637675355,"disk10",64388529.93,18.16
1637675370,"disk10",56077574.72,18.38
1637675385,"disk10",58743596.17,18.23
1637675400,"disk10",53219052.31,18.09
1637675415,"disk10",57387049,17.91
1637675430,"disk10",48765142.72,18.32
1637675445,"disk10",50282321.01,22.58
1637675460,"disk10",50655229.7,16.99
1637675475,"disk10",53181307.69,17.7
1637675490,"disk10",48732311.51,17.16
1637675505,"disk10",51360565.28,17.48
1637675520,"disk10",56632326.84,17.64
1637675535,"disk10",54825494.32,17.29
1637675550,"disk10",52469348.05,16.91
1637675565,"disk10",55041781.4,16.89
1637675580,"disk10",57841690.26,17.7
1637675595,"disk10",62564907.72,19.1
1637675610,"disk10",50722585.44,18.45
1637675625,"disk10",59867950.26,18.53
1637675640,"disk10",54071711.37,17.29
1637675655,"disk10",55506374.11,17.84
1637675670,"disk10",48417459.83,16.95
1637675685,"disk10",51161538.76,17.21
1637675700,"disk10",51780284.65,17.1
1637675715,"disk10",55684884.47,18.3
1637675730,"disk10",59073291.92,18.11
1637675745,"disk10",62335101.13,21.92
1637675760,"disk10",53591573.48,17.53
1637675775,"disk10",58247368.32,18.08
1637675790,"disk10",50705204.22,17.25
1637675805,"disk10",54517145.64,18
1637675820,"disk10",61891277.54,19.12
1637675835,"disk10",58402877.66,18.74
1637675850,"disk10",60447555.05,18.65
1637675865,"disk10",61707781.48,19.43
1637675880,"disk10",58990516.74,19.43
1637675895,"disk10",53694123.46,18.26
1637675910,"disk10",58053399.28,19.89
1637675925,"disk10",64359588.03,18.96
1637675940,"disk10",54320928.52,19.64
1637675955,"disk10",59297648.88,20.07
1637675970,"disk10",47239237.41,16.88
1637675985,"disk10",50932660.11,17.55
1637676000,"disk10",51893047.88,17.48
1637676015,"disk10",59415523.36,18.95
1637676030,"disk10",49818580.8,18.16
1637676045,"disk10",58259478.62,19.37
1637676060,"disk10",48129063.97,17.8
1637676075,"disk10",57485849.09,19.27
1637676090,"disk10",56758246.24,18.49
1637676105,"disk10",48316752.16,17.53
1637676120,"disk10",53490897.54,18.58
1637676135,"disk10",55768818.66,18.27
1637676150,"disk10",52716093.98,18.98
1637676165,"disk10",52332638.08,18.63
1637676180,"disk10",46020697.66,17.9
1637676195,"disk10",49929595.7,17.67
1637676210,"disk10",48491355.27,17.72
1637676225,"disk10",46192483.56,18.83
1637676240,"disk10",43706233.32,17.4
1637676255,"disk10",54378162.2,19.33
1637676270,"disk10",46582301.83,16.7
1637676285,"disk10",49484287.19,18.15
1637676300,"disk10",50455702.79,17.49
1637676315,"disk10",54426891.25,17.86
1637676330,"disk10",46908146.52,18.19
1637676345,"disk10",48768442.11,17.82
1637676360,"disk10",55114276.08,18.97
1637676375,"disk10",51550696.98,18.42
1637676390,"disk10",55042096.13,18.35
1637676405,"disk10",46086737.22,16.79
1637676420,"disk10",46459042.72,18.37
1637676435,"disk10",50422670.84,18.64
1637676450,"disk10",45470510.23,18.08
1637676465,"disk10",45781868.49,17.2
1637676480,"disk10",42625587.93,16.08
1637676495,"disk10",47682363.77,17.17
1637676510,"disk10",48730625.82,18.42
1637676525,"disk10",54682751.28,18.27
1637676540,"disk10",49564081.58,17.31
1637676555,"disk10",61599369.58,19.81
1637676570,"disk10",58718353.04,18.78
1637676585,"disk10",54265093.92,19.27
1637676600,"disk10",62175130.21,21.19
1637676615,"disk10",53390582.43,18.66
1637676630,"disk10",43455982.13,17.36
1637676645,"disk10",52470327.88,18.09
1637676660,"disk10",52529370.52,18.33
1637676675,"disk10",46941195.03,17.16
1637676690,"disk10",44249143.44,16.34
1637676705,"disk10",44783502.11,17.11
1637676720,"disk10",48434437.83,18.08
1637676735,"disk10",57932385.4,18.31
1637676750,"disk10",47796988.9,17.21
1637676765,"disk10",53635598.64,18.53
1637676780,"disk10",53971972.01,19
1637676795,"disk10",52702373.39,17.54
1637676810,"disk10",57237178.79,18.67
1637676825,"disk10",52613228.76,18.5
1637676840,"disk10",53756781.41,18.8
1637676855,"disk10",61118927.39,19.35
1637676870,"disk10",57988421.44,19.86
1637676885,"disk10",45265153.62,16.69
1637676900,"disk10",46940767.24,17.61
1637676915,"disk10",48371051.32,17.5
1637676930,"disk10",43651283.6,17.32
1637676945,"disk10",46746831.34,17.58
1637676960,"disk10",46201821.84,17.77
1637676975,"disk10",50993685.34,18.8
1637676990,"disk10",50347226.62,19.2
1637677005,"disk10",50233539.44,18.49
1637677020,"disk10",49732666.42,18.18
1637677035,"disk10",52624804.92,18.14
1637677050,"disk10",41815896.11,16.9
1637677065,"disk10",44748192.98,17.34
1637677080,"disk10",57160286.15,19.91
1637677095,"disk10",59122892.21,20.73
1637677110,"disk10",46067277.91,17.92
1637677125,"disk10",48105796.34,18.39
1637677140,"disk10",43067889.95,17.96
1637677155,"disk10",43113865.42,16.4
1637677170,"disk10",46362261.21,16.69
1637677185,"disk10",48655551.25,17.23
1637677200,"disk10",49554147.65,17.74
1637677215,"disk10",52836508.34,17.24
1637677230,"disk10",42770692,16.64
1637677245,"disk10",48315385.78,18.11
1637677260,"disk10",46503196,17.01
1637677275,"disk10",51856905.19,17.17
1637677290,"disk10",43681334.38,16.41
1637677305,"disk10",46906316.96,17.32
1637677320,"disk10",51389826.44,17.18
1637677335,"disk10",57199053.36,17.87
1637677350,"disk10",53208460.73,16.73
1637677365,"disk10",44373262.34,16.12
1637677380,"disk10",48999758.51,17.48
1637677395,"disk10",58702491.26,18.44
1637677410,"disk10",53158923.97,17.77
1637677425,"disk10",55245775.84,17.75
1637677440,"disk10",40381050.64,16.58
1637677455,"disk10",46794638.8,17.97
1637677470,"disk10",45214569.77,17.84
1637677485,"disk10",42130463.06,17.26
1637677500,"disk10",45451221.74,18.48
1637677515,"disk10",51845992.5,18.4
1637677530,"disk10",50205755.73,18.31
1637677545,"disk10",56276627.42,18.8
1637677560,"disk10",53980829.84,17.95
1637677575,"disk10",50687221.27,17.86
1637677590,"disk10",47746075.21,16.53
1637677605,"disk10",52018362.7,18.32
1637677620,"disk10",42633467.34,16.67
1637677635,"disk10",47403532.89,17.48
1637677650,"disk10",43806933.46,16.66
1637677665,"disk10",47528910.11,17.21
1637677680,"disk10",42448089.35,18.11
1637677695,"disk10",42852356.57,17.26
1637677710,"disk10",44970558.32,18.3
1637677725,"disk10",44938769.33,17.16
1637677740,"disk10",43809802.26,17.64
1637677755,"disk10",48884997.91,17.86
1637677770,"disk10",53222523.82,19.32
1637677785,"disk10",40975399.44,17.44
1637677800,"disk10",49987535.69,18.71
1637677815,"disk10",47368968.04,17.05
1637677830,"disk10",45657451.56,16.83
1637677845,"disk10",55356288.41,18.62
1637677860,"disk10",46863292.19,17.67
1637677875,"disk10",47020517.07,18.18
1637677890,"disk10",47985424.42,17.87
1637677905,"disk10",48658995.76,17.87
1637677920,"disk10",51057072.53,18.06
1637677935,"disk10",47330403.78,17.96
1637677950,"disk10",46205313.06,16.76
1637677965,"disk10",44015843.02,17.27
1637677980,"disk10",54992006.59,18.7
1637677995,"disk10",55295649.69,17.84
1637678010,"disk10",45865735.19,16.56
1637678025,"disk10",48470666.63,16.67
1637678040,"disk10",53157235.58,18.07
1637678055,"disk10",55977062.88,18.34
1637678070,"disk10",51685107.74,16.8
1637678085,"disk10",46728677.13,16.56
1637678100,"disk10",44727217.62,17.36
1637678115,"disk10",53361769.26,17.86
1637678130,"disk10",52372368.93,17.49
1637678145,"disk10",48764427.79,17.97
1637678160,"disk10",51188096.32,17.63
1637678175,"disk10",49349198.24,17.21
1637678190,"disk10",55513235.07,17.67
1637678205,"disk10",51935566.69,17.29
1637678220,"disk10",55735319.75,17.32
1637678235,"disk10",56017044.15,17.5
1637678250,"disk10",57902470.68,18.59
1637678265,"disk10",57237313.32,18.78
1637678280,"disk10",55271654.17,17.49
1637678295,"disk10",48993051.52,16.92
1637678310,"disk10",45706635,17.45
1637678325,"disk10",39573495.05,16.09
1637678340,"disk10",51048364.43,19.38
1637678355,"disk10",52638437.24,18.65
1637678370,"disk10",44304138.96,17.25
1637678385,"disk10",52545602.46,18.73
1637678400,"disk10",60028714.27,19.9
1637678415,"disk10",55668407.82,19.06
1637678430,"disk10",48280137.13,17.54
1637678445,"disk10",46888455.12,17.3
1637678460,"disk10",51087753.2,17.49
1637678475,"disk10",49224854.58,16.6
1637678490,"disk10",54267300.93,17.53
1637678505,"disk10",55543297.09,19.32
1637678520,"disk10",65130901.6,19.09
1637678535,"disk10",59101904.02,22.04
1637678550,"disk10",65840312.64,20.06
1637678565,"disk10",57671567.19,19.11
1637678580,"disk10",57035177.06,18.11
1637678595,"disk10",51479765.63,17.89
1637678610,"disk10",52447907.72,17.86
1637678625,"disk10",52820483.32,18.19
1637678640,"disk10",58208707.99,17.75
1637678655,"disk10",63780409.03,19.66
1637678670,"disk10",47252083.66,16.9
1637678685,"disk10",55653853.64,17.63
1637678700,"disk10",62720906.56,18.85
1637678715,"disk10",64176695.42,18.47
1637678730,"disk10",52186611.49,18.15
1637678745,"disk10",51805956.83,18.66
1637678760,"disk10",54681687.34,17.98
1637678775,"disk10",53009877.14,17.42
1637678790,"disk10",52046493.03,17.73
1637678805,"disk10",52677902.08,17.76
1637678820,"disk10",51436448.87,17.08
1637678835,"disk10",52063673.25,17.24
1637678850,"disk10",50411475.95,17.15
1637678865,"disk10",52066174.66,17.55
1637678880,"disk10",48812209.54,17
1637678895,"disk10",53942048.55,18.63
1637678910,"disk10",59487222.62,18.76
1637678925,"disk10",57186434.3,18.6
1637678940,"disk10",58540122.29,18.15
1637678955,"disk10",56846781.87,17.78
1637678970,"disk10",46934603.79,16.51
1637678985,"disk10",50347044.78,16.08
1637679000,"disk10",44509412.75,16.72
1637679015,"disk10",52574569.12,17.17
1637679030,"disk10",49705645.13,16.76
1637679045,"disk10",52134299.46,16.85
1637679060,"disk10",60782333.97,18.55
1637679075,"disk10",65900135.64,18.15
1637679090,"disk10",52780379.49,17.28
1637679105,"disk10",49610184.54,20.05
1637679120,"disk10",61974928.34,17.88
1637679135,"disk10",62751332.11,18.42
1637679150,"disk10",54346720.07,17.11
1637679165,"disk10",55069231.19,17.12
1637679180,"disk10",64372025.83,19.95
1637679195,"disk10",54186067.51,17.92
1637679210,"disk10",53355477.31,18.73
1637679225,"disk10",48088568.69,17.31
1637679240,"disk10",54000687.61,18.79
1637679255,"disk10",53659551.5,17.47
1637679270,"disk10",46729363.05,16.69
1637679285,"disk10",45537529.51,16.93
1637679300,"disk10",48111051.99,16.54
1637679315,"disk10",49044802.03,16.2
1637679330,"disk10",46012184.7,20.48
1637679345,"disk10",43947129.64,16.74
1637679360,"disk10",51826035.05,17.63
1637679375,"disk10",51605696.97,17.19
1637679390,"disk10",45895176.53,16.94
1637679405,"disk10",43196206.72,17.21
1637679420,"disk10",51148337.15,16.97
1637679435,"disk10",52341080.87,16.31
1637679450,"disk10",49592278.69,15.39
1637679465,"disk10",49525098.81,16.15
1637679480,"disk10",47795536.86,17.4
1637679495,"disk10",56484814.37,18.54
1637679510,"disk10",46605109.23,16.83
1637679525,"disk10",48626471.61,18.54
1637679540,"disk10",47417717.05,18.97
1637679555,"disk10",58895351.51,18.02
1637679570,"disk10",46502780.39,16.52
1637679585,"disk10",40419862.9,16.06
1637679600,"disk10",42838002.87,16.68
1637679615,"disk10",47149798.33,16.54
1637679630,"disk10",53851415.42,17.82
1637679645,"disk10",54549738.15,17.5
1637679660,"disk10",49617446.54,17.35
1637679675,"disk10",47804728.73,17
1637679690,"disk10",47705249.1,16.42
1637679705,"disk10",60572384.57,17.27
1637679720,"disk10",48792075.39,17.57
