"ts","disk_id","throughput","latency"
1638460485,"disk1",58770854.59,18.47
1638460500,"disk1",52551607.15,18.51
1638460515,"disk1",60434422.3,18.31
1638460530,"disk1",59878609.26,18.78
1638460545,"disk1",55550947.09,18.53
1638460560,"disk1",57915210.45,18.23
1638460575,"disk1",57501770.42,18.27
1638460590,"disk1",65280930.2,17.92
1638460605,"disk1",58684690.56,17.47
1638460620,"disk1",66728195.56,19.29
1638460635,"disk1",68574734.59,19.52
1638460650,"disk1",60034417.68,19.87
1638460665,"disk1",56236326.7,19.15
1638460680,"disk1",53408082.76,17.59
1638460695,"disk1",61844439.83,18.75
1638460710,"disk1",59080175.01,19.01
1638460725,"disk1",58559869.06,18.5
1638460740,"disk1",56497772.7,17.9
1638460755,"disk1",62820725.39,17.99
1638460770,"disk1",50892444.6,16.9
1638460785,"disk1",48225851.66,18.84
1638460800,"disk1",44834463.18,16.3
1638450000,"disk10",55023352.13,19.03
1638450015,"disk10",53275883.09,18.41
1638450030,"disk10",66562558.38,20.03
1638450045,"disk10",79811967.19,21.7
1638450060,"disk10",67360287.82,21.05
1638450075,"disk10",74805203.66,21.27
1638450090,"disk10",65892492.47,19.84
1638450105,"disk10",71825976.19,21.03
1638450120,"disk10",68756796.08,19.68
1638450135,"disk10",67073323.88,20.48
1638450150,"disk10",76214924.34,21.8
1638450165,"disk10",68826359.74,22.11
1638450180,"disk10",68841960.91,20.59
1638450195,"disk10",58264310.01,20.38
1638450210,"disk10",64179204.57,19.59
1638450225,"disk10",62153870.34,20.3
1638450240,"disk10",60131110.07,18.87
1638450255,"disk10",65829338.57,20.26
1638450270,"disk10",62039199.48,21.88
1638450285,"disk10",55648971.67,19.7
1638450300,"disk10",48536310.72,19.29
1638450315,"disk10",51375265.47,17.49
1638450330,"disk10",60100792.94,19.73
1638450345,"disk10",53918111.21,19.23
1638450360,"disk10",63117770.25,21.03
1638450375,"disk10",67457451.01,21
1638450390,"disk10",70596283.28,20.19
1638450405,"disk10",67740584.93,21.62
1638450420,"disk10",76884816.88,23.75
1638450435,"disk10",69274473.22,20.55
1638450450,"disk10",80496875.95,21.43
1638450465,"disk10",81188931.89,22.67
1638450480,"disk10",69989775.52,20.48
1638450495,"disk10",69790200.65,21.88
1638450510,"disk10",65241187.91,20.14
1638450525,"disk10",62358034.82,19.58
1638450540,"disk10",58081634.56,19.02
1638450555,"disk10",51735199.1,19.99
1638450570,"disk10",57425987.56,19.71
1638450585,"disk10",65082658.36,22.24
1638450600,"disk10",65881667.09,21.71
1638450615,"disk10",62096526.68,20.01
1638450630,"disk10",56989615.94,18.43
1638450645,"disk10",54405257.8,18.36
1638450660,"disk10",51198566.37,17.95
1638450675,"disk10",59245519.98,21.95
1638450690,"disk10",63963645.8,21.28
1638450705,"disk10",61551355.54,19.68
1638450720,"disk10",59948060.24,19.93
1638450735,"disk10",64993019.66,20.89
1638450750,"disk10",68189638.28,19.54
1638450765,"disk10",57760093.94,18.58
1638450780,"disk10",50943416.26,16.96
1638450795,"disk10",63532233.59,19.13
1638450810,"disk10",64255695.26,20.04
1638450825,"disk10",61711683.42,18.57
1638450840,"disk10",64458216.74,18.85
1638450855,"disk10",67267681.97,17.91
1638450870,"disk10",71263842.11,21.14
1638450885,"disk10",65877709,19.36
1638450900,"disk10",62719904.92,17.95
1638450915,"disk10",61628063.01,18.8
1638450930,"disk10",50371955.58,18.41
1638450945,"disk10",60019945.14,18.31
1638450960,"disk10",59049065.2,17.78
1638450975,"disk10",68694572.84,18.62
1638450990,"disk10",60510219.48,17.57
1638451005,"disk10",49498347.22,16.4
1638451020,"disk10",55878888.38,16.97
1638451035,"disk10",65878509.85,18.52
1638451050,"disk10",64739267.63,19.3
1638451065,"disk10",64682392.82,18.18
1638451080,"disk10",57171413.54,17.7
1638451095,"disk10",67271253.42,19.09
1638451110,"disk10",72219581.4,19.25
1638451125,"disk10",61668585.4,18.53
1638451140,"disk10",67148765.88,19.36
1638451155,"disk10",62191236.42,18
1638451170,"disk10",61547851.54,17.36
1638451185,"disk10",62121097.54,18.02
1638451200,"disk10",60589788.84,17.24
1638451215,"disk10",61766058.44,17.51
1638451230,"disk10",62254638.17,18.35
1638451245,"disk10",62949040.17,17.54
1638451260,"disk10",69098535.56,19.06
1638451275,"disk10",68634801.59,21.7
1638451290,"disk10",60750638.09,17.45
1638451305,"disk10",63404702.45,19.98
1638451320,"disk10",54788195.42,20.45
1638451335,"disk10",59597249.06,18.71
1638451350,"disk10",61690423.56,19.51
1638451365,"disk10",67667234.25,18.47
1638451380,"disk10",63994006.17,18.34
1638451395,"disk10",62730837.01,18.63
1638451410,"disk10",53510654.61,18.64
1638451425,"disk10",62669916.12,17.96
1638451440,"disk10",58614331.19,17.92
1638451455,"disk10",61194397.42,18.33
1638451470,"disk10",58329665.91,18.16
1638451485,"disk10",56399481.66,20.6
1638451500,"disk10",61454977.68,18.71
1638451515,"disk10",63577639.33,19.61
1638451530,"disk10",62645876.34,18.86
1638451545,"disk10",55983482.12,18.02
1638451560,"disk10",57764088.63,17.59
1638451575,"disk10",55199763.53,18.04
1638451590,"disk10",56617687.72,17.36
1638451605,"disk10",54220621.57,17.04
1638451620,"disk10",50656526.46,17.26
1638451635,"disk10",54636281.88,16.99
1638451650,"disk10",55775905.72,17.39
1638451665,"disk10",48923843.22,17.12
1638451680,"disk10",61011067.56,17.79
1638451695,"disk10",56948710.21,18.09
1638451710,"disk10",54639473.82,18.4
1638451725,"disk10",55635169.72,17.99
1638451740,"disk10",53511799.4,18.06
1638451755,"disk10",57199245.27,20.18
1638451770,"disk10",51191137.47,17.06
1638451785,"disk10",55912922.75,18.34
1638451800,"disk10",57949183.58,17.79
1638451815,"disk10",54799601.35,17.85
1638451830,"disk10",52792699.82,17.52
1638451845,"disk10",50764968.26,17.85
1638451860,"disk10",53829790.29,18.2
1638451875,"disk10",60118391.99,18.16
1638451890,"disk10",56642173.76,18.58
1638451905,"disk10",60913757,18.92
1638451920,"disk10",57991639.88,18.26
1638451935,"disk10",53423904.75,17.42
1638451950,"disk10",58575312.16,18.19
1638451965,"disk10",59379166.84,19.2
1638451980,"disk10",51000021.93,17.93
1638451995,"disk10",56227555.09,17.97
1638452010,"disk10",55597526.01,18.18
1638452025,"disk10",50674331.84,17.39
1638452040,"disk10",47609156.31,16.78
1638452055,"disk10",55359828.87,17.69
1638452070,"disk10",66126321.07,19.61
1638452085,"disk10",63567558.72,19.75
1638452100,"disk10",61271128.22,18.86
1638452115,"disk10",60272626.67,19.09
1638452130,"disk10",52812583.82,18.02
1638452145,"disk10",50575509.65,18.02
1638452160,"disk10",51357589.46,16.88
1638452175,"disk10",55548958.21,18.01
1638452190,"disk10",60160239.82,18.73
1638452205,"disk10",54304265.78,17.4
1638452220,"disk10",62892067.41,18.19
1638452235,"disk10",64052736.38,18.86
1638452250,"disk10",59886194.31,18.09
1638452265,"disk10",66264423.32,19.07
1638452280,"disk10",66915464.68,18.62
1638452295,"disk10",61310440.68,18.31
1638452310,"disk10",57909041.97,18.97
1638452325,"disk10",58101945.99,18.46
1638452340,"disk10",58206779.19,18.93
1638452355,"disk10",62966024.08,18.54
1638452370,"disk10",55778645.48,18.74
1638452385,"disk10",57156045.16,18.38
1638452400,"disk10",70913114.5,19.97
1638452415,"disk10",71799320.11,19.84
1638452430,"disk10",68966821.15,19.62
1638452445,"disk10",62999563.2,18.71
1638452460,"disk10",58445004.22,18.21
1638452475,"disk10",62153261.58,20.05
1638452490,"disk10",55761359.66,18.13
1638452505,"disk10",66072123.58,18.79
1638452520,"disk10",69064106.7,18.67
1638452535,"disk10",65065199.39,17.71
1638452550,"disk10",65340619.8,18.52
1638452565,"disk10",66781078.14,19.87
1638452580,"disk10",77888164.81,20.03
1638452595,"disk10",79515152.99,20.5
1638452610,"disk10",83250380.13,20.59
1638452625,"disk10",72626605.73,19.59
1638452640,"disk10",68079802.89,18.74
1638452655,"disk10",64539768.52,18.61
1638452670,"disk10",69975895.07,18.21
1638452685,"disk10",67324621.98,18.77
1638452700,"disk10",62211851.89,18.46
1638452715,"disk10",66648523.6,19.35
1638452730,"disk10",77934595.39,21.4
1638452745,"disk10",68233847.3,20.15
1638452760,"disk10",73871642.44,19.83
1638452775,"disk10",88218304.02,23.79
1638452790,"disk10",81055167.62,20.81
1638452805,"disk10",76816568.35,20.03
1638452820,"disk10",80826248.36,20.58
1638452835,"disk10",90728380.92,21.56
1638452850,"disk10",87300710.27,21.27
1638452865,"disk10",69965886.24,19.44
1638452880,"disk10",65500365.66,17.8
1638452895,"disk10",68063951.56,18.59
1638452910,"disk10",82058591.78,19.92
1638452925,"disk10",75804759.66,18.62
1638452940,"disk10",79455207.67,19.21
1638452955,"disk10",85737084.88,20.33
1638452970,"disk10",69396958.61,18.99
1638452985,"disk10",79629611.12,20.85
1638453000,"disk10",75498156.64,19.47
1638453015,"disk10",72604661.15,19.61
1638453030,"disk10",71525049.95,20.86
1638453045,"disk10",64618868.6,21.35
1638453060,"disk10",63293324.36,18.46
1638453075,"disk10",64559286.97,19.24
1638453090,"disk10",57293273.39,18.2
1638453105,"disk10",64001385.56,18.95
1638453120,"disk10",69445686.36,19.67
1638453135,"disk10",62144056.46,18.96
1638453150,"disk10",62874294.84,18.13
1638453165,"disk10",56403763.86,18.14
1638453180,"disk10",47241016.64,16.54
1638453195,"disk10",61523891.96,18.44
1638453210,"disk10",61612321.31,18.44
1638453225,"disk10",65839299.71,19.14
1638453240,"disk10",58561909.85,19.46
1638453255,"disk10",67935809.83,19.25
1638453270,"disk10",54406911.13,20.03
1638453285,"disk10",55146157.27,18.05
1638453300,"disk10",56766043.17,18.17
1638453315,"disk10",73385090.93,20.82
1638453330,"disk10",62942686.78,18.68
1638453345,"disk10",60172587.54,18.36
1638453360,"disk10",59171344.29,20.13
1638453375,"disk10",64866144.44,20.98
1638453390,"disk10",63432586.07,20.18
1638453405,"disk10",55475831.49,18.43
1638453420,"disk10",58438667.34,18.41
1638453435,"disk10",56452419.67,18.07
1638453450,"disk10",58026724.66,18.93
1638453465,"disk10",56778070.22,18.98
1638453480,"disk10",61651642.76,19.03
1638453495,"disk10",60886167.47,18.88
1638453510,"disk10",61071965.23,18.81
1638453525,"disk10",57186721.84,18.02
1638453540,"disk10",59557377.58,18.03
1638453555,"disk10",59608990.14,18.21
1638453570,"disk10",64770271.66,19.39
1638453585,"disk10",65377505.27,18.84
1638453600,"disk10",59656510,18.92
1638453615,"disk10",63790662.62,19.07
1638453630,"disk10",70382767.23,19.48
1638453645,"disk10",61418193.76,18.99
1638453660,"disk10",73232442.08,20.61
1638453675,"disk10",68850393.72,19.97
1638453690,"disk10",69696281.82,20.04
1638453705,"disk10",72785910.09,22.76
1638453720,"disk10",67273659.44,20.56
1638453735,"disk10",55450687.9,19.41
1638453750,"disk10",59443799.91,18.43
1638453765,"disk10",64923770.16,20.02
1638453780,"disk10",68975354.86,20.61
1638453795,"disk10",68826403.36,20.13
1638453810,"disk10",71080495.3,20.79
1638453825,"disk10",66171192.86,20.4
1638453840,"disk10",72657556.19,20.48
1638453855,"disk10",71896501.62,20.86
1638453870,"disk10",82770014.9,22.07
1638453885,"disk10",78191237.01,20.32
1638453900,"disk10",66292095.5,20.2
1638453915,"disk10",69416606.84,20.47
1638453930,"disk10",69292355.46,20.97
1638453945,"disk10",69023680.42,20.37
1638453960,"disk10",60819147.17,19.26
1638453975,"disk10",70228699.72,19.97
1638453990,"disk10",82396417.75,23.84
1638454005,"disk10",75243040.25,21.98
1638454020,"disk10",74588410.55,21.94
1638454035,"disk10",72654096.48,19.71
1638454050,"disk10",81655176.37,22.67
1638454065,"disk10",67537577.51,22.28
1638454080,"disk10",62343536.34,19.92
1638454095,"disk10",63138012.32,20.03
1638454110,"disk10",71217444.28,20.87
1638454125,"disk10",66880399.14,19.88
1638454140,"disk10",67465877.05,21.14
1638454155,"disk10",80358557.26,22.53
1638454170,"disk10",75778817.12,23.23
1638454185,"disk10",73853028.93,23.14
1638454200,"disk10",70184411.37,22.06
1638454215,"disk10",68401214.41,21.37
1638454230,"disk10",70083266.16,24.82
1638454245,"disk10",56063631,19.16
1638454260,"disk10",63358353.4,24
1638454275,"disk10",63599091.27,21.56
1638454290,"disk10",58565956.61,20.06
1638454305,"disk10",56508144.64,19.95
1638454320,"disk10",54280282.29,20.57
1638454335,"disk10",57544142.59,19.56
1638454350,"disk10",60690176.05,19.17
1638454365,"disk10",57110129.09,19.38
1638454380,"disk10",49162074.44,17.97
1638454395,"disk10",61876149.96,19.65
1638454410,"disk10",61949358.86,21.11
1638454425,"disk10",50932065.76,18.62
1638454440,"disk10",54993670.95,18.08
1638454455,"disk10",60757087.97,18.7
1638454470,"disk10",69104045.69,20.29
1638454485,"disk10",61524568.21,20
1638454500,"disk10",61264380.72,18.22
1638454515,"disk10",73581479.83,20.84
1638454530,"disk10",65320135.07,19.45
1638454545,"disk10",71168542.05,23.91
1638454560,"disk10",56229539.87,19.89
1638454575,"disk10",64567086.21,20.07
1638454590,"disk10",55195491.77,19.51
1638454605,"disk10",59820443.13,21.1
1638454620,"disk10",59031993.1,19.84
1638454635,"disk10",69848216.08,20.19
1638454650,"disk10",67570663.04,19.35
1638454665,"disk10",58613847.09,20.49
1638454680,"disk10",56947457.88,19.01
1638454695,"disk10",62364758.35,19.13
1638454710,"disk10",64282192.57,20.49
1638454725,"disk10",65114420.83,18.67
1638454740,"disk10",65336501.99,20.48
1638454755,"disk10",68626025.23,22.37
1638454770,"disk10",64143935.34,19.82
1638454785,"disk10",81201805.18,20.14
1638454800,"disk10",66478060.6,20.01
1638454815,"disk10",64766332.01,18.88
1638454830,"disk10",62115538.24,18.54
1638454845,"disk10",63352512.76,17.77
1638454860,"disk10",63283762.88,18.65
1638454875,"disk10",66640169.95,19.08
1638454890,"disk10",59986757.39,17.27
1638454905,"disk10",65613891.44,19.38
1638454920,"disk10",61560306.21,18.04
1638454935,"disk10",66513047.57,19.42
1638454950,"disk10",74044793.4,22.48
1638454965,"disk10",70709209.24,20.44
1638454980,"disk10",69787005.87,19.3
1638454995,"disk10",70176926.56,20.13
1638455010,"disk10",75459016.94,20.71
1638455025,"disk10",71550896.04,19.65
1638455040,"disk10",76990724.51,20.9
1638455055,"disk10",71744053.35,20.96
1638455070,"disk10",65690736.09,20.67
1638455085,"disk10",64963852.11,19.33
1638455100,"disk10",70754558.15,20.77
1638455115,"disk10",66911085.82,21.58
1638455130,"disk10",62600842.64,20.32
1638455145,"disk10",72778484.68,20.21
1638455160,"disk10",66692996.4,20.41
1638455175,"disk10",66658518.78,18.69
1638455190,"disk10",70069953.71,20.5
1638455205,"disk10",67183429.82,19.7
1638455220,"disk10",67453843.86,18.69
1638455235,"disk10",81625829.87,20.03
1638455250,"disk10",67318212.44,19.59
1638455265,"disk10",67503991.05,19.86
1638455280,"disk10",70192520.57,20.56
1638455295,"disk10",71087046.21,20.73
1638455310,"disk10",63458438.79,20.62
1638455325,"disk10",62545037.05,20.32
1638455340,"disk10",70883693.9,20.26
1638455355,"disk10",67264497.72,18.71
1638455370,"disk10",72080349.66,20.92
1638455385,"disk10",66720321.75,18.57
1638455400,"disk10",64448812.21,18.95
1638455415,"disk10",66209015.36,19.32
1638455430,"disk10",66047971.44,19.35
1638455445,"disk10",78173916.04,20.85
1638455460,"disk10",62849651.05,19.92
1638455475,"disk10",69955064.29,20.59
1638455490,"disk10",71518010.98,20.44
1638455505,"disk10",65049491.38,21.32
1638455520,"disk10",67592147.39,21.22
1638455535,"disk10",75012206.54,20.71
1638455550,"disk10",81408848.44,21.7
1638455565,"disk10",73473753.38,20.52
1638455580,"disk10",72099762.42,19.97
1638455595,"disk10",73164014.38,19.75
1638455610,"disk10",66104502.95,20.14
1638455625,"disk10",65162916.78,20.19
1638455640,"disk10",56733323.87,18.6
1638455655,"disk10",78865848.76,22.62
1638455670,"disk10",74323506.11,19.84
1638455685,"disk10",67972702.59,20.32
1638455700,"disk10",67230293.55,19.36
1638455715,"disk10",61860175.11,18.62
1638455730,"disk10",64469532.34,19.57
1638455745,"disk10",67261600.05,20.08
1638455760,"disk10",66388663.97,21.46
1638455775,"disk10",70971190.72,22.51
1638455790,"disk10",58988791.74,18.72
1638455805,"disk10",60006087.82,18.78
1638455820,"disk10",53866105.15,17.39
1638455835,"disk10",60724418.82,18.4
1638455850,"disk10",65754964.93,19.1
1638455865,"disk10",63209187.06,18.71
1638455880,"disk10",61059855.27,18.81
1638455895,"disk10",76749221.15,20.65
1638455910,"disk10",65304397.89,18.6
1638455925,"disk10",68458211.39,18.37
1638455940,"disk10",51389966.05,16.94
1638455955,"disk10",64899005.52,20.15
1638455970,"disk10",69372000.58,19.07
1638455985,"disk10",58452101.19,19.02
1638456000,"disk10",65222279.2,19.71
1638456015,"disk10",58739972.42,18.27
1638456030,"disk10",50551620.19,18.09
1638456045,"disk10",63713666.15,19.95
1638456060,"disk10",62555860.59,19.2
1638456075,"disk10",65312817.27,20.32
1638456090,"disk10",57039395.03,19.95
1638456105,"disk10",54023373.86,18.33
1638456120,"disk10",51331195.35,17.76
1638456135,"disk10",55303637.15,18.21
1638456150,"disk10",52171366.11,18.35
1638456165,"disk10",52535230.97,18.12
1638456180,"disk10",68973355.28,21.31
1638456195,"disk10",73828191.86,21.28
1638456210,"disk10",59870622.84,19.21
1638456225,"disk10",56854210.54,20.47
1638456240,"disk10",55799306.48,21.52
1638456255,"disk10",53683567.76,19.41
1638456270,"disk10",48396987.62,18.35
1638456285,"disk10",53336419.58,17.95
1638456300,"disk10",50762549.34,17.77
1638456315,"disk10",56434299.44,17.88
1638456330,"disk10",59766548.64,19.48
1638456345,"disk10",67208681.56,19.44
1638456360,"disk10",59575537.66,18.77
1638456375,"disk10",67355740.17,19.8
1638456390,"disk10",59442471.49,19.34
1638456405,"disk10",59144555.03,19.18
1638456420,"disk10",55275242.98,20.05
1638456435,"disk10",50561736.63,18.43
1638456450,"disk10",56693380.38,19.5
1638456465,"disk10",54096492.42,18.51
1638456480,"disk10",46173521.28,16.54
1638456495,"disk10",54142835.23,18.14
1638456510,"disk10",60273642.72,19.43
1638456525,"disk10",62275386.63,19.21
1638456540,"disk10",75859269.53,21.08
1638456555,"disk10",73461829.67,23.04
1638456570,"disk10",59371649.4,19.23
1638456585,"disk10",62465076.01,20.84
1638456600,"disk10",62674040.58,21.18
1638456615,"disk10",52074594.56,19.87
1638456630,"disk10",52034414.52,18.3
1638456645,"disk10",57708465.44,20.11
1638456660,"disk10",66418494.33,20.32
1638456675,"disk10",61527169.48,20.52
1638456690,"disk10",56614337.19,20.44
1638456705,"disk10",52020953.88,19.06
1638456720,"disk10",49206635.74,18.56
1638456735,"disk10",50474943.99,17.97
1638456750,"disk10",57569213.01,18.87
1638456765,"disk10",59759654.34,19.99
1638456780,"disk10",59110017.94,19.39
1638456795,"disk10",59809612.48,19.57
1638456810,"disk10",55453131.35,19.86
1638456825,"disk10",57084040.62,20.4
1638456840,"disk10",49708671.44,19.28
1638456855,"disk10",48202306.72,17.26
1638456870,"disk10",58013506.72,19.3
1638456885,"disk10",54920708.58,18.53
1638456900,"disk10",57023390.86,19.25
1638456915,"disk10",61721264.48,19.96
1638456930,"disk10",71289711.94,21.26
1638456945,"disk10",62589301.93,19.85
1638456960,"disk10",53617657.38,18.72
1638456975,"disk10",55401669.98,17.87
1638456990,"disk10",58900749.17,19.3
1638457005,"disk10",53425142.91,18.93
1638457020,"disk10",58212479.17,18.33
1638457035,"disk10",58689942.74,18.41
1638457050,"disk10",59141152.99,19.33
1638457065,"disk10",53832965.28,19.15
1638457080,"disk10",61501893.05,19.61
1638457095,"disk10",58062381.53,19.87
1638457110,"disk10",59120095.2,20.25
1638457125,"disk10",59079088.73,19.84
1638457140,"disk10",57636710.36,18.91
1638457155,"disk10",62012471.54,18.67
1638457170,"disk10",58209617.32,20.56
1638457185,"disk10",53096229.83,18.64
1638457200,"disk10",54950766.03,19.51
1638457215,"disk10",72880212.52,21.86
1638457230,"disk10",68350582.33,19.42
1638457245,"disk10",71680947.17,19.85
1638457260,"disk10",84711723.4,22.23
1638457275,"disk10",75701828.91,21.18
1638457290,"disk10",57725752.67,18.94
1638457305,"disk10",64599662.15,20.48
1638457320,"disk10",64602441.02,18.82
