"ts","disk_id","throughput","latency"
1638374100,"disk1",42050395.28,17.08
1638374115,"disk1",44041245.85,16.84
1638374130,"disk1",44482779.92,16.63
1638374145,"disk1",45246576.11,16.32
1638374160,"disk1",44570824.54,16.9
1638374175,"disk1",46758283.75,15.59
1638374190,"disk1",46260020.23,16.28
1638374205,"disk1",40608316.58,15.84
1638374220,"disk1",41851349.04,18.31
1638374235,"disk1",45595763.44,17.17
1638374250,"disk1",49997080.24,17.17
1638374265,"disk1",40057239.45,15.23
1638374280,"disk1",43068479.87,15.79
1638374295,"disk1",53724068.53,17.75
1638374310,"disk1",51278084.21,17.35
1638374325,"disk1",43399406.87,16.17
1638374340,"disk1",41818103.43,15.65
1638374355,"disk1",40795075.65,15.31
1638374370,"disk1",39506555.67,16.45
1638374385,"disk1",41143120.18,16.59
1638374400,"disk1",44425335.54,17.23
1638363600,"disk10",55990763.93,20.16
1638363615,"disk10",66146336.28,19.83
1638363630,"disk10",58103745.6,20.01
1638363645,"disk10",55244322.62,19.4
1638363660,"disk10",51349316.97,18.24
1638363675,"disk10",52935117.1,18.85
1638363690,"disk10",51590259.3,20.16
1638363705,"disk10",49651874.37,18.1
1638363720,"disk10",54017032.78,18.39
1638363735,"disk10",54430224.82,18.42
1638363750,"disk10",47370780.26,17.67
1638363765,"disk10",48740018.87,17.89
1638363780,"disk10",49404218.5,17.85
1638363795,"disk10",49486760.78,18.98
1638363810,"disk10",52187472.78,18.88
1638363825,"disk10",60689498.24,18.97
1638363840,"disk10",57417230.87,20.71
1638363855,"disk10",55708431.44,18.96
1638363870,"disk10",61091920.51,19.47
1638363885,"disk10",65750767.36,20.64
1638363900,"disk10",68141060.99,19.84
1638363915,"disk10",66394486.56,19.07
1638363930,"disk10",57800881.93,18.58
1638363945,"disk10",46446822.83,16.17
1638363960,"disk10",53472274.97,17.53
1638363975,"disk10",53124869.68,17.57
1638363990,"disk10",57415339.4,18.17
1638364005,"disk10",53935072.62,17.54
1638364020,"disk10",57314620.08,18.84
1638364035,"disk10",57483748.76,19.3
1638364050,"disk10",61607746.88,19.64
1638364065,"disk10",56008749.98,18.01
1638364080,"disk10",48424689.48,17.43
1638364095,"disk10",47796109.97,15.53
1638364110,"disk10",49154335.19,16.23
1638364125,"disk10",52118820.6,17.32
1638364140,"disk10",51476503.44,17.68
1638364155,"disk10",52693302.97,18.12
1638364170,"disk10",52670163.07,18.74
1638364185,"disk10",54568710.15,17.53
1638364200,"disk10",52425043.61,18.44
1638364215,"disk10",58734610.88,19.64
1638364230,"disk10",70003436.66,21.1
1638364245,"disk10",57461038.38,19.15
1638364260,"disk10",57665242.24,18.28
1638364275,"disk10",55961547.44,17.91
1638364290,"disk10",52934420.72,17.58
1638364305,"disk10",50905866.78,18.27
1638364320,"disk10",53949435.41,18.45
1638364335,"disk10",52852646.58,18.83
1638364350,"disk10",63763314.14,19.4
1638364365,"disk10",54650233.07,18.18
1638364380,"disk10",55428875.13,18.87
1638364395,"disk10",71021619.92,20.67
1638364410,"disk10",60642264.11,18.56
1638364425,"disk10",55180642.01,20.03
1638364440,"disk10",53689912.12,17.43
1638364455,"disk10",55641844.99,16.87
1638364470,"disk10",59196547.52,18.02
1638364485,"disk10",54462636.35,17.29
1638364500,"disk10",60546993.7,18.48
1638364515,"disk10",56578989.65,17.77
1638364530,"disk10",60939046.9,18.59
1638364545,"disk10",63045309.67,18.21
1638364560,"disk10",57968117.84,18.26
1638364575,"disk10",58300927.39,18.69
1638364590,"disk10",61946167.23,21.1
1638364605,"disk10",55370726.76,18.44
1638364620,"disk10",51966197.09,18
1638364635,"disk10",56426675.92,19.49
1638364650,"disk10",64867224.06,23.1
1638364665,"disk10",64357604.5,18.74
1638364680,"disk10",65558054.75,18.64
1638364695,"disk10",60479451.21,19.73
1638364710,"disk10",70614869.48,21.52
1638364725,"disk10",62046246.77,21.44
1638364740,"disk10",53740139.61,17.79
1638364755,"disk10",53329306.71,18.03
1638364770,"disk10",55507962.42,18.71
1638364785,"disk10",54542171.6,19.41
1638364800,"disk10",61130586.06,20.72
1638364815,"disk10",63283071.46,20.89
1638364830,"disk10",50972676.34,18.2
1638364845,"disk10",46911538.32,17.46
1638364860,"disk10",49695782.34,19.69
1638364875,"disk10",59626847.33,21.18
1638364890,"disk10",54713706.58,20.25
1638364905,"disk10",52363091.78,18.2
1638364920,"disk10",54640265.25,18.41
1638364935,"disk10",53863332.8,17.79
1638364950,"disk10",54929133.34,18.38
1638364965,"disk10",62292679.85,18.37
1638364980,"disk10",59277747.26,17.77
1638364995,"disk10",57354251.98,18.08
1638365010,"disk10",56142112.21,18.2
1638365025,"disk10",55139126.64,17.68
1638365040,"disk10",55539358.76,17.41
1638365055,"disk10",58770963.89,17.52
1638365070,"disk10",55984391.89,17.4
1638365085,"disk10",61320562.03,18.19
1638365100,"disk10",55897747.1,17.7
1638365115,"disk10",63612970.66,18.52
1638365130,"disk10",57589834.62,18
1638365145,"disk10",61231037.7,17.92
1638365160,"disk10",68425386.23,18.93
1638365175,"disk10",75048834.69,20.76
1638365190,"disk10",67464140.68,18.31
1638365205,"disk10",68614239.45,18.65
1638365220,"disk10",63043586.44,18.87
1638365235,"disk10",76057346.89,19.07
1638365250,"disk10",75524373.45,20
1638365265,"disk10",70618813.15,17.5
1638365280,"disk10",69278387.32,18.42
1638365295,"disk10",72223770.01,18.19
1638365310,"disk10",63945309.24,18.75
1638365325,"disk10",69375648.64,18.16
1638365340,"disk10",78858862.28,19.7
1638365355,"disk10",60963858.07,18.73
1638365370,"disk10",66607522.64,17.83
1638365385,"disk10",64815729,19.2
1638365400,"disk10",64153660.78,18.17
1638365415,"disk10",76457164.99,19.27
1638365430,"disk10",64562653.17,19.64
1638365445,"disk10",65496401.26,19.08
1638365460,"disk10",69189280.03,18.13
1638365475,"disk10",62831915.59,17.78
1638365490,"disk10",54837861.43,16.41
1638365505,"disk10",69589689.26,18.61
1638365520,"disk10",59208983.6,17.5
1638365535,"disk10",55901840.85,17.14
1638365550,"disk10",70553910.48,17.98
1638365565,"disk10",63580796.41,19.71
1638365580,"disk10",59491017.97,18.04
1638365595,"disk10",63460119.25,19.43
1638365610,"disk10",61215090.38,18.06
1638365625,"disk10",56400205.13,19.81
1638365640,"disk10",52884718.66,18.52
1638365655,"disk10",51689001.58,17.66
1638365670,"disk10",49702593.15,16.9
1638365685,"disk10",46105061.38,17.6
1638365700,"disk10",52249001.84,16.89
1638365715,"disk10",55223147.38,17.06
1638365730,"disk10",51852775.35,18.09
1638365745,"disk10",58558532.27,18.07
1638365760,"disk10",58012604.45,17.95
1638365775,"disk10",53262973.44,18.39
1638365790,"disk10",55721028.07,17.04
1638365805,"disk10",46617543.52,17.57
1638365820,"disk10",50992311.71,17.08
1638365835,"disk10",53650669.35,17.49
1638365850,"disk10",51784666.11,17.72
1638365865,"disk10",56793151.73,19.39
1638365880,"disk10",62691835.97,23.34
1638365895,"disk10",63984637.35,21.41
1638365910,"disk10",61059000.51,18.53
1638365925,"disk10",53172146.87,18.64
1638365940,"disk10",59109496.81,19.14
1638365955,"disk10",65846242.6,19.76
1638365970,"disk10",60991636.01,18.32
1638365985,"disk10",56770963.74,18.88
1638366000,"disk10",49898188.51,17.03
1638366015,"disk10",57997055.36,17.59
1638366030,"disk10",62372554.84,19.02
1638366045,"disk10",60655557.45,18.62
1638366060,"disk10",68388451.3,19.96
1638366075,"disk10",68276293.7,19.3
1638366090,"disk10",62304241.91,17.67
1638366105,"disk10",65915588.58,20.25
1638366120,"disk10",66051994.91,17.66
1638366135,"disk10",68555110.47,19.38
1638366150,"disk10",66297164.42,20.52
1638366165,"disk10",61853483.51,19.82
1638366180,"disk10",67046074.03,18.9
1638366195,"disk10",61978422.86,22.59
1638366210,"disk10",56514121.6,17.43
1638366225,"disk10",58360858.17,16.91
1638366240,"disk10",56899680.57,17.54
1638366255,"disk10",61637922.02,18.71
1638366270,"disk10",65250604.69,19.14
1638366285,"disk10",61148958.59,18.61
1638366300,"disk10",61486403.76,19.48
1638366315,"disk10",67118720.12,18.28
1638366330,"disk10",70298481.95,20.56
1638366345,"disk10",64541174.05,18.87
1638366360,"disk10",78830231.48,23.14
1638366375,"disk10",72376165.42,19.69
1638366390,"disk10",58809115.3,17.84
1638366405,"disk10",60633826.16,19.7
1638366420,"disk10",60802244.77,17.47
1638366435,"disk10",67606568.84,19.24
1638366450,"disk10",60810695.95,19.53
1638366465,"disk10",58611275.78,18.29
1638366480,"disk10",56949964.01,16.95
1638366495,"disk10",63834506.7,18.26
1638366510,"disk10",58054693.13,17.96
1638366525,"disk10",55096761.22,17.79
1638366540,"disk10",53791249.03,16.11
1638366555,"disk10",55383314.93,17.1
1638366570,"disk10",53076933.3,16.52
1638366585,"disk10",53708319.96,16.17
1638366600,"disk10",71524527.26,18.72
1638366615,"disk10",61626684.77,17.89
1638366630,"disk10",63558590.83,18.29
1638366645,"disk10",58043779.52,17.83
1638366660,"disk10",58999282.35,17.41
1638366675,"disk10",57388990.13,18.61
1638366690,"disk10",53163503.6,16.71
1638366705,"disk10",52185584.36,16.79
1638366720,"disk10",51539915.29,17.24
1638366735,"disk10",54311350.14,17.41
1638366750,"disk10",55119720.13,19.37
1638366765,"disk10",51737833.58,16.69
1638366780,"disk10",52143736.25,18.13
1638366795,"disk10",58102530.95,19.45
1638366810,"disk10",49450914.77,16.89
1638366825,"disk10",48654225.44,17.09
1638366840,"disk10",45714435.42,16.31
1638366855,"disk10",53192093.17,17.91
1638366870,"disk10",51797404.12,17.2
1638366885,"disk10",55194951.63,17.73
1638366900,"disk10",58333521.27,19.48
1638366915,"disk10",70361477.91,20.52
1638366930,"disk10",56656473.84,20.6
1638366945,"disk10",53973473.74,17.96
1638366960,"disk10",49114566.77,17.69
1638366975,"disk10",46492459.2,16.54
1638366990,"disk10",60813378.49,18.52
1638367005,"disk10",47428608.46,16.33
1638367020,"disk10",46414807.58,16.79
1638367035,"disk10",51016752.59,17.14
1638367050,"disk10",52656241.99,18.81
1638367065,"disk10",52990083.91,18.13
1638367080,"disk10",60805058.56,19.31
1638367095,"disk10",52033659.56,18.94
1638367110,"disk10",54010762.17,18.68
1638367125,"disk10",57298261.57,18.71
1638367140,"disk10",53838396.75,17.95
1638367155,"disk10",62455975.94,19.15
1638367170,"disk10",57202100.5,18.74
1638367185,"disk10",52841297.28,17.14
1638367200,"disk10",54201973.94,18.05
1638367215,"disk10",54903738.51,18.05
1638367230,"disk10",57266151.17,18.46
1638367245,"disk10",51579781.37,18.07
1638367260,"disk10",53719904.95,18.53
1638367275,"disk10",68143039.72,21.13
1638367290,"disk10",57454524.23,18.3
1638367305,"disk10",61777055.82,20.45
1638367320,"disk10",56030102.5,17.53
1638367335,"disk10",57454522.86,20.24
1638367350,"disk10",52380618.59,18.21
1638367365,"disk10",55437708.65,19.28
1638367380,"disk10",59402137.6,19.04
1638367395,"disk10",54194721.88,18.68
1638367410,"disk10",56414900.58,18.32
1638367425,"disk10",48561303.98,17.45
1638367440,"disk10",48398743.42,17.41
1638367455,"disk10",60264116.05,18.56
1638367470,"disk10",56382802.51,18.3
1638367485,"disk10",58037607.28,18.32
1638367500,"disk10",63215518.18,20.2
1638367515,"disk10",72941996.68,20.01
1638367530,"disk10",64596929.62,17.9
1638367545,"disk10",63880582.59,18.04
1638367560,"disk10",67135059.84,18.25
1638367575,"disk10",70046941.42,19.43
1638367590,"disk10",56949734.58,17.25
1638367605,"disk10",60863134.23,18.43
1638367620,"disk10",59012238.25,18.68
1638367635,"disk10",65903713.6,18.64
1638367650,"disk10",60104084.65,17.77
1638367665,"disk10",61230117.05,18.09
1638367680,"disk10",51767261.97,16.89
1638367695,"disk10",55197600.24,18.38
1638367710,"disk10",54667570.23,17.76
1638367725,"disk10",52278312.64,17.56
1638367740,"disk10",53288001.44,17.57
1638367755,"disk10",60379592.87,20.81
1638367770,"disk10",56068320.67,20
1638367785,"disk10",51550804.29,19.69
1638367800,"disk10",51771199.23,19.07
1638367815,"disk10",61726449.6,20.01
1638367830,"disk10",60490895.99,18.76
1638367845,"disk10",54604212.65,17.94
1638367860,"disk10",55278523.07,22.14
1638367875,"disk10",60828173.12,18.73
1638367890,"disk10",52459763.85,17.62
1638367905,"disk10",56678974.87,18.6
1638367920,"disk10",54296401.55,17.16
1638367935,"disk10",55703195.01,17.46
1638367950,"disk10",56051838.83,17.43
1638367965,"disk10",52034224.56,16.88
1638367980,"disk10",58225699.49,17.42
1638367995,"disk10",59246033.78,17.6
1638368010,"disk10",57493910.14,18.46
1638368025,"disk10",63471477.37,20.09
1638368040,"disk10",63622424.1,18.25
1638368055,"disk10",69320056.99,19.43
1638368070,"disk10",60811276.01,18.88
1638368085,"disk10",60482183.53,18.53
1638368100,"disk10",57928031.45,18.6
1638368115,"disk10",59988562.04,18.49
1638368130,"disk10",54393807.46,18.15
1638368145,"disk10",59118561.97,18.18
1638368160,"disk10",50877165.66,17.47
1638368175,"disk10",52665502.28,17.89
1638368190,"disk10",55816884.54,17.89
1638368205,"disk10",68749972.32,22.12
1638368220,"disk10",55856994.99,18.8
1638368235,"disk10",52244748.3,17.5
1638368250,"disk10",53792631.26,17.95
1638368265,"disk10",55701440.89,18.25
1638368280,"disk10",58228240.42,18.75
1638368295,"disk10",55436222.66,17.39
1638368310,"disk10",57989401.05,18.25
1638368325,"disk10",57326323.47,18.04
1638368340,"disk10",57845143.62,17.77
1638368355,"disk10",57075078.8,18.15
1638368370,"disk10",58982604.56,19.11
1638368385,"disk10",55099112.3,18.07
1638368400,"disk10",63278332.34,18.93
1638368415,"disk10",70894258.82,20.41
1638368430,"disk10",64487022.6,19.22
1638368445,"disk10",63193156.7,19.48
1638368460,"disk10",58292092.83,19.67
1638368475,"disk10",56897120.92,18.63
1638368490,"disk10",61930291.3,19.19
1638368505,"disk10",60768355.71,19.65
1638368520,"disk10",60768266.01,19.31
1638368535,"disk10",56994961.54,19.48
1638368550,"disk10",63094489.56,19.5
1638368565,"disk10",59372891.36,18.45
1638368580,"disk10",66966987.64,19.46
1638368595,"disk10",69821729.03,19.17
1638368610,"disk10",65639077.68,18.31
1638368625,"disk10",61688838.72,18.36
1638368640,"disk10",69027911.02,19.09
1638368655,"disk10",74252156.71,19.99
1638368670,"disk10",61991257.01,18.03
1638368685,"disk10",61441987.52,17.58
1638368700,"disk10",65041609.4,18.17
1638368715,"disk10",62092269.08,19.55
1638368730,"disk10",70725879.23,19.71
1638368745,"disk10",55273707.64,16.44
1638368760,"disk10",61968850.71,17.3
1638368775,"disk10",64842835.17,19.02
1638368790,"disk10",62910531.15,19.32
1638368805,"disk10",58962315.32,19.75
1638368820,"disk10",57788688.36,19.1
1638368835,"disk10",58653588.07,17.86
1638368850,"disk10",55171969.32,17.8
1638368865,"disk10",53555549.63,17.9
1638368880,"disk10",54731425.17,19.6
1638368895,"disk10",61762625.68,19.99
1638368910,"disk10",52026790.46,18.51
1638368925,"disk10",49380688.77,17.86
1638368940,"disk10",50222327.72,17.14
1638368955,"disk10",49659267.56,17.23
1638368970,"disk10",46612063.82,16.87
1638368985,"disk10",49060173.8,17.69
1638369000,"disk10",58753355.76,18.89
1638369015,"disk10",62017726.79,19.51
1638369030,"disk10",59685825.15,20.76
1638369045,"disk10",54480862.54,22.95
1638369060,"disk10",54226560.72,17.96
1638369075,"disk10",61346530.3,18.48
1638369090,"disk10",58716965.94,18.54
1638369105,"disk10",61422107.87,19.77
1638369120,"disk10",53566666.78,18.9
1638369135,"disk10",58869669.87,18.71
1638369150,"disk10",63045230.62,19.7
1638369165,"disk10",52119343.75,17.9
1638369180,"disk10",65597562.59,19.62
1638369195,"disk10",65259931.49,19.23
1638369210,"disk10",63686952.15,19.13
1638369225,"disk10",65219053.63,19.63
1638369240,"disk10",51518317.74,17.26
1638369255,"disk10",50846152.37,16.94
1638369270,"disk10",55510135.99,17.67
1638369285,"disk10",55168775.58,16.72
1638369300,"disk10",52628828.27,16.34
1638369315,"disk10",60962208.05,17.77
1638369330,"disk10",69435256.13,19.91
1638369345,"disk10",58586666.23,19.53
1638369360,"disk10",45370778.01,17.05
1638369375,"disk10",52141364.68,17.51
1638369390,"disk10",54084040.7,18.44
1638369405,"disk10",48399367.35,16.78
1638369420,"disk10",55516481.91,17.92
1638369435,"disk10",57136819.29,18.85
1638369450,"disk10",47374024.77,17.76
1638369465,"disk10",48294092.18,16.35
1638369480,"disk10",47260385.11,16.94
1638369495,"disk10",56058029.93,17.88
1638369510,"disk10",54725309.15,17.84
1638369525,"disk10",49859496.18,18.08
1638369540,"disk10",47433870.34,16.86
1638369555,"disk10",54412010.34,17.27
1638369570,"disk10",49595617.61,16.97
1638369585,"disk10",55973358.4,18.55
1638369600,"disk10",56202314.33,19.61
1638369615,"disk10",56552863.84,18.81
1638369630,"disk10",58992838.62,19.31
1638369645,"disk10",67180576.11,19.42
1638369660,"disk10",57533622.46,18.28
1638369675,"disk10",63151803.21,19.79
1638369690,"disk10",57658590.39,18.2
1638369705,"disk10",56378975.08,18.6
1638369720,"disk10",56877468.05,18.13
1638369735,"disk10",54788402.98,19.09
1638369750,"disk10",49420254.54,18.57
1638369765,"disk10",49432522.66,17.79
1638369780,"disk10",52246135.83,18.18
1638369795,"disk10",46339767.12,17.84
1638369810,"disk10",54518736.98,19.15
1638369825,"disk10",44395602.8,17.67
1638369840,"disk10",53404631.72,18.62
1638369855,"disk10",53040818.36,18.58
1638369870,"disk10",52211847.04,18.76
1638369885,"disk10",47923881.03,19.65
1638369900,"disk10",43428830.62,17.82
1638369915,"disk10",48394111.93,17.8
1638369930,"disk10",45793675.97,16.98
1638369945,"disk10",48066750.4,17.62
1638369960,"disk10",49709880.16,18.13
1638369975,"disk10",52455281.6,18.13
1638369990,"disk10",50854537.68,19.21
1638370005,"disk10",48101841.3,18.1
1638370020,"disk10",50748696.78,18.34
1638370035,"disk10",51554711.53,18.4
1638370050,"disk10",56121415.88,19.84
1638370065,"disk10",51072181.75,17.41
1638370080,"disk10",59067044.26,19.18
1638370095,"disk10",55636345.11,17.97
1638370110,"disk10",61483434.11,18.44
1638370125,"disk10",58238365.76,18.23
1638370140,"disk10",56642795.68,17.12
1638370155,"disk10",56538467.24,18.19
1638370170,"disk10",51397677.27,17.92
1638370185,"disk10",44680139.17,16.77
1638370200,"disk10",50310289.87,17.89
1638370215,"disk10",51218144.88,18.25
1638370230,"disk10",45897259.58,17.15
1638370245,"disk10",62512786.66,19.13
1638370260,"disk10",63591451.85,19.85
1638370275,"disk10",58671247.42,18.08
1638370290,"disk10",51968179.88,18.6
1638370305,"disk10",49818898.01,17.76
1638370320,"disk10",51596245.54,17.84
1638370335,"disk10",58004529.28,18.85
1638370350,"disk10",53632419.93,16.41
1638370365,"disk10",56669329.05,17.74
1638370380,"disk10",53288186.58,17.16
1638370395,"disk10",56066676.22,18.13
1638370410,"disk10",49022197.42,17.04
1638370425,"disk10",52080159.36,17.42
1638370440,"disk10",47824233.73,16.56
1638370455,"disk10",50007468.89,18.15
1638370470,"disk10",51063947.43,17.61
1638370485,"disk10",56027213.46,18.05
1638370500,"disk10",55084091.27,18.71
1638370515,"disk10",49117163.35,17.98
1638370530,"disk10",46755650.94,17.69
1638370545,"disk10",51659386,16.64
1638370560,"disk10",41463760.56,15.51
1638370575,"disk10",44574274.76,16.69
1638370590,"disk10",43010992.21,21.6
1638370605,"disk10",49615719.67,17.77
1638370620,"disk10",49990348.53,16.58
1638370635,"disk10",54526259.27,17.47
1638370650,"disk10",49341635.34,16.92
1638370665,"disk10",47457367.28,16.97
1638370680,"disk10",50669700.9,16.86
1638370695,"disk10",56431160.05,18.29
1638370710,"disk10",48156458.39,16.92
1638370725,"disk10",48517170.8,18.52
1638370740,"disk10",41256254.57,15.99
1638370755,"disk10",47538692.21,17.06
1638370770,"disk10",40908073.03,16.53
1638370785,"disk10",41273112.83,16.67
1638370800,"disk10",40126844.91,16.19
1638370815,"disk10",52882375.16,17.71
1638370830,"disk10",59256687.62,18.95
1638370845,"disk10",54596786.61,16.67
1638370860,"disk10",62165169.24,17.95
1638370875,"disk10",49636714.76,17.76
1638370890,"disk10",53565055.29,17.12
1638370905,"disk10",49853062.57,16.98
1638370920,"disk10",46153249.7,16.34
1638370935,"disk10",46257241.62,16.14
