"ts","disk_id","throughput","latency"
1637848065,"disk2",44558030.62,16.68
1637848080,"disk2",49092920.99,17.64
1637848095,"disk2",49056511.7,18.35
1637848110,"disk2",45732175.08,17.29
1637848125,"disk2",42946188.93,17.64
1637848140,"disk2",50406879.66,17.91
1637848155,"disk2",55467294.91,18.2
1637848170,"disk2",53975896.01,19.31
1637848185,"disk2",52514568.08,19.73
1637848200,"disk2",46690931.05,17.69
1637848215,"disk2",49449412.7,17.64
1637848230,"disk2",53781324.18,19.33
1637848245,"disk2",51436390.44,17.77
1637848260,"disk2",47615929.49,17.1
1637848275,"disk2",47102445.19,17.18
1637848290,"disk2",46569953.03,18.15
1637848305,"disk2",51878406.77,19.58
1637848320,"disk2",51519760.57,18.26
1637848335,"disk2",55074152.56,22.1
1637848350,"disk2",50005187.65,17.8
1637848365,"disk2",44189884.09,17.67
1637848380,"disk2",51273552.69,18.63
1637848395,"disk2",45261944.57,17.1
1637848410,"disk2",58017809.64,18.85
1637848425,"disk2",49680157.47,17.11
1637848440,"disk2",49744157.27,17
1637848455,"disk2",47901321.19,17.32
1637848470,"disk2",48460820.57,17.1
1637848485,"disk2",44343920.65,15.99
1637848500,"disk2",42703483.26,16.55
1637848515,"disk2",50151991.1,17.28
1637848530,"disk2",45176910.3,16.75
1637848545,"disk2",50267712.82,19.57
1637848560,"disk2",46922371.81,17.43
1637848575,"disk2",53460865.73,17.92
1637848590,"disk2",51630666.26,18.94
1637848605,"disk2",47585434.5,17.6
1637848620,"disk2",48980212.97,17.11
1637848635,"disk2",45154472.63,17.19
1637848650,"disk2",45547389.49,16.93
1637848665,"disk2",49539867.6,17.7
1637848680,"disk2",52771122.93,17.81
1637848695,"disk2",54904598.61,18.83
1637848710,"disk2",43394686.2,16.6
1637848725,"disk2",50193806.38,17.57
1637848740,"disk2",48901889.45,16.99
1637848755,"disk2",51146496.17,17.51
1637848770,"disk2",41412817.67,16.02
1637848785,"disk2",46600133.63,17.43
1637848800,"disk2",43798015.45,17.18
1637848815,"disk2",51463321.1,17.56
1637848830,"disk2",58676544.82,18.68
1637848845,"disk2",43943776.29,16.76
1637848860,"disk2",45172578.92,17.18
1637848875,"disk2",48819927.9,18.5
1637848890,"disk2",47209475.2,17.38
1637848905,"disk2",51866771.84,17.39
1637848920,"disk2",49240925.31,18.22
1637848935,"disk2",45795298.93,18.42
1637848950,"disk2",44943471.37,17.5
1637848965,"disk2",46006085.2,17.46
1637848980,"disk2",44349267.26,16.84
1637848995,"disk2",54498112.25,17.82
1637849010,"disk2",53457265.86,18.26
1637849025,"disk2",41908933.59,16.57
1637849040,"disk2",43377083.49,16.94
1637849055,"disk2",50185206.82,17.39
1637849070,"disk2",54772912.74,17.4
1637849085,"disk2",50192836.77,17.16
1637849100,"disk2",55041084.8,18.46
1637849115,"disk2",59053197.01,19.71
1637849130,"disk2",47628517.4,17.94
1637849145,"disk2",43683874.49,16.73
1637849160,"disk2",44686904.75,17.28
1637849175,"disk2",57022962.03,19.54
1637849190,"disk2",47534024.34,17.38
1637849205,"disk2",46849237.04,18.24
1637849220,"disk2",43223222.6,17.46
1637849235,"disk2",51615176.54,17.61
1637849250,"disk2",50278738.68,17.38
1637849265,"disk2",46614595.73,17.24
1637849280,"disk2",43559714.88,16.62
1637849295,"disk2",42334345.04,16.98
1637849310,"disk2",59886207.46,18.46
1637849325,"disk2",40075166.03,16.14
1637849340,"disk2",44520091.18,16.69
1637849355,"disk2",44901732.15,16.37
1637849370,"disk2",50333277.81,17.59
1637849385,"disk2",70396337.76,26.28
1637849400,"disk2",40477300.66,17.54
1637849415,"disk2",49351882.71,17.62
1637849430,"disk2",47858453.93,17.87
1637849445,"disk2",55351695.85,18.75
1637849460,"disk2",46310378.3,16.69
1637849475,"disk2",50041035.65,17.58
1637849490,"disk2",53703736.4,20.16
1637849505,"disk2",41025357.48,17.29
1637849520,"disk2",37469393.74,16.38
1637849535,"disk2",46419348.86,17.68
1637849550,"disk2",50603412.14,19.01
1637849565,"disk2",49329671.12,18.54
1637849580,"disk2",46143000.72,17.61
1637849595,"disk2",59848851.39,21.4
1637849610,"disk2",43715158.83,16.91
1637849625,"disk2",55715516.11,17.88
1637849640,"disk2",48090565.66,17.24
1637849655,"disk2",59271270.13,18.44
1637849670,"disk2",46744680.14,16.86
1637849685,"disk2",42997414.71,16.74
1637849700,"disk2",43798527.48,16.77
1637849715,"disk2",57955050.43,17.4
1637849730,"disk2",50860622.55,17.06
1637849745,"disk2",55759289.53,17.37
1637849760,"disk2",50232366.19,17.27
1637849775,"disk2",59403990.58,17.81
1637849790,"disk2",42282784.77,16.34
1637849805,"disk2",47876567.6,16.88
1637849820,"disk2",49542247.82,16.88
1637849835,"disk2",60061035.54,18.64
1637849850,"disk2",47202924.6,16.11
1637849865,"disk2",48448702.06,16.72
1637849880,"disk2",44875560.14,15.92
1637849895,"disk2",54770319.08,17.45
1637849910,"disk2",50010258.36,17.53
1637849925,"disk2",45201571.63,16.76
1637849940,"disk2",44970373.22,16.54
1637849955,"disk2",63662935.48,18.42
1637849970,"disk2",45906234.53,16.82
1637849985,"disk2",45467188.2,16.66
1637850000,"disk2",56533272.18,18.36
1637850015,"disk2",49055664.53,16.41
1637850030,"disk2",42311652.23,15.71
1637850045,"disk2",55405742.7,17.39
1637850060,"disk2",57620610.95,17.03
1637850075,"disk2",52025169.72,16.75
1637850090,"disk2",48812092.4,16.72
1637850105,"disk2",56597519.46,18.52
1637850120,"disk2",47587416.23,16.68
1637850135,"disk2",47484579.17,15.83
1637850150,"disk2",42448975.51,15.68
1637850165,"disk2",47729804.02,17.07
1637850180,"disk2",53994413.21,17.71
1637850195,"disk2",54704991.45,17.15
1637850210,"disk2",47504984.21,17.37
1637850225,"disk2",57509064.11,17.8
1637850240,"disk2",55504524.72,17.86
1637850255,"disk2",55003166.44,17.49
1637850270,"disk2",50839089.73,18.46
1637850285,"disk2",48882875.36,17.31
1637850300,"disk2",48793608.59,17.77
1637850315,"disk2",51529680.16,17.51
1637850330,"disk2",51422077.48,18.97
1637850345,"disk2",52290655.56,18.17
1637850360,"disk2",49292258.83,17.42
1637850375,"disk2",50163929.64,16.69
1637850390,"disk2",54104403.46,17.64
1637850405,"disk2",51695562.15,16.89
1637850420,"disk2",54834458.93,17.75
1637850435,"disk2",44279317.36,16.68
1637850450,"disk2",44387445.6,16.38
1637850465,"disk2",42241287.9,18.56
1637850480,"disk2",42323595.93,16.57
1637850495,"disk2",41198505.49,16.51
1637850510,"disk2",37730192.7,16.54
1637850525,"disk2",47869878.95,17.67
1637850540,"disk2",42767350.09,16.9
1637850555,"disk2",44267418.69,17.66
1637850570,"disk2",39958577.27,16.28
1637850585,"disk2",41482499.89,17.33
1637850600,"disk2",48891141.3,17.86
1637850615,"disk2",51591990.21,17.77
1637850630,"disk2",50490458.03,17.9
1637850645,"disk2",49793666.42,18.08
1637850660,"disk2",52008497.66,19.14
1637850675,"disk2",43435602.93,16.57
1637850690,"disk2",41559425.79,16.52
1637850705,"disk2",35943380.98,16.88
1637850720,"disk2",42950479.65,17.13
1637850735,"disk2",47461747.68,19.19
1637850750,"disk2",42121775.74,17.76
1637850765,"disk2",40717890.96,18.21
1637850780,"disk2",46053619.13,17.57
1637850795,"disk2",42619133.04,17.34
1637850810,"disk2",38383428.27,17.51
1637850825,"disk2",39709301.72,17.06
1637850840,"disk2",42324086.97,16.78
1637850855,"disk2",41892966.56,16.74
1637850870,"disk2",35827005.87,16.01
1637850885,"disk2",46856309.83,17.08
1637850900,"disk2",40126024.45,17.07
1637850915,"disk2",42873993.5,17
1637850930,"disk2",40574886.6,17.22
1637850945,"disk2",39415847.43,16.35
1637850960,"disk2",39868083.48,16.54
1637850975,"disk2",41726262.76,16.33
1637850990,"disk2",41416600.01,16.81
1637851005,"disk2",40520195.15,16.9
1637851020,"disk2",40795736.7,16.37
1637851035,"disk2",50020437.11,17.77
1637851050,"disk2",45789061.73,17.25
1637851065,"disk2",45651038.38,17.55
1637851080,"disk2",51182176.5,18.42
1637851095,"disk2",43755501.39,16.89
1637851110,"disk2",42418039.11,17.9
1637851125,"disk2",35112295.5,15.79
1637851140,"disk2",40494696.39,16.28
1637851155,"disk2",57841244.98,19.87
1637851170,"disk2",47774214.31,16.78
1637851185,"disk2",41827228.88,16.84
1637851200,"disk2",47242355.16,18.48
1637851215,"disk2",50161652.58,17.63
1637851230,"disk2",50173701.17,17.54
1637851245,"disk2",49895079.64,17.83
1637851260,"disk2",49998325.15,17.15
1637851275,"disk2",48951878.35,16.98
1637851290,"disk2",49048143.91,16.97
1637851305,"disk2",51081371.35,17.4
1637851320,"disk2",53500956.62,17.54
1637851335,"disk2",51217179.82,17.48
1637851350,"disk2",57490069.94,18.05
1637851365,"disk2",62693661.99,18.68
1637851380,"disk2",54060881.31,18.85
1637851395,"disk2",47857204.15,16.72
1637851410,"disk2",47688205.8,16.78
1637851425,"disk2",48372049.32,16.19
1637851440,"disk2",48584739.35,17.78
1637851455,"disk2",50064478.3,16.68
1637851470,"disk2",43647837.64,16.11
1637851485,"disk2",44650051.9,16.57
1637851500,"disk2",42222946.44,16.46
1637851515,"disk2",51338993.4,17.18
1637851530,"disk2",50778859.17,16.78
1637851545,"disk2",58131127.03,18.31
1637851560,"disk2",56991475.78,17.47
1637851575,"disk2",50321340.5,16.82
1637851590,"disk2",47655209.08,15.72
1637851605,"disk2",51127948.91,17.08
1637851620,"disk2",51087566.17,16.83
1637851635,"disk2",53757163.74,17.69
1637851650,"disk2",48284929.68,17.84
1637851665,"disk2",49305393.88,17.34
1637851680,"disk2",42670080.59,15.99
1637851695,"disk2",43050108.8,19.38
1637851710,"disk2",46449544.8,16.73
1637851725,"disk2",42672902.14,16.6
1637851740,"disk2",46613168.28,17.29
1637851755,"disk2",49414028.88,17.02
1637851770,"disk2",44185034.52,16.04
1637851785,"disk2",44586656.7,16.18
1637851800,"disk2",52608814.04,18.17
1637851815,"disk2",52165541.43,16.72
1637851830,"disk2",54053600.24,17.51
1637851845,"disk2",50868016.93,17.83
1637851860,"disk2",51463473.55,17.44
1637851875,"disk2",50883991.78,17.69
1637851890,"disk2",49023534.45,17.51
1637851905,"disk2",41753243.4,16.84
1637851920,"disk2",48073945.16,17.13
1637851935,"disk2",53080480.24,18.09
1637851950,"disk2",57895417.4,20.08
1637851965,"disk2",56022339.03,18.3
1637851980,"disk2",59318756.07,19.63
1637851995,"disk2",63999181.03,20.2
1637852010,"disk2",54048162.25,17.16
1637852025,"disk2",50556240.3,17.02
1637852040,"disk2",51809959.7,16.89
1637852055,"disk2",48679920.76,16.22
1637852070,"disk2",44634725.31,16.89
1637852085,"disk2",45021491.72,17.21
1637852100,"disk2",51928766.31,18.11
1637852115,"disk2",52243528.54,17.93
1637852130,"disk2",54658126.71,17.76
1637852145,"disk2",40240956.63,15.47
1637852160,"disk2",48011365.57,16.27
1637852175,"disk2",55828836.65,17.29
1637852190,"disk2",60562900.36,17.81
1637852205,"disk2",50990152.41,17.54
1637852220,"disk2",49790239.65,16.61
1637852235,"disk2",52935768.89,17.31
1637852250,"disk2",62924451.05,17.74
1637852265,"disk2",54094931.62,17.56
1637852280,"disk2",52029950.76,16.72
1637852295,"disk2",47950922.24,16.38
1637852310,"disk2",50718025.53,16.26
1637852325,"disk2",52880430.13,16.65
1637852340,"disk2",46402625.03,16.39
1637852355,"disk2",52310866.66,16.07
1637852370,"disk2",48240220.36,16.42
1637852385,"disk2",55365414.44,17.59
1637852400,"disk2",50681406.73,16.33
1637852415,"disk2",43585064.63,15.01
1637852430,"disk2",43385616.12,14.87
1637852445,"disk2",50033085.87,17.17
1637852460,"disk2",55456039.03,18.16
1637852475,"disk2",60952662.29,19.32
1637852490,"disk2",47455096.06,18.65
1637852505,"disk2",45547261.7,17.28
1637852520,"disk2",55644555.67,18.91
1637852535,"disk2",50459059.53,17.88
1637852550,"disk2",42130923.42,16.43
1637852565,"disk2",42444077.88,15.94
1637852580,"disk2",48756562.72,16.95
1637852595,"disk2",48875931.09,16.67
1637852610,"disk2",53226842.06,18.04
1637852625,"disk2",56606506.5,16.75
1637852640,"disk2",51262808.68,16.99
1637852655,"disk2",53236336.78,16.44
1637852670,"disk2",49677419.77,16.53
1637852685,"disk2",42817985.19,14.91
1637852700,"disk2",50857817.58,17.69
1637852715,"disk2",50229799.73,15.86
1637852730,"disk2",47177132.62,15.34
1637852745,"disk2",43701283.1,15.66
1637852760,"disk2",49236858.6,15.63
1637852775,"disk2",53326811.2,16.55
1637852790,"disk2",48599510.39,15.89
1637852805,"disk2",51548745.07,16.19
1637852820,"disk2",49595804.03,16.96
1637852835,"disk2",46483299.03,15.17
1637852850,"disk2",49279436.15,16.97
1637852865,"disk2",44135590.48,16.14
1637852880,"disk2",47056611.84,16.79
1637852895,"disk2",44435467.62,16.19
1637852910,"disk2",39332763.49,15.02
1637852925,"disk2",46673159.18,16.2
1637852940,"disk2",50611318.32,17.21
1637852955,"disk2",42334565.23,17.13
1637852970,"disk2",45131494.48,15.98
1637852985,"disk2",45782744.34,17.08
1637853000,"disk2",42305942.07,17.38
1637853015,"disk2",41860425.05,17.06
1637853030,"disk2",41389725.71,15.39
1637853045,"disk2",43416482.64,16.74
1637853060,"disk2",52191514.32,17.67
1637853075,"disk2",46245145.87,17.08
1637853090,"disk2",40382478.36,15.46
1637853105,"disk2",40678082.05,15.53
1637853120,"disk2",46674564.77,15.95
1637853135,"disk2",50218495.78,17.01
1637853150,"disk2",49022109.87,16.05
1637853165,"disk2",52808866.34,16.81
1637853180,"disk2",44730664.09,15.66
1637853195,"disk2",48236939.41,17.27
1637853210,"disk2",50542140.2,18.03
1637853225,"disk2",54370782.97,17.85
1637853240,"disk2",41015561.14,15.56
1637853255,"disk2",47121049.51,16.72
1637853270,"disk2",46230342.93,16.35
1637853285,"disk2",45086249.4,16.26
1637853300,"disk2",48425163.32,16.37
1637853315,"disk2",51404919.87,16.25
1637853330,"disk2",46445763.82,16.1
1637853345,"disk2",46007195.86,15.68
1637853360,"disk2",53168777.07,18.43
1637853375,"disk2",53291551.42,18.43
1637853390,"disk2",46860089.27,16.86
1637853405,"disk2",47258532.79,15.83
1637853420,"disk2",47477354.8,15.71
1637853435,"disk2",60478638.44,17.67
1637853450,"disk2",50964030.34,16.48
1637853465,"disk2",45402260.4,16.4
1637853480,"disk2",45477832.21,15.62
1637853495,"disk2",52205333.38,16.67
1637853510,"disk2",46803803.84,15.79
1637853525,"disk2",47653555.79,16.2
1637853540,"disk2",55813402.16,16.25
1637853555,"disk2",53156165.81,16.18
1637853570,"disk2",45611950.64,18.87
1637853585,"disk2",41455207.72,16.24
1637853600,"disk2",45257783.29,16.31
1637853615,"disk2",50813810.16,15.84
1637853630,"disk2",50093147.76,16
1637853645,"disk2",43040113.19,14.82
1637853660,"disk2",48052149.21,16.2
1637853675,"disk2",49202967.91,16.67
1637853690,"disk2",50524537.1,16.26
1637853705,"disk2",43857233.46,16.42
1637853720,"disk2",41766756.41,15.74
1637853735,"disk2",43977872.2,15.97
1637853750,"disk2",46561503.68,15.93
1637853765,"disk2",49636373.84,17.18
1637853780,"disk2",57998009.68,17.81
1637853795,"disk2",52893774.76,16.92
1637853810,"disk2",51554387.83,15.9
1637853825,"disk2",45108856.59,16.25
1637853840,"disk2",48649269.62,16.64
1637853855,"disk2",50487473.46,16.43
1637853870,"disk2",52024835.97,16.78
1637853885,"disk2",49782385.21,16.75
1637853900,"disk2",49627087.14,17
1637853915,"disk2",40459456.56,15.35
1637853930,"disk2",43072392.28,15.53
1637853945,"disk2",43964895.76,15.35
1637853960,"disk2",50359015.32,15.97
1637853975,"disk2",62994898.48,18.48
1637853990,"disk2",49308346.65,17.94
1637854005,"disk2",50996458.75,16.93
1637854020,"disk2",51129067.1,17.11
1637854035,"disk2",48011285.67,15.41
1637854050,"disk2",49155063.29,16.09
1637854065,"disk2",52730007.08,16.16
1637854080,"disk2",49065581.66,16.19
1637854095,"disk2",50992743.12,16.7
1637854110,"disk2",49655919.05,16.06
1637854125,"disk2",54475737.72,16.25
1637854140,"disk2",61495873.43,18.32
1637854155,"disk2",62037873.68,16.9
1637854170,"disk2",58063595.6,16.24
1637854185,"disk2",51392963.29,16.17
1637854200,"disk2",49831694.58,16.56
1637854215,"disk2",61618990.42,17.75
1637854230,"disk2",60761353.58,17.77
1637854245,"disk2",53332696.22,16.46
1637854260,"disk2",56554450.22,17.97
1637854275,"disk2",48604236.52,15.8
1637854290,"disk2",55555815.84,17.36
1637854305,"disk2",51223417.34,15.31
1637854320,"disk2",50677789,15.71
1637854335,"disk2",53465990.93,16.67
1637854350,"disk2",48460360.97,15.99
1637854365,"disk2",54335414.5,15.35
1637854380,"disk2",50944328.52,15.99
1637854395,"disk2",53218001.09,19.68
1637854410,"disk2",53975983.82,17.42
1637854425,"disk2",56438261.31,16.9
1637854440,"disk2",54248225.28,17.95
1637854455,"disk2",54949344.69,15.53
1637854470,"disk2",53954245.25,16.66
1637854485,"disk2",47070925.41,15.26
1637854500,"disk2",53114940.52,16.04
1637854515,"disk2",49770594.08,17.11
1637854530,"disk2",44423738.07,16.05
1637854545,"disk2",48292886.89,15.9
1637854560,"disk2",48666310.04,16.36
1637854575,"disk2",49742622.49,16.98
1637854590,"disk2",52196084.64,17.12
1637854605,"disk2",52960044.51,17.89
1637854620,"disk2",50769317.04,16.82
1637854635,"disk2",44709125.58,16.04
1637854650,"disk2",47617432.14,16.01
1637854665,"disk2",50430807.23,16.5
1637854680,"disk2",49002747.97,16.14
1637854695,"disk2",47794038.43,15.52
1637854710,"disk2",47119716.33,15.88
1637854725,"disk2",49728340.87,16.55
1637854740,"disk2",49101246.91,16.1
1637854755,"disk2",52223838.62,17.34
1637854770,"disk2",50310644.17,16.66
1637854785,"disk2",46246143.26,17.83
1637854800,"disk2",63217879.23,18.47
1637854815,"disk2",48234621.23,16.75
1637854830,"disk2",46124230.93,16.68
1637854845,"disk2",44704429.71,18.16
1637854860,"disk2",48722511.15,16.66
1637854875,"disk2",47508919.55,17.27
1637854890,"disk2",49647961.03,16.92
1637854905,"disk2",49432018.89,18.94
1637854920,"disk2",47520240.03,17.22
1637854935,"disk2",46851202.64,15.93
1637854950,"disk2",50789124.7,17.51
1637854965,"disk2",44116512.21,15.61
1637854980,"disk2",45377252.03,14.98
1637854995,"disk2",46551633.54,16.04
1637855010,"disk2",46080756.72,15.94
1637855025,"disk2",44112769.81,15.76
1637855040,"disk2",38634251.3,14.96
1637855055,"disk2",42009765.44,16.12
1637855070,"disk2",42074756.5,15.89
1637855085,"disk2",44618511.61,16.22
1637855100,"disk2",40281346.6,15.32
1637855115,"disk2",39622731.48,15.24
1637855130,"disk2",37842424.19,14.74
1637855145,"disk2",49613786.11,15.82
1637855160,"disk2",47790156.29,15.98
1637855175,"disk2",52108261.61,17.85
1637855190,"disk2",54504627.59,17.02
1637855205,"disk2",52213142.35,24.41
1637855220,"disk2",44130443.91,17.28
1637855235,"disk2",47324296.4,18.15
1637855250,"disk2",44849837.66,16.69
1637855265,"disk2",46585545.52,17.02
1637855280,"disk2",39866785.81,16.43
1637855295,"disk2",44253697.58,16.92
1637855310,"disk2",42819839.78,16.88
1637855325,"disk2",40260340.42,15.98
1637855340,"disk2",43233336.82,20.11
1637855355,"disk2",40794473.74,17.06
1637855370,"disk2",40628532.67,17.14
1637855385,"disk2",38639810.72,17.85
1637855400,"disk2",41517238.26,16.22
1637855415,"disk2",44833686.05,16.81
1637855430,"disk2",45692376.84,16.12
1637855445,"disk2",57809439.68,17.17
1637855460,"disk2",40606831.69,15.64
1637855475,"disk2",38531023.63,14.3
1637855490,"disk2",37244576.5,14.61
1637855505,"disk2",39466459.6,14.89
1637855520,"disk2",43897304.59,15.57
1637855535,"disk2",40989228.46,14.67
1637855550,"disk2",36070957.26,14.68
1637855565,"disk2",39608244.34,14.68
1637855580,"disk2",39587932.01,15.03
1637855595,"disk2",34555878.09,14.83
1637855610,"disk2",39784412.53,14.74
1637855625,"disk2",45898573.03,15.62
1637855640,"disk2",38923686.36,14.94
1637855655,"disk2",36700196.58,15.09
1637855670,"disk2",41646195.33,15.23
1637855685,"disk2",43149052.63,15.88
1637855700,"disk2",45905580.15,16.02
