"ts","disk_id","throughput","latency"
1637932770,"disk2",57072864.24,20.15
1637932785,"disk2",54408168.56,17.98
1637932800,"disk2",53664999.56,18.43
1637932815,"disk2",57786649.48,18.55
1637932830,"disk2",64536949.22,19.63
1637932845,"disk2",56132829.47,19.24
1637932860,"disk2",53964213.7,16.96
1637932875,"disk2",66819438.5,20.08
1637932890,"disk2",62973860.59,18.37
1637932905,"disk2",50523666.66,17.28
1637932920,"disk2",56715936.8,17.48
1637932935,"disk2",57465667.7,17.56
1637932950,"disk2",48809434.02,16.94
1637932965,"disk2",49197301.08,16.53
1637932980,"disk2",52460497.72,18.71
1637932995,"disk2",57960374.17,19.19
1637933010,"disk2",53122015.28,17.5
1637933025,"disk2",49798857.82,16.44
1637933040,"disk2",49965093.45,17.48
1637933055,"disk2",45814494.02,17.19
1637933070,"disk2",50228633.35,17.77
1637933085,"disk2",45646263.45,16.2
1637933100,"disk2",42040835.17,16.69
1637933115,"disk2",51311988,16.78
1637933130,"disk2",51851119.24,17.85
1637933145,"disk2",51257801.98,17.54
1637933160,"disk2",51079786.51,17.6
1637933175,"disk2",52241945.16,17.91
1637933190,"disk2",55093233.93,17.9
1637933205,"disk2",52895985.08,17.8
1637933220,"disk2",49536819.03,18.44
1637933235,"disk2",45294620.38,16.46
1637933250,"disk2",44011452.84,16.54
1637933265,"disk2",44926554.73,16.78
1637933280,"disk2",45723829.32,16.61
1637933295,"disk2",48693666.78,17.83
1637933310,"disk2",60412680.64,20.75
1637933325,"disk2",47899240.52,17.14
1637933340,"disk2",50020524.34,18.22
1637933355,"disk2",58997496.78,18.87
1637933370,"disk2",50795040.42,17.18
1637933385,"disk2",57751130.15,18.01
1637933400,"disk2",60466078.07,18.09
1637933415,"disk2",61600495.88,23.38
1637933430,"disk2",60263645.34,19
1637933445,"disk2",59426120.68,19.75
1637933460,"disk2",51619751.49,17.95
1637933475,"disk2",59217728.52,18.1
1637933490,"disk2",58022204.48,18.25
1637933505,"disk2",57766842.6,18.44
1637933520,"disk2",58858909.4,17.68
1637933535,"disk2",63602498.87,18.04
1637933550,"disk2",58091409.24,17.84
1637933565,"disk2",51407992.66,17.03
1637933580,"disk2",52767395.74,18.13
1637933595,"disk2",57097591.68,19.34
1637933610,"disk2",54896216.24,18.29
1637933625,"disk2",50847024.49,18.06
1637933640,"disk2",55550888.61,17.32
1637933655,"disk2",63058487.08,18.21
1637933670,"disk2",47290945.26,15.97
1637933685,"disk2",49375574.62,16.52
1637933700,"disk2",49452604.03,17.67
1637933715,"disk2",58892069.88,19.49
1637933730,"disk2",58572602.99,18.59
1637933745,"disk2",56208882.07,18.61
1637933760,"disk2",60642017.8,18.72
1637933775,"disk2",47021241.35,17.06
1637933790,"disk2",53409823.55,18.66
1637933805,"disk2",55052795.54,17.69
1637933820,"disk2",55880154.45,17.98
1637933835,"disk2",54046386.04,18.2
1637933850,"disk2",51114876.8,17.12
1637933865,"disk2",57522696.35,17.87
1637933880,"disk2",61143951.51,18.51
1637933895,"disk2",56679169.13,18.86
1637933910,"disk2",49455074.64,16.89
1637933925,"disk2",52946833.6,17.26
1637933940,"disk2",52485441.01,17.24
1637933955,"disk2",52389415.13,16.79
1637933970,"disk2",51789870.88,16.6
1637933985,"disk2",47346438.27,16.37
1637934000,"disk2",59902912.78,17.87
1637934015,"disk2",73253300.72,19.91
1637934030,"disk2",57036911.05,18.46
1637934045,"disk2",49950534.88,16.78
1637934060,"disk2",64697203.98,19.06
1637934075,"disk2",57978825.59,17.67
1637934090,"disk2",63661154.93,18.13
1637934105,"disk2",59669994.74,22.31
1637934120,"disk2",64063242.05,19.59
1637934135,"disk2",75633724.99,20.41
1637934150,"disk2",72306317.8,20.83
1637934165,"disk2",61630017.14,18.08
1637934180,"disk2",63012803.95,18.41
1637934195,"disk2",64809477.99,18.48
1637934210,"disk2",71088769.93,19.62
1637934225,"disk2",61754201.91,18.45
1637934240,"disk2",62203827.77,18.63
1637934255,"disk2",65650072.63,18.55
1637934270,"disk2",71016991.15,19.78
1637934285,"disk2",63405952.23,20.19
1637934300,"disk2",74135979.03,19.84
1637934315,"disk2",66706472.92,18.51
1637934330,"disk2",65811250.58,19.2
1637934345,"disk2",60838428.91,19.45
1637934360,"disk2",55771080.08,19.78
1637934375,"disk2",59092189.55,20.52
1637934390,"disk2",50547789.81,18.32
1637934405,"disk2",50804190.31,19.12
1637934420,"disk2",57438043.81,18.77
1637934435,"disk2",57023976.98,19.2
1637934450,"disk2",51726727.78,18.68
1637934465,"disk2",52092172.41,17.51
1637934480,"disk2",51442480.03,17.86
1637934495,"disk2",51199971.17,18.07
1637934510,"disk2",54700558.63,18.57
1637934525,"disk2",48879758.42,17.89
1637934540,"disk2",50184548.05,18.43
1637934555,"disk2",58035757.48,19.82
1637934570,"disk2",56973175.53,18.18
1637934585,"disk2",54202870.32,17.72
1637934600,"disk2",52793294.9,18.96
1637934615,"disk2",50275239.72,18.09
1637934630,"disk2",48608307.94,20.05
1637934645,"disk2",58222695.82,20.83
1637934660,"disk2",53186963.7,19.52
1637934675,"disk2",56129086.52,19.28
1637934690,"disk2",50736363.88,18.07
1637934705,"disk2",49839826.87,17.81
1637934720,"disk2",49117664.58,17.87
1637934735,"disk2",62593285.19,21.91
1637934750,"disk2",57636145.99,17.81
1637934765,"disk2",52732217.28,17.4
1637934780,"disk2",47773002.59,16.77
1637934795,"disk2",53554262.88,17.86
1637934810,"disk2",59796188.21,18.69
1637934825,"disk2",44423857.87,16.69
1637934840,"disk2",57730648.28,18.17
1637934855,"disk2",51218721.35,17.99
1637934870,"disk2",52982411.07,17.82
1637934885,"disk2",48960295.09,17.45
1637934900,"disk2",50588814.06,16.97
1637934915,"disk2",49549119.23,16.72
1637934930,"disk2",46384668.88,16.56
1637934945,"disk2",47794903.72,16.48
1637934960,"disk2",51224037.1,17.23
1637934975,"disk2",55082099.5,17.99
1637934990,"disk2",52656545.01,18.09
1637935005,"disk2",46257129.03,16.71
1637935020,"disk2",62784742.62,18.49
1637935035,"disk2",52756235.52,16.49
1637935050,"disk2",50523602.01,17.18
1637935065,"disk2",46385157.43,16.88
1637935080,"disk2",63839516.99,18.92
1637935095,"disk2",60138837.15,19.22
1637935110,"disk2",50061957.74,17.32
1637935125,"disk2",51675790.93,17.77
1637935140,"disk2",55012257.43,18.39
1637935155,"disk2",55984109.88,18.36
1637935170,"disk2",51359106.58,17.29
1637935185,"disk2",50986655.66,17.79
1637935200,"disk2",41477864.89,16.73
1637935215,"disk2",59428739.63,19.49
1637935230,"disk2",56588873.93,19.72
1637935245,"disk2",62835349.41,18.91
1637935260,"disk2",65050244.56,19.99
1637935275,"disk2",59058725.21,18.04
1637935290,"disk2",55364637.26,18.64
1637935305,"disk2",52929721.83,17.11
1637935320,"disk2",57208238.03,17.95
1637935335,"disk2",54598095.06,17.62
1637935350,"disk2",52123995.09,17.66
1637935365,"disk2",60585296.73,18.52
1637935380,"disk2",60866508.4,19.49
1637935395,"disk2",60540645.87,18.82
1637935410,"disk2",63261366.84,19.13
1637935425,"disk2",63081694.89,19.75
1637935440,"disk2",52115868.51,17.31
1637935455,"disk2",56400653.24,17.65
1637935470,"disk2",66852009.62,20.01
1637935485,"disk2",62027710.78,19.35
1637935500,"disk2",61439507.05,18.98
1637935515,"disk2",54556401.91,17.69
1637935530,"disk2",55993805.46,18.83
1637935545,"disk2",51709795.68,17.62
1637935560,"disk2",54045488.67,17.46
1637935575,"disk2",51595434.18,15.73
1637935590,"disk2",55140036.56,19.41
1637935605,"disk2",61006944.04,18.62
1637935620,"disk2",60954852.3,18.12
1637935635,"disk2",58193714.9,18.16
1637935650,"disk2",61036592.85,20.92
1637935665,"disk2",54459552.97,17.66
1637935680,"disk2",56512722.09,17.76
1637935695,"disk2",53016096.74,18.31
1637935710,"disk2",52337388.2,17.41
1637935725,"disk2",57004313.09,18.33
1637935740,"disk2",59052457.67,19.5
1637935755,"disk2",48291420.97,17.73
1637935770,"disk2",44409919.47,18.39
1637935785,"disk2",55686118.44,19.48
1637935800,"disk2",53632702.35,18.17
1637935815,"disk2",52181419.82,18.03
1637935830,"disk2",55429035.6,19.6
1637935845,"disk2",54967828.69,18.02
1637935860,"disk2",54814265.47,18.69
1637935875,"disk2",50939385.92,17.21
1637935890,"disk2",58908613.42,17.7
1637935905,"disk2",53277394.56,17.25
1637935920,"disk2",58333820.17,17.38
1637935935,"disk2",60007459.48,17.42
1637935950,"disk2",61717449.13,18.67
1637935965,"disk2",58013513.51,18.24
1637935980,"disk2",59821367.54,17.28
1637935995,"disk2",60277062.21,17.58
1637936010,"disk2",58909049.39,17.78
1637936025,"disk2",58410875.39,17.12
1637936040,"disk2",55572684.66,17.22
1637936055,"disk2",61576198.92,17.28
1637936070,"disk2",62571479.91,18.34
1637936085,"disk2",60742141.41,19.14
1637936100,"disk2",63129031.13,19.09
1637936115,"disk2",57531624.88,16.26
1637936130,"disk2",53894871.29,16.02
1637936145,"disk2",58049227.87,17.12
1637936160,"disk2",52874565.03,16.89
1637936175,"disk2",52644779.73,17.58
1637936190,"disk2",54925956.9,16.95
1637936205,"disk2",50194909.48,16.98
1637936220,"disk2",57903278.03,18.21
1637936235,"disk2",55803357.95,18.28
1637936250,"disk2",50475414.64,17.95
1637936265,"disk2",48734291.22,20
1637936280,"disk2",55364415.77,17.84
1637936295,"disk2",51597090.52,16.48
1637936310,"disk2",48370533.86,16
1637936325,"disk2",47617873.23,16.14
1637936340,"disk2",51508027.49,16.49
1637936355,"disk2",51782954.7,16.73
1637936370,"disk2",45655089.34,16.54
1637936385,"disk2",50731057.97,17.76
1637936400,"disk2",48470171.7,16.48
1637936415,"disk2",47992708.6,16.11
1637936430,"disk2",53282673.57,17.42
1637936445,"disk2",55530628.58,19.56
1637936460,"disk2",57526039.74,19.05
1637936475,"disk2",53893252.55,17.53
1637936490,"disk2",50900201.88,17.65
1637936505,"disk2",48330801.84,17.18
1637936520,"disk2",49745262.51,17.21
1637936535,"disk2",57019185.88,17.29
1637936550,"disk2",69517624.38,19.55
1637936565,"disk2",58328203.21,18.95
1637936580,"disk2",48629122.63,18.39
1637936595,"disk2",48369802.5,16.86
1637936610,"disk2",54052280.33,18.97
1637936625,"disk2",49355212.84,20.16
1637936640,"disk2",59344387.05,19.1
1637936655,"disk2",55004917.76,19.94
1637936670,"disk2",50387724.92,18.48
1637936685,"disk2",52469630.98,20.24
1637936700,"disk2",51242844.11,16.54
1637936715,"disk2",44605886.68,16.3
1637936730,"disk2",48839820.74,17.21
1637936745,"disk2",50448917.73,18.55
1637936760,"disk2",43093469.9,15.76
1637936775,"disk2",49057390.91,16.43
1637936790,"disk2",47233359.91,17.08
1637936805,"disk2",52627867.83,22.26
1637936820,"disk2",55163803.38,17.92
1637936835,"disk2",53791709.22,17.81
1637936850,"disk2",57559655.27,19.61
1637936865,"disk2",44119189.8,17.08
1637936880,"disk2",50505333.6,19.67
1637936895,"disk2",51692429.47,18.85
1637936910,"disk2",47777344.38,17.34
1637936925,"disk2",53634594.84,18.23
1637936940,"disk2",53233016.8,17.14
1637936955,"disk2",51832039.35,17.21
1637936970,"disk2",54295018.76,16.29
1637936985,"disk2",52879560.16,16.89
1637937000,"disk2",55706089.42,19.35
1637937015,"disk2",53523584.6,17.97
1637937030,"disk2",55753497.32,18.96
1637937045,"disk2",43147242.8,15.85
1637937060,"disk2",49933589.81,16.52
1637937075,"disk2",51187076.9,17.66
1637937090,"disk2",57055609.88,18.14
1637937105,"disk2",55271069.03,18.95
1637937120,"disk2",51694053.81,17.43
1637937135,"disk2",53841279.11,18.56
1637937150,"disk2",63299440.66,19.24
1637937165,"disk2",52404171.22,17.47
1637937180,"disk2",63717995,18.52
1637937195,"disk2",59521123.39,19.88
1637937210,"disk2",60177680.53,20.33
1637937225,"disk2",46217942.01,18.5
1637937240,"disk2",51602671.03,18.23
1637937255,"disk2",49116837.05,16.84
1637937270,"disk2",44250987.97,16.13
1637937285,"disk2",48138604.5,15.57
1637937300,"disk2",51620612.76,18.41
1637937315,"disk2",52908120.87,16.81
1637937330,"disk2",56789803.23,18.02
1637937345,"disk2",44959865.7,15.77
1637937360,"disk2",48506735.11,17.07
1637937375,"disk2",56087608.07,17.63
1637937390,"disk2",49860552.38,18.47
1637937405,"disk2",47137354.61,16.71
1637937420,"disk2",45056851.63,17.52
1637937435,"disk2",53107564.1,20.07
1637937450,"disk2",53446259.02,18.64
1637937465,"disk2",54151509.97,18.37
1637937480,"disk2",39848878.89,16.23
1637937495,"disk2",47513716.91,17.57
1637937510,"disk2",47284122.45,17.67
1637937525,"disk2",47408600.23,17.3
1637937540,"disk2",44801382.13,16.38
1637937555,"disk2",53322544,17.36
1637937570,"disk2",49811867.23,18.55
1637937585,"disk2",52277065.73,17.83
1637937600,"disk2",42129215.56,16.91
1637937615,"disk2",50400645.83,17.04
1637937630,"disk2",58109854.88,18.36
1637937645,"disk2",52427867.12,17.67
1637937660,"disk2",45558135.26,16.72
1637937675,"disk2",55288513.66,19.26
1637937690,"disk2",47669680.54,18.4
1637937705,"disk2",48512596.93,18.25
1637937720,"disk2",45824789.88,17.52
1637937735,"disk2",45340277.11,17.2
1637937750,"disk2",39907248.17,17.2
1637937765,"disk2",44086049.6,15.43
1637937780,"disk2",39018319.66,15.61
1637937795,"disk2",43403649.51,16.75
1637937810,"disk2",42757564.35,17.49
1637937825,"disk2",46700549.05,16.88
1637937840,"disk2",46527166.59,16.43
1637937855,"disk2",44934219.93,15.97
1637937870,"disk2",38362752.26,18.46
1637937885,"disk2",41702596.52,16.82
1637937900,"disk2",45159721.4,16.16
1637937915,"disk2",48556030.12,15.92
1637937930,"disk2",48888541.3,16.74
1637937945,"disk2",48663604.12,16.89
1637937960,"disk2",52428911.87,17.28
1637937975,"disk2",58976174.17,17.84
1637937990,"disk2",56011663.08,18.38
1637938005,"disk2",49627557.77,16.85
1637938020,"disk2",52624393.25,16.6
1637938035,"disk2",47262164.73,15.93
1637938050,"disk2",47504012.88,16.74
1637938065,"disk2",46584238.44,16.72
1637938080,"disk2",61549314.69,17.18
1637938095,"disk2",53183036.51,17.23
1637938110,"disk2",47545631.93,19.44
1637938125,"disk2",48123079.09,18.69
1637938140,"disk2",44166305.97,15.94
1637938155,"disk2",49437571.39,17.22
1637938170,"disk2",39255195.52,14.89
1637938185,"disk2",56655298.8,17.15
1637938200,"disk2",52660615.95,16.97
1637938215,"disk2",47092930.95,16.52
1637938230,"disk2",50152857.38,19.18
1637938245,"disk2",52022676.18,16.56
1637938260,"disk2",46053360.64,16.37
1637938275,"disk2",48802683.45,16.66
1637938290,"disk2",46091148.64,16.43
1637938305,"disk2",50266585.8,16.41
1637938320,"disk2",50816820.46,16.36
1637938335,"disk2",51045146.87,16.42
1637938350,"disk2",47397173.3,16.84
1637938365,"disk2",57887874.78,17.97
1637938380,"disk2",59557014.71,17.41
1637938395,"disk2",49629608.48,17.1
1637938410,"disk2",48887582.83,16.38
1637938425,"disk2",47005790.05,16.56
1637938440,"disk2",52990214.02,17.13
1637938455,"disk2",49262423.56,16.47
1637938470,"disk2",51479161.67,17.1
1637938485,"disk2",67298940.7,18.72
1637938500,"disk2",63962373.11,18.94
1637938515,"disk2",68674771.7,18.64
1637938530,"disk2",59453887.6,17.1
1637938545,"disk2",60458494.88,17.24
1637938560,"disk2",54933437.61,17.41
1637938575,"disk2",53732739.3,17.41
1637938590,"disk2",57414301.15,17.98
1637938605,"disk2",51800898.42,17.53
1637938620,"disk2",53834041.66,16.38
1637938635,"disk2",52792133.14,16.59
1637938650,"disk2",60530498.33,18.79
1637938665,"disk2",54825650.01,16.68
1637938680,"disk2",48902060.26,16.82
1637938695,"disk2",53739206.46,16.98
1637938710,"disk2",46536403.54,16.98
1637938725,"disk2",47729995.21,16.28
1637938740,"disk2",53140904.72,16.93
1637938755,"disk2",46764484.17,16.13
1637938770,"disk2",46886863.48,16.05
1637938785,"disk2",50800314.7,17.89
1637938800,"disk2",51301565.78,16.45
1637938815,"disk2",53158673.01,16.32
1637938830,"disk2",48014648.78,15.95
1637938845,"disk2",60684125.26,18.16
1637938860,"disk2",56100417.5,18.21
1637938875,"disk2",61401365.07,19.08
1637938890,"disk2",75530169.24,21.18
1637938905,"disk2",48931840.23,17.19
1637938920,"disk2",54664049.21,17.65
1637938935,"disk2",55975629.72,18.18
1637938950,"disk2",50471090.31,18.56
1637938965,"disk2",51811830.83,16.95
1637938980,"disk2",53598140.27,18.51
1637938995,"disk2",59574259.76,19.01
1637939010,"disk2",54983828.93,18.95
1637939025,"disk2",58996731.7,18.67
1637939040,"disk2",57581091.42,19.54
1637939055,"disk2",55939017.56,18.69
1637939070,"disk2",47925810.09,17.62
1637939085,"disk2",50839292.66,17
1637939100,"disk2",56290090.42,16.75
1637939115,"disk2",61653677.31,17.84
1637939130,"disk2",53098822.11,17.49
1637939145,"disk2",52324763.82,17.2
1637939160,"disk2",45116446.96,15.45
1637939175,"disk2",45656617.44,15.78
1637939190,"disk2",49223230.58,20.48
1637939205,"disk2",50322730.43,16
1637939220,"disk2",53534836.21,17.12
1637939235,"disk2",51752130.07,16.65
1637939250,"disk2",54145505.19,16.57
1637939265,"disk2",45461670.56,15.49
1637939280,"disk2",49469660.19,16.91
1637939295,"disk2",50759779.45,16.82
1637939310,"disk2",58555816.96,17.68
1637939325,"disk2",44932844.42,15.94
1637939340,"disk2",49157082.07,16.85
1637939355,"disk2",52650821.83,17.93
1637939370,"disk2",53078492.36,17.32
1637939385,"disk2",46040430.68,16.95
1637939400,"disk2",41503851.2,17.11
1637939415,"disk2",43460928.35,16.32
1637939430,"disk2",46775355.93,16.48
1637939445,"disk2",47032613.99,16.12
1637939460,"disk2",51613101.95,16.96
1637939475,"disk2",53226239.97,16.92
1637939490,"disk2",57775775.01,18.38
1637939505,"disk2",59921201.19,18.13
1637939520,"disk2",54287637.98,16.98
1637939535,"disk2",52218942.72,17.17
1637939550,"disk2",51179187.73,17.65
1637939565,"disk2",46283432.11,16.53
1637939580,"disk2",50319290.88,17.03
1637939595,"disk2",54744324.94,17.45
1637939610,"disk2",48677483.76,16.46
1637939625,"disk2",47209470.5,17.1
1637939640,"disk2",47566962.36,17.46
1637939655,"disk2",49746149.82,17.49
1637939670,"disk2",45381081.15,16.11
1637939685,"disk2",47075206.25,17.24
1637939700,"disk2",50712216.77,17.4
1637939715,"disk2",45029436.95,16
1637939730,"disk2",51965197.37,17.66
1637939745,"disk2",51779941.05,18
1637939760,"disk2",57955671.88,18.38
1637939775,"disk2",51306052.32,16.99
1637939790,"disk2",51301460.65,18.87
1637939805,"disk2",54318134.36,18.22
1637939820,"disk2",55090502.67,17.34
1637939835,"disk2",58434959.56,18.56
1637939850,"disk2",57726769.07,18.36
1637939865,"disk2",50213932.35,16.94
1637939880,"disk2",51392591.74,16.3
1637939895,"disk2",58921762.56,17.1
1637939910,"disk2",59683610.3,18.05
1637939925,"disk2",50890598.31,16.32
1637939940,"disk2",47284977.63,15.03
1637939955,"disk2",62084230.87,16.88
1637939970,"disk2",53155347.23,16.39
1637939985,"disk2",59668717.34,16.94
1637940000,"disk2",61548989.06,18.12
1637940015,"disk2",64127912.34,17.51
1637940030,"disk2",52982247.66,15.9
1637940045,"disk2",43912545.71,17.26
1637940060,"disk2",46141265.48,14.77
1637940075,"disk2",47225714.94,15.17
1637940090,"disk2",54974445.79,15.6
1637940105,"disk2",50376419.42,15.83
1637940120,"disk2",44085572.17,16.78
1637940135,"disk2",50146047.87,16.78
1637940150,"disk2",50868142.75,17.14
1637940165,"disk2",49968124.86,17.33
1637940180,"disk2",59842846.79,17.66
1637940195,"disk2",51106058.36,16.1
1637940210,"disk2",48063024.76,16.39
1637940225,"disk2",52800645.38,17.01
1637940240,"disk2",61782092.88,17.59
1637940255,"disk2",58248562.58,17.15
1637940270,"disk2",47526201.88,16
1637940285,"disk2",43586556.42,15.18
1637940300,"disk2",51314467.09,16.87
1637940315,"disk2",47178320.56,16.32
1637940330,"disk2",48594246.54,16.71
1637940345,"disk2",54246959.95,17.45
1637940360,"disk2",55996658.67,18.39
1637940375,"disk2",54249899.72,16.75
