"ts","disk_id","throughput","latency"
1638279975,"disk12",51978216.97,18.05
1638279990,"disk12",53258146.5,18.23
1638280005,"disk12",48594697.81,18.02
1638280020,"disk12",51150363.74,17.63
1638280035,"disk12",60616814.01,18.22
1638280050,"disk12",51541232.08,18.13
1638280065,"disk12",48950641.57,17.79
1638280080,"disk12",58064967.75,17.73
1638280095,"disk12",54383747.68,19.83
1638280110,"disk12",52057194.46,17.47
1638280125,"disk12",46716845.8,17.06
1638280140,"disk12",52529817.9,17.96
1638280155,"disk12",56794085.42,17.25
1638280170,"disk12",51618400.09,16.7
1638280185,"disk12",50584210.34,17.4
1638280200,"disk12",49003653.92,17.49
1638280215,"disk12",51250377.13,17.52
1638280230,"disk12",44161185.87,16.51
1638280245,"disk12",45830252.48,17.72
1638280260,"disk12",58513659.28,18.94
1638280275,"disk12",52240855.99,18.09
1638280290,"disk12",56711603.36,18.31
1638280305,"disk12",46385942.59,18.6
1638280320,"disk12",55631572.34,18.7
1638280335,"disk12",50067665.87,17.44
1638280350,"disk12",45549124.11,16.89
1638280365,"disk12",47586318.59,17.45
1638280380,"disk12",51447915.39,18.04
1638280395,"disk12",51447247.98,18.07
1638280410,"disk12",43892151.75,16.99
1638280425,"disk12",52060362.9,17.07
1638280440,"disk12",45110493.09,16.22
1638280455,"disk12",51962740.02,17.74
1638280470,"disk12",52618059.74,17.9
1638280485,"disk12",48572312.49,19
1638280500,"disk12",49494830.78,17.38
1638280515,"disk12",45966643.87,18.1
1638280530,"disk12",41308672.91,18.46
1638280545,"disk12",46902254.03,18.47
1638280560,"disk12",44356885.92,18.08
1638280575,"disk12",58887316.29,18.81
1638280590,"disk12",56627915.06,19.26
1638280605,"disk12",52777779.55,19.41
1638280620,"disk12",47193262.38,18
1638280635,"disk12",47293919.88,17.4
1638280650,"disk12",61239056.74,18.75
1638280665,"disk12",53372218.05,18.28
1638280680,"disk12",40760304.3,16.64
1638280695,"disk12",53162026.27,18.44
1638280710,"disk12",51344337.46,18.78
1638280725,"disk12",44196457.42,17.99
1638280740,"disk12",45355883.42,17.31
1638280755,"disk12",48126337.97,18.37
1638280770,"disk12",45920094.01,16.9
1638280785,"disk12",52589349.82,18.42
1638280800,"disk12",45645073.35,18.11
1638280815,"disk12",52540616.13,18.49
1638280830,"disk12",57340875.59,20.07
1638280845,"disk12",49028271.01,18.52
1638280860,"disk12",44902165.2,17.28
1638280875,"disk12",51888565.9,18.47
1638280890,"disk12",57592786.64,19.62
1638280905,"disk12",59593494.97,19.96
1638280920,"disk12",45871100.03,17.88
1638280935,"disk12",51415077.45,18.22
1638280950,"disk12",57925015.18,19.42
1638280965,"disk12",59596713.1,18.84
1638280980,"disk12",56290542.44,19.01
1638280995,"disk12",68648281.25,21.36
1638281010,"disk12",50915181.72,16.77
1638281025,"disk12",48747627.9,17.2
1638281040,"disk12",48158545.3,16.83
1638281055,"disk12",49140866.36,16.97
1638281070,"disk12",58954334.69,18.99
1638281085,"disk12",50339851.55,19.36
1638281100,"disk12",45749865.48,16.36
1638281115,"disk12",51102447.44,17.81
1638281130,"disk12",52327126.36,17.81
1638281145,"disk12",56511239.39,19.76
1638281160,"disk12",52604608.53,18.59
1638281175,"disk12",49655756.89,16.25
1638281190,"disk12",55425472.22,18.69
1638281205,"disk12",51640269.83,17.87
1638281220,"disk12",55697300.3,18.26
1638281235,"disk12",45919831.31,16.72
1638281250,"disk12",52098135.41,16.78
1638281265,"disk12",49790666.59,17.38
1638281280,"disk12",54112548.6,16.59
1638281295,"disk12",52561273.8,17.57
1638281310,"disk12",58312963.31,18.42
1638281325,"disk12",64245628.34,19.16
1638281340,"disk12",62579139.11,17.73
1638281355,"disk12",56477279.72,17.97
1638281370,"disk12",50353522.68,17.02
1638281385,"disk12",51668189.08,17.01
1638281400,"disk12",52785165.01,16.87
1638281415,"disk12",46373336.65,16.75
1638281430,"disk12",57623926.04,18.05
1638281445,"disk12",52811694.09,16.94
1638281460,"disk12",52349150.22,17.25
1638281475,"disk12",49036863.26,16.39
1638281490,"disk12",57199597.95,18.64
1638281505,"disk12",61406295.97,19.09
1638281520,"disk12",54359262.99,16.84
1638281535,"disk12",60541524.05,18.12
1638281550,"disk12",56410153.9,18.34
1638281565,"disk12",50435634.63,17.78
1638281580,"disk12",56575669.84,19.04
1638281595,"disk12",58353243.11,18.3
1638281610,"disk12",49341063.74,19.14
1638281625,"disk12",54963756.51,18.51
1638281640,"disk12",55856873.3,17.37
1638281655,"disk12",55536167.44,17.83
1638281670,"disk12",49521060.21,17.05
1638281685,"disk12",51917959.01,17.91
1638281700,"disk12",63275754.26,18.33
1638281715,"disk12",67561641.15,18.09
1638281730,"disk12",56575060.33,17.35
1638281745,"disk12",55936329.5,17.29
1638281760,"disk12",59218858.41,17.58
1638281775,"disk12",60028102.02,17.37
1638281790,"disk12",57127730.93,17.23
1638281805,"disk12",56828899.66,17.62
1638281820,"disk12",60925788.34,17.25
1638281835,"disk12",70691042.46,18.86
1638281850,"disk12",63182413.5,18.67
1638281865,"disk12",60585223.44,17.31
1638281880,"disk12",64500048.67,17.97
1638281895,"disk12",63730908.87,17.01
1638281910,"disk12",60518502.92,16.82
1638281925,"disk12",56302343.12,17.18
1638281940,"disk12",56177674.11,18.23
1638281955,"disk12",60575088.9,17.54
1638281970,"disk12",60461945.93,17.39
1638281985,"disk12",61666555.76,17.51
1638282000,"disk12",53760532.39,16.86
1638282015,"disk12",65989665.36,18.43
1638282030,"disk12",66722049.88,18.84
1638282045,"disk12",56806288.47,17.41
1638282060,"disk12",58964577.62,18.28
1638282075,"disk12",67970783.58,17.57
1638282090,"disk12",65578251.64,18.41
1638282105,"disk12",63122438.92,18.49
1638282120,"disk12",60980357.42,17.9
1638282135,"disk12",72225065.89,18.79
1638282150,"disk12",65727415.74,17.53
1638282165,"disk12",65864597.78,17.78
1638282180,"disk12",59839891.02,17.09
1638282195,"disk12",54792830.42,18.6
1638282210,"disk12",63664182.76,18.13
1638282225,"disk12",63518315.55,18.26
1638282240,"disk12",70817428.04,19.41
1638282255,"disk12",67433925.9,19.02
1638282270,"disk12",61496853.59,18.13
1638282285,"disk12",63355848.21,18.79
1638282300,"disk12",53245186.74,16.62
1638282315,"disk12",66380981.64,19.84
1638282330,"disk12",54972076.3,16.51
1638282345,"disk12",57454133.05,16.38
1638282360,"disk12",55532531.01,16.66
1638282375,"disk12",50472548.58,16.32
1638282390,"disk12",52691090.99,16.54
1638282405,"disk12",49978620.95,19.38
1638282420,"disk12",49606307.78,16.2
1638282435,"disk12",58477271.1,17.78
1638282450,"disk12",52010839.05,17.07
1638282465,"disk12",44282906.84,15.23
1638282480,"disk12",46201451.87,15.99
1638282495,"disk12",45424733.74,18.02
1638282510,"disk12",52177683.8,16.36
1638282525,"disk12",51091785.78,16.02
1638282540,"disk12",48395137.91,15.71
1638282555,"disk12",56632422.78,17.01
1638282570,"disk12",51961464.85,16.92
1638282585,"disk12",43149047.5,17.03
1638282600,"disk12",44286131.43,16.74
1638282615,"disk12",52344360.08,17.16
1638282630,"disk12",59022472.18,17.09
1638282645,"disk12",54954831.82,16.86
1638282660,"disk12",57524248.46,19.74
1638282675,"disk12",53553354.28,16.89
1638282690,"disk12",56436883.56,17.44
1638282705,"disk12",55059590.21,17.46
1638282720,"disk12",59556585.88,18.68
1638282735,"disk12",56339658.17,17.64
1638282750,"disk12",49937465.34,16.67
1638282765,"disk12",47407738.99,16.47
1638282780,"disk12",49288811.26,16.46
1638282795,"disk12",50632004.5,16.35
1638282810,"disk12",58583735.3,18.73
1638282825,"disk12",55589413.52,18.2
1638282840,"disk12",62308096.87,19.04
1638282855,"disk12",75334707.99,19.49
1638282870,"disk12",61376093.68,17.9
1638282885,"disk12",57190809.07,18.45
1638282900,"disk12",47918656.57,16.82
1638282915,"disk12",53074624.2,17.41
1638282930,"disk12",55899169.37,17.57
1638282945,"disk12",53801432.19,17.1
1638282960,"disk12",44954897.37,16.22
1638282975,"disk12",59339047.66,18.07
1638282990,"disk12",48698933.39,17.37
1638283005,"disk12",55031975.7,19.06
1638283020,"disk12",55339606.51,18.14
1638283035,"disk12",60705604.46,17.57
1638283050,"disk12",57673743.29,17.63
1638283065,"disk12",52721531.47,17.14
1638283080,"disk12",53289645.28,17.15
1638283095,"disk12",50960346.19,16.19
1638283110,"disk12",49204326.82,16.4
1638283125,"disk12",48331290.05,16.01
1638283140,"disk12",50400877.74,15.75
1638283155,"disk12",52606585.4,15.88
1638283170,"disk12",50942338.49,15.78
1638283185,"disk12",52683442.54,17.32
1638283200,"disk12",53698810.75,17.26
1638283215,"disk12",61871738.03,17.8
1638283230,"disk12",57858627.31,17.22
1638283245,"disk12",58827904.68,18.22
1638283260,"disk12",56049581.28,17.49
1638283275,"disk12",55542828.27,17.37
1638283290,"disk12",56805478.35,18.21
1638283305,"disk12",46609598.59,15.79
1638283320,"disk12",56669356.41,18.09
1638283335,"disk12",59499352.92,18.26
1638283350,"disk12",53213713.18,18.66
1638283365,"disk12",52466545.21,17.09
1638283380,"disk12",55821874.09,17.47
1638283395,"disk12",59677002.21,19.45
1638283410,"disk12",52787232.77,17.32
1638283425,"disk12",47211152.08,16.55
1638283440,"disk12",45647969.17,16.48
1638283455,"disk12",53438712.77,17.97
1638283470,"disk12",62372338.7,18.05
1638283485,"disk12",56181326.36,17.88
1638283500,"disk12",49196950.41,16.8
1638283515,"disk12",52254625.52,17.08
1638283530,"disk12",59267091.96,20.44
1638283545,"disk12",54707910.11,16.72
1638283560,"disk12",48629881.35,16.37
1638283575,"disk12",50433744.66,17.01
1638283590,"disk12",56855963.68,17.57
1638283605,"disk12",56678044.18,17.51
1638283620,"disk12",56110138.47,17.23
1638283635,"disk12",57248610.91,17.48
1638283650,"disk12",59608568.23,17.81
1638283665,"disk12",55276634.14,17.09
1638283680,"disk12",57784331.92,17.52
1638283695,"disk12",68968562.38,20.52
1638283710,"disk12",71748518.01,20.08
1638283725,"disk12",61707124,18.97
1638283740,"disk12",68057095.77,18.99
1638283755,"disk12",66802682.57,19.87
1638283770,"disk12",57139852.91,17.85
1638283785,"disk12",56216668.25,17.04
1638283800,"disk12",52261949.29,16.8
1638283815,"disk12",53372628.19,17.54
1638283830,"disk12",61358912.8,18.6
1638283845,"disk12",67714811.46,19.61
1638283860,"disk12",67459661.05,19.89
1638283875,"disk12",58476360.43,18.36
1638283890,"disk12",64500485.74,17.91
1638283905,"disk12",58989243.85,20.09
1638283920,"disk12",57031729.42,17.59
1638283935,"disk12",67092218.56,18.74
1638283950,"disk12",56309899.17,17.87
1638283965,"disk12",54527355.47,18.04
1638283980,"disk12",58712858.26,18.26
1638283995,"disk12",53847663.74,16.52
1638284010,"disk12",54903094.09,17.44
1638284025,"disk12",51340981.26,17.17
1638284040,"disk12",49266674.95,17.07
1638284055,"disk12",58118223.06,17.28
1638284070,"disk12",52629530.94,17.54
1638284085,"disk12",48248310.01,17.64
1638284100,"disk12",52669446.54,18.2
1638284115,"disk12",50441045.59,17.38
1638284130,"disk12",49908800.91,17.02
1638284145,"disk12",44554247.03,16
1638284160,"disk12",53326516.75,18.28
1638284175,"disk12",52013785.52,17.05
1638284190,"disk12",49718604.94,17.37
1638284205,"disk12",50363605.39,17.63
1638284220,"disk12",50211910.81,16.27
1638284235,"disk12",54923802.45,17.22
1638284250,"disk12",58415745.85,16.83
1638284265,"disk12",53345387.63,17.58
1638284280,"disk12",47792465.35,16.17
1638284295,"disk12",50064227.73,17.74
1638284310,"disk12",52002591.1,18.77
1638284325,"disk12",50134247.4,16.37
1638284340,"disk12",56129100.58,17.44
1638284355,"disk12",50770770.4,16.46
1638284370,"disk12",55819093.4,17.81
1638284385,"disk12",54763086.46,17.72
1638284400,"disk12",55494289.92,17.2
1638284415,"disk12",52390235.97,17.36
1638284430,"disk12",58210482.47,19.15
1638284445,"disk12",62817840.7,19.23
1638284460,"disk12",60455721.39,18.43
1638284475,"disk12",54478142.78,16.6
1638284490,"disk12",50883076.12,17.67
1638284505,"disk12",53039121.05,17.71
1638284520,"disk12",45718360.07,16.54
1638284535,"disk12",48269009.49,17.09
1638284550,"disk12",45241067,17.17
1638284565,"disk12",53286529.11,18.86
1638284580,"disk12",47314035.76,20.13
1638284595,"disk12",48029806.64,17.56
1638284610,"disk12",52767439.55,18.77
1638284625,"disk12",52502948.82,17.65
1638284640,"disk12",46140410.65,17.28
1638284655,"disk12",45358463.52,17.09
1638284670,"disk12",40720005.63,16.36
1638284685,"disk12",43920672.26,16.42
1638284700,"disk12",41104006.83,15.54
1638284715,"disk12",47569374.74,18.06
1638284730,"disk12",39528326.95,15.94
1638284745,"disk12",39291088.92,15.61
1638284760,"disk12",38413371.72,14.34
1638284775,"disk12",44389755.88,15.9
1638284790,"disk12",50171513.2,16.92
1638284805,"disk12",50656222.17,18.16
1638284820,"disk12",48495156.74,17.05
1638284835,"disk12",49850021.03,16.99
1638284850,"disk12",49628941.31,17.96
1638284865,"disk12",49115149.11,17.02
1638284880,"disk12",53957034.38,17.84
1638284895,"disk12",57595286.01,18.08
1638284910,"disk12",46868991.11,17.05
1638284925,"disk12",50982419.89,17.41
1638284940,"disk12",45582998.95,16.41
1638284955,"disk12",48650755.78,17.28
1638284970,"disk12",47408546.99,16.86
1638284985,"disk12",51464935.09,17.33
1638285000,"disk12",46125564.16,16.91
1638285015,"disk12",46671260.8,17.68
1638285030,"disk12",41865717,16.34
1638285045,"disk12",41017431.52,16.19
1638285060,"disk12",49800121.84,17.32
1638285075,"disk12",49064249.39,17.66
1638285090,"disk12",46762387.91,17.31
1638285105,"disk12",45277778.39,17.55
1638285120,"disk12",40504292.33,16.4
1638285135,"disk12",48218235.83,17.26
1638285150,"disk12",53760883.64,18.48
1638285165,"disk12",48877058.81,18
1638285180,"disk12",50676699.17,17.78
1638285195,"disk12",53359208.07,17.29
1638285210,"disk12",44498669.35,17.35
1638285225,"disk12",54003722.88,19.09
1638285240,"disk12",49969000.85,18.85
1638285255,"disk12",42289296.23,16.13
1638285270,"disk12",43515359.15,16.74
1638285285,"disk12",47592338.75,17.02
1638285300,"disk12",48302654.8,17.22
1638285315,"disk12",49730384.85,17.31
1638285330,"disk12",43462162.35,18.46
1638285345,"disk12",43369331.03,17.68
1638285360,"disk12",45708590.78,16.7
1638285375,"disk12",46824553.23,17.56
1638285390,"disk12",37698460.74,15.77
1638285405,"disk12",42304169.62,17.43
1638285420,"disk12",43315186.4,17.43
1638285435,"disk12",47703491.4,17.94
1638285450,"disk12",50392417.82,17.95
1638285465,"disk12",41550540.93,16.93
1638285480,"disk12",41162396.16,16.91
1638285495,"disk12",44380215.58,17.38
1638285510,"disk12",39752726.17,17.39
1638285525,"disk12",38558671.88,16.17
1638285540,"disk12",42336171.78,17.19
1638285555,"disk12",44663302.97,17.24
1638285570,"disk12",39355105.53,16.95
1638285585,"disk12",44059412.95,17.09
1638285600,"disk12",38765011.35,16.71
1638285615,"disk12",44036658.28,16.71
1638285630,"disk12",48995404.03,18.56
1638285645,"disk12",50529186.03,18.83
1638285660,"disk12",53048187.76,18.67
1638285675,"disk12",51492650.91,18.7
1638285690,"disk12",47738936.74,18.16
1638285705,"disk12",48926127.55,17.78
1638285720,"disk12",47949948.68,17.83
1638285735,"disk12",52036593.83,18.63
1638285750,"disk12",49648190.68,19.3
1638285765,"disk12",36123792.01,16.92
1638285780,"disk12",37032414.53,16.54
1638285795,"disk12",49352697.71,18.15
1638285810,"disk12",58440395.4,19.55
1638285825,"disk12",55053539.48,18.66
1638285840,"disk12",58355600.74,18.9
1638285855,"disk12",53144885.73,19.7
1638285870,"disk12",50437155.15,19.11
1638285885,"disk12",53270143.84,20.36
1638285900,"disk12",64319631.53,21.04
1638285915,"disk12",48063024.05,18.4
1638285930,"disk12",41744513.01,18.42
1638285945,"disk12",44013787.18,19.25
1638285960,"disk12",42878336.92,18.06
1638285975,"disk12",45609292.55,17.3
1638285990,"disk12",44422547.23,17.89
1638286005,"disk12",52022866.3,18.59
1638286020,"disk12",47464361.62,17.95
1638286035,"disk12",46516722.2,18.19
1638286050,"disk12",41134467.03,17.09
1638286065,"disk12",44331029.87,17.24
1638286080,"disk12",45970201.42,19.05
1638286095,"disk12",46805199.87,18.1
1638286110,"disk12",45455880.21,18.35
1638286125,"disk12",50318182.72,17.77
1638286140,"disk12",37718530.05,16.28
1638286155,"disk12",38472735.26,16.69
1638286170,"disk12",45028148.26,17.53
1638286185,"disk12",39566779.22,17.4
1638286200,"disk12",43588568.56,17.92
1638286215,"disk12",58383644.91,18.82
1638286230,"disk12",51100785.83,18.33
1638286245,"disk12",49733703.53,18.75
1638286260,"disk12",49431652.02,17.95
1638286275,"disk12",40598266.03,17.91
1638286290,"disk12",36907065.07,17.63
1638286305,"disk12",40013477.3,17.94
1638286320,"disk12",34554096.05,15.92
1638286335,"disk12",42180583.13,17.96
1638286350,"disk12",38001068.95,17.37
1638286365,"disk12",36914628.48,16.94
1638286380,"disk12",36906277.41,16.82
1638286395,"disk12",39556658.03,16.66
1638286410,"disk12",41696507.51,17.69
1638286425,"disk12",43450421.95,17.55
1638286440,"disk12",34016211.58,15.87
1638286455,"disk12",35633746.74,16.04
1638286470,"disk12",31543147.61,15.37
1638286485,"disk12",36650005.74,17.11
1638286500,"disk12",34568342.88,17.08
1638286515,"disk12",37343815.53,16.72
1638286530,"disk12",36119626.07,17.26
1638286545,"disk12",40501411.72,16.99
1638286560,"disk12",36118135.78,18.01
1638286575,"disk12",42786065.76,18.16
1638286590,"disk12",33541084.64,15.78
1638286605,"disk12",38207258.07,17.38
1638286620,"disk12",35700509.4,17.1
1638286635,"disk12",38858139.91,16.36
1638286650,"disk12",39797052,17.84
1638286665,"disk12",37834871.87,16.34
1638286680,"disk12",39333346.42,16.47
1638286695,"disk12",37477244.15,15.87
1638286710,"disk12",40013255.67,16.17
1638286725,"disk12",44045491.4,17.66
1638286740,"disk12",47318747.03,17.64
1638286755,"disk12",41403188.24,17.61
1638286770,"disk12",45971189.64,18.77
1638286785,"disk12",39113122.38,17.18
1638286800,"disk12",41738838.06,16.83
1638286815,"disk12",42161970.87,16.77
1638286830,"disk12",39368135.8,16.2
1638286845,"disk12",43505067.73,18.38
1638286860,"disk12",47081139.1,17.99
1638286875,"disk12",39842019.37,17.2
1638286890,"disk12",39997280.31,16.61
1638286905,"disk12",42898137.95,17.72
1638286920,"disk12",36125298.66,15.43
1638286935,"disk12",44952381.24,18.47
1638286950,"disk12",39723657.83,16
1638286965,"disk12",42960448.85,17.37
1638286980,"disk12",45216948.4,16.91
1638286995,"disk12",46418385.97,17.38
1638287010,"disk12",41331552.52,17.3
1638287025,"disk12",37401639.8,15.91
1638287040,"disk12",38048618.91,16.47
1638287055,"disk12",45873061.07,17.08
1638287070,"disk12",44160343.01,17.66
1638287085,"disk12",39132137.13,15.83
1638287100,"disk12",39764533.99,15.24
1638287115,"disk12",42156403.35,16.87
1638287130,"disk12",40898468.76,16.32
1638287145,"disk12",42302331.52,16.04
1638287160,"disk12",45855391.16,16.61
1638287175,"disk12",44114681.91,16.68
1638287190,"disk12",40256872.95,19
1638287205,"disk12",38203465.05,17.07
1638287220,"disk12",43305096.54,17.43
1638287235,"disk12",48677622.14,21.98
1638287250,"disk12",39476154.93,16.76
1638287265,"disk12",45864387,17.32
1638287280,"disk12",45237680.31,17.33
1638287295,"disk12",45450728.17,17.84
1638287310,"disk12",44937230.07,17.91
1638287325,"disk12",40442683.18,16.93
1638287340,"disk12",34341463.88,15.92
1638287355,"disk12",40272301.66,15.51
