"ts","disk_id","throughput","latency"
1638020190,"disk2",51543123.64,39.91
1638020205,"disk2",54532260.17,43.96
1638020220,"disk2",47272054.05,52.6
1638020235,"disk2",48217907.93,37.94
1638020250,"disk2",46938267.37,41.9
1638020265,"disk2",51821362.23,43.32
1638020280,"disk2",48339686.63,45.99
1638020295,"disk2",46901069.53,58.33
1638020310,"disk2",46938940.31,45.99
1638020325,"disk2",47318313.07,36.53
1638020340,"disk2",49980153.08,59.4
1638020355,"disk2",52859011.11,103.56
1638020370,"disk2",46605753.67,58.9
1638020385,"disk2",44966312.48,42.37
1638020400,"disk2",48226690.87,58.94
1638020415,"disk2",58611352.2,64.57
1638020430,"disk2",57552714.88,51.45
1638020445,"disk2",55010850.95,62.48
1638020460,"disk2",57279264.24,85.15
1638020475,"disk2",56897476.99,68.84
1638020490,"disk2",57718888.86,66.91
1638020505,"disk2",64762451.16,142.12
1638020520,"disk2",68510339.5,67.69
1638020535,"disk2",59558168.24,61.81
1638020550,"disk2",48664303.59,44.82
1638020565,"disk2",48127788.68,67.55
1638020580,"disk2",47892272.58,41.06
1638020595,"disk2",49206844.29,56.22
1638020610,"disk2",55759084.05,78.77
1638020625,"disk2",50877360.48,56.65
1638020640,"disk2",47780074.52,92.43
1638020655,"disk2",53099278.92,65.35
1638020670,"disk2",53440863.93,50.48
1638020685,"disk2",47934458.91,42.19
1638020700,"disk2",51961793.76,69.93
1638020715,"disk2",54510714.99,52.35
1638020730,"disk2",60600040.86,70.53
1638020745,"disk2",59041813.51,46.79
1638020760,"disk2",46207539.32,44.11
1638020775,"disk2",46962439.44,47.02
1638020790,"disk2",45700552.69,67.79
1638020805,"disk2",43550568.56,36.8
1638020820,"disk2",42997819.59,39.94
1638020835,"disk2",42893864.6,82.46
1638020850,"disk2",41633845.46,73.57
1638020865,"disk2",47059265.21,35.5
1638020880,"disk2",43598478.6,54.73
1638020895,"disk2",47509462.43,40.01
1638020910,"disk2",43762844.97,94.58
1638020925,"disk2",46458964.28,51.07
1638020940,"disk2",43619126.66,58.26
1638020955,"disk2",43922510.74,44.33
1638020970,"disk2",48417407.34,80.64
1638020985,"disk2",48092801.09,45.49
1638021000,"disk2",50769158.45,44.54
1638021015,"disk2",55484187.42,51.37
1638021030,"disk2",45796067.18,59.97
1638021045,"disk2",52269167.37,49.51
1638021060,"disk2",46802757.32,54.05
1638021075,"disk2",52801167.67,50.16
1638021090,"disk2",54143105.44,45.5
1638021105,"disk2",43591568.59,55.46
1638021120,"disk2",44277100.31,46.86
1638021135,"disk2",40711627.12,45.61
1638021150,"disk2",41089088.14,61.92
1638021165,"disk2",47561754.66,44.11
1638021180,"disk2",43101609.45,36.92
1638021195,"disk2",53238756.27,58.44
1638021210,"disk2",46702465.69,80.32
1638021225,"disk2",42742239.87,38.18
1638021240,"disk2",50434412.29,38.47
1638021255,"disk2",51970171.17,48.25
1638021270,"disk2",40264791.03,38.54
1638021285,"disk2",50028066.53,41.67
1638021300,"disk2",51827795.07,65.4
1638021315,"disk2",48004031.54,37.43
1638021330,"disk2",49116022.99,40.58
1638021345,"disk2",48970494.43,68.36
1638021360,"disk2",51569976.74,75.8
1638021375,"disk2",45937243.93,40.93
1638021390,"disk2",47940838.93,44.17
1638021405,"disk2",38971406.87,87.49
1638021420,"disk2",38913336.41,49.23
1638021435,"disk2",40637643.55,44.54
1638021450,"disk2",44117245.76,43.15
1638021465,"disk2",48562733.16,44.92
1638021480,"disk2",49519409.32,41.47
1638021495,"disk2",44088086.35,54.88
1638021510,"disk2",39429067.52,86.42
1638021525,"disk2",44870927.58,61.14
1638021540,"disk2",43230732.03,60.15
1638021555,"disk2",49527789.05,57.47
1638021570,"disk2",46587292.6,64.18
1638021585,"disk2",37565555.5,40.62
1638021600,"disk2",41688868.91,44.16
1638021615,"disk2",47124506.92,55.9
1638021630,"disk2",53139830.99,83.96
1638021645,"disk2",50565072,41.95
1638021660,"disk2",52743027.87,66.53
1638021675,"disk2",51216890.41,67.32
1638021690,"disk2",43371699.85,43.17
1638021705,"disk2",41820419.77,44.73
1638021720,"disk2",39208835.38,39.61
1638021735,"disk2",47368857.74,63.99
1638021750,"disk2",46701034.48,65.54
1638021765,"disk2",42512516.58,54.96
1638021780,"disk2",41666177.71,37.34
1638021795,"disk2",53596540.54,58.38
1638021810,"disk2",53924825.84,64.28
1638021825,"disk2",49396800.37,36.89
1638021840,"disk2",42653650.12,51.8
1638021855,"disk2",42033148.01,95.89
1638021870,"disk2",45824515.07,40.38
1638021885,"disk2",55653950.51,39.19
1638021900,"disk2",46054020.49,84.03
1638021915,"disk2",52425436.2,49.55
1638021930,"disk2",47033886.43,43.28
1638021945,"disk2",47206054.95,43.59
1638021960,"disk2",49033584.7,101.57
1638021975,"disk2",50210893.49,51.59
1638021990,"disk2",49191395.35,40.27
1638022005,"disk2",49157588.51,63.89
1638022020,"disk2",53947425.8,39.21
1638022035,"disk2",61712430.83,73.21
1638022050,"disk2",64270871.38,47.06
1638022065,"disk2",68237304.55,58.64
1638022080,"disk2",52373752.18,41.58
1638022095,"disk2",56232829.19,56.71
1638022110,"disk2",53215583.7,47.17
1638022125,"disk2",45226501.46,35.3
1638022140,"disk2",50088289.44,47.36
1638022155,"disk2",46676441.36,60.62
1638022170,"disk2",57573903.01,78.04
1638022185,"disk2",48186560.14,41.52
1638022200,"disk2",45389356.27,41.38
1638022215,"disk2",51795839.03,71.04
1638022230,"disk2",56157715.29,160.01
1638022245,"disk2",53566889.13,81.32
1638022260,"disk2",50259574.4,62.56
1638022275,"disk2",55420739.3,41.81
1638022290,"disk2",46576034.54,43.99
1638022305,"disk2",47624901.32,40.49
1638022320,"disk2",49472305.54,41.13
1638022335,"disk2",44601710.58,45.52
1638022350,"disk2",52256364.04,68.19
1638022365,"disk2",56855367.66,44.8
1638022380,"disk2",50271021.72,43.65
1638022395,"disk2",50814786.58,50.91
1638022410,"disk2",62327252.17,77.18
1638022425,"disk2",63261095,53.4
1638022440,"disk2",56093268.31,43.34
1638022455,"disk2",56463679.21,70.7
1638022470,"disk2",61099877.59,48.49
1638022485,"disk2",53333823.45,44.74
1638022500,"disk2",52832366.16,73.75
1638022515,"disk2",51863491.55,50.03
1638022530,"disk2",58152655.8,55.79
1638022545,"disk2",49442537.91,44.93
1638022560,"disk2",50379475.39,53.28
1638022575,"disk2",59009143.97,59.97
1638022590,"disk2",57912617.06,65.55
1638022605,"disk2",49925195.2,37.76
1638022620,"disk2",49288258.77,40.09
1638022635,"disk2",50368733.51,44.65
1638022650,"disk2",51131439.62,42.27
1638022665,"disk2",45012560.83,44.55
1638022680,"disk2",48711424.03,52.74
1638022695,"disk2",45632162.97,34.45
1638022710,"disk2",58318839.74,86.91
1638022725,"disk2",51659738.94,45.34
1638022740,"disk2",47351994.83,70.61
1638022755,"disk2",51016202.43,77.62
1638022770,"disk2",49145982.08,37.57
1638022785,"disk2",46008743.04,45.19
1638022800,"disk2",44899010.87,40.93
1638022815,"disk2",52034677.49,62.1
1638022830,"disk2",53328676.19,57.37
1638022845,"disk2",50397543.68,55.99
1638022860,"disk2",51979147.21,68.49
1638022875,"disk2",47102610.38,54.32
1638022890,"disk2",57006167.66,110.11
1638022905,"disk2",44766088.13,87.89
1638022920,"disk2",47599160.99,44.16
1638022935,"disk2",44175978.04,58.46
1638022950,"disk2",48143187.61,64.95
1638022965,"disk2",50152166.98,43.84
1638022980,"disk2",45005250.31,54.2
1638022995,"disk2",43946559.53,38.42
1638023010,"disk2",45942547.05,41.22
1638023025,"disk2",44926277.5,46.64
1638023040,"disk2",42885411.72,34.18
1638023055,"disk2",40939370.21,67.05
1638023070,"disk2",42667375.5,44.81
1638023085,"disk2",54027292.86,42.74
1638023100,"disk2",52850728.65,56.88
1638023115,"disk2",41296398.49,39.12
1638023130,"disk2",39996642.83,71.76
1638023145,"disk2",48192292.07,38.43
1638023160,"disk2",38110806.97,62.04
1638023175,"disk2",42825619.76,50.67
1638023190,"disk2",46719896.16,41.2
1638023205,"disk2",41280557.25,45.46
1638023220,"disk2",43941566.03,39.84
1638023235,"disk2",48437329.62,46.9
1638023250,"disk2",51040349.34,64.01
1638023265,"disk2",53039027.46,74.34
1638023280,"disk2",43384594.53,41.15
1638023295,"disk2",39567968.69,52.05
1638023310,"disk2",38367652.5,63.89
1638023325,"disk2",40762933.31,41.92
1638023340,"disk2",47161780.3,37.74
1638023355,"disk2",45629440.71,51.35
1638023370,"disk2",48961789.99,48.07
1638023385,"disk2",49717727.31,57.97
1638023400,"disk2",45367331.69,42.96
1638023415,"disk2",49396038.09,87.28
1638023430,"disk2",49075506.1,72.54
1638023445,"disk2",48487175.97,41.34
1638023460,"disk2",48519968.44,75.25
1638023475,"disk2",44819879.13,59.43
1638023490,"disk2",48674115.56,42.94
1638023505,"disk2",47532052.46,43.67
1638023520,"disk2",48912906.38,46.43
1638023535,"disk2",42968874.42,40.42
1638023550,"disk2",45957906.27,42.75
1638023565,"disk2",52960816.65,41.87
1638023580,"disk2",49711976.64,61.7
1638023595,"disk2",46953543.83,43.65
1638023610,"disk2",42510450.13,84.08
1638023625,"disk2",45468869.97,42.56
1638023640,"disk2",39537313.59,38.98
1638023655,"disk2",40886962.9,38.06
1638023670,"disk2",42093055,45.94
1638023685,"disk2",44935823.08,54.39
1638023700,"disk2",48439071.67,76.59
1638023715,"disk2",49826372.83,58.09
1638023730,"disk2",46868354.66,40.63
1638023745,"disk2",44002690.58,46.5
1638023760,"disk2",40477143.31,76.61
1638023775,"disk2",42875618.32,44.06
1638023790,"disk2",40430682.04,44.16
1638023805,"disk2",47412276.49,73.26
1638023820,"disk2",48554653.89,40.52
1638023835,"disk2",46806189.02,53.27
1638023850,"disk2",41932052.75,50.88
1638023865,"disk2",39445544.69,50.02
1638023880,"disk2",45270017.55,36.74
1638023895,"disk2",45903715.18,40.84
1638023910,"disk2",47028834.09,66.4
1638023925,"disk2",42976174.99,44.65
1638023940,"disk2",40203399.7,56.7
1638023955,"disk2",40739809.07,60.63
1638023970,"disk2",41047774.9,47.54
1638023985,"disk2",47427140.03,75.66
1638024000,"disk2",44968761.6,65.1
1638024015,"disk2",45635546.49,41.8
1638024030,"disk2",44677747.31,45.51
1638024045,"disk2",49599912.05,47.53
1638024060,"disk2",43903588.56,77.59
1638024075,"disk2",49530909.14,44.48
1638024090,"disk2",45990991.91,67.39
1638024105,"disk2",45435667.29,77.58
1638024120,"disk2",33318534.65,44.27
1638024135,"disk2",36398426.22,39.75
1638024150,"disk2",45649287.96,131.72
1638024165,"disk2",40370271.33,41.88
1638024180,"disk2",35725810.41,57.76
1638024195,"disk2",43249834.51,41.37
1638024210,"disk2",43292542.72,54.06
1638024225,"disk2",47873351.13,41.82
1638024240,"disk2",52948486,43.35
1638024255,"disk2",39787462.35,40.2
1638024270,"disk2",50753563.21,46.05
1638024285,"disk2",38336662.93,64.14
1638024300,"disk2",37204181.67,75.93
1638024315,"disk2",40798355.03,58.93
1638024330,"disk2",39854900.59,79.41
1638024345,"disk2",36056227.84,42.5
1638024360,"disk2",44533813.88,45.12
1638024375,"disk2",45567022.09,69.01
1638024390,"disk2",44251955.32,72.15
1638024405,"disk2",47148389.59,134.44
1638024420,"disk2",44475921.33,39.99
1638024435,"disk2",44033078.06,55.84
1638024450,"disk2",38795260.78,42.02
1638024465,"disk2",43701430.84,46.45
1638024480,"disk2",51417481.95,60.66
1638024495,"disk2",46504654.23,68.43
1638024510,"disk2",39652916.67,47.11
1638024525,"disk2",38338074.46,42.17
1638024540,"disk2",42643041.13,53.05
1638024555,"disk2",50981759.64,48.04
1638024570,"disk2",42413519.83,49.13
1638024585,"disk2",40093787.85,45.49
1638024600,"disk2",42985663.66,59.06
1638024615,"disk2",41700158.54,35.38
1638024630,"disk2",45756004.73,54.47
1638024645,"disk2",50575378.22,59.82
1638024660,"disk2",58177697.96,90.08
1638024675,"disk2",53602493.51,44.33
1638024690,"disk2",52095567.54,48.02
1638024705,"disk2",43663452.09,71.01
1638024720,"disk2",47777352.13,40.63
1638024735,"disk2",47280845.6,47.2
1638024750,"disk2",47256297.25,57.52
1638024765,"disk2",44993236.4,48.94
1638024780,"disk2",41771779.52,61.31
1638024795,"disk2",39694620.16,42.08
1638024810,"disk2",38274194.23,62.63
1638024825,"disk2",39526224.18,42.14
1638024840,"disk2",37421354.8,40.9
1638024855,"disk2",42929461.42,43.22
1638024870,"disk2",42906653.04,46.45
1638024885,"disk2",43127574.61,45.68
1638024900,"disk2",40112225.43,40.58
1638024915,"disk2",48083910.01,42.85
1638024930,"disk2",45231969.01,49.95
1638024945,"disk2",47749942.48,54.38
1638024960,"disk2",36399190.11,38.76
1638024975,"disk2",46214301.69,42.24
1638024990,"disk2",43037070.07,79.66
1638025005,"disk2",42438290.59,51.69
1638025020,"disk2",40185115.5,59
1638025035,"disk2",44240169.25,81.79
1638025050,"disk2",43733318.63,51.55
1638025065,"disk2",41419744.61,38.26
1638025080,"disk2",39577840.77,40.94
1638025095,"disk2",47293557.85,64.63
1638025110,"disk2",53259032.76,49.27
1638025125,"disk2",49249292.4,51.1
1638025140,"disk2",43105101.95,47.38
1638025155,"disk2",41826600.98,56.34
1638025170,"disk2",44889611.11,46.41
1638025185,"disk2",43984013.5,62.95
1638025200,"disk2",42685696.99,49.95
1638025215,"disk2",55425763.27,45.7
1638025230,"disk2",47634029.93,46.72
1638025245,"disk2",52286739.29,64.13
1638025260,"disk2",57625374.51,60.77
1638025275,"disk2",54870739.96,57.13
1638025290,"disk2",43783324.91,68.18
1638025305,"disk2",48139914.54,42.51
1638025320,"disk2",38573017.96,50.77
1638025335,"disk2",42455154.94,41.62
1638025350,"disk2",46764691.42,94.66
1638025365,"disk2",44578287.53,44.86
1638025380,"disk2",41981482.95,45.23
1638025395,"disk2",44845566.12,56.74
1638025410,"disk2",52006568.3,49.67
1638025425,"disk2",37616454.82,78.85
1638025440,"disk2",37437081.55,49.14
1638025455,"disk2",42032740.82,46.8
1638025470,"disk2",44391946.69,47.08
1638025485,"disk2",41883268.38,49.56
1638025500,"disk2",42460862.01,55.31
1638025515,"disk2",42005434.48,41.43
1638025530,"disk2",47134062.11,48.39
1638025545,"disk2",42212807.05,51.91
1638025560,"disk2",40831104.7,58.68
1638025575,"disk2",53198932.95,46.08
1638025590,"disk2",45899103.01,50.82
1638025605,"disk2",44557621.8,40.76
1638025620,"disk2",37143771.03,37.3
1638025635,"disk2",39909834.78,48.59
1638025650,"disk2",47661762.43,45.09
1638025665,"disk2",37334655.49,34.13
1638025680,"disk2",37094246.72,35.44
1638025695,"disk2",46446873.37,50.29
1638025710,"disk2",51370977.54,50
1638025725,"disk2",40546077.36,44.1
1638025740,"disk2",42059507.15,41.76
1638025755,"disk2",43179993.08,43.62
1638025770,"disk2",40388760.64,61.73
1638025785,"disk2",43812207.21,45.88
1638025800,"disk2",46820379.66,39.85
1638025815,"disk2",43847764.17,52.62
1638025830,"disk2",45083107.07,55.28
1638025845,"disk2",43212503.03,39.58
1638025860,"disk2",47286240.7,118.36
1638025875,"disk2",49271739.22,45.74
1638025890,"disk2",50415437.27,61.71
1638025905,"disk2",43411027.99,61.93
1638025920,"disk2",36799945.22,33.5
1638025935,"disk2",42131157.82,46.64
1638025950,"disk2",46158647.5,47.13
1638025965,"disk2",39959524.17,71.28
1638025980,"disk2",44428357.29,50.35
1638025995,"disk2",52203015.66,46.59
1638026010,"disk2",47563639.16,83.78
1638026025,"disk2",40905593,43.85
1638026040,"disk2",42951959.66,52.14
1638026055,"disk2",43415063.83,40.45
1638026070,"disk2",49784763.74,66.84
1638026085,"disk2",53381218.91,40.44
1638026100,"disk2",48056497.74,43.82
1638026115,"disk2",51428169.04,68.01
1638026130,"disk2",51385603.22,44.75
1638026145,"disk2",47018700.22,77.56
1638026160,"disk2",45872994.9,40.55
1638026175,"disk2",48572376.51,52.97
1638026190,"disk2",53443518.66,59.07
1638026205,"disk2",40818150.82,60.09
1638026220,"disk2",45473723.16,49.84
1638026235,"disk2",47486324.58,73.58
1638026250,"disk2",48364865.88,63.13
1638026265,"disk2",42816302.39,38.25
1638026280,"disk2",53474901.71,47.78
1638026295,"disk2",51842737.94,42.95
1638026310,"disk2",44987046.48,42.27
1638026325,"disk2",47720792.01,45.26
1638026340,"disk2",39032611.63,39.68
1638026355,"disk2",41536118.29,70.91
1638026370,"disk2",41485216.58,41.16
1638026385,"disk2",44844794.49,37.61
1638026400,"disk2",39464482.06,43.08
1638026415,"disk2",39256997.45,39.43
1638026430,"disk2",41691494.44,50.21
1638026445,"disk2",41839754.83,36.15
1638026460,"disk2",44136698.4,58.76
1638026475,"disk2",43275078.42,55.86
1638026490,"disk2",45334703.09,48.67
1638026505,"disk2",38849343.96,54.17
1638026520,"disk2",41401561.45,59.76
1638026535,"disk2",49521313.28,42.05
1638026550,"disk2",40532234.38,48.38
1638026565,"disk2",48231452.05,137.36
1638026580,"disk2",48044254.45,72.73
1638026595,"disk2",37390548.48,45.13
1638026610,"disk2",37296023.23,38.03
1638026625,"disk2",38331125.87,71.5
1638026640,"disk2",39093528.83,37.93
1638026655,"disk2",48021265.27,44.81
1638026670,"disk2",46064537.62,41.89
1638026685,"disk2",45882544.21,50.57
1638026700,"disk2",42931212.29,37.8
1638026715,"disk2",42685726.92,91.2
1638026730,"disk2",39998044.26,54.83
1638026745,"disk2",40520223.25,42.08
1638026760,"disk2",44687284,60.18
1638026775,"disk2",40370945.23,35
1638026790,"disk2",39570474.51,59.83
1638026805,"disk2",40408750.88,45.69
1638026820,"disk2",39383054.26,35.27
1638026835,"disk2",42516384.13,37.16
1638026850,"disk2",44440249.51,38.73
1638026865,"disk2",40739334.94,103.67
1638026880,"disk2",42047678.52,36.77
1638026895,"disk2",50622739.68,67.56
1638026910,"disk2",49301294.66,44.92
1638026925,"disk2",43369011.51,41.3
1638026940,"disk2",55140996.45,57.02
1638026955,"disk2",50084365.91,57.6
1638026970,"disk2",51281286.67,42.23
1638026985,"disk2",52853268.7,47.56
1638027000,"disk2",49023303.28,56.39
1638027015,"disk2",51645820.66,70.19
1638027030,"disk2",67727517.9,59.7
1638027045,"disk2",58960675.79,45.6
1638027060,"disk2",50442835.89,47.73
1638027075,"disk2",40043477.31,39.71
1638027090,"disk2",40211468.07,83.1
1638027105,"disk2",43461103.34,42.47
1638027120,"disk2",40906413.99,34.94
1638027135,"disk2",42639199.36,43.14
1638027150,"disk2",50147063.26,37.72
1638027165,"disk2",45268158.53,84.31
1638027180,"disk2",52862190.34,37.16
1638027195,"disk2",44088554.08,55.77
1638027210,"disk2",49642108.03,50.89
1638027225,"disk2",41496596.01,36.85
1638027240,"disk2",45691320.76,38.78
1638027255,"disk2",48018466.52,93.93
1638027270,"disk2",48167415.19,52.52
1638027285,"disk2",52249141.7,44.31
1638027300,"disk2",43996018.48,39.71
1638027315,"disk2",45218689.86,71.45
1638027330,"disk2",46706510.68,37.23
1638027345,"disk2",44399393.02,37.52
1638027360,"disk2",49365751.8,61.27
1638027375,"disk2",43163766.81,69.74
1638027390,"disk2",48956961.19,38.32
1638027405,"disk2",41250769.08,40.63
1638027420,"disk2",42656228.69,45.54
1638027435,"disk2",48878801.69,38.1
1638027450,"disk2",48378225.75,63.15
1638027465,"disk2",37608039.11,37.89
1638027480,"disk2",41750815.5,74.06
1638027495,"disk2",36146197.84,45.75
1638027510,"disk2",35672254.36,42.05
1638027525,"disk2",39405510.55,39.23
1638027540,"disk2",40783525.39,59.42
1638027555,"disk2",44247137.3,50.01
1638027570,"disk2",39409379.93,42.33
1638027585,"disk2",42030071.35,65.16
1638027600,"disk2",42695240.2,58.41
1638027615,"disk2",39154676.47,71.04
1638027630,"disk2",38469023.08,85.92
1638027645,"disk2",43203170.17,52.34
1638027660,"disk2",47999497.33,87.97
1638027675,"disk2",45803865.06,57.99
1638027690,"disk2",48407672.06,61.62
1638027705,"disk2",44617642.55,57.25
1638027720,"disk2",46228916.26,37.26
1638027735,"disk2",50337948.06,64.41
1638027750,"disk2",51875255.23,76.24
1638027765,"disk2",49363495.87,59.79
1638027780,"disk2",54855154.8,41.73
1638027795,"disk2",48022830.5,44.67
1638027810,"disk2",50496648.66,74.11
