"ts","disk_id","throughput","latency"
1637847960,"disk12",57107023.34,33.95
1637847975,"disk12",61990119.61,40.32
1637847990,"disk12",65548367.74,40.54
1637848005,"disk12",60546702.52,36.66
1637848020,"disk12",50692518.22,34.62
1637848035,"disk12",61331769.2,41.53
1637848050,"disk12",63393329.52,38.38
1637848065,"disk12",54217993.35,40.22
1637848080,"disk12",54611119.95,36.91
1637848095,"disk12",55524829.86,40.68
1637848110,"disk12",50427831.21,36.09
1637848125,"disk12",55612464.68,35.93
1637848140,"disk12",53959420.38,41.4
1637848155,"disk12",58165716.99,41.52
1637848170,"disk12",51503633.34,40.82
1637848185,"disk12",50447285.83,34.74
1637848200,"disk12",50517895.11,41.64
1637848215,"disk12",50344531.36,35.24
1637848230,"disk12",58639723.44,43.61
1637848245,"disk12",49998192.88,46.9
1637848260,"disk12",49689040.42,39.64
1637848275,"disk12",57956572.57,36.68
1637848290,"disk12",50880262.6,39.32
1637848305,"disk12",53507267.44,40.58
1637848320,"disk12",57760588.98,39.71
1637848335,"disk12",51175552.5,39.3
1637848350,"disk12",50354749.65,40.06
1637848365,"disk12",50144644.28,41.93
1637848380,"disk12",48799021.73,41.12
1637848395,"disk12",43609925.69,37.23
1637848410,"disk12",42635792.12,35.78
1637848425,"disk12",49487961.1,43.48
1637848440,"disk12",47035978.45,33.98
1637848455,"disk12",50019652.33,43.57
1637848470,"disk12",50263655.1,39.8
1637848485,"disk12",41629719.66,37.4
1637848500,"disk12",39378661.56,37.38
1637848515,"disk12",48160083.06,35.31
1637848530,"disk12",42462846.09,41.75
1637848545,"disk12",42640492.49,38.88
1637848560,"disk12",41111161.35,35.74
1637848575,"disk12",48620514.81,37.74
1637848590,"disk12",47773700.88,37.02
1637848605,"disk12",51157019.44,46.49
1637848620,"disk12",48813365.86,41.45
1637848635,"disk12",40846573.18,33.68
1637848650,"disk12",40173084.97,36.45
1637848665,"disk12",46818818.38,37.48
1637848680,"disk12",49217187.03,41.71
1637848695,"disk12",46631666.89,37.83
1637848710,"disk12",45551814.06,45.74
1637848725,"disk12",41610788.77,36.69
1637848740,"disk12",41812263.57,39.61
1637848755,"disk12",43419802.62,37.41
1637848770,"disk12",45804186.39,40.7
1637848785,"disk12",52905589.46,40.85
1637848800,"disk12",45787781.88,41.71
1637848815,"disk12",50715884.16,41.29
1637848830,"disk12",45705190.44,37.19
1637848845,"disk12",44426546.45,34.76
1637848860,"disk12",41727598.3,40.18
1637848875,"disk12",42484844.76,37.24
1637848890,"disk12",42862254.21,39.3
1637848905,"disk12",41931993.26,35.75
1637848920,"disk12",40362666.47,35.12
1637848935,"disk12",43322187.36,45.02
1637848950,"disk12",35248020.26,36.97
1637848965,"disk12",41520689.28,49.57
1637848980,"disk12",39192460.15,34.98
1637848995,"disk12",39638098.18,40.51
1637849010,"disk12",44612935.47,40.71
1637849025,"disk12",44338672.58,36.95
1637849040,"disk12",48021112.59,38.89
1637849055,"disk12",45106591.64,40.63
1637849070,"disk12",39832520.18,36.46
1637849085,"disk12",40739739.05,38.28
1637849100,"disk12",44086634.91,40.45
1637849115,"disk12",46488317.78,42.68
1637849130,"disk12",42695469.76,42.23
1637849145,"disk12",46216012.84,40.42
1637849160,"disk12",48241988.5,40.01
1637849175,"disk12",53041741.75,43.57
1637849190,"disk12",43112037.78,36.78
1637849205,"disk12",47703152.53,44.35
1637849220,"disk12",48049246.91,35.82
1637849235,"disk12",52839074.88,43.43
1637849250,"disk12",41246047.38,37.56
1637849265,"disk12",51565727.92,41.4
1637849280,"disk12",47268899.47,40.82
1637849295,"disk12",49204138.05,41.1
1637849310,"disk12",67066696.53,50.4
1637849325,"disk12",53930043.07,45.03
1637849340,"disk12",48226553.49,39.47
1637849355,"disk12",53747729.64,40.03
1637849370,"disk12",52238551.47,39.01
1637849385,"disk12",71300939.25,46.9
1637849400,"disk12",55791637.32,40.11
1637849415,"disk12",52979131.86,44.1
1637849430,"disk12",53049883.76,41.61
1637849445,"disk12",68392775.23,47.17
1637849460,"disk12",48411414.84,38.65
1637849475,"disk12",52072789.07,43.16
1637849490,"disk12",65354243.2,46.09
1637849505,"disk12",42722877.65,40.28
1637849520,"disk12",49667509.44,41.92
1637849535,"disk12",47929469.6,43.07
1637849550,"disk12",62929033.44,45.23
1637849565,"disk12",64272112.92,47.35
1637849580,"disk12",44534263.37,39.74
1637849595,"disk12",56127442.29,48.59
1637849610,"disk12",53780324.01,42.72
1637849625,"disk12",63249046.84,51.02
1637849640,"disk12",60437536.65,42.83
1637849655,"disk12",65645917.52,46.66
1637849670,"disk12",53047801.66,39.26
1637849685,"disk12",43694840.31,43.4
1637849700,"disk12",45181541.84,38.63
1637849715,"disk12",64436500.93,47.16
1637849730,"disk12",47750642.64,36.5
1637849745,"disk12",50130369.78,42.75
1637849760,"disk12",55470545.61,46.27
1637849775,"disk12",70021409.92,47.72
1637849790,"disk12",47203987.19,38.73
1637849805,"disk12",45771680.49,38.34
1637849820,"disk12",47922303.67,43.21
1637849835,"disk12",62040262.26,42.65
1637849850,"disk12",55488915.24,47.45
1637849865,"disk12",53314832.11,41.4
1637849880,"disk12",53223982.01,45.66
1637849895,"disk12",58848949.43,44.63
1637849910,"disk12",51140349.49,46.65
1637849925,"disk12",41282716.48,36.73
1637849940,"disk12",41724687.62,35.69
1637849955,"disk12",53070747.17,39.1
1637849970,"disk12",49648505.8,47.34
1637849985,"disk12",51776566.05,40.01
1637850000,"disk12",41693290.6,38.33
1637850015,"disk12",52741893.92,40.63
1637850030,"disk12",45837691.75,42.91
1637850045,"disk12",46119641.83,42.13
1637850060,"disk12",49550607.16,42.54
1637850075,"disk12",51191607.1,42.84
1637850090,"disk12",45924786.06,45.08
1637850105,"disk12",40988768.65,38.69
1637850120,"disk12",42306791.05,40.31
1637850135,"disk12",49593899.82,44.34
1637850150,"disk12",42531611.53,34.95
1637850165,"disk12",37448730.92,40.85
1637850180,"disk12",38944976.62,38.48
1637850195,"disk12",44254090.79,40.86
1637850210,"disk12",35244635.62,39.12
1637850225,"disk12",44351563.82,40.24
1637850240,"disk12",43206248.28,39.48
1637850255,"disk12",44707024.4,37.28
1637850270,"disk12",43067201.63,37.46
1637850285,"disk12",45464880.26,39.67
1637850300,"disk12",40977544.16,46.66
1637850315,"disk12",42722663.91,41.12
1637850330,"disk12",47733590.16,40.05
1637850345,"disk12",43558591.98,36.26
1637850360,"disk12",41311690.52,39.24
1637850375,"disk12",48231442.2,42.95
1637850390,"disk12",42488809.16,41.68
1637850405,"disk12",35420096.97,36.15
1637850420,"disk12",40878483.64,33.43
1637850435,"disk12",47821556.48,41.72
1637850450,"disk12",51089992.1,42.79
1637850465,"disk12",53386609.99,45.34
1637850480,"disk12",45060258.08,41.68
1637850495,"disk12",38870425.22,36.75
1637850510,"disk12",36333094.38,38.22
1637850525,"disk12",37080871.77,37.64
1637850540,"disk12",44314164.47,39.09
1637850555,"disk12",52840941.34,40.84
1637850570,"disk12",39890056.72,44.27
1637850585,"disk12",40810906.14,38.07
1637850600,"disk12",43797251.86,39.37
1637850615,"disk12",42118660.51,40.87
1637850630,"disk12",45761067.28,36.19
1637850645,"disk12",45627623.72,44.06
1637850660,"disk12",39847179.41,42.26
1637850675,"disk12",41230483.46,40.19
1637850690,"disk12",40264657.74,37.77
1637850705,"disk12",41819925.71,39.16
1637850720,"disk12",54695143.81,39.97
1637850735,"disk12",47478414.76,37.08
1637850750,"disk12",49505153.3,41.13
1637850765,"disk12",45044493.56,44.16
1637850780,"disk12",42305844.81,43.31
1637850795,"disk12",44171744.86,38.62
1637850810,"disk12",43453625.44,44.11
1637850825,"disk12",48388022.01,39.48
1637850840,"disk12",51689237.37,39.33
1637850855,"disk12",49881178.77,38.48
1637850870,"disk12",40283184.28,38.85
1637850885,"disk12",51053860.83,45.97
1637850900,"disk12",61380981.79,43.45
1637850915,"disk12",49725416.4,39.17
1637850930,"disk12",55474551.09,41.52
1637850945,"disk12",50240574.34,37.85
1637850960,"disk12",44162893.65,39.45
1637850975,"disk12",42368391.81,36.04
1637850990,"disk12",46835648.95,43.88
1637851005,"disk12",41591137.91,37.83
1637851020,"disk12",38110390.44,50.45
1637851035,"disk12",45944227.99,41.42
1637851050,"disk12",49967732.99,42.78
1637851065,"disk12",47688365.34,47.86
1637851080,"disk12",55981616.19,37.41
1637851095,"disk12",51825578.12,39.97
1637851110,"disk12",40397730.89,39.39
1637851125,"disk12",40802047.06,35.55
1637851140,"disk12",39491378.52,39.38
1637851155,"disk12",43906187.19,39.15
1637851170,"disk12",47853701.91,40.46
1637851185,"disk12",40768669.3,37.96
1637851200,"disk12",40583862.15,39
1637851215,"disk12",51517130.6,42.71
1637851230,"disk12",43240143.76,39.63
1637851245,"disk12",53276358.91,39.8
1637851260,"disk12",49129530.42,38.42
1637851275,"disk12",51743406.37,37.05
1637851290,"disk12",53613715.22,40.38
1637851305,"disk12",55037396.44,42.97
1637851320,"disk12",48654435.46,40.66
1637851335,"disk12",46819955.15,36.37
1637851350,"disk12",55636105.61,47.83
1637851365,"disk12",51318870.17,47.03
1637851380,"disk12",50558020.96,44.35
1637851395,"disk12",40193089.18,39.15
1637851410,"disk12",37562683.14,36.84
1637851425,"disk12",37004086.88,38.56
1637851440,"disk12",40472316.53,36.87
1637851455,"disk12",42104092.89,36.92
1637851470,"disk12",46071540.86,37.8
1637851485,"disk12",38344310.96,32.89
1637851500,"disk12",41101737.78,33.9
1637851515,"disk12",47602332.7,35.85
1637851530,"disk12",47053317.29,38.59
1637851545,"disk12",48292002.67,47.55
1637851560,"disk12",45404520.21,38.42
1637851575,"disk12",50000797.07,41.22
1637851590,"disk12",43771099.36,38.69
1637851605,"disk12",51943198.27,43.84
1637851620,"disk12",44582301.84,36.58
1637851635,"disk12",55973923.97,42.49
1637851650,"disk12",44511562.31,40.53
1637851665,"disk12",47492125.32,39.65
1637851680,"disk12",47155148.47,43.09
1637851695,"disk12",43775154.99,37.24
1637851710,"disk12",48687750.99,38.68
1637851725,"disk12",44932683.82,39.74
1637851740,"disk12",44818592.18,35.55
1637851755,"disk12",38142243.34,33.6
1637851770,"disk12",36815327.17,40.78
1637851785,"disk12",51504342.33,40.95
1637851800,"disk12",42324376.86,35.46
1637851815,"disk12",40263706.18,38.67
1637851830,"disk12",37942706.86,34.89
1637851845,"disk12",34438378.4,39.03
1637851860,"disk12",35599517.61,39.73
1637851875,"disk12",32316974.51,36.99
1637851890,"disk12",43508167.05,36.17
1637851905,"disk12",44426465.26,39.55
1637851920,"disk12",48361408.62,35.63
1637851935,"disk12",50176608.42,35.13
1637851950,"disk12",46138537.4,38.61
1637851965,"disk12",42076719.84,41.52
1637851980,"disk12",42503623.31,36.99
1637851995,"disk12",42184492.42,35.08
1637852010,"disk12",40659238.99,35.9
1637852025,"disk12",36953732.15,34.15
1637852040,"disk12",46817788.22,42.16
1637852055,"disk12",44424333.74,41.85
1637852070,"disk12",41762615.56,39.64
1637852085,"disk12",38112428.7,34.67
1637852100,"disk12",44200921.79,40.81
1637852115,"disk12",41127685.29,34.08
1637852130,"disk12",35345505.85,40.25
1637852145,"disk12",36730434.24,38.87
1637852160,"disk12",42568906.2,39.83
1637852175,"disk12",43174811.15,40.91
1637852190,"disk12",41517131.16,39.19
1637852205,"disk12",37742936.87,43.39
1637852220,"disk12",40099780.99,38.66
1637852235,"disk12",37904893.24,41.37
1637852250,"disk12",42884736.38,37.85
1637852265,"disk12",58981419.28,49.24
1637852280,"disk12",54655206.09,39.11
1637852295,"disk12",55884174.23,43.04
1637852310,"disk12",45856056.23,40.05
1637852325,"disk12",46155882.26,36.84
1637852340,"disk12",49248367.95,36.94
1637852355,"disk12",44859328.93,35.69
1637852370,"disk12",51254266.39,38.75
1637852385,"disk12",44160721.27,39.42
1637852400,"disk12",43337511.58,40.09
1637852415,"disk12",44113766.68,35.52
1637852430,"disk12",52637181.48,43.34
1637852445,"disk12",45668920.88,41.17
1637852460,"disk12",49100592.67,49.58
1637852475,"disk12",48051608.95,42.82
1637852490,"disk12",50421087.84,38.57
1637852505,"disk12",52105964.41,38.49
1637852520,"disk12",50602707.75,44.11
1637852535,"disk12",40575323.22,45.54
1637852550,"disk12",42196823.07,37.22
1637852565,"disk12",43752079.59,44.67
1637852580,"disk12",45028412.17,34.34
1637852595,"disk12",49360440.48,36.08
1637852610,"disk12",56238716.11,39.61
1637852625,"disk12",53784612.39,43.95
1637852640,"disk12",51337841.11,39.44
1637852655,"disk12",46789683.24,37.18
1637852670,"disk12",48844271.67,38.24
1637852685,"disk12",45085723.79,35.14
1637852700,"disk12",43985938.46,37.28
1637852715,"disk12",54952723.47,36.64
1637852730,"disk12",56114947.27,36.57
1637852745,"disk12",47480732.93,45.5
1637852760,"disk12",42489588.62,34.83
1637852775,"disk12",47410498.96,41.06
1637852790,"disk12",46335111.42,46.4
1637852805,"disk12",51302140.5,40.89
1637852820,"disk12",48383247.98,38.48
1637852835,"disk12",46979427.3,43.49
1637852850,"disk12",52886747.92,43.34
1637852865,"disk12",50061063.9,41.81
1637852880,"disk12",45228126.98,38.11
1637852895,"disk12",50788158.13,41.1
1637852910,"disk12",44917711.56,34.09
1637852925,"disk12",44501533.5,41.81
1637852940,"disk12",48118535.76,39.64
1637852955,"disk12",47083208.14,41.49
1637852970,"disk12",50624815.79,37.53
1637852985,"disk12",48960028.85,40.09
1637853000,"disk12",49925646.34,41.53
1637853015,"disk12",43468150.61,41.55
1637853030,"disk12",45332492.45,39.58
1637853045,"disk12",42929842.78,36.09
1637853060,"disk12",48657667.8,37.6
1637853075,"disk12",45320648.09,34.03
1637853090,"disk12",50072124.04,41.9
1637853105,"disk12",45752064.64,36.03
1637853120,"disk12",39963229.09,37.17
1637853135,"disk12",47421412.27,37.62
1637853150,"disk12",51774569.27,39.13
1637853165,"disk12",60291263.67,46.09
1637853180,"disk12",46983451.81,43.12
1637853195,"disk12",48954743.58,42.03
1637853210,"disk12",48618830.83,34.74
1637853225,"disk12",48071124.7,38.27
1637853240,"disk12",50215405.95,45.33
1637853255,"disk12",57509467.07,38.7
1637853270,"disk12",49293475.7,39.28
1637853285,"disk12",48236091.03,37.71
1637853300,"disk12",45801982.88,37.72
1637853315,"disk12",52863046.5,42.57
1637853330,"disk12",54064410.07,40.48
1637853345,"disk12",60521450.78,40.21
1637853360,"disk12",57275318.29,45.04
1637853375,"disk12",60168153.99,43.38
1637853390,"disk12",52423325.17,41.01
1637853405,"disk12",47964235.09,38.19
1637853420,"disk12",46810470.23,33.39
1637853435,"disk12",46380443.52,32.62
1637853450,"disk12",44995598.05,35.41
1637853465,"disk12",47367189.7,39.96
1637853480,"disk12",50669739.52,35
1637853495,"disk12",53052419.86,38.29
1637853510,"disk12",45650188.12,33.92
1637853525,"disk12",48574126.35,37.74
1637853540,"disk12",45650778.44,38.41
1637853555,"disk12",45023870.31,33.85
1637853570,"disk12",47722320.91,34.49
1637853585,"disk12",51189440.35,39.69
1637853600,"disk12",48249532.54,41.47
1637853615,"disk12",44081849.25,35.81
1637853630,"disk12",38296426.66,33.98
1637853645,"disk12",36505029.93,36.96
1637853660,"disk12",40607544.17,32.52
1637853675,"disk12",48079362.35,40.4
1637853690,"disk12",46972001.3,46
1637853705,"disk12",37345665.92,32.16
1637853720,"disk12",45802161.91,34.06
1637853735,"disk12",51299174.45,39.96
1637853750,"disk12",46485919.45,37.35
1637853765,"disk12",47468881.29,38.79
1637853780,"disk12",49421505.6,43.26
1637853795,"disk12",45939139.28,34.6
1637853810,"disk12",40761104.78,37.43
1637853825,"disk12",34405265.64,30.73
1637853840,"disk12",46278164.04,33.48
1637853855,"disk12",49134243.4,41.68
1637853870,"disk12",47487688.65,38.03
1637853885,"disk12",48485439.07,38.44
1637853900,"disk12",48215988.35,39.45
1637853915,"disk12",53236823.81,42.39
1637853930,"disk12",49085240.6,41.91
1637853945,"disk12",53117812.59,41.15
1637853960,"disk12",45006225.03,38.73
1637853975,"disk12",49239547.3,37.32
1637853990,"disk12",50412037.61,45.53
1637854005,"disk12",46144688.96,39.49
1637854020,"disk12",39881171.88,33.74
1637854035,"disk12",43258719.49,32.74
1637854050,"disk12",42827712.39,37.34
1637854065,"disk12",46042299.06,39.9
1637854080,"disk12",41032059.3,32.41
1637854095,"disk12",41534929.01,34.72
1637854110,"disk12",57125482.05,40.74
1637854125,"disk12",48668354.51,38.52
1637854140,"disk12",45600385.07,37.93
1637854155,"disk12",49836138.3,38.74
1637854170,"disk12",49186658.11,40.41
1637854185,"disk12",49863413.01,36.98
1637854200,"disk12",48828093.81,31.88
1637854215,"disk12",56703858.3,35.7
1637854230,"disk12",47179979.51,40.66
1637854245,"disk12",47311183.92,41.67
1637854260,"disk12",50646465.7,34.59
1637854275,"disk12",47442803.95,37.45
1637854290,"disk12",42012725.05,32.29
1637854305,"disk12",37182718.78,30.69
1637854320,"disk12",40826535.88,36.51
1637854335,"disk12",44437861.27,39.2
1637854350,"disk12",41504843.01,37.43
1637854365,"disk12",45321511.93,38.61
1637854380,"disk12",39792957.2,36.29
1637854395,"disk12",44153490.78,37.39
1637854410,"disk12",38786579.44,37.08
1637854425,"disk12",36880940.39,36.86
1637854440,"disk12",43896045.66,38.85
1637854455,"disk12",52803436.34,37.69
1637854470,"disk12",45406641.1,35.98
1637854485,"disk12",42817453.03,41.96
1637854500,"disk12",47388878.04,42.02
1637854515,"disk12",55567918.51,38.71
1637854530,"disk12",52931593.92,40.81
1637854545,"disk12",45367663.14,34.31
1637854560,"disk12",45992970.88,34.18
1637854575,"disk12",42258532.11,43.1
1637854590,"disk12",52614894.54,41.97
1637854605,"disk12",43992856.73,33.74
1637854620,"disk12",45001310.16,38.22
1637854635,"disk12",50937801.64,36.18
1637854650,"disk12",51764738.33,46.89
1637854665,"disk12",56965091.78,45.09
1637854680,"disk12",43679153.05,39.48
1637854695,"disk12",44021859.63,38.9
1637854710,"disk12",44289415.44,33.3
1637854725,"disk12",42054773.98,39.46
1637854740,"disk12",45026809.66,36.7
1637854755,"disk12",47434554.29,40.37
1637854770,"disk12",40394648.92,33.65
1637854785,"disk12",39421255.6,39.13
1637854800,"disk12",41391130.13,38.8
1637854815,"disk12",47362281.29,41.59
1637854830,"disk12",50511942.22,41.35
1637854845,"disk12",44322357.09,36.51
1637854860,"disk12",48901158.6,38.74
1637854875,"disk12",49577044.5,37.57
1637854890,"disk12",48085435.96,48.06
1637854905,"disk12",41252298.5,38.23
1637854920,"disk12",44684005.23,38.26
1637854935,"disk12",43530108.46,37.03
1637854950,"disk12",37880011.88,36.62
1637854965,"disk12",45311718.67,39.58
1637854980,"disk12",38499129.17,39.16
1637854995,"disk12",40519963.58,37.47
1637855010,"disk12",38365913.34,37.41
1637855025,"disk12",41123976.56,40.32
1637855040,"disk12",36398287.23,31.73
1637855055,"disk12",38265682.56,39.17
1637855070,"disk12",44906741.02,41.33
1637855085,"disk12",37300646.84,32.45
1637855100,"disk12",34302903.63,34.76
1637855115,"disk12",41585690.99,35.51
1637855130,"disk12",44983894.56,33.43
1637855145,"disk12",37177914.86,35.82
1637855160,"disk12",35940190.88,35.91
1637855175,"disk12",39762648.38,36.09
1637855190,"disk12",44551871.77,37.16
1637855205,"disk12",37668434.61,37.12
1637855220,"disk12",47585605.54,41.33
1637855235,"disk12",42738983.42,39.96
1637855250,"disk12",45228766.67,41.94
1637855265,"disk12",40670012.15,39.92
1637855280,"disk12",32917391.89,31.47
1637855295,"disk12",50233969.13,41.8
1637855310,"disk12",40222384.5,37.91
