"ts","disk_id","throughput","latency"
1638633285,"disk1",37170845.43,92.03
1638633300,"disk1",38952395.95,39.34
1638633315,"disk1",45629554.47,69.96
1638633330,"disk1",49197978.68,71.15
1638633345,"disk1",47432313.73,66.53
1638633360,"disk1",51060768.55,56.57
1638633375,"disk1",43368552.13,52.66
1638633390,"disk1",31867549.12,66.16
1638633405,"disk1",32111869.64,78.03
1638633420,"disk1",34661848.31,34.81
1638633435,"disk1",33329643.28,118.96
1638633450,"disk1",40344429.22,43.37
1638633465,"disk1",37997693.86,54.27
1638633480,"disk1",35318066.66,87.56
1638633495,"disk1",40328837.25,48.89
1638633510,"disk1",41926731.94,56.19
1638633525,"disk1",44811468.72,113.33
1638633540,"disk1",46013494.97,51.46
1638633555,"disk1",51719696.84,46.76
1638633570,"disk1",39992739.38,104.28
1638633585,"disk1",40495587.48,81.86
1638633600,"disk1",39918049.17,57.48
1638622800,"disk10",51876973.13,40.94
1638622815,"disk10",55235670.67,44.92
1638622830,"disk10",58173812.39,38.87
1638622845,"disk10",59360487.41,49.04
1638622860,"disk10",62040287.78,43.96
1638622875,"disk10",58318282.56,50.87
1638622890,"disk10",59903107.37,50.37
1638622905,"disk10",46269519.5,40.86
1638622920,"disk10",48702139.28,40.95
1638622935,"disk10",59908426.64,51.66
1638622950,"disk10",51537590.91,40.13
1638622965,"disk10",52510032.23,46.08
1638622980,"disk10",47481252.38,43.67
1638622995,"disk10",58570817.03,48.22
1638623010,"disk10",62521084.19,43.66
1638623025,"disk10",64345430.52,46.28
1638623040,"disk10",55200244.11,40.62
1638623055,"disk10",58478253.36,50.74
1638623070,"disk10",52336739.23,40.07
1638623085,"disk10",50878147.14,45.71
1638623100,"disk10",52491669.66,40.6
1638623115,"disk10",54560138.19,40.72
1638623130,"disk10",47226453.57,53.18
1638623145,"disk10",47261331.6,42.22
1638623160,"disk10",45350269.91,39.85
1638623175,"disk10",45351232.55,43.24
1638623190,"disk10",47490694.64,37.07
1638623205,"disk10",47380063.29,42.37
1638623220,"disk10",54670028.05,47.12
1638623235,"disk10",66501944.27,43.65
1638623250,"disk10",53649511.2,42.42
1638623265,"disk10",54363089.54,42.83
1638623280,"disk10",47877520.52,44.57
1638623295,"disk10",54226239.63,50.98
1638623310,"disk10",53559839.77,38.13
1638623325,"disk10",61573428.19,39.65
1638623340,"disk10",58808713.98,47.24
1638623355,"disk10",56845929.3,45.95
1638623370,"disk10",50498376.33,46.26
1638623385,"disk10",53646777.31,40.44
1638623400,"disk10",53443631.93,43.06
1638623415,"disk10",56105336.47,42.98
1638623430,"disk10",53521657.61,43.58
1638623445,"disk10",47835725.67,38.47
1638623460,"disk10",53545945.87,40.62
1638623475,"disk10",65470610.34,43.5
1638623490,"disk10",64576746.26,46.66
1638623505,"disk10",62645361.9,43.71
1638623520,"disk10",62348194.18,42.92
1638623535,"disk10",56398396.98,47.49
1638623550,"disk10",64386191.89,42.06
1638623565,"disk10",55978404.43,50.17
1638623580,"disk10",59766375.53,39.18
1638623595,"disk10",57746709.39,44.54
1638623610,"disk10",57116095.57,39.38
1638623625,"disk10",53489852.15,44.54
1638623640,"disk10",55513698.57,41.53
1638623655,"disk10",59529507.42,46.31
1638623670,"disk10",71957099.83,48.15
1638623685,"disk10",57440831.41,47.03
1638623700,"disk10",53843466.85,37.69
1638623715,"disk10",57643846.11,41.63
1638623730,"disk10",65883488.36,47.86
1638623745,"disk10",59757913.76,49.08
1638623760,"disk10",53682121.17,45.4
1638623775,"disk10",63004700.17,47.3
1638623790,"disk10",62907255.87,49.79
1638623805,"disk10",60852180.19,47.85
1638623820,"disk10",55476686.02,44.14
1638623835,"disk10",50367034.15,39.65
1638623850,"disk10",53245399.61,40.22
1638623865,"disk10",51360139.8,38.79
1638623880,"disk10",50276139.91,36.95
1638623895,"disk10",55153038.64,38.66
1638623910,"disk10",57721960.09,37.45
1638623925,"disk10",52750384.56,40.48
1638623940,"disk10",62536807.74,51.97
1638623955,"disk10",51917819.38,44.12
1638623970,"disk10",55873686.52,44.08
1638623985,"disk10",57800730.91,45.13
1638624000,"disk10",56271683.83,50.38
1638624015,"disk10",59136596.34,39.86
1638624030,"disk10",58948441.86,50.55
1638624045,"disk10",56552594.28,42.38
1638624060,"disk10",64141544.83,49.77
1638624075,"disk10",60831887.61,38.09
1638624090,"disk10",51088474.53,41.1
1638624105,"disk10",56090600.23,39.23
1638624120,"disk10",65753558.74,40.49
1638624135,"disk10",49561592.35,40.57
1638624150,"disk10",59376686.15,37.19
1638624165,"disk10",58850197.74,40.13
1638624180,"disk10",60576927.91,40.54
1638624195,"disk10",61899950.66,42.22
1638624210,"disk10",63048787.62,38.74
1638624225,"disk10",59277099.35,41.19
1638624240,"disk10",53664146.15,40.16
1638624255,"disk10",59823262.31,48.05
1638624270,"disk10",58322744.97,43.58
1638624285,"disk10",55966181.79,42.41
1638624300,"disk10",51514508.54,44.06
1638624315,"disk10",49854983.53,38.53
1638624330,"disk10",55665949.3,41.98
1638624345,"disk10",51684392.93,41.09
1638624360,"disk10",57120532.35,38.54
1638624375,"disk10",60791370.99,40.16
1638624390,"disk10",57457529.2,39.69
1638624405,"disk10",69564607.68,40.31
1638624420,"disk10",56452032.56,36.98
1638624435,"disk10",53782165.51,37.33
1638624450,"disk10",58328462.81,46.34
1638624465,"disk10",47299845.29,37.33
1638624480,"disk10",51309546.78,40.14
1638624495,"disk10",56358189.58,45.8
1638624510,"disk10",54583250.52,37.27
1638624525,"disk10",48135432.35,46.28
1638624540,"disk10",53339593.62,41.11
1638624555,"disk10",57046620.17,40.01
1638624570,"disk10",57758275.89,51.43
1638624585,"disk10",51991612.26,39.19
1638624600,"disk10",49779214.19,39.34
1638624615,"disk10",59379470.5,40.09
1638624630,"disk10",53660510.86,37.92
1638624645,"disk10",57426005.44,38.58
1638624660,"disk10",53311911.53,39.33
1638624675,"disk10",58723267.8,36.65
1638624690,"disk10",54263295.28,37.29
1638624705,"disk10",52918532.01,36.45
1638624720,"disk10",54045094.53,38.97
1638624735,"disk10",54410871.42,40.47
1638624750,"disk10",48113677.59,36.46
1638624765,"disk10",53109716.05,40.85
1638624780,"disk10",52978835.48,44.16
1638624795,"disk10",56612066.87,51.93
1638624810,"disk10",50523404.09,67.9
1638624825,"disk10",49939863.7,41.4
1638624840,"disk10",48642194.09,41.53
1638624855,"disk10",61135733.32,42.75
1638624870,"disk10",57885327.84,40.3
1638624885,"disk10",62711444.52,37.86
1638624900,"disk10",59744123.11,41.94
1638624915,"disk10",62090455.25,40.38
1638624930,"disk10",52738712.18,45.61
1638624945,"disk10",50059028.44,39.52
1638624960,"disk10",50238949.34,44.85
1638624975,"disk10",53578517.25,34.49
1638624990,"disk10",53398253.82,50.84
1638625005,"disk10",60951872.69,41.1
1638625020,"disk10",51443148.71,35.45
1638625035,"disk10",48136114.87,34.78
1638625050,"disk10",41893669.97,35.2
1638625065,"disk10",42273754.69,35.64
1638625080,"disk10",46787514.93,39.34
1638625095,"disk10",51294535.93,42
1638625110,"disk10",41265294.98,36.94
1638625125,"disk10",39712202.34,35.15
1638625140,"disk10",40984702.06,33.99
1638625155,"disk10",43037046.07,34.66
1638625170,"disk10",53210675.72,41.47
1638625185,"disk10",56657138.95,38.6
1638625200,"disk10",46272465.18,38.3
1638625215,"disk10",49526056.4,38.66
1638625230,"disk10",51521194.97,38.3
1638625245,"disk10",55246970.6,47.9
1638625260,"disk10",53982712.33,41.32
1638625275,"disk10",57903060.2,44.39
1638625290,"disk10",57170080.46,59.64
1638625305,"disk10",65693626.58,47.74
1638625320,"disk10",48973657.12,40.7
1638625335,"disk10",50468481.77,37.47
1638625350,"disk10",63617074.27,45.25
1638625365,"disk10",58683145.35,43.09
1638625380,"disk10",53291944.26,43.2
1638625395,"disk10",51906017.3,38.48
1638625410,"disk10",57855451.56,46.62
1638625425,"disk10",49446324.4,41.08
1638625440,"disk10",51230800.15,42.28
1638625455,"disk10",51424974.4,41.04
1638625470,"disk10",47695610.19,39.38
1638625485,"disk10",47378235.29,42.16
1638625500,"disk10",49993991.19,39.05
1638625515,"disk10",46458845.83,41.66
1638625530,"disk10",54798788.31,42.29
1638625545,"disk10",51031517.03,39.09
1638625560,"disk10",55598382.56,44.36
1638625575,"disk10",50345143.92,42.96
1638625590,"disk10",43077027.17,37
1638625605,"disk10",45804074.35,36.95
1638625620,"disk10",49213435.43,38.66
1638625635,"disk10",47964382.99,36.89
1638625650,"disk10",45733133.96,35.69
1638625665,"disk10",48153249.49,37.24
1638625680,"disk10",47016052.52,36.4
1638625695,"disk10",47337641.26,39.62
1638625710,"disk10",43658344.01,34.97
1638625725,"disk10",48524071.09,36.48
1638625740,"disk10",52753169.4,38.97
1638625755,"disk10",49937677.95,41.58
1638625770,"disk10",43831860.2,38.62
1638625785,"disk10",51736215.15,40.01
1638625800,"disk10",55009613.04,39.06
1638625815,"disk10",50737745.63,42.62
1638625830,"disk10",56901814.91,41.17
1638625845,"disk10",55328089.17,40.24
1638625860,"disk10",50968857.49,40.17
1638625875,"disk10",53472916.88,38.62
1638625890,"disk10",48005885.57,38.12
1638625905,"disk10",49123198.16,37.18
1638625920,"disk10",44848092.2,34.61
1638625935,"disk10",47401710.19,34.93
1638625950,"disk10",45255850.96,35.25
1638625965,"disk10",49169737.93,38.45
1638625980,"disk10",54144410.95,39.44
1638625995,"disk10",55329448.91,41
1638626010,"disk10",49518472.48,35.71
1638626025,"disk10",50753979.1,37.81
1638626040,"disk10",55845995.94,43.57
1638626055,"disk10",54193839.46,41.73
1638626070,"disk10",44970905.08,39.97
1638626085,"disk10",45855152.17,39.37
1638626100,"disk10",50275766.6,41.2
1638626115,"disk10",56248443.95,41.71
1638626130,"disk10",50336180.86,40.8
1638626145,"disk10",48599532.66,41.43
1638626160,"disk10",47813310.73,42.47
1638626175,"disk10",43734865.38,35.34
1638626190,"disk10",37074166.87,42.45
1638626205,"disk10",42322653.46,33.55
1638626220,"disk10",48486019.88,41.44
1638626235,"disk10",52540253.16,41.61
1638626250,"disk10",49828815.45,37.01
1638626265,"disk10",58582456.36,43.15
1638626280,"disk10",47325053.66,41.46
1638626295,"disk10",47948346.17,44.26
1638626310,"disk10",52761943.99,42.02
1638626325,"disk10",55038354.72,42.36
1638626340,"disk10",56103537.72,44.95
1638626355,"disk10",50249747.78,41.94
1638626370,"disk10",50326110.93,48.3
1638626385,"disk10",45644328.58,42.71
1638626400,"disk10",44919263.3,38.16
1638626415,"disk10",47720038.49,41.05
1638626430,"disk10",40243236.8,36.96
1638626445,"disk10",42092410.13,37.85
1638626460,"disk10",44105436.63,33.69
1638626475,"disk10",40884880.35,34.58
1638626490,"disk10",45864245.77,40.05
1638626505,"disk10",48585668.86,41.83
1638626520,"disk10",44885833.25,37.89
1638626535,"disk10",50233980.32,39.5
1638626550,"disk10",55560523.87,42.57
1638626565,"disk10",54479885.52,42.24
1638626580,"disk10",53683572.88,45.27
1638626595,"disk10",51067289.72,47.62
1638626610,"disk10",46727233.13,41.77
1638626625,"disk10",48261928.83,35.5
1638626640,"disk10",44396851.82,40
1638626655,"disk10",45063519.76,42.56
1638626670,"disk10",44102203.83,40.08
1638626685,"disk10",47743069.29,41.42
1638626700,"disk10",42763302.13,39.5
1638626715,"disk10",45481334.71,36.91
1638626730,"disk10",50053084.58,40.74
1638626745,"disk10",38036355.93,36.22
1638626760,"disk10",40299710.56,42.24
1638626775,"disk10",44102838.22,40.83
1638626790,"disk10",49358477.05,35.66
1638626805,"disk10",40352357.91,39.85
1638626820,"disk10",42011847.41,36.26
1638626835,"disk10",42592036.08,39.32
1638626850,"disk10",50767151.71,36.36
1638626865,"disk10",36775151.83,38.02
1638626880,"disk10",43253273.93,40.49
1638626895,"disk10",42584266.91,40.34
1638626910,"disk10",44767166.73,40.51
1638626925,"disk10",54587995.77,46.34
1638626940,"disk10",45977430.19,40.98
1638626955,"disk10",54112594.22,43.47
1638626970,"disk10",44913434.93,46.26
1638626985,"disk10",46939841.73,42.6
1638627000,"disk10",62250672.49,45.38
1638627015,"disk10",37344394.78,39.4
1638627030,"disk10",36485824.39,38.97
1638627045,"disk10",49330801.92,40.7
1638627060,"disk10",51154841.16,41.91
1638627075,"disk10",37814810.16,39.75
1638627090,"disk10",39918740.28,38.03
1638627105,"disk10",55895275.75,43.41
1638627120,"disk10",42109367.85,42.08
1638627135,"disk10",45150946.84,35.63
1638627150,"disk10",41028254.78,40.72
1638627165,"disk10",58677934.24,52.05
1638627180,"disk10",38449020.88,35.53
1638627195,"disk10",54886339.16,44.21
1638627210,"disk10",44918372.86,44.7
1638627225,"disk10",53475496.26,41.89
1638627240,"disk10",43397489.38,41.07
1638627255,"disk10",49897500.34,41.99
1638627270,"disk10",56227373.57,41.81
1638627285,"disk10",37951698.72,38.93
1638627300,"disk10",37813962.62,38.94
1638627315,"disk10",40233581.32,38.72
1638627330,"disk10",46789482.01,43.81
1638627345,"disk10",41272790.46,40.62
1638627360,"disk10",42532832.88,38.93
1638627375,"disk10",39391759.17,41.2
1638627390,"disk10",44570270.09,40.88
1638627405,"disk10",48754424.52,37.54
1638627420,"disk10",45842049.63,45.61
1638627435,"disk10",40233718.09,39.45
1638627450,"disk10",48109245.45,38.88
1638627465,"disk10",37210408.76,39.46
1638627480,"disk10",39438536.04,42.41
1638627495,"disk10",38701530.1,38.94
1638627510,"disk10",47613642.33,43.48
1638627525,"disk10",41979837.59,39.37
1638627540,"disk10",38874837.66,37.88
1638627555,"disk10",35457844.99,37.2
1638627570,"disk10",52299537.8,38.62
1638627585,"disk10",36084988.78,41.76
1638627600,"disk10",40866466.73,39.55
1638627615,"disk10",43217903.59,39.34
1638627630,"disk10",46278865.32,42.4
1638627645,"disk10",46919927.55,38.26
1638627660,"disk10",42589334.74,44.41
1638627675,"disk10",41587420.83,35.09
1638627690,"disk10",38934193.01,39.51
1638627705,"disk10",39755435.27,38.22
1638627720,"disk10",34402311.05,33.19
1638627735,"disk10",40036713.07,34.91
1638627750,"disk10",41098655.51,40.24
1638627765,"disk10",37724422.44,41.75
1638627780,"disk10",43653427.38,43.92
1638627795,"disk10",43271930.99,42.61
1638627810,"disk10",44202215.4,40.17
1638627825,"disk10",39892578.91,35.47
1638627840,"disk10",38136003.44,38.09
1638627855,"disk10",42932030.7,41.88
1638627870,"disk10",43633293.3,40.73
1638627885,"disk10",44638987.69,44.21
1638627900,"disk10",41546414.6,40.3
1638627915,"disk10",45889261.01,35.56
1638627930,"disk10",36630740.22,37.83
1638627945,"disk10",35700460.04,38.13
1638627960,"disk10",31221135.93,38.96
1638627975,"disk10",34483193.68,38.42
1638627990,"disk10",37357952.75,41.01
1638628005,"disk10",41136227.1,41.22
1638628020,"disk10",36111409.05,40.1
1638628035,"disk10",41606881.32,39.7
1638628050,"disk10",41288467.15,38.86
1638628065,"disk10",37880766.72,40.19
1638628080,"disk10",37301682.47,34.8
1638628095,"disk10",35401099.97,39.59
1638628110,"disk10",45847220.28,44.02
1638628125,"disk10",48019470.78,40.17
1638628140,"disk10",45226111.66,40.47
1638628155,"disk10",49257240.79,48.32
1638628170,"disk10",37941177.28,38.78
1638628185,"disk10",41689673.92,51.91
1638628200,"disk10",39783626.78,38.27
1638628215,"disk10",36705193.62,33.95
1638628230,"disk10",46899964.38,42.41
1638628245,"disk10",48210029.8,42.42
1638628260,"disk10",43688183.36,40.23
1638628275,"disk10",48896193.58,43.43
1638628290,"disk10",53287143.7,42.19
1638628305,"disk10",49443921.1,48.48
1638628320,"disk10",51811137.5,45.08
1638628335,"disk10",43758110.09,38.64
1638628350,"disk10",35174136.9,36.39
1638628365,"disk10",47053593.13,41.02
1638628380,"disk10",42468289.17,41.52
1638628395,"disk10",44156168.43,48.08
1638628410,"disk10",53035818.75,44.39
1638628425,"disk10",51483817.55,39.67
1638628440,"disk10",51883629.46,44.28
1638628455,"disk10",44616419.09,39.08
1638628470,"disk10",42211917.6,37.12
1638628485,"disk10",40397549.54,70.51
1638628500,"disk10",39895850.9,41.07
1638628515,"disk10",50665499.16,40.54
1638628530,"disk10",43758075.28,36.54
1638628545,"disk10",51200537.13,40.37
1638628560,"disk10",48262482.88,48.57
1638628575,"disk10",46670706.4,40.51
1638628590,"disk10",42532288.31,41.4
1638628605,"disk10",48291022.31,38.42
1638628620,"disk10",37341115.09,37.98
1638628635,"disk10",45178710.51,45.71
1638628650,"disk10",51336588.27,41.67
1638628665,"disk10",56009323.45,40.99
1638628680,"disk10",52460306.33,42.8
1638628695,"disk10",52840591.74,47.24
1638628710,"disk10",48880456.68,44.61
1638628725,"disk10",44017893.03,42.43
1638628740,"disk10",42465341.8,37.75
1638628755,"disk10",43754076.52,37.97
1638628770,"disk10",45207968.23,40.2
1638628785,"disk10",51703044.26,43.87
1638628800,"disk10",48775900.88,42.71
1638628815,"disk10",42633738.7,39.67
1638628830,"disk10",43576753.86,40.31
1638628845,"disk10",47507526.13,39.95
1638628860,"disk10",46704339.74,34.29
1638628875,"disk10",45126457.2,46.27
1638628890,"disk10",45253210.42,38.64
1638628905,"disk10",50358836.32,40.25
1638628920,"disk10",44789200.8,40.58
1638628935,"disk10",46143947.72,38.06
1638628950,"disk10",40536789.94,41.72
1638628965,"disk10",40654601.21,39.43
1638628980,"disk10",52128895.8,44.27
1638628995,"disk10",54771216.2,41.84
1638629010,"disk10",45773359.99,41.88
1638629025,"disk10",52856767.44,49.87
1638629040,"disk10",47154460.09,39.45
1638629055,"disk10",43583241.93,38.93
1638629070,"disk10",44975118.66,36.06
1638629085,"disk10",38521672.03,39.05
1638629100,"disk10",43420997.49,41.22
1638629115,"disk10",44528205.76,35.12
1638629130,"disk10",41249131.29,38.78
1638629145,"disk10",41959918.61,36.15
1638629160,"disk10",45080570.74,40.73
1638629175,"disk10",42695604.36,39.84
1638629190,"disk10",45241702.77,41.51
1638629205,"disk10",43404579.48,38.92
1638629220,"disk10",47449396.59,43.73
1638629235,"disk10",45553192.79,36.29
1638629250,"disk10",36449953.99,37.7
1638629265,"disk10",40929520.25,38.31
1638629280,"disk10",44446153.29,45.4
1638629295,"disk10",50839599.37,44.71
1638629310,"disk10",45515440.1,39.58
1638629325,"disk10",42843761.11,38.11
1638629340,"disk10",42500601.54,38.73
1638629355,"disk10",42819333.34,41.44
1638629370,"disk10",41521135.89,40.91
1638629385,"disk10",50488820.8,41.16
1638629400,"disk10",51919103.87,35.89
1638629415,"disk10",55762633.11,46.76
1638629430,"disk10",45756578.93,35.25
1638629445,"disk10",49940555.79,43.58
1638629460,"disk10",55683333.17,40.88
1638629475,"disk10",53592082.95,41.9
1638629490,"disk10",49534482.41,46.05
1638629505,"disk10",49034864.27,41.96
1638629520,"disk10",51043484.49,39.14
1638629535,"disk10",49815922.92,37.7
1638629550,"disk10",47104266.75,38.06
1638629565,"disk10",41490732.99,36.17
1638629580,"disk10",47152344.46,40.08
1638629595,"disk10",50179331.36,38.34
1638629610,"disk10",44945744.96,40.38
1638629625,"disk10",42676209.18,33.61
1638629640,"disk10",48028557.17,35.59
1638629655,"disk10",50382835.09,41.65
1638629670,"disk10",48739769.59,37.75
1638629685,"disk10",48577953.43,38.74
1638629700,"disk10",50457854.64,39.24
1638629715,"disk10",53477531.02,42.26
1638629730,"disk10",46423816.58,44.57
1638629745,"disk10",42189075.39,40.07
1638629760,"disk10",46095898.7,37.44
1638629775,"disk10",43087252.45,39.26
1638629790,"disk10",48673588.38,39.09
1638629805,"disk10",59402368.41,40.57
1638629820,"disk10",49552152.52,39.54
1638629835,"disk10",49314669.04,34.26
1638629850,"disk10",49210504.97,38.51
1638629865,"disk10",53159860.21,41.79
1638629880,"disk10",52603580.16,39.84
1638629895,"disk10",53843255.83,38.85
1638629910,"disk10",49896648.19,46.46
1638629925,"disk10",48642050,41.74
1638629940,"disk10",51471835.47,40.63
1638629955,"disk10",56845248.79,45.29
1638629970,"disk10",43567605.05,40.88
1638629985,"disk10",48529158.76,40.45
1638630000,"disk10",52764428.67,45.03
1638630015,"disk10",52048925.02,41.48
1638630030,"disk10",50521613.42,40.1
1638630045,"disk10",47270502.66,40.66
1638630060,"disk10",45746088.49,35.44
1638630075,"disk10",46918297.11,43.47
1638630090,"disk10",48128187.52,36.66
1638630105,"disk10",46081415.3,38.3
