"ts","disk_id","throughput","latency"
1638452580,"disk2",50066937.68,52.71
1638452595,"disk2",53049198.72,64.16
1638452610,"disk2",67849252.28,55.37
1638452625,"disk2",58362557.33,51.69
1638452640,"disk2",52873940.72,46.58
1638452655,"disk2",52570803.33,62.08
1638452670,"disk2",55726735.34,87.75
1638452685,"disk2",54356520.88,55.15
1638452700,"disk2",48100031.17,40.78
1638452715,"disk2",50980848.21,61.22
1638452730,"disk2",45774698.82,66.62
1638452745,"disk2",46260420.99,55.56
1638452760,"disk2",54478034.64,60.49
1638452775,"disk2",59140674.91,114.42
1638452790,"disk2",60167432.91,84.01
1638452805,"disk2",56012521.78,39.63
1638452820,"disk2",56164960.11,44.56
1638452835,"disk2",68412440.76,45.56
1638452850,"disk2",67726187.71,60.58
1638452865,"disk2",63011713.78,60.21
1638452880,"disk2",58990252.88,65.87
1638452895,"disk2",61801590.78,57.62
1638452910,"disk2",77999915.23,57.38
1638452925,"disk2",62203200.46,63.24
1638452940,"disk2",59620287.83,43.19
1638452955,"disk2",66487002.61,48.38
1638452970,"disk2",75052161.12,68.03
1638452985,"disk2",67085716.75,47.79
1638453000,"disk2",80042912.32,46.03
1638453015,"disk2",75060534.76,51.16
1638453030,"disk2",63486647.01,50.42
1638453045,"disk2",69317643.72,50.51
1638453060,"disk2",68774935.83,57.12
1638453075,"disk2",63629187.8,51.91
1638453090,"disk2",71232597.42,58.74
1638453105,"disk2",57825719.19,54.06
1638453120,"disk2",62749835.8,58.63
1638453135,"disk2",66594632.37,49.33
1638453150,"disk2",67245911.73,105.81
1638453165,"disk2",61564974.19,62.64
1638453180,"disk2",59889051.9,62.32
1638453195,"disk2",54045699.26,56.17
1638453210,"disk2",54884029.59,69.62
1638453225,"disk2",54310484.64,79.01
1638453240,"disk2",49369001.75,45.64
1638453255,"disk2",55101728.38,62.81
1638453270,"disk2",52634971.62,52.15
1638453285,"disk2",54802390.05,70.83
1638453300,"disk2",52902199.37,49.91
1638453315,"disk2",56138231.58,49.48
1638453330,"disk2",53188811.17,89.9
1638453345,"disk2",53434367.81,38.27
1638453360,"disk2",51826362.97,61.62
1638453375,"disk2",54522748.12,42.88
1638453390,"disk2",52157207.09,55.68
1638453405,"disk2",52089388.12,63.24
1638453420,"disk2",51319996.66,77.93
1638453435,"disk2",61808850.24,68.24
1638453450,"disk2",68523187.83,46.16
1638453465,"disk2",62843086.99,65.61
1638453480,"disk2",54340076.95,52.94
1638453495,"disk2",51474070.64,62.16
1638453510,"disk2",56652286.36,54.32
1638453525,"disk2",51124024.2,72.52
1638453540,"disk2",56773913.15,42.82
1638453555,"disk2",58544318.49,39.47
1638453570,"disk2",60481472.26,58.37
1638453585,"disk2",54135974.16,100.22
1638453600,"disk2",54157994.22,59.08
1638453615,"disk2",59883463.71,57.6
1638453630,"disk2",58604175.92,83.34
1638453645,"disk2",55836774.87,57.49
1638453660,"disk2",56222629.9,50.12
1638453675,"disk2",47536240.74,62.68
1638453690,"disk2",51703039.78,60.39
1638453705,"disk2",53609105.21,65.32
1638453720,"disk2",51377780.81,44.86
1638453735,"disk2",49909104.3,55.53
1638453750,"disk2",51319603.76,45.33
1638453765,"disk2",66996662.44,44.56
1638453780,"disk2",59120154.88,99.72
1638453795,"disk2",61474637.58,86.57
1638453810,"disk2",64669814.03,52.24
1638453825,"disk2",55317933.41,60.41
1638453840,"disk2",53516600.89,45.47
1638453855,"disk2",67193705.4,44.08
1638453870,"disk2",61995817.72,82.82
1638453885,"disk2",67652584.75,67.16
1638453900,"disk2",70039997.01,59.19
1638453915,"disk2",66397220.15,50.96
1638453930,"disk2",61494292.78,62.04
1638453945,"disk2",59683422.01,53.69
1638453960,"disk2",64833105.06,68.28
1638453975,"disk2",66953265.11,58.24
1638453990,"disk2",59030084.73,57.46
1638454005,"disk2",57353885.66,46.24
1638454020,"disk2",60100822.92,57.36
1638454035,"disk2",60230116.53,57.42
1638454050,"disk2",50063544.63,41.12
1638454065,"disk2",55002487.41,42.59
1638454080,"disk2",54573270.6,58.02
1638454095,"disk2",61010536.97,57.58
1638454110,"disk2",59397700.81,57.87
1638454125,"disk2",56725238.21,51
1638454140,"disk2",59169704.82,58.74
1638454155,"disk2",66421294.17,62.56
1638454170,"disk2",57247380.39,55.55
1638454185,"disk2",51227304.13,48.95
1638454200,"disk2",53556695.52,65.31
1638454215,"disk2",56254442.76,54.7
1638454230,"disk2",57479168.88,80.95
1638454245,"disk2",50069884.22,39.58
1638454260,"disk2",45210478.18,57.34
1638454275,"disk2",53062076.91,42.59
1638454290,"disk2",45206843.11,78.96
1638454305,"disk2",40706969.3,43.85
1638454320,"disk2",51187148.51,44.11
1638454335,"disk2",54375432.03,77.67
1638454350,"disk2",50949624.05,45.31
1638454365,"disk2",66724502.52,43.59
1638454380,"disk2",65319218.94,63.18
1638454395,"disk2",55548495.08,84.21
1638454410,"disk2",62457159.34,46.59
1638454425,"disk2",60761859.41,61.73
1638454440,"disk2",64777507.62,74.99
1638454455,"disk2",61979839.42,50.98
1638454470,"disk2",57440760.55,46.36
1638454485,"disk2",57946685.39,83.38
1638454500,"disk2",48099586.08,60.87
1638454515,"disk2",57213007.99,54.69
1638454530,"disk2",59800158.83,59.33
1638454545,"disk2",58966532.34,63.35
1638454560,"disk2",64622004.38,83.25
1638454575,"disk2",63184486.1,42.63
1638454590,"disk2",68343592.97,106.7
1638454605,"disk2",60906307.54,43.3
1638454620,"disk2",54187919.22,46.24
1638454635,"disk2",56202018.06,48.94
1638454650,"disk2",56516789.72,45.06
1638454665,"disk2",61859867.76,46.13
1638454680,"disk2",55293952.58,81.53
1638454695,"disk2",57634704.15,65.77
1638454710,"disk2",48677517.71,46.67
1638454725,"disk2",50714907.47,79.21
1638454740,"disk2",61213712.65,75.97
1638454755,"disk2",65125014.6,47.36
1638454770,"disk2",66256944.68,67.7
1638454785,"disk2",55767762.11,76.72
1638454800,"disk2",53184110.66,38.92
1638454815,"disk2",62455837.54,40.43
1638454830,"disk2",58460179.01,81.65
1638454845,"disk2",58164784.03,37.29
1638454860,"disk2",50914110.28,39.22
1638454875,"disk2",54358753.03,57.19
1638454890,"disk2",53374582.7,57.62
1638454905,"disk2",57647149.1,40.15
1638454920,"disk2",60110289.72,40.44
1638454935,"disk2",53933118.46,110.95
1638454950,"disk2",47498150.66,44.5
1638454965,"disk2",50192327.57,65.09
1638454980,"disk2",47496771.94,53.95
1638454995,"disk2",52683495.53,44.11
1638455010,"disk2",47357738.02,68.43
1638455025,"disk2",60102436.87,48.59
1638455040,"disk2",62349226,78.63
1638455055,"disk2",57698725.35,78.63
1638455070,"disk2",59019528.86,53.06
1638455085,"disk2",55534235.27,65.64
1638455100,"disk2",53801822.81,42.25
1638455115,"disk2",55480275.36,50.3
1638455130,"disk2",58225913.02,64.67
1638455145,"disk2",47175426.44,44.44
1638455160,"disk2",50646124.18,56.82
1638455175,"disk2",51039117.75,65.38
1638455190,"disk2",52751610.37,59.75
1638455205,"disk2",64035697.98,45.31
1638455220,"disk2",62433607.45,89.05
1638455235,"disk2",62811293.68,64.64
1638455250,"disk2",49287223.55,48.39
1638455265,"disk2",60938941.5,49.68
1638455280,"disk2",64203207.21,49.95
1638455295,"disk2",56188971.19,46.96
1638455310,"disk2",50600647.93,46.43
1638455325,"disk2",46040422.13,51.58
1638455340,"disk2",41871437.8,41.75
1638455355,"disk2",57805734.51,47.55
1638455370,"disk2",52954544.95,45.86
1638455385,"disk2",61991802.13,69.1
1638455400,"disk2",59407179.44,48.73
1638455415,"disk2",56528539.14,72.17
1638455430,"disk2",55260428.4,87.21
1638455445,"disk2",52708098.79,86.17
1638455460,"disk2",45998934.95,52.79
1638455475,"disk2",54915201.01,38.53
1638455490,"disk2",57133899.64,87.38
1638455505,"disk2",59224330.61,43.02
1638455520,"disk2",54232006.35,40.38
1638455535,"disk2",56037842.03,77.86
1638455550,"disk2",61994733.23,42.94
1638455565,"disk2",58295960.64,54.93
1638455580,"disk2",51964371.09,69.4
1638455595,"disk2",56890348.36,46.69
1638455610,"disk2",54573864.38,72.58
1638455625,"disk2",64372389.65,47.79
1638455640,"disk2",44971764.14,70.92
1638455655,"disk2",54031953.55,45.26
1638455670,"disk2",56146834.83,69.58
1638455685,"disk2",52859421.22,58.96
1638455700,"disk2",57983562.33,67.62
1638455715,"disk2",64178359.55,48.49
1638455730,"disk2",62104376.72,105.24
1638455745,"disk2",64282751.54,46.21
1638455760,"disk2",57324367.17,58.79
1638455775,"disk2",56826896.48,49.05
1638455790,"disk2",60293347.85,48.53
1638455805,"disk2",59297728.62,43.02
1638455820,"disk2",52327307.33,44.52
1638455835,"disk2",51817842.02,60.6
1638455850,"disk2",54413921.09,56.29
1638455865,"disk2",61386594.67,45.28
1638455880,"disk2",59367260.72,76.06
1638455895,"disk2",49510622.88,55.78
1638455910,"disk2",54078907.64,48.96
1638455925,"disk2",52299589.63,78.71
1638455940,"disk2",51408527.39,58.73
1638455955,"disk2",56888808.52,41.92
1638455970,"disk2",57349083.78,65.78
1638455985,"disk2",55585727.54,69.13
1638456000,"disk2",56476423.84,63.62
1638456015,"disk2",58889396.88,49.23
1638456030,"disk2",51403404.58,73.29
1638456045,"disk2",55994272.13,46.45
1638456060,"disk2",54150181.34,40.36
1638456075,"disk2",47860947.98,74.39
1638456090,"disk2",59032745.28,73.96
1638456105,"disk2",57467002.93,41.38
1638456120,"disk2",51687686.69,65.57
1638456135,"disk2",53017949.87,61.55
1638456150,"disk2",50898456.59,56.97
1638456165,"disk2",52145671.17,54.72
1638456180,"disk2",58293227.6,63.9
1638456195,"disk2",63116779.2,48.92
1638456210,"disk2",54053154.19,77.29
1638456225,"disk2",54748497.08,83.35
1638456240,"disk2",51456155.08,53.82
1638456255,"disk2",49857764.3,44.97
1638456270,"disk2",46642349.6,46.29
1638456285,"disk2",52136238.72,89.5
1638456300,"disk2",55273616.27,59.67
1638456315,"disk2",45593776.72,37.8
1638456330,"disk2",48480060.02,62.66
1638456345,"disk2",51010755.83,53.3
1638456360,"disk2",50041641.48,52.31
1638456375,"disk2",63299822.78,48.07
1638456390,"disk2",49509331.42,48.41
1638456405,"disk2",43378279.01,64.44
1638456420,"disk2",43518861.32,37.15
1638456435,"disk2",50944251.74,45.23
1638456450,"disk2",46069725.49,46.01
1638456465,"disk2",45819980.57,43.64
1638456480,"disk2",48792241.1,66.77
1638456495,"disk2",59232761.02,75.8
1638456510,"disk2",56212305.96,48.08
1638456525,"disk2",50651761.35,42.91
1638456540,"disk2",58742931.62,45.79
1638456555,"disk2",54814491.54,82.75
1638456570,"disk2",54208883.84,60.35
1638456585,"disk2",57008694.3,45.68
1638456600,"disk2",57985150.65,58.94
1638456615,"disk2",59510809.1,87.85
1638456630,"disk2",52075235.09,51.98
1638456645,"disk2",54856246.7,45.38
1638456660,"disk2",58789642.35,59.12
1638456675,"disk2",61199722.22,59.33
1638456690,"disk2",59464689.12,93.01
1638456705,"disk2",63752178.56,79.54
1638456720,"disk2",55352997.12,61.38
1638456735,"disk2",50304457.76,73.93
1638456750,"disk2",61007781.03,49.81
1638456765,"disk2",54324642.83,55.73
1638456780,"disk2",51383626.56,73.42
1638456795,"disk2",48353463.46,36.77
1638456810,"disk2",50952890.52,79.34
1638456825,"disk2",55321499.9,49.08
1638456840,"disk2",52239875.49,48.15
1638456855,"disk2",49268402.61,55.89
1638456870,"disk2",51846130.39,61.66
1638456885,"disk2",54676642.91,82.89
1638456900,"disk2",66330624.69,72.9
1638456915,"disk2",73263922.72,66.38
1638456930,"disk2",54092748.66,62.94
1638456945,"disk2",51657936.67,45.42
1638456960,"disk2",52512747.81,59.65
1638456975,"disk2",55108986.81,51.31
1638456990,"disk2",47738694.09,77.06
1638457005,"disk2",62374189.31,49.34
1638457020,"disk2",48083366.89,42.71
1638457035,"disk2",58174195.41,48.63
1638457050,"disk2",59389765.27,53.69
1638457065,"disk2",56736267.51,69.31
1638457080,"disk2",54511134.4,69.28
1638457095,"disk2",54927013.1,68.69
1638457110,"disk2",50831042.91,43.5
1638457125,"disk2",47850407.78,60.28
1638457140,"disk2",56588040.13,78.48
1638457155,"disk2",54222974.88,42.17
1638457170,"disk2",50599372.97,62.98
1638457185,"disk2",52858287.56,53.3
1638457200,"disk2",52453025.09,67.93
1638457215,"disk2",56444976.31,61.13
1638457230,"disk2",57358122.79,48.66
1638457245,"disk2",58330622.13,52.39
1638457260,"disk2",59698474.76,53.83
1638457275,"disk2",64780604.2,47.53
1638457290,"disk2",57729054.31,53.83
1638457305,"disk2",53209204.9,50.4
1638457320,"disk2",50190140.64,43.64
1638457335,"disk2",63822062.23,78.02
1638457350,"disk2",50223613.08,72.61
1638457365,"disk2",50367010.73,58.82
1638457380,"disk2",52385384.79,87.63
1638457395,"disk2",59142759.26,49.62
1638457410,"disk2",49129988.57,77.81
1638457425,"disk2",58159071,79.01
1638457440,"disk2",51719749.31,49.88
1638457455,"disk2",47411047.96,44.87
1638457470,"disk2",49674090.07,47.07
1638457485,"disk2",47952947.65,48.72
1638457500,"disk2",42158016.89,46.77
1638457515,"disk2",50714162.47,46.78
1638457530,"disk2",57011739.27,76.36
1638457545,"disk2",50915066.56,40.46
1638457560,"disk2",45587378.07,40.57
1638457575,"disk2",49757453.09,50.46
1638457590,"disk2",52078538.35,98.37
1638457605,"disk2",48314461.35,45.06
1638457620,"disk2",53577445.57,43.43
1638457635,"disk2",51256724.36,62.3
1638457650,"disk2",55731974.22,48.34
1638457665,"disk2",60563292.33,85.48
1638457680,"disk2",60722118.74,90.76
1638457695,"disk2",59855064.7,48.63
1638457710,"disk2",58955646.69,70.95
1638457725,"disk2",62446293.38,67.88
1638457740,"disk2",51535200,99.86
1638457755,"disk2",57930326.03,64.84
1638457770,"disk2",63648642.16,49.45
1638457785,"disk2",59844627.6,94.05
1638457800,"disk2",56029473.19,74.2
1638457815,"disk2",57669930.44,42.93
1638457830,"disk2",64980148.63,82.55
1638457845,"disk2",66143043.68,73.67
1638457860,"disk2",70515858,47.76
1638457875,"disk2",79880353.68,66.41
1638457890,"disk2",66485776.99,48.21
1638457905,"disk2",56537972.42,56.81
1638457920,"disk2",58384574.23,63.23
1638457935,"disk2",63553463.77,47.34
1638457950,"disk2",54836759.23,50.89
1638457965,"disk2",54950187.43,46.01
1638457980,"disk2",51084060.13,71.99
1638457995,"disk2",49790721.38,57.81
1638458010,"disk2",54040333.85,45.68
1638458025,"disk2",51174428.61,50.46
1638458040,"disk2",60253304.04,50.39
1638458055,"disk2",56887199.71,39.88
1638458070,"disk2",55077665.01,45.04
1638458085,"disk2",50494518.59,44.99
1638458100,"disk2",47568568.6,67.77
1638458115,"disk2",56286478.67,47.33
1638458130,"disk2",58019738.61,73.31
1638458145,"disk2",57682244.98,45.85
1638458160,"disk2",50819326.72,71.77
1638458175,"disk2",49184860.59,41.19
1638458190,"disk2",58592119.08,120.4
1638458205,"disk2",53409920.92,41.07
1638458220,"disk2",48162128.44,67.41
1638458235,"disk2",52317705.07,74.15
1638458250,"disk2",52452099.87,44.78
1638458265,"disk2",52655732.17,41.51
1638458280,"disk2",61641598.42,40.9
1638458295,"disk2",55693416.71,70.17
1638458310,"disk2",68322116.87,107.02
1638458325,"disk2",70254258.52,64.52
1638458340,"disk2",67674615.69,50.42
1638458355,"disk2",63752935.07,46.78
1638458370,"disk2",58750381.38,43.96
1638458385,"disk2",53538332.72,74.56
1638458400,"disk2",58117939.75,47.99
1638458415,"disk2",67614553.91,57.07
1638458430,"disk2",65061756.11,77.88
1638458445,"disk2",62783675.01,44.88
1638458460,"disk2",64731614.03,45.65
1638458475,"disk2",57841980.44,39.79
1638458490,"disk2",56866720.71,119.2
1638458505,"disk2",52432633.79,47.36
1638458520,"disk2",63533877.3,49.15
1638458535,"disk2",61628344.37,48.7
1638458550,"disk2",69925126.42,65.66
1638458565,"disk2",58454560.38,44.31
1638458580,"disk2",55415073.88,101.4
1638458595,"disk2",62159322.9,46.09
1638458610,"disk2",62972195.29,58.67
1638458625,"disk2",54334961.05,52.83
1638458640,"disk2",53052244.79,101.55
1638458655,"disk2",46582422.54,37.87
1638458670,"disk2",46340776.25,42.53
1638458685,"disk2",55184663.82,39.33
1638458700,"disk2",53157886.96,40.88
1638458715,"disk2",47820829.41,36.13
1638458730,"disk2",54798645.84,68.25
1638458745,"disk2",48804480.93,38.75
1638458760,"disk2",53734463.32,44.28
1638458775,"disk2",57503877.08,50.86
1638458790,"disk2",51450503.67,76.34
1638458805,"disk2",50703559.11,39.22
1638458820,"disk2",51010372.45,43.42
1638458835,"disk2",58294360.05,102.49
1638458850,"disk2",55314948.63,48.9
1638458865,"disk2",56616068,73.83
1638458880,"disk2",45171463.12,69.67
1638458895,"disk2",60700685.66,48.77
1638458910,"disk2",47386455.94,62.39
1638458925,"disk2",47058548.79,65.66
1638458940,"disk2",47325102.71,69.56
1638458955,"disk2",51482642.4,37.66
1638458970,"disk2",50176294.3,44.42
1638458985,"disk2",46930280.05,112.33
1638459000,"disk2",58364525.87,41.06
1638459015,"disk2",57658297.21,41.89
1638459030,"disk2",55364629.76,68.53
1638459045,"disk2",53110254.96,57.23
1638459060,"disk2",47339682.57,59.43
1638459075,"disk2",46969408.88,41.95
1638459090,"disk2",45720110.68,47.6
1638459105,"disk2",51154391.01,45.26
1638459120,"disk2",50734854.74,61.25
1638459135,"disk2",45750084.33,40.55
1638459150,"disk2",54545768.27,84.93
1638459165,"disk2",41157494.23,44.33
1638459180,"disk2",45684702.87,71.08
1638459195,"disk2",49655357.13,55.13
1638459210,"disk2",49966803.78,45.63
1638459225,"disk2",45141938.62,56.76
1638459240,"disk2",50736773.78,74.46
1638459255,"disk2",51261013.94,56.93
1638459270,"disk2",56481557.74,43.57
1638459285,"disk2",53881364.18,68.6
1638459300,"disk2",46861860.24,44.1
1638459315,"disk2",51636437.09,42.85
1638459330,"disk2",48116913.56,86.11
1638459345,"disk2",42762078.8,50.99
1638459360,"disk2",44852241.15,57.34
1638459375,"disk2",52667641.78,65.39
1638459390,"disk2",46187388.73,42.09
1638459405,"disk2",52918753.35,55.14
1638459420,"disk2",57071833.7,60.77
1638459435,"disk2",71117713.63,47.95
1638459450,"disk2",52580681,62.53
1638459465,"disk2",50415998.5,39.67
1638459480,"disk2",55964061.81,38.19
1638459495,"disk2",59086710.08,43.24
1638459510,"disk2",52845486.19,63.65
1638459525,"disk2",52265887.41,43.57
1638459540,"disk2",61170284.23,43.58
1638459555,"disk2",51772168.06,42.88
1638459570,"disk2",57395866.31,52.95
1638459585,"disk2",53485733.28,89.17
1638459600,"disk2",59765043.91,57.24
1638459615,"disk2",55446099.55,46.5
1638459630,"disk2",52214668.01,43.5
1638459645,"disk2",54985037.6,88.02
1638459660,"disk2",58509813.4,64.87
1638459675,"disk2",55045869.19,44.23
1638459690,"disk2",62677785.15,46.34
1638459705,"disk2",52601798.8,40.73
1638459720,"disk2",49052207.7,60.97
1638459735,"disk2",52367270.86,99.72
1638459750,"disk2",56348450.91,91.41
1638459765,"disk2",56060694.23,57.78
1638459780,"disk2",57472616.26,62.82
1638459795,"disk2",62485172.99,59.3
1638459810,"disk2",50789311.64,41.35
1638459825,"disk2",50529612.6,65.86
1638459840,"disk2",51342492.84,95.01
1638459855,"disk2",60572580.96,40.02
1638459870,"disk2",51669921.8,58.06
1638459885,"disk2",51535875.43,82.73
1638459900,"disk2",45881236.42,59.87
1638459915,"disk2",54775061.48,58.16
1638459930,"disk2",56667110.56,44.37
1638459945,"disk2",56808065.31,47.86
1638459960,"disk2",50689560.56,73.38
1638459975,"disk2",54864020.8,41.23
1638459990,"disk2",46058843.09,44.02
1638460005,"disk2",40775006.54,97.5
1638460020,"disk2",45527720.63,54.76
1638460035,"disk2",45536462.45,45.75
1638460050,"disk2",40576480.44,41.32
1638460065,"disk2",47942340.94,43.93
1638460080,"disk2",40767262.22,40.75
1638460095,"disk2",46235199.76,48.57
1638460110,"disk2",55046768.46,45.08
1638460125,"disk2",54760632.53,43.37
1638460140,"disk2",55579642.69,70.91
1638460155,"disk2",59049551.26,44.83
1638460170,"disk2",52651956.97,50.41
1638460185,"disk2",60167121.3,57.04
1638460200,"disk2",46623717.63,39.56
