"ts","disk_id","throughput","latency"
1637936220,"disk12",57819804.99,18.35
1637936235,"disk12",62358825.05,18.27
1637936250,"disk12",58087310.3,19.1
1637936265,"disk12",58669765.92,18.46
1637936280,"disk12",55276877.68,17.06
1637936295,"disk12",63807528.26,18
1637936310,"disk12",60433839.18,17.18
1637936325,"disk12",54499289.62,17.52
1637936340,"disk12",50635238.63,17.86
1637936355,"disk12",55484679.98,17
1637936370,"disk12",54771569.79,17.12
1637936385,"disk12",46058657.74,17.75
1637936400,"disk12",54637431.68,19.05
1637936415,"disk12",56402831.19,18.63
1637936430,"disk12",49471871.34,17.15
1637936445,"disk12",52748581.05,17.06
1637936460,"disk12",63204724.18,20.39
1637936475,"disk12",51581488.03,18.05
1637936490,"disk12",54306857.38,17.2
1637936505,"disk12",49240461.49,17.51
1637936520,"disk12",56772594.26,18.4
1637936535,"disk12",57149453.4,17.87
1637936550,"disk12",51991041.15,17.9
1637936565,"disk12",50183263.96,18.09
1637936580,"disk12",42152186.93,17.1
1637936595,"disk12",49339563.62,17.31
1637936610,"disk12",44405437.87,16.98
1637936625,"disk12",45929115.8,16.07
1637936640,"disk12",54716743.5,18.64
1637936655,"disk12",51546174.92,17.39
1637936670,"disk12",57216708.88,18.57
1637936685,"disk12",52765436.47,16.34
1637936700,"disk12",49563399.26,17.45
1637936715,"disk12",47684361.9,17.83
1637936730,"disk12",51066678.89,18.94
1637936745,"disk12",50839227.74,17.9
1637936760,"disk12",46362129.05,17.04
1637936775,"disk12",53559538.94,18.25
1637936790,"disk12",51499683.64,17.89
1637936805,"disk12",44593854.59,17.22
1637936820,"disk12",48266944.15,17.4
1637936835,"disk12",50251758.85,17.7
1637936850,"disk12",48244374.05,16.23
1637936865,"disk12",50854931.42,16.47
1637936880,"disk12",49210687.38,16.52
1637936895,"disk12",54068845.54,20.66
1637936910,"disk12",61044150.06,17.72
1637936925,"disk12",58678610.1,18.36
1637936940,"disk12",55900593.63,16.21
1637936955,"disk12",56290536.79,17.94
1637936970,"disk12",56319663.74,17.02
1637936985,"disk12",53843342.81,16.3
1637937000,"disk12",59674139.76,17.55
1637937015,"disk12",56174263.46,18.02
1637937030,"disk12",52150303.95,18.33
1637937045,"disk12",53607411.9,18.02
1637937060,"disk12",58508372.68,18.02
1637937075,"disk12",52193937.95,17.94
1637937090,"disk12",49599034.75,16.97
1637937105,"disk12",52996865.86,18.99
1637937120,"disk12",56862572.26,18.5
1637937135,"disk12",59255984.32,18.26
1637937150,"disk12",59878411.64,17.56
1637937165,"disk12",55690084.31,16.9
1637937180,"disk12",60313565.57,17.67
1637937195,"disk12",57719531.17,17.26
1637937210,"disk12",55079851.64,16.46
1637937225,"disk12",59044554.09,17.26
1637937240,"disk12",59289502.6,18.28
1637937255,"disk12",59181118.44,18.44
1637937270,"disk12",60771849.05,17.77
1637937285,"disk12",58386834.86,16.84
1637937300,"disk12",57968731.97,16.98
1637937315,"disk12",64576170.03,17.46
1637937330,"disk12",63373982.62,18.25
1637937345,"disk12",64346934.84,18.36
1637937360,"disk12",57337155.98,16.41
1637937375,"disk12",52761371.34,16.39
1637937390,"disk12",60266741.15,17.81
1637937405,"disk12",60475848.22,17.85
1637937420,"disk12",54599537.33,17.3
1637937435,"disk12",64601327.7,17.98
1637937450,"disk12",60782064.21,18.01
1637937465,"disk12",57791542.16,17.25
1637937480,"disk12",52407434.97,17.5
1637937495,"disk12",58571559.11,17.63
1637937510,"disk12",60824785.7,19.01
1637937525,"disk12",51331105.36,17.7
1637937540,"disk12",52235571.48,17.33
1637937555,"disk12",49178507.6,17.05
1637937570,"disk12",49079473.58,18.47
1637937585,"disk12",51397369.58,17.69
1637937600,"disk12",50424322.26,18.01
1637937615,"disk12",58476783.1,17.81
1637937630,"disk12",52695927.87,17.46
1637937645,"disk12",46087502.34,16.42
1637937660,"disk12",55504838.04,17.03
1637937675,"disk12",49995277.66,17.01
1637937690,"disk12",54024114.52,18.56
1637937705,"disk12",53672030.1,19.43
1637937720,"disk12",49135301.33,17.96
1637937735,"disk12",47649240.91,16.51
1637937750,"disk12",57284719.2,17.57
1637937765,"disk12",55765025.01,17.18
1637937780,"disk12",46186086.35,16.1
1637937795,"disk12",58850875.5,17.18
1637937810,"disk12",53652287.36,17.56
1637937825,"disk12",56079498.07,17.33
1637937840,"disk12",49174944.21,16.74
1637937855,"disk12",50252172.95,17.75
1637937870,"disk12",45289732.67,16.78
1637937885,"disk12",43519114.91,16.61
1637937900,"disk12",46167412.05,16.49
1637937915,"disk12",48138828.57,16.78
1637937930,"disk12",46457026.97,16.98
1637937945,"disk12",50018409.54,18.54
1637937960,"disk12",57303098.01,17.99
1637937975,"disk12",45774462.7,16.54
1637937990,"disk12",50020270.48,17.87
1637938005,"disk12",45320478.56,17.45
1637938020,"disk12",46547471.6,17.23
1637938035,"disk12",39917194.54,15.25
1637938050,"disk12",42186465.51,18.42
1637938065,"disk12",44276348.32,17.52
1637938080,"disk12",47639618.5,17.4
1637938095,"disk12",48208505.08,17.65
1637938110,"disk12",43017160.17,15.78
1637938125,"disk12",45588424.26,17.28
1637938140,"disk12",46014647.15,16.69
1637938155,"disk12",49093181.6,18.15
1637938170,"disk12",43515408.66,18.89
1637938185,"disk12",48208451.31,18.93
1637938200,"disk12",49904660.81,19.43
1637938215,"disk12",51185925.38,16.67
1637938230,"disk12",62445901.74,21.42
1637938245,"disk12",42608892.56,16.05
1637938260,"disk12",43914420.22,15.52
1637938275,"disk12",43878150.82,15.96
1637938290,"disk12",50094769.46,16.61
1637938305,"disk12",45995756.26,16.35
1637938320,"disk12",50781556.46,17.32
1637938335,"disk12",45759043.7,16.77
1637938350,"disk12",58173981.72,18.81
1637938365,"disk12",46284968.78,16.69
1637938380,"disk12",46521668.5,17.54
1637938395,"disk12",50853388.03,16.38
1637938410,"disk12",51615607.54,17.56
1637938425,"disk12",43766701.38,16.64
1637938440,"disk12",49616084.72,17.18
1637938455,"disk12",55625319.32,17.87
1637938470,"disk12",51177823.12,17.65
1637938485,"disk12",51886819.03,17.72
1637938500,"disk12",46177720.48,16.62
1637938515,"disk12",53021260.76,17.31
1637938530,"disk12",51385448.05,17.49
1637938545,"disk12",57818940.4,18.59
1637938560,"disk12",53568908.29,17.31
1637938575,"disk12",47364641.67,17.27
1637938590,"disk12",56023275.68,18.74
1637938605,"disk12",55691331.52,18.43
1637938620,"disk12",58611397.11,20.71
1637938635,"disk12",46748139.05,17.56
1637938650,"disk12",45019346.23,17.54
1637938665,"disk12",40449528.67,16.52
1637938680,"disk12",45864544.09,17.18
1637938695,"disk12",49168718.07,17.27
1637938710,"disk12",52194935.3,18.88
1637938725,"disk12",43283599.05,16.5
1637938740,"disk12",36772329.53,15.77
1637938755,"disk12",48148397.53,16.76
1637938770,"disk12",43033578.4,17.27
1637938785,"disk12",43249206.42,16.83
1637938800,"disk12",37815853.68,16.12
1637938815,"disk12",43937325.39,16.47
1637938830,"disk12",39496569.17,16.58
1637938845,"disk12",48046052.27,17.83
1637938860,"disk12",49483768.76,17.42
1637938875,"disk12",49154601.37,18.3
1637938890,"disk12",53912847.09,18.98
1637938905,"disk12",48170146.76,17.43
1637938920,"disk12",42236222.28,16.53
1637938935,"disk12",43732393.95,16.42
1637938950,"disk12",47991527.34,17.64
1637938965,"disk12",44956510.35,17.25
1637938980,"disk12",37771718.78,17.65
1637938995,"disk12",45166281.11,16.73
1637939010,"disk12",51411639.66,18.16
1637939025,"disk12",53360288.93,17.62
1637939040,"disk12",45775895.27,17
1637939055,"disk12",44418840.22,16.25
1637939070,"disk12",60749840.9,19.45
1637939085,"disk12",51445123.37,18.54
1637939100,"disk12",43607920.22,18.02
1637939115,"disk12",47092723.19,17.93
1637939130,"disk12",39431777.79,16.69
1637939145,"disk12",41971333.38,16.58
1637939160,"disk12",43782565.65,17.74
1637939175,"disk12",44557468.54,17.6
1637939190,"disk12",44926855.46,17.68
1637939205,"disk12",45297331.87,17.4
1637939220,"disk12",50067474.09,18.23
1637939235,"disk12",57587591.62,19.9
1637939250,"disk12",43090945.19,17.61
1637939265,"disk12",39629328.94,16.04
1637939280,"disk12",49169852.06,20.84
1637939295,"disk12",40450405.91,16.32
1637939310,"disk12",45549056.15,17.44
1637939325,"disk12",53329139.91,17.82
1637939340,"disk12",47427629.43,17.27
1637939355,"disk12",37978667,15.67
1637939370,"disk12",44304136.53,16.49
1637939385,"disk12",38026322.78,16.34
1637939400,"disk12",40974612.46,16.36
1637939415,"disk12",43666873.34,16.48
1637939430,"disk12",35396909.32,15.96
1637939445,"disk12",39649700.6,16.65
1637939460,"disk12",35215401.38,15.34
1637939475,"disk12",35133836.11,15.89
1637939490,"disk12",41521981.94,17
1637939505,"disk12",43567740.3,19.14
1637939520,"disk12",49677494.63,19.3
1637939535,"disk12",47088918.69,20.12
1637939550,"disk12",42267063.71,18.69
1637939565,"disk12",34560996.21,16.7
1637939580,"disk12",40155681.11,16.88
1637939595,"disk12",39416679.21,18.03
1637939610,"disk12",29894250.71,15.62
1637939625,"disk12",35945414.69,16.55
1637939640,"disk12",34478878.49,16.32
1637939655,"disk12",40303556.6,17.23
1637939670,"disk12",44916536.62,18.01
1637939685,"disk12",43933744.88,17.15
1637939700,"disk12",44751376.53,16.39
1637939715,"disk12",46592065.82,17.02
1637939730,"disk12",36673070.45,15.84
1637939745,"disk12",32734220.5,15.62
1637939760,"disk12",37166100.64,16.98
1637939775,"disk12",38522636.06,17.41
1637939790,"disk12",42440226.25,16.72
1637939805,"disk12",48251225.41,17.57
1637939820,"disk12",56010064.3,17.77
1637939835,"disk12",52316601.41,18.08
1637939850,"disk12",45528383.2,17.82
1637939865,"disk12",48208013.42,17.04
1637939880,"disk12",45086920.6,17.18
1637939895,"disk12",52385150.75,18.08
1637939910,"disk12",55229415.85,18.59
1637939925,"disk12",43581759.13,16.25
1637939940,"disk12",44809508.9,16.66
1637939955,"disk12",49061591.22,16.73
1637939970,"disk12",51425140.05,17.11
1637939985,"disk12",51473501.93,18.07
1637940000,"disk12",50202661.33,17.02
1637940015,"disk12",40685267.83,15.29
1637940030,"disk12",42487843.05,16.09
1637940045,"disk12",38916599.52,15.23
1637940060,"disk12",42950697.68,15.79
1637940075,"disk12",52732381.95,16.85
1637940090,"disk12",50036673.55,16.89
1637940105,"disk12",41425645.41,17.14
1637940120,"disk12",39711723.15,16.57
1637940135,"disk12",38634797.62,16.93
1637940150,"disk12",35967601.18,16.36
1637940165,"disk12",35902047.67,15.7
1637940180,"disk12",40103887.41,16.55
1637940195,"disk12",43935270,16.11
1637940210,"disk12",47092175.26,17.32
1637940225,"disk12",47433355.96,16.91
1637940240,"disk12",43742211.13,15.89
1637940255,"disk12",51880049.35,17.01
1637940270,"disk12",50957729.35,20.29
1637940285,"disk12",41907535.46,17.02
1637940300,"disk12",40720147.18,17.11
1637940315,"disk12",38394007.59,16.43
1637940330,"disk12",42024784.47,17.08
1637940345,"disk12",41809094.43,17.51
1637940360,"disk12",41630915.05,16.46
1637940375,"disk12",44605394.87,16.77
1637940390,"disk12",38781342.6,17.2
1637940405,"disk12",40018363.2,16.94
1637940420,"disk12",40827259.23,17.42
1637940435,"disk12",47206366.66,16.88
1637940450,"disk12",41325973.33,16.59
1637940465,"disk12",40046764.39,16.02
1637940480,"disk12",48020758.62,16.93
1637940495,"disk12",50332225.11,16.74
1637940510,"disk12",56916021.02,18.35
1637940525,"disk12",50146583.67,17.76
1637940540,"disk12",49966938.9,18.6
1637940555,"disk12",51925805.64,17.8
1637940570,"disk12",51337836.69,18.06
1637940585,"disk12",49372261.08,17.24
1637940600,"disk12",46984569.19,17.99
1637940615,"disk12",54348349.03,18.72
1637940630,"disk12",48314604.55,16.39
1637940645,"disk12",55944545.5,17.63
1637940660,"disk12",52881176.83,17.6
1637940675,"disk12",48005158.88,16.92
1637940690,"disk12",40576391.87,16.91
1637940705,"disk12",39647676.33,16.2
1637940720,"disk12",46249466.52,16.4
1637940735,"disk12",46814625.16,16.66
1637940750,"disk12",55305008.34,17.2
1637940765,"disk12",50984118.43,17.62
1637940780,"disk12",49860862.83,16.38
1637940795,"disk12",44363219.88,16.58
1637940810,"disk12",43427219.84,16.6
1637940825,"disk12",45909550.36,17.22
1637940840,"disk12",45981685.17,16.22
1637940855,"disk12",44505238.04,16.44
1637940870,"disk12",48610203.66,17.78
1637940885,"disk12",41446681.21,17.62
1637940900,"disk12",37026440.72,17.35
1637940915,"disk12",50505168.33,18.25
1637940930,"disk12",51596049.32,18.99
1637940945,"disk12",43896672.23,18.16
1637940960,"disk12",44532912.46,17.07
1637940975,"disk12",46541384.34,16.19
1637940990,"disk12",51190323.92,17.44
1637941005,"disk12",51429630.41,17.71
1637941020,"disk12",56496565.89,16.84
1637941035,"disk12",57822264.28,19.2
1637941050,"disk12",46158959.76,17.23
1637941065,"disk12",44621813.07,16.76
1637941080,"disk12",43094582.41,16.18
1637941095,"disk12",44669213.42,15.66
1637941110,"disk12",42362879.14,16.16
1637941125,"disk12",40712619.88,15.82
1637941140,"disk12",46037664.72,15.97
1637941155,"disk12",56170832.07,17.4
1637941170,"disk12",61120015.03,18.36
1637941185,"disk12",55550359.09,17.6
1637941200,"disk12",45612637.58,17.69
1637941215,"disk12",51066732.09,18.61
1637941230,"disk12",51298997.99,17.57
1637941245,"disk12",49951561.97,17.77
1637941260,"disk12",58634692.4,18.43
1637941275,"disk12",54198096.01,18.02
1637941290,"disk12",50984334.89,18.23
1637941305,"disk12",44278835.17,19.37
1637941320,"disk12",52216547.15,16.85
1637941335,"disk12",49039382.32,18.41
1637941350,"disk12",46625160.48,17.75
1637941365,"disk12",55111490.45,18.4
1637941380,"disk12",48082446.33,16.53
1637941395,"disk12",45428641.12,17.26
1637941410,"disk12",48247747.35,16.29
1637941425,"disk12",48383074.9,18.56
1637941440,"disk12",48557093.34,16.41
1637941455,"disk12",44740260.72,15.6
1637941470,"disk12",49471354.38,17.2
1637941485,"disk12",50784619.8,16.58
1637941500,"disk12",53197961.45,17.05
1637941515,"disk12",50276420.77,17.31
1637941530,"disk12",49812454.11,17.46
1637941545,"disk12",46299104.89,18.42
1637941560,"disk12",52396941.15,18.66
1637941575,"disk12",61266587.25,19.61
1637941590,"disk12",51819641.7,18.47
1637941605,"disk12",46105643.77,18.27
1637941620,"disk12",45791836.83,18.22
1637941635,"disk12",47611184.23,17.32
1637941650,"disk12",44896256.56,17
1637941665,"disk12",41855550.07,16.84
1637941680,"disk12",33818648.09,17.07
1637941695,"disk12",38119337.56,16.84
1637941710,"disk12",43054268.78,18.55
1637941725,"disk12",45456428.28,18.22
1637941740,"disk12",37877563.1,17.06
1637941755,"disk12",41208647.13,16.95
1637941770,"disk12",38701224.05,16.71
1637941785,"disk12",43336148.29,16.73
1637941800,"disk12",39142861.97,16.77
1637941815,"disk12",40510542.13,16.23
1637941830,"disk12",44207738.91,16.57
1637941845,"disk12",47370674.16,16.26
1637941860,"disk12",43748721.43,16.04
1637941875,"disk12",46254668.55,16.66
1637941890,"disk12",50961330.27,18.31
1637941905,"disk12",47625032.38,18.98
1637941920,"disk12",41465594.59,15.68
1637941935,"disk12",47204828.02,17.38
1637941950,"disk12",53809588.44,17.93
1637941965,"disk12",47441124.67,16.98
1637941980,"disk12",43262596.25,16.09
1637941995,"disk12",47048417.15,17.48
1637942010,"disk12",44000174.44,16.91
1637942025,"disk12",47569656.62,17.45
1637942040,"disk12",49887341.05,17.22
1637942055,"disk12",46707306.97,17.86
1637942070,"disk12",45402701.77,18.03
1637942085,"disk12",59636042.53,19.43
1637942100,"disk12",55217358.54,19.36
1637942115,"disk12",44088119.15,17.54
1637942130,"disk12",51671253.1,18.55
1637942145,"disk12",45779604.1,15.88
1637942160,"disk12",46374113.16,16.45
1637942175,"disk12",46125064.5,16.71
1637942190,"disk12",46970224.85,17.04
1637942205,"disk12",47720130.83,17.06
1637942220,"disk12",59463564.72,19.28
1637942235,"disk12",52465894.55,17.94
1637942250,"disk12",49770800.21,20.61
1637942265,"disk12",47159291.19,16.89
1637942280,"disk12",49005541.14,17.96
1637942295,"disk12",56297667.15,18.8
1637942310,"disk12",49681481.34,18.78
1637942325,"disk12",42840286.93,16.59
1637942340,"disk12",41883041.8,16.05
1637942355,"disk12",44968981.72,16.75
1637942370,"disk12",43999062.79,16.53
1637942385,"disk12",43575642.19,16.27
1637942400,"disk12",46482070.19,18.13
1637931600,"disk2",55170192.23,20.46
1637931615,"disk2",59621343.56,20.69
1637931630,"disk2",56863599.83,20.15
1637931645,"disk2",62277099.03,20.99
1637931660,"disk2",64758982.39,21.74
1637931675,"disk2",68301639.5,21.34
1637931690,"disk2",62730460.97,18.96
1637931705,"disk2",60490387.99,20.36
1637931720,"disk2",52540696.64,19.03
1637931735,"disk2",63104314.86,20.62
1637931750,"disk2",54450942,19.58
1637931765,"disk2",49649515.5,18.42
1637931780,"disk2",57033208.47,19.15
1637931795,"disk2",58954778.16,19.71
1637931810,"disk2",56587897.18,18.53
1637931825,"disk2",60866089.54,20.16
1637931840,"disk2",53948132.45,17.87
1637931855,"disk2",57484656.1,18.64
1637931870,"disk2",54180149.28,19.7
1637931885,"disk2",60417796.95,19.49
1637931900,"disk2",68231308.66,19.64
1637931915,"disk2",64493791.75,19.44
1637931930,"disk2",65725139.7,18.46
1637931945,"disk2",62462898.11,18.03
1637931960,"disk2",64816738.47,19.03
1637931975,"disk2",66974996.23,18.69
1637931990,"disk2",78876273.02,22.31
1637932005,"disk2",61117661.5,20.41
1637932020,"disk2",70825009.97,20.19
1637932035,"disk2",72289312.56,20.77
1637932050,"disk2",72619686.5,23.78
1637932065,"disk2",65069744.55,20.59
1637932080,"disk2",60831712.29,19.76
1637932095,"disk2",71198925.33,20.17
1637932110,"disk2",73792892.19,20.73
1637932125,"disk2",66074821.8,20
1637932140,"disk2",57375575.4,17.61
1637932155,"disk2",61069362.32,18.94
1637932170,"disk2",60532046.24,20.69
1637932185,"disk2",66399857.23,18.86
1637932200,"disk2",70525938.09,19.66
1637932215,"disk2",66897053.02,18.25
1637932230,"disk2",66930990.37,19.35
1637932245,"disk2",55824674.9,17.8
1637932260,"disk2",63877917.36,18.56
1637932275,"disk2",67914218.13,20.23
1637932290,"disk2",72315356.91,19.09
1637932305,"disk2",73731536.01,20.58
1637932320,"disk2",71191402.49,20.8
1637932335,"disk2",65891257.62,18.93
1637932350,"disk2",76317207.58,20.17
1637932365,"disk2",60777068.05,18.22
1637932380,"disk2",68036795.91,19.84
1637932395,"disk2",72017061.29,19.19
1637932410,"disk2",67385301.62,20.15
1637932425,"disk2",61018186.92,21
1637932440,"disk2",61209529.79,20.32
1637932455,"disk2",59907564.23,18.95
1637932470,"disk2",67997696.52,20.02
1637932485,"disk2",61526591.74,19.52
1637932500,"disk2",72048278.28,20.4
1637932515,"disk2",64711317.35,19.83
1637932530,"disk2",73227487.62,20.86
1637932545,"disk2",64015549.01,19.64
1637932560,"disk2",67633056.19,22.05
1637932575,"disk2",64693169.89,20.65
1637932590,"disk2",66858336.54,19.95
1637932605,"disk2",65439188.6,20.01
1637932620,"disk2",68474409.85,22.36
1637932635,"disk2",60689226.62,19.5
1637932650,"disk2",51426905.12,18.1
1637932665,"disk2",53751340.23,17.91
1637932680,"disk2",60203507.6,19.73
1637932695,"disk2",56470248.27,18.74
1637932710,"disk2",60065426.14,18.98
1637932725,"disk2",52842068.87,17.69
1637932740,"disk2",57587531.56,19.13
1637932755,"disk2",73024634.78,21.29
1637932770,"disk2",59784233.89,19.48
1637932785,"disk2",72764845.98,21.67
1637932800,"disk2",66435134.84,19.82
