"ts","disk_id","throughput","latency"
1638027225,"disk12",47218389.26,16.94
1638027240,"disk12",45583065.4,16.22
1638027255,"disk12",44544942.44,16.73
1638027270,"disk12",41016079.8,16.43
1638027285,"disk12",35402061.44,18.2
1638027300,"disk12",41762204.58,16.16
1638027315,"disk12",56554705.22,17.92
1638027330,"disk12",59223005.09,19.79
1638027345,"disk12",45623440.55,16.66
1638027360,"disk12",45709165.95,17.78
1638027375,"disk12",46099411.67,18.64
1638027390,"disk12",39766823.62,16.6
1638027405,"disk12",44497954.9,16.56
1638027420,"disk12",46190488.38,15.96
1638027435,"disk12",40655707.37,15.98
1638027450,"disk12",37531436.7,14.55
1638027465,"disk12",37800079.51,16.56
1638027480,"disk12",46369054.36,17.09
1638027495,"disk12",41324492.95,16.33
1638027510,"disk12",43702708.07,16.78
1638027525,"disk12",41542276.86,16.67
1638027540,"disk12",38411418.27,16.11
1638027555,"disk12",41337098.37,18.62
1638027570,"disk12",40881811.36,16.16
1638027585,"disk12",38364637.95,15.18
1638027600,"disk12",37446632.59,15.37
1638027615,"disk12",43529344.75,16.78
1638027630,"disk12",50322098.84,16.99
1638027645,"disk12",49135466.6,16.26
1638027660,"disk12",38022095.76,14.94
1638027675,"disk12",40504239.33,15.82
1638027690,"disk12",39555523.97,16.37
1638027705,"disk12",42786932.81,15.52
1638027720,"disk12",37723781.34,14.61
1638027735,"disk12",39082039.44,16.54
1638027750,"disk12",43207757.61,15.78
1638027765,"disk12",41477046.68,15.86
1638027780,"disk12",40211268.28,17.15
1638027795,"disk12",41543934.34,16.71
1638027810,"disk12",36193112.53,16.73
1638027825,"disk12",34699220.2,15.66
1638027840,"disk12",37621647.07,15.78
1638027855,"disk12",37598669.66,15.69
1638027870,"disk12",38801687.55,16.63
1638027885,"disk12",40855281.82,16.76
1638027900,"disk12",34646209.11,16.15
1638027915,"disk12",37448663.3,15.62
1638027930,"disk12",44081872.76,16.98
1638027945,"disk12",43997167.64,17.21
1638027960,"disk12",38187450.11,15.21
1638027975,"disk12",39462953.33,16.23
1638027990,"disk12",41431358.23,16.97
1638028005,"disk12",37866121.78,15.69
1638028020,"disk12",42030846.62,16.21
1638028035,"disk12",34031445.68,15.24
1638028050,"disk12",42021581.11,16.35
1638028065,"disk12",38750406.44,16.31
1638028080,"disk12",41008143.74,15.46
1638028095,"disk12",40111112.41,15.56
1638028110,"disk12",37441928.26,15.04
1638028125,"disk12",36439234.78,14.92
1638028140,"disk12",40519156.03,16
1638028155,"disk12",36768944.4,14.88
1638028170,"disk12",32786421.06,14.98
1638028185,"disk12",39023535.59,15.44
1638028200,"disk12",38962942.41,15.27
1638028215,"disk12",45229435.42,16.6
1638028230,"disk12",43426617.78,16.17
1638028245,"disk12",41530147.8,15.49
1638028260,"disk12",40471496.29,15.92
1638028275,"disk12",38478085.52,15.54
1638028290,"disk12",35578383.18,15.43
1638028305,"disk12",41315883.32,15.47
1638028320,"disk12",40259608.72,15.91
1638028335,"disk12",38983927.82,16.91
1638028350,"disk12",36909976.75,15.87
1638028365,"disk12",40301017.05,16.25
1638028380,"disk12",41838858.67,16.4
1638028395,"disk12",42963679.5,17.27
1638028410,"disk12",40512817.05,16.87
1638028425,"disk12",47876206.28,17.82
1638028440,"disk12",50919518.4,17.9
1638028455,"disk12",45551712.34,17.25
1638028470,"disk12",40965860.5,16.87
1638028485,"disk12",37959778.75,16.74
1638028500,"disk12",48143424.91,17.97
1638028515,"disk12",47011352.76,17.44
1638028530,"disk12",46535626.89,18.19
1638028545,"disk12",39431726.43,16.1
1638028560,"disk12",40075147.64,16.27
1638028575,"disk12",36700807.41,14.86
1638028590,"disk12",35036930.93,15.41
1638028605,"disk12",40544692.99,16.15
1638028620,"disk12",45086368.43,15.85
1638028635,"disk12",40139078.07,15.63
1638028650,"disk12",40067307.32,16.13
1638028665,"disk12",43761466.38,16.49
1638028680,"disk12",51080853.27,17.14
1638028695,"disk12",41543336.65,16.26
1638028710,"disk12",46325423.03,16.54
1638028725,"disk12",41682744.26,17.47
1638028740,"disk12",41710641.13,19.52
1638028755,"disk12",43004105.12,16.32
1638028770,"disk12",39545384.62,15.37
1638028785,"disk12",37928555.22,15.17
1638028800,"disk12",41450584.41,17.14
1638018000,"disk2",44556019.17,18.03
1638018015,"disk2",55215798.58,19.02
1638018030,"disk2",58538690.04,19.59
1638018045,"disk2",63994421.64,20.96
1638018060,"disk2",56901523.52,20.75
1638018075,"disk2",54472127.33,19.57
1638018090,"disk2",44533767.81,18.54
1638018105,"disk2",45222573.29,18.95
1638018120,"disk2",47888056.75,19.27
1638018135,"disk2",54500934.43,20.05
1638018150,"disk2",46776934.68,19.54
1638018165,"disk2",38955236.78,17.2
1638018180,"disk2",47915299.44,18.03
1638018195,"disk2",48523568.89,18.14
1638018210,"disk2",45199541.78,19.47
1638018225,"disk2",41955739.97,17.23
1638018240,"disk2",41471748.87,17.39
1638018255,"disk2",53862310.53,19.14
1638018270,"disk2",44676435.42,18.59
1638018285,"disk2",40635940.84,17.46
1638018300,"disk2",42030950.21,18.06
1638018315,"disk2",48097998.89,18.22
1638018330,"disk2",44480035.99,17.93
1638018345,"disk2",43150449.72,17.56
1638018360,"disk2",45978258.67,17.7
1638018375,"disk2",35811351.43,16.23
1638018390,"disk2",35891959.63,16.36
1638018405,"disk2",41611973.72,17.61
1638018420,"disk2",53252719.73,18.75
1638018435,"disk2",41361400.3,16.91
1638018450,"disk2",48150160.33,19.49
1638018465,"disk2",47591663.77,17.82
1638018480,"disk2",53465844.5,18.75
1638018495,"disk2",51165443.89,20.81
1638018510,"disk2",42263246.6,18.55
1638018525,"disk2",42102322.27,17.84
1638018540,"disk2",44252178.02,17.93
1638018555,"disk2",44492313.04,18.1
1638018570,"disk2",53202543.17,20.2
1638018585,"disk2",49353801.09,18.37
1638018600,"disk2",47256492.42,18.02
1638018615,"disk2",49943003.3,18.09
1638018630,"disk2",56026947.3,20.05
1638018645,"disk2",56544966.48,19.57
1638018660,"disk2",42117058.11,16.87
1638018675,"disk2",40404362.97,18.11
1638018690,"disk2",43424440.21,17.09
1638018705,"disk2",38070339.17,16.67
1638018720,"disk2",43112898.47,17.48
1638018735,"disk2",50457748.94,18.55
1638018750,"disk2",50581942.25,18.28
1638018765,"disk2",50667118.3,18.56
1638018780,"disk2",52466129.66,19.04
1638018795,"disk2",45221571.95,17.22
1638018810,"disk2",49495334.25,17.65
1638018825,"disk2",45301697.76,18.44
1638018840,"disk2",47697548.48,18.51
1638018855,"disk2",49371495.49,18.31
1638018870,"disk2",51042368.78,18.02
1638018885,"disk2",50941312.05,17.62
1638018900,"disk2",53020100.49,18.99
1638018915,"disk2",55478310.55,19.33
1638018930,"disk2",54586923.01,18.24
1638018945,"disk2",44708206.93,17.89
1638018960,"disk2",46889940.66,17.07
1638018975,"disk2",47806252.94,16.98
1638018990,"disk2",51216108.76,18.49
1638019005,"disk2",44351971.41,18.4
1638019020,"disk2",48580667.82,17.99
1638019035,"disk2",43047607.27,16.7
1638019050,"disk2",42247922.84,16.67
1638019065,"disk2",39258675.33,17.22
1638019080,"disk2",51529927,18.02
1638019095,"disk2",57130596.89,18.38
1638019110,"disk2",49749143.48,19
1638019125,"disk2",54471308.21,18.62
1638019140,"disk2",47575279.93,17.36
1638019155,"disk2",51166840.99,16.96
1638019170,"disk2",60379720.2,19.44
1638019185,"disk2",44728820.67,15.75
1638019200,"disk2",45489533.16,16.42
1638019215,"disk2",41553703.38,15.34
1638019230,"disk2",53190655.48,17.38
1638019245,"disk2",44526623.88,16.28
1638019260,"disk2",45504605.3,19.36
1638019275,"disk2",45235217.59,16.73
1638019290,"disk2",48858649.48,16.75
1638019305,"disk2",48695717.79,16.46
1638019320,"disk2",49784225.35,16.41
1638019335,"disk2",47303730.33,17.12
1638019350,"disk2",49836685.84,16.99
1638019365,"disk2",45958038.31,16.86
1638019380,"disk2",51438395.91,17.69
1638019395,"disk2",43156728.81,16.04
1638019410,"disk2",45636496.66,16.96
1638019425,"disk2",47162960.03,17.56
1638019440,"disk2",51996704.72,17.7
1638019455,"disk2",51115535.26,19.07
1638019470,"disk2",51464995.4,18.13
1638019485,"disk2",43577848.85,18.05
1638019500,"disk2",45658964.9,17.47
1638019515,"disk2",50269945.52,18.16
1638019530,"disk2",56067643.82,17.91
1638019545,"disk2",47764357.07,16.37
1638019560,"disk2",47408106.76,17.01
1638019575,"disk2",58145327.11,17.92
1638019590,"disk2",60095865.71,18.48
1638019605,"disk2",50578101.81,17.36
1638019620,"disk2",46462565.68,16.85
1638019635,"disk2",46129415.18,16.13
1638019650,"disk2",47411250.01,17.67
1638019665,"disk2",46617262.27,22.49
1638019680,"disk2",44821886.26,16.96
1638019695,"disk2",48910677.27,16.56
1638019710,"disk2",48995687.84,18.01
1638019725,"disk2",47960693.9,17.89
1638019740,"disk2",41648233.19,16.46
1638019755,"disk2",44284991.91,17.12
1638019770,"disk2",48271080.84,17.42
1638019785,"disk2",53059415.96,18
1638019800,"disk2",54524797.6,19.39
1638019815,"disk2",50022997.17,17.27
1638019830,"disk2",52087138.26,17.91
1638019845,"disk2",44029409.46,17.31
1638019860,"disk2",44567658.69,15.4
1638019875,"disk2",55488924.8,17.47
1638019890,"disk2",52361951.65,17.78
1638019905,"disk2",45171869.36,17.34
1638019920,"disk2",47952344.1,16
1638019935,"disk2",44509819.32,15.86
1638019950,"disk2",44240987.39,16.57
1638019965,"disk2",50876404.27,17.3
1638019995,"disk2",40694739.74,15.4
1638020010,"disk2",48059452.75,17.01
1638020025,"disk2",43347500.78,15.77
1638020040,"disk2",46971342.9,16.54
1638020055,"disk2",51270397.1,17.23
1638020070,"disk2",47210198.48,16.74
1638020085,"disk2",55723991.73,17.19
1638020100,"disk2",52179782.26,17.42
1638020115,"disk2",56787226.88,18.47
1638020130,"disk2",51599305.11,17.32
1638020145,"disk2",54171706.44,17.57
1638020160,"disk2",55743132.2,18.26
1638020175,"disk2",43970415.35,15.91
1638020190,"disk2",42257263.6,17.18
1638020205,"disk2",42275056.31,17.34
1638020220,"disk2",49448951.23,18.41
1638020235,"disk2",46464627.54,17.22
1638020250,"disk2",41971657.68,18.83
1638020265,"disk2",39318479.86,16.44
1638020280,"disk2",39344305.19,16.7
1638020295,"disk2",46940903.82,17.31
1638020310,"disk2",47764798.09,16.28
1638020325,"disk2",44301341.97,19.97
1638020340,"disk2",44416022.67,16.49
1638020355,"disk2",49208144.39,16.96
1638020370,"disk2",49169792.74,16.93
1638020385,"disk2",42730788.88,16.52
1638020400,"disk2",52942613.07,17.7
1638020415,"disk2",55502167.07,17.1
1638020430,"disk2",47965285.79,16.77
1638020445,"disk2",43645546.28,16.92
1638020460,"disk2",49003258.91,17.31
1638020475,"disk2",54463587.56,17.64
1638020490,"disk2",62170164.6,18.51
1638020505,"disk2",65565328.35,19.44
1638020520,"disk2",55704883.6,20.43
1638020535,"disk2",50069091.17,16.31
1638020550,"disk2",57532733.15,17.25
1638020565,"disk2",55735533.91,16.75
1638020580,"disk2",47688232.83,17.37
1638020595,"disk2",51035514.67,20.47
1638020610,"disk2",53906371.23,17.37
1638020625,"disk2",53388401.64,16.57
1638020640,"disk2",53979600.95,17.32
1638020655,"disk2",59037641.95,18.11
1638020670,"disk2",55478103.68,19.25
1638020685,"disk2",57731496.01,18.53
1638020700,"disk2",55422458.15,18.76
1638020715,"disk2",55095705.82,19.16
1638020730,"disk2",59796360.96,19.28
1638020745,"disk2",51056954.35,20.29
1638020760,"disk2",47286918.58,17.75
1638020775,"disk2",49282997.19,17.7
1638020790,"disk2",60370300.14,18.35
1638020805,"disk2",51883271.32,18.14
1638020820,"disk2",50264577.05,17.67
1638020835,"disk2",62266923.26,18.77
1638020850,"disk2",56509603.17,18.55
1638020865,"disk2",55462231.16,17.42
1638020880,"disk2",46979700.09,16.46
1638020895,"disk2",53418937.05,17.79
1638020910,"disk2",56654504.37,18.5
1638020925,"disk2",51656128.02,18.58
1638020940,"disk2",46581204.01,17.42
1638020955,"disk2",59613330.71,18.82
1638020970,"disk2",56694902.55,19.46
1638020985,"disk2",44983601.14,17.78
1638021000,"disk2",56652636.48,19.83
1638021015,"disk2",51562680.74,19.1
1638021030,"disk2",46441047.13,17.43
1638021045,"disk2",49604444.51,18.59
1638021060,"disk2",48860392.87,18.35
1638021075,"disk2",47564325.56,17.9
1638021090,"disk2",49611971.25,18.39
1638021105,"disk2",45179097.22,17.17
1638021120,"disk2",49835424.44,16.55
1638021135,"disk2",51227252.03,17.77
1638021150,"disk2",55939309.76,19.96
1638021165,"disk2",58300084.36,19.05
1638021180,"disk2",56673044.3,17.7
1638021195,"disk2",48662856.05,17.09
1638021210,"disk2",43042432.27,17.49
1638021225,"disk2",47762629.63,17.87
1638021240,"disk2",55200245.5,17.76
1638021255,"disk2",60155933.03,18.62
1638021270,"disk2",54493436.68,18.42
1638021285,"disk2",57371569.88,19.63
1638021300,"disk2",61174842.68,21.08
1638021315,"disk2",57734632.74,20.71
1638021330,"disk2",57692649.16,21.05
1638021345,"disk2",51363277.34,18.91
1638021360,"disk2",52237319.95,18.69
1638021375,"disk2",59500911.09,19.6
1638021390,"disk2",63287597.13,19.69
1638021405,"disk2",60535771.94,18.34
1638021420,"disk2",57276530.6,19.13
1638021435,"disk2",50944179.38,17.62
1638021450,"disk2",49010034.79,17.01
1638021465,"disk2",55778892.08,18.48
1638021480,"disk2",52534845.53,18.67
1638021495,"disk2",47037069.62,17.83
1638021510,"disk2",45632287.28,17.42
1638021525,"disk2",45718770.22,17.09
1638021540,"disk2",45803213.05,17.24
1638021555,"disk2",47200305.52,16.97
1638021570,"disk2",43036893.11,18.3
1638021585,"disk2",48382922.45,18.63
1638021600,"disk2",46517611.86,17.52
1638021615,"disk2",56258849.41,18.49
1638021630,"disk2",51512685.75,18.66
1638021645,"disk2",50543717.62,21.16
1638021660,"disk2",52378397.51,18.88
1638021675,"disk2",60838971.44,19.8
1638021690,"disk2",57649735.11,18.9
1638021705,"disk2",46855602.5,18.7
1638021720,"disk2",51442407.59,19.19
1638021735,"disk2",54988638.09,18.28
1638021750,"disk2",38951409.09,17.16
1638021765,"disk2",43274321.97,16.98
1638021780,"disk2",43795949.22,17.12
1638021795,"disk2",45596454.09,17.16
1638021810,"disk2",47302985.4,18.1
1638021825,"disk2",47207161.57,17.66
1638021840,"disk2",44355187.04,16.66
1638021855,"disk2",45657689.48,16.82
1638021870,"disk2",56202367.25,19.27
1638021885,"disk2",48644130.72,18.78
1638021900,"disk2",42494584.87,16.84
1638021915,"disk2",49598316.26,17.41
1638021930,"disk2",52816264.03,19.78
1638021945,"disk2",53715981,19.02
1638021960,"disk2",47624497.82,18.58
1638021975,"disk2",48465004.75,19.9
1638021990,"disk2",48937929.52,18.66
1638022005,"disk2",46656309.68,19.14
1638022020,"disk2",53697033.85,19.99
1638022035,"disk2",51922474.17,19.78
1638022050,"disk2",51353340.06,19.05
1638022065,"disk2",45716053.25,17.75
1638022080,"disk2",48349427.76,18.86
1638022095,"disk2",50697179.12,19.53
1638022110,"disk2",39454561.67,18.78
1638022125,"disk2",40847292.54,17.13
1638022140,"disk2",37943947.28,16.86
1638022155,"disk2",47148894.2,19.13
1638022170,"disk2",42268754.81,17.43
1638022185,"disk2",40265787.54,18.51
1638022200,"disk2",34011394.07,16.52
1638022215,"disk2",39309196.31,18.12
1638022230,"disk2",39347413.61,19.07
1638022245,"disk2",44180707.09,19.47
1638022260,"disk2",45217666.5,18.3
1638022275,"disk2",43435468.83,18.05
1638022290,"disk2",45449439.22,18.69
1638022305,"disk2",37657416.63,19.28
1638022320,"disk2",39243831.67,18.56
1638022335,"disk2",40386462.97,18.72
1638022350,"disk2",37026625.17,19.54
1638022365,"disk2",46960392.28,19.49
1638022380,"disk2",47518650.33,18.25
1638022395,"disk2",48097194.17,19.1
1638022410,"disk2",49422484.57,18.6
1638022425,"disk2",47930182.5,19.3
1638022440,"disk2",40980888.23,16.8
1638022455,"disk2",44973495.67,17.5
1638022470,"disk2",46376153.22,18.13
1638022485,"disk2",52353082.95,18.16
1638022500,"disk2",54958698.45,18.81
1638022515,"disk2",49707093.69,18.83
1638022530,"disk2",46858533.23,18.14
1638022545,"disk2",57029696.99,18.59
1638022560,"disk2",50245321.23,18.74
1638022575,"disk2",48510203.87,17.64
1638022590,"disk2",39799834.27,17.58
1638022605,"disk2",43959151.95,16.94
1638022620,"disk2",40353185.02,16.78
1638022635,"disk2",43164089.29,16.78
1638022650,"disk2",45249752.66,17.56
1638022665,"disk2",43212561.2,18.29
1638022680,"disk2",47034058.43,17.34
1638022695,"disk2",49271123.19,17.64
1638022710,"disk2",45142455.19,17.18
1638022725,"disk2",46983424.82,17.34
1638022740,"disk2",41374843.7,17.21
1638022755,"disk2",41926111.26,17.06
1638022770,"disk2",48481490.11,17.85
1638022785,"disk2",55060422.87,18.63
1638022800,"disk2",45853460.06,18.86
1638022815,"disk2",59411985.22,19.59
1638022830,"disk2",52985178.05,20.42
1638022845,"disk2",47128313.74,19.72
1638022860,"disk2",48542044.99,18.04
1638022875,"disk2",49077823.21,17.71
1638022890,"disk2",45239551.31,17.64
1638022905,"disk2",56087753.46,20.42
1638022920,"disk2",54048015.26,18.59
1638022935,"disk2",56810220.29,18.09
1638022950,"disk2",53668974.55,18.04
1638022965,"disk2",44638325.56,16.79
1638022980,"disk2",43459129.77,16.58
1638022995,"disk2",45533005.04,15.75
1638023010,"disk2",46649047.29,16.69
1638023025,"disk2",43233338.66,16.41
1638023040,"disk2",43114772.91,16.17
1638023055,"disk2",45284775.26,16.57
1638023070,"disk2",48407293.4,17.17
1638023085,"disk2",47856847.11,18.53
1638023100,"disk2",49774956.74,18.77
1638023115,"disk2",49424635.09,18.85
1638023130,"disk2",54187779.35,17.26
1638023145,"disk2",53135001.54,17.99
1638023160,"disk2",49651622.46,16.68
1638023175,"disk2",47112713.47,16.77
1638023190,"disk2",49736391.57,18
1638023205,"disk2",44275730.44,17.12
1638023220,"disk2",48743828.03,16.7
1638023235,"disk2",46307548.01,16.83
1638023250,"disk2",50463649.97,17.97
1638023265,"disk2",55553032.38,17.47
1638023280,"disk2",57725388.88,18.13
1638023295,"disk2",48275203.53,16.64
1638023310,"disk2",54620558.47,17.44
1638023325,"disk2",46524112.78,16.98
1638023340,"disk2",55607911.07,17.7
1638023355,"disk2",54714683.6,17.24
1638023370,"disk2",55197505.07,17.7
1638023385,"disk2",46146972.05,16.78
1638023400,"disk2",48216733.5,17.19
1638023415,"disk2",51051285.38,18.19
1638023430,"disk2",54610763.86,17.43
1638023445,"disk2",56499107.03,19.16
1638023460,"disk2",46412958.54,16.99
1638023475,"disk2",46504274.93,17.22
1638023490,"disk2",53822737.3,18.57
1638023505,"disk2",53320016.49,17.52
1638023520,"disk2",55366793.67,18.22
1638023535,"disk2",51538852.15,17.67
1638023550,"disk2",59116569.98,18.6
1638023565,"disk2",49524889.8,17.93
1638023580,"disk2",44054232.11,16.97
1638023595,"disk2",47087695.91,16.95
1638023610,"disk2",48351730.36,17.38
1638023625,"disk2",46193865.35,17.02
1638023640,"disk2",44548460.12,16.27
1638023655,"disk2",45807441.82,16.85
1638023670,"disk2",44267687.1,16.24
1638023685,"disk2",51077329.4,17.61
1638023700,"disk2",50319235.81,18.14
1638023715,"disk2",51433674.21,17.17
1638023730,"disk2",55408442.21,17.31
1638023745,"disk2",45246957.56,16.11
1638023760,"disk2",48899304.29,17.37
1638023775,"disk2",48466807.95,18.03
1638023790,"disk2",42021902.7,16.95
1638023805,"disk2",41933433.85,16.66
1638023820,"disk2",47575128.86,17.36
1638023835,"disk2",51031524.88,18.2
1638023850,"disk2",47685238.81,17.35
1638023865,"disk2",45571213.69,18.66
1638023880,"disk2",46807845.41,17.79
1638023895,"disk2",48979746.34,18.66
1638023910,"disk2",48450678.7,18.32
1638023925,"disk2",46532068.09,17.86
1638023940,"disk2",47916524.48,18.48
