"ts","disk_id","throughput","latency"
1638458610,"disk12",63053186.3,20.91
1638458625,"disk12",61151893.93,17.96
1638458640,"disk12",55840896.9,16.71
1638458655,"disk12",59140556.76,18.9
1638458670,"disk12",61416379.9,19.27
1638458685,"disk12",53129061.76,18.07
1638458700,"disk12",54106846.04,17.58
1638458715,"disk12",59657823.5,18.29
1638458730,"disk12",57197627.99,17.76
1638458745,"disk12",59816820.93,18.07
1638458760,"disk12",61889106.86,19.27
1638458775,"disk12",64994835.59,18.42
1638458790,"disk12",63338132.77,19.4
1638458805,"disk12",62358481.2,18.26
1638458820,"disk12",54896368.18,19.13
1638458835,"disk12",62003021.97,19.43
1638458850,"disk12",56874821.62,18.5
1638458865,"disk12",55392328.17,18.51
1638458880,"disk12",59841868.24,19.63
1638458895,"disk12",62129058.11,19.35
1638458910,"disk12",63785352.15,19.47
1638458925,"disk12",55842214.5,17.9
1638458940,"disk12",53429637.01,18.29
1638458955,"disk12",60121985.98,19.71
1638458970,"disk12",53004362.78,17.86
1638458985,"disk12",58773792.12,19.33
1638459000,"disk12",56375889.32,17.11
1638459015,"disk12",47185222.92,16.33
1638459030,"disk12",51651179.3,19.41
1638459045,"disk12",53404103.52,18.34
1638459060,"disk12",53804259.23,17.01
1638459075,"disk12",58819209.52,16.92
1638459090,"disk12",49869891.88,16.75
1638459105,"disk12",54030178.85,18.21
1638459120,"disk12",46846991.84,16.4
1638459135,"disk12",50977625.68,15.96
1638459150,"disk12",61651226,18.83
1638459165,"disk12",55619559.14,17.44
1638459180,"disk12",60867763.19,19.44
1638459195,"disk12",64620244.09,18.94
1638459210,"disk12",52806228.44,17.68
1638459225,"disk12",60414206.41,18.17
1638459240,"disk12",55519714.76,18.54
1638459255,"disk12",69994388.07,18.62
1638459270,"disk12",72619378.57,21.42
1638459285,"disk12",68404296.94,18.98
1638459300,"disk12",60789641.22,17.99
1638459315,"disk12",61692755.68,23.5
1638459330,"disk12",61220203.64,19.04
1638459345,"disk12",59848737.38,18.7
1638459360,"disk12",63459372.07,19.61
1638459375,"disk12",61714986.14,18.34
1638459390,"disk12",61028432.31,18.98
1638459405,"disk12",59274997.76,18.85
1638459420,"disk12",54918981.87,17.41
1638459435,"disk12",54447339.49,17.2
1638459450,"disk12",47395062.42,16.6
1638459465,"disk12",46892956.48,16.9
1638459480,"disk12",49346677.61,16.74
1638459495,"disk12",58630894.88,20.64
1638459510,"disk12",52153921.62,17.78
1638459525,"disk12",55326887.34,18.85
1638459540,"disk12",52047711.75,18.78
1638459555,"disk12",51540097.44,17.58
1638459570,"disk12",57107716.41,17.75
1638459585,"disk12",57918580.48,17.98
1638459600,"disk12",58823284.18,17.93
1638459615,"disk12",58354639.35,19.2
1638459630,"disk12",58843985.8,16.94
1638459645,"disk12",55759822.37,17.89
1638459660,"disk12",52548429.1,16.62
1638459675,"disk12",55278933.42,19.1
1638459690,"disk12",57338525.62,18.02
1638459705,"disk12",52514450.56,19.04
1638459720,"disk12",51055118.23,16.72
1638459735,"disk12",56058455.69,17.18
1638459750,"disk12",61378469.81,17.69
1638459765,"disk12",60692515.41,18.47
1638459780,"disk12",54196474.63,18.28
1638459795,"disk12",66091782.69,19.37
1638459810,"disk12",57168167.41,18.66
1638459825,"disk12",53602006.41,18.13
1638459840,"disk12",62051858.83,19.25
1638459855,"disk12",54436210.01,17.07
1638459870,"disk12",49408156.74,17.41
1638459885,"disk12",56026314.56,17.09
1638459900,"disk12",58722107.42,17.92
1638459915,"disk12",62445386.28,17.64
1638459930,"disk12",65572383.52,18.37
1638459945,"disk12",66854160.03,19.46
1638459960,"disk12",57054836.3,17.65
1638459975,"disk12",54714261.34,17.88
1638459990,"disk12",55771389.74,17.35
1638460005,"disk12",52829952.18,16.2
1638460020,"disk12",58156892.38,17.83
1638460035,"disk12",49376111.04,16.86
1638460050,"disk12",56069846.8,16.52
1638460065,"disk12",54495238.67,17.21
1638460080,"disk12",59057314.65,19.25
1638460095,"disk12",60154234.7,18.76
1638460110,"disk12",59904791.25,18.44
1638460125,"disk12",55876479.88,17.84
1638460140,"disk12",52787167.98,18.54
1638460155,"disk12",60567059.9,18.8
1638460170,"disk12",57777815.91,17.88
1638460185,"disk12",55477854.45,18.55
1638460200,"disk12",52388757.06,16.95
1638460215,"disk12",60222518.76,17.4
1638460230,"disk12",54859889.09,18.4
1638460245,"disk12",63066291.03,19.12
1638460260,"disk12",62976741.07,18.1
1638460275,"disk12",64943480.36,18.29
1638460290,"disk12",62168157.43,18.49
1638460305,"disk12",77636841.65,20.98
1638460320,"disk12",72487535.64,19.58
1638460335,"disk12",64721495.69,18.64
1638460350,"disk12",56939262.07,19.04
1638460365,"disk12",57973623.17,17.83
1638460380,"disk12",55387906.95,17.42
1638460395,"disk12",62360709.54,19.16
1638460410,"disk12",58953070.95,19.18
1638460425,"disk12",50332847.19,17.02
1638460440,"disk12",61855418.09,19.01
1638460455,"disk12",63820535.46,19.51
1638460470,"disk12",66385967.13,19.53
1638460485,"disk12",62348886.68,19.31
1638460500,"disk12",51673661.47,17.84
1638460515,"disk12",60854845.98,18.8
1638460530,"disk12",64112080.95,19.2
1638460545,"disk12",54914317.41,18.12
1638460560,"disk12",61353995.53,19.53
1638460575,"disk12",59767644.36,19.43
1638460590,"disk12",47764989.21,16.59
1638460605,"disk12",58270862.02,18.71
1638460620,"disk12",57768982.46,17.83
1638460635,"disk12",54502103.11,16.99
1638460650,"disk12",52163147.47,16.79
1638460665,"disk12",60849642.16,18.12
1638460680,"disk12",51283688.45,16.89
1638460695,"disk12",58907920.32,17.97
1638460710,"disk12",51900594.56,17.39
1638460725,"disk12",56354375.47,17.73
1638460740,"disk12",50969012.89,16.18
1638460755,"disk12",55319022.76,18.07
1638460770,"disk12",48927736.52,17
1638460785,"disk12",53974863.83,18.44
1638460800,"disk12",63199248.97,21.87
1638450000,"disk2",60877057.96,19.68
1638450015,"disk2",71630063.75,20.83
1638450030,"disk2",69567974.81,19.66
1638450045,"disk2",81890294.33,21.16
1638450060,"disk2",64555006.84,19.55
1638450075,"disk2",70579001.36,19.46
1638450090,"disk2",69156984.05,21.44
1638450105,"disk2",67659008.01,20.7
1638450120,"disk2",63655807.16,19.02
1638450135,"disk2",63160437.97,18.91
1638450150,"disk2",60722337.95,19.37
1638450165,"disk2",70631190.85,20.09
1638450180,"disk2",62513987.17,20.69
1638450195,"disk2",66255391.05,19.64
1638450210,"disk2",74821370.39,21.16
1638450225,"disk2",73188123.26,20.35
1638450240,"disk2",69346045.16,20.27
1638450255,"disk2",65551124.23,19.43
1638450270,"disk2",66973767.35,20.92
1638450285,"disk2",63801696.89,20.71
1638450300,"disk2",71088400.5,21.48
1638450315,"disk2",66039654.11,21.16
1638450330,"disk2",83697312.4,23.68
1638450345,"disk2",73937340.71,21.33
1638450360,"disk2",78078445.92,20.77
1638450375,"disk2",80163123.72,21.18
1638450390,"disk2",71003532.15,20.44
1638450405,"disk2",82594459.63,21.86
1638450420,"disk2",72835092.82,21.06
1638450435,"disk2",76371221.51,19.57
1638450450,"disk2",84460112.79,21.32
1638450465,"disk2",93324626.66,21.07
1638450480,"disk2",95977349.07,24.35
1638450495,"disk2",84728701.95,22.82
1638450510,"disk2",76886905.44,21.08
1638450525,"disk2",74276175.17,21.28
1638450540,"disk2",71494911.57,21.12
1638450555,"disk2",67915218.44,20.12
1638450570,"disk2",62325116.2,18.44
1638450585,"disk2",68729503.23,19.91
1638450600,"disk2",60838385.31,19.88
1638450615,"disk2",71860015.34,21.13
1638450630,"disk2",74549290.09,20.85
1638450645,"disk2",84519337.91,23.2
1638450660,"disk2",73600390.8,22.39
1638450675,"disk2",61130633.97,20.42
1638450690,"disk2",65830148.69,21.4
1638450705,"disk2",71719780.21,21.37
1638450720,"disk2",66183272.31,20.59
1638450735,"disk2",61319097.19,21.25
1638450750,"disk2",56460424.97,19.25
1638450765,"disk2",57763659.26,20.26
1638450780,"disk2",69491220.25,21.96
1638450795,"disk2",66822005.73,20.74
1638450810,"disk2",61080648.53,19.71
1638450825,"disk2",63845910.75,20.76
1638450840,"disk2",64998110.72,18.98
1638450855,"disk2",67350585.17,20.33
1638450870,"disk2",71035557.87,21.8
1638450885,"disk2",74930218.76,22.12
1638450900,"disk2",76511061.93,20.45
1638450915,"disk2",60726859.91,19.59
1638450930,"disk2",59475904.09,18.34
1638450945,"disk2",57348054.21,18.8
1638450960,"disk2",64815346.21,19.72
1638450975,"disk2",58933041.09,18.04
1638450990,"disk2",54361003.32,16.68
1638451005,"disk2",52094349.87,17.16
1638451020,"disk2",58011230.55,18.28
1638451035,"disk2",71751349.14,20.18
1638451050,"disk2",60458156.68,19.85
1638451065,"disk2",55372626.8,18.36
1638451080,"disk2",58681024.57,18.09
1638451095,"disk2",59516654.33,18.8
1638451110,"disk2",55350816.19,16.81
1638451125,"disk2",59484886.41,18.08
1638451140,"disk2",52219735.83,17.11
1638451155,"disk2",57104047.07,17.05
1638451170,"disk2",55433059.67,18.53
1638451185,"disk2",63926684.97,19.39
1638451200,"disk2",64930391.26,18.82
1638451215,"disk2",63438085.42,19.46
1638451230,"disk2",51823416.05,18.25
1638451245,"disk2",50754047.35,17.9
1638451260,"disk2",59695435.88,18.23
1638451275,"disk2",57344080.95,17.54
1638451290,"disk2",49750650.52,16.37
1638451305,"disk2",61535413.04,19.04
1638451320,"disk2",60836732.19,19.58
1638451335,"disk2",58139548.19,19.07
1638451350,"disk2",64746456.57,21.69
1638451365,"disk2",63295723.38,19.75
1638451380,"disk2",61669323.07,18.41
1638451395,"disk2",53855984.72,18.51
1638451410,"disk2",56855092.46,19.89
1638451425,"disk2",60599669.07,18.51
1638451440,"disk2",62459488.3,20.17
1638451455,"disk2",64596522.19,20.11
1638451470,"disk2",63272287.72,20.95
1638451485,"disk2",61429607.18,21.19
1638451500,"disk2",55581306.5,19.63
1638451515,"disk2",53973719.65,18.37
1638451530,"disk2",49827034.71,17.66
1638451545,"disk2",57390590.58,19.54
1638451560,"disk2",56113238.62,17.7
1638451575,"disk2",61085176.42,18.07
1638451590,"disk2",67181890.99,18.95
1638451605,"disk2",58610686.66,18.19
1638451620,"disk2",55623348.59,18.12
1638451635,"disk2",51730660.65,17.91
1638451650,"disk2",52963290.77,17.82
1638451665,"disk2",48506231.78,16.11
1638451680,"disk2",52554130.67,18.42
1638451695,"disk2",67175877.81,19.08
1638451710,"disk2",65935389.67,19.16
1638451725,"disk2",66614848.81,18.5
1638451740,"disk2",71339538.46,20.57
1638451755,"disk2",67793278.5,20.99
1638451770,"disk2",62877782.87,19.43
1638451785,"disk2",66817654.59,19.74
1638451800,"disk2",70416174.4,19.97
1638451815,"disk2",63160698.68,19.98
1638451830,"disk2",74590272.03,19.18
1638451845,"disk2",65066232.62,18.74
1638451860,"disk2",72331397.68,19.39
1638451875,"disk2",70622301.25,19.75
1638451890,"disk2",72103992.18,20.84
1638451905,"disk2",61130351.57,18.59
1638451920,"disk2",73854252.84,20.37
1638451935,"disk2",71136893.99,19.16
1638451950,"disk2",70733564.67,19.45
1638451965,"disk2",69477572.79,19.71
1638451980,"disk2",69167162.58,19.28
1638451995,"disk2",75439713.21,20.49
1638452010,"disk2",76600834.34,20.98
1638452025,"disk2",77404983.64,20.19
1638452040,"disk2",75336443.65,20.19
1638452055,"disk2",69307556.54,19.89
1638452070,"disk2",77624810.87,20.83
1638452085,"disk2",70421230.44,19.8
1638452100,"disk2",67794481.57,19.43
1638452115,"disk2",67932290.74,20.38
1638452130,"disk2",76619516.93,20.51
1638452145,"disk2",66844567.95,19.39
1638452160,"disk2",62469560.64,18.11
1638452175,"disk2",65821726.15,19.63
1638452190,"disk2",75157090.52,22.51
1638452205,"disk2",63836607.02,19.15
1638452220,"disk2",61397311.42,17.65
1638452235,"disk2",76391231.91,18.98
1638452250,"disk2",64134126.39,17.26
1638452265,"disk2",62958856.11,18.94
1638452280,"disk2",69827612.47,19.03
1638452295,"disk2",58263400.71,18.49
1638452310,"disk2",60063005.21,18.27
1638452325,"disk2",54795489.97,17.83
1638452340,"disk2",62626631.52,19.09
1638452355,"disk2",60505757.9,19.81
1638452370,"disk2",63497035.6,20.16
1638452385,"disk2",75644718.01,21.63
1638452400,"disk2",77625011.86,20.99
1638452415,"disk2",64057872.61,19.63
1638452430,"disk2",63450390.49,21.32
1638452445,"disk2",60599604.6,20.35
1638452460,"disk2",59842020.72,19.52
1638452475,"disk2",68345520.32,20.35
1638452490,"disk2",65522288.63,20.18
1638452505,"disk2",56935913.3,19.77
1638452520,"disk2",63512668.13,20.18
1638452535,"disk2",63697756.25,20.34
1638452550,"disk2",59873225.45,20.02
1638452565,"disk2",57117837.54,20.31
1638452580,"disk2",55922981.15,19.45
1638452595,"disk2",59345329.06,20.01
1638452610,"disk2",62538231.68,20.43
1638452625,"disk2",61238661.11,20.11
1638452640,"disk2",51186653.54,18.24
1638452655,"disk2",54816278.31,19.05
1638452670,"disk2",54324067.68,18.96
1638452685,"disk2",60156822.62,19.71
1638452700,"disk2",58748544.53,19.72
1638452715,"disk2",58484799.11,20.41
1638452730,"disk2",52822656.15,20.04
1638452745,"disk2",53339267.11,20.26
1638452760,"disk2",49836817,18.68
1638452775,"disk2",57434843.74,20.26
1638452790,"disk2",60505469.26,20.33
1638452805,"disk2",53443169.76,20.29
1638452820,"disk2",70002618.97,21.9
1638452835,"disk2",61661582.46,20.34
1638452850,"disk2",56693647.75,19.2
1638452865,"disk2",55413655.93,18.67
1638452880,"disk2",57323281.74,19.14
1638452895,"disk2",55617361.92,19.23
1638452910,"disk2",54033428.96,18.86
1638452925,"disk2",56970718.03,18.54
1638452940,"disk2",48088441.26,17.61
1638452955,"disk2",47913646.11,17.25
1638452970,"disk2",61416771.19,19.27
1638452985,"disk2",55620552.87,18.96
1638453000,"disk2",55503458.06,19.12
1638453015,"disk2",53559104.84,19.43
1638453030,"disk2",45958642.48,18.68
1638453045,"disk2",46518960.79,19.02
1638453060,"disk2",50967289.78,19.15
1638453075,"disk2",48393858.11,18.96
1638453090,"disk2",42597322.66,18.04
1638453105,"disk2",51634489.09,19.13
1638453120,"disk2",56215312.95,19.39
1638453135,"disk2",51062912.3,18.15
1638453150,"disk2",53934308.44,17.96
1638453165,"disk2",50498711.73,18.21
1638453180,"disk2",47388520.05,17.98
1638453195,"disk2",52236465.15,18.73
1638453210,"disk2",54115029.62,18.81
1638453225,"disk2",61125357.24,20.02
1638453240,"disk2",56273483.3,17.94
1638453255,"disk2",56131279.63,18.94
1638453270,"disk2",47791005.27,18.33
1638453285,"disk2",52116564.81,18.36
1638453300,"disk2",50587266.66,20.37
1638453315,"disk2",48664857.41,17.56
1638453330,"disk2",55512488.29,19.24
1638453345,"disk2",53902802.98,19.36
1638453360,"disk2",52531588.76,17.89
1638453375,"disk2",57961596.04,19.49
1638453390,"disk2",54524443.22,19.47
1638453405,"disk2",52982847.57,19.2
1638453420,"disk2",62378516.75,19.01
1638453435,"disk2",60864672.41,19.68
1638453450,"disk2",64119920.6,19.96
1638453465,"disk2",62536848.79,20.15
1638453480,"disk2",57133995.05,19.24
1638453495,"disk2",59667541.72,20.21
1638453510,"disk2",56230975.03,19.05
1638453525,"disk2",59972253.61,19.27
1638453540,"disk2",62304051.09,20.36
1638453555,"disk2",63548663.95,19.73
1638453570,"disk2",57513333.19,19.38
1638453585,"disk2",61305071.16,19.51
1638453600,"disk2",53897608.12,19.15
1638453615,"disk2",58623966.47,19.88
1638453630,"disk2",65058026.72,19.21
1638453645,"disk2",56976402.98,17.73
1638453660,"disk2",69299211.9,20.91
1638453675,"disk2",64577228.21,19.75
1638453690,"disk2",60448110.44,19.97
1638453705,"disk2",75681146.19,21.12
1638453720,"disk2",69694994.7,19.37
1638453735,"disk2",67643812.47,20.68
1638453750,"disk2",54413207.56,17.74
1638453765,"disk2",64836357.76,18.14
1638453780,"disk2",71555517.48,20.75
1638453795,"disk2",64126145.72,19.45
1638453810,"disk2",61641806.01,19.86
1638453825,"disk2",64626463.2,20.47
1638453840,"disk2",69371763.18,19.99
1638453855,"disk2",86383325.61,22.28
1638453870,"disk2",82276321.62,20.98
1638453885,"disk2",67318502.54,19.57
1638453900,"disk2",62199774.64,19.7
1638453915,"disk2",74464414.53,21.44
1638453930,"disk2",59769911.46,19.51
1638453945,"disk2",50537083.17,17.77
1638453960,"disk2",57569880.61,19.09
1638453975,"disk2",62638500.8,19.57
1638453990,"disk2",58281299.52,20.23
1638454005,"disk2",58447219.4,18.61
1638454020,"disk2",70205721.3,19.87
1638454035,"disk2",68600809.35,19.74
1638454050,"disk2",70973893.65,20.64
1638454065,"disk2",67990243.81,19.89
1638454080,"disk2",73138575.96,21.92
1638454095,"disk2",67743923.09,20.75
1638454110,"disk2",58899138.05,18.24
1638454125,"disk2",55350922.2,18.38
1638454140,"disk2",70429675.93,21.85
1638454155,"disk2",65852696.46,20.32
1638454170,"disk2",61068964.8,19.18
1638454185,"disk2",55352467.94,18.66
1638454200,"disk2",55584740.93,19.14
1638454215,"disk2",56284588.27,18.75
1638454230,"disk2",71877607.21,22.03
1638454245,"disk2",55572578.82,19.32
1638454260,"disk2",57564402.74,19.79
1638454275,"disk2",56293475.74,19.84
1638454290,"disk2",48794670.86,18.74
1638454305,"disk2",50254382.81,20.29
1638454320,"disk2",58275550.19,20.35
1638454335,"disk2",64095369.35,20.48
1638454350,"disk2",61865533.3,19.5
1638454365,"disk2",64062588.14,19.2
1638454380,"disk2",58701741.03,18.66
1638454395,"disk2",62808979.36,19.27
1638454410,"disk2",60159006.46,19.16
1638454425,"disk2",77052572.59,22.58
1638454440,"disk2",73034848.62,21.98
1638454455,"disk2",68311157.35,20.03
1638454470,"disk2",65931569.76,20.74
1638454485,"disk2",63925449.9,22.35
1638454500,"disk2",55709227.78,21.06
1638454515,"disk2",62194303.26,21.96
1638454530,"disk2",57784884.84,21.82
1638454545,"disk2",52367178.99,18.31
1638454560,"disk2",60560411.16,19.67
1638454575,"disk2",55754286.15,19.21
1638454590,"disk2",54176892.74,19.05
1638454605,"disk2",65425879.18,20.2
1638454620,"disk2",66644068.91,20.08
1638454635,"disk2",63555390.62,19.42
1638454650,"disk2",65191187.07,19.91
1638454665,"disk2",57085360.66,19.38
1638454680,"disk2",62362004.61,20.96
1638454695,"disk2",60030716.52,20.02
1638454710,"disk2",56848010.83,18.97
1638454725,"disk2",56088826.53,22
1638454740,"disk2",61559349.4,20.64
1638454755,"disk2",77206133.43,20.84
1638454770,"disk2",73554251.05,20.7
1638454785,"disk2",67784797.41,18.43
1638454800,"disk2",60247115.72,22.09
1638454815,"disk2",64911205.89,20.34
1638454830,"disk2",69029844.79,19.88
1638454845,"disk2",57275485.87,17.26
1638454860,"disk2",68305681.39,19.24
1638454875,"disk2",68132678.11,19.74
1638454890,"disk2",65731819.24,19.55
1638454905,"disk2",65919579.43,18.99
1638454920,"disk2",63444797.2,19.64
1638454935,"disk2",65206488.48,18.82
1638454950,"disk2",68646314.36,19.48
1638454965,"disk2",56262408.56,17.91
1638454980,"disk2",56328823.47,18.03
1638454995,"disk2",62119101.5,19.24
1638455010,"disk2",60264727.48,21
1638455025,"disk2",59751217.1,19.69
1638455040,"disk2",55807547.14,19.63
1638455055,"disk2",61719262.57,20.39
1638455070,"disk2",54623157.29,19.23
1638455085,"disk2",51096392.93,22.62
1638455100,"disk2",51733412.63,18.94
1638455115,"disk2",52746306.74,18.36
1638455130,"disk2",46624038.36,17.99
1638455145,"disk2",57666558.62,18.98
1638455160,"disk2",63109467.8,20.35
1638455175,"disk2",68785589,20.94
1638455190,"disk2",67374293.37,19.64
1638455205,"disk2",66336404.97,18.51
1638455220,"disk2",65837070.14,18.82
1638455235,"disk2",60807015.5,18.48
1638455250,"disk2",60586777.42,19.57
1638455265,"disk2",52583968.03,18.82
1638455280,"disk2",51709007.33,20.6
1638455295,"disk2",68538642.93,20.73
