"ts","disk_id","throughput","latency"
1638201285,"disk1",41634863.97,16.8
1638201300,"disk1",41477331.61,17.53
1638201315,"disk1",40737973.61,16.43
1638201330,"disk1",48421160.48,17.61
1638201345,"disk1",39742446.94,16.53
1638201360,"disk1",37350263.64,17.45
1638201375,"disk1",40432544.35,17.36
1638201390,"disk1",42891632.23,18.11
1638201405,"disk1",42745116.13,17.77
1638201420,"disk1",37993362.23,16.2
1638201435,"disk1",38190150.08,15.82
1638201450,"disk1",39173623.52,15.4
1638201465,"disk1",39220939.59,16.07
1638201480,"disk1",41757079.5,16.17
1638201495,"disk1",37637415.07,15.99
1638201510,"disk1",43878066.97,17.56
1638201525,"disk1",37503969.68,16.74
1638201540,"disk1",36778410.35,16.27
1638201555,"disk1",38297244.76,16.48
1638201570,"disk1",36110714.01,16.11
1638201585,"disk1",41645246.75,17
1638201600,"disk1",48195606.78,20.06
1638190800,"disk10",42632002.66,17.97
1638190815,"disk10",49277653.62,18.81
1638190830,"disk10",52580400.57,19.86
1638190845,"disk10",52494764.4,20.29
1638190860,"disk10",55451618.74,20.26
1638190875,"disk10",55485189.27,20.43
1638190890,"disk10",56723485.62,20.48
1638190905,"disk10",54206264.8,20.58
1638190920,"disk10",51204332.07,18.83
1638190935,"disk10",50288923.95,17.48
1638190950,"disk10",45403146.03,18.35
1638190965,"disk10",48792506.23,17.88
1638190980,"disk10",55742469.19,18.47
1638190995,"disk10",53081723.99,19.52
1638191010,"disk10",51391502.1,18.09
1638191025,"disk10",44503211.83,17.99
1638191040,"disk10",49583710.78,17.41
1638191055,"disk10",53948068.84,19.89
1638191070,"disk10",54133738.11,20.18
1638191085,"disk10",51848596.77,19.05
1638191100,"disk10",55512288.64,19.95
1638191115,"disk10",49246371.95,19.47
1638191130,"disk10",52314226.41,18.43
1638191145,"disk10",58156764.29,18.67
1638191160,"disk10",57450475.83,19.83
1638191175,"disk10",65038512.56,20.45
1638191190,"disk10",62887851.79,20.67
1638191205,"disk10",50561777.83,18.38
1638191220,"disk10",55356835.22,18.45
1638191235,"disk10",53418118.94,17.65
1638191250,"disk10",61475534.49,19.59
1638191265,"disk10",50615171.15,17.66
1638191280,"disk10",50082196.07,18.43
1638191295,"disk10",56559876.8,18.46
1638191310,"disk10",55826941.61,19.65
1638191325,"disk10",54835372.74,19.24
1638191340,"disk10",54899069.46,19.03
1638191355,"disk10",62190795.48,20.98
1638191370,"disk10",66809872.88,20.88
1638191385,"disk10",61040726.84,20.12
1638191400,"disk10",63364679.06,21.05
1638191415,"disk10",63840895.4,19.65
1638191430,"disk10",59787479.91,18.83
1638191445,"disk10",67000134.61,19.61
1638191460,"disk10",74830412.28,21.08
1638191475,"disk10",72345996.19,21.2
1638191490,"disk10",59804566.49,19.18
1638191505,"disk10",72821954.86,22.37
1638191520,"disk10",65543521.03,19.75
1638191535,"disk10",56164396.21,18.31
1638191550,"disk10",54923665.44,17.81
1638191565,"disk10",55198861.95,17.84
1638191580,"disk10",60924310.48,18.42
1638191595,"disk10",65535759.27,20.45
1638191610,"disk10",59353730.66,19.43
1638191625,"disk10",49333899.13,18.58
1638191640,"disk10",53241591.92,17.79
1638191655,"disk10",52185108.09,17.64
1638191670,"disk10",56114986.58,18.44
1638191685,"disk10",72057787.93,20.97
1638191700,"disk10",66408997.45,19.87
1638191715,"disk10",64226781.72,18.99
1638191730,"disk10",60780307.7,18.63
1638191745,"disk10",60613071.13,17.41
1638191760,"disk10",63387564.08,19.27
1638191775,"disk10",64223973.38,17.83
1638191790,"disk10",68324781.38,19.16
1638191805,"disk10",65209920.26,19.63
1638191820,"disk10",70968558.7,19.53
1638191835,"disk10",59626612.87,17.9
1638191850,"disk10",60527141.93,19.12
1638191865,"disk10",58425270.74,17.31
1638191880,"disk10",63989281.82,18.28
1638191895,"disk10",61456858.73,19.21
1638191910,"disk10",64732986.82,19.62
1638191925,"disk10",56904975.75,19.03
1638191940,"disk10",63527176.26,21.07
1638191955,"disk10",63138477.99,18.23
1638191970,"disk10",56242387.84,19.22
1638191985,"disk10",59005383.32,18.74
1638192000,"disk10",58064752.75,18.23
1638192015,"disk10",53760909.46,16.69
1638192030,"disk10",60240218.54,18.91
1638192045,"disk10",58255344.21,16.69
1638192060,"disk10",52128322.91,16.57
1638192075,"disk10",61217863.23,17.85
1638192090,"disk10",61333521.94,18.76
1638192105,"disk10",63812657.57,19.96
1638192120,"disk10",63758402.45,19.27
1638192135,"disk10",66253038.73,20.01
1638192150,"disk10",51333791.03,17.44
1638192165,"disk10",52399025.3,16.62
1638192180,"disk10",47895036.54,16.93
1638192195,"disk10",47064657.72,16.96
1638192210,"disk10",50394971.56,18.73
1638192225,"disk10",54006266.57,18.45
1638192240,"disk10",61650846.71,19.48
1638192255,"disk10",59262493.8,19.51
1638192270,"disk10",47875742.8,18.59
1638192285,"disk10",54409002.1,19
1638192300,"disk10",61388792.78,18.85
1638192315,"disk10",52803264.13,18.2
1638192330,"disk10",47886372.8,17.81
1638192345,"disk10",44138580.68,19.54
1638192360,"disk10",49810102.92,18.56
1638192375,"disk10",49558313.13,18.4
1638192390,"disk10",52395133.25,18.98
1638192405,"disk10",56185148.8,20.72
1638192420,"disk10",52555373.14,18.42
1638192435,"disk10",62993168.65,17.79
1638192450,"disk10",57062639.1,17.75
1638192465,"disk10",58187183.31,18.77
1638192480,"disk10",63003757.88,20.22
1638192495,"disk10",63820840.86,18.89
1638192510,"disk10",65069199.47,20.64
1638192525,"disk10",55505863.94,17.15
1638192540,"disk10",60644391.44,19.46
1638192555,"disk10",62990906.6,19.78
1638192570,"disk10",66269787.17,19.59
1638192585,"disk10",57717924.01,17.2
1638192600,"disk10",60990987.09,18.83
1638192615,"disk10",60102272.96,18.25
1638192630,"disk10",61843812.34,18.3
1638192645,"disk10",70554677.2,20.21
1638192660,"disk10",65641581.46,19.33
1638192675,"disk10",63476665.15,19.32
1638192690,"disk10",60379257.72,18.34
1638192705,"disk10",60264681.11,18.42
1638192720,"disk10",67061450.75,18.27
1638192735,"disk10",75661243.72,20.32
1638192750,"disk10",66194775.21,19.6
1638192765,"disk10",69561279.63,18.93
1638192780,"disk10",65308050.27,18.7
1638192795,"disk10",71623345.21,20.36
1638192810,"disk10",60969870.34,18.2
1638192825,"disk10",71748721.62,21.52
1638192840,"disk10",64984386.81,17.91
1638192855,"disk10",54615885.88,17.57
1638192870,"disk10",61914595.99,19.03
1638192885,"disk10",67888453.64,19.72
1638192900,"disk10",60309882.07,18.04
1638192915,"disk10",54182269.38,17.99
1638192930,"disk10",65176780.6,19.6
1638192945,"disk10",70225934.51,18.5
1638192960,"disk10",70166978.66,18.23
1638192975,"disk10",69391758.1,19.57
1638192990,"disk10",58486948.7,17.74
1638193005,"disk10",61468513.74,17.93
1638193020,"disk10",69236586.49,20.48
1638193035,"disk10",65873083.33,18.67
1638193050,"disk10",61926631.65,19
1638193065,"disk10",67971982.01,20.83
1638193080,"disk10",61693444.38,18.43
1638193095,"disk10",65680400.54,18.21
1638193110,"disk10",64489613.42,19.3
1638193125,"disk10",62063962.31,20.27
1638193140,"disk10",63601129.73,19.68
1638193155,"disk10",64017191.91,18.93
1638193170,"disk10",56668560.83,18.17
1638193185,"disk10",55460437.34,16.91
1638193200,"disk10",66863508.35,19.38
1638193215,"disk10",72606055.09,19.82
1638193230,"disk10",71321712.08,20.92
1638193245,"disk10",71229333.68,20.86
1638193260,"disk10",63797477.98,18.88
1638193275,"disk10",63628860.71,18.93
1638193290,"disk10",57465590.25,18.17
1638193305,"disk10",65052062.07,18.92
1638193320,"disk10",59017151.35,17.4
1638193335,"disk10",67252909.05,19.01
1638193350,"disk10",60247000.67,18.5
1638193365,"disk10",54588687.07,18.1
1638193380,"disk10",58497481.1,19.77
1638193395,"disk10",59862319.83,19.54
1638193410,"disk10",55807843.62,18.93
1638193425,"disk10",53347241.09,17.82
1638193440,"disk10",51348053.26,18.78
1638193455,"disk10",65496437,17.55
1638193470,"disk10",60356736.21,19.29
1638193485,"disk10",61980398.73,18.5
1638193500,"disk10",55412855.41,17.25
1638193515,"disk10",56963859.56,18.04
1638193530,"disk10",60863720.01,18.57
1638193545,"disk10",62281736.81,18.8
1638193560,"disk10",58571501.02,18.62
1638193575,"disk10",54402591.35,18.31
1638193590,"disk10",52965728.56,17.48
1638193605,"disk10",59500660.24,22.32
1638193620,"disk10",61217720.35,19.63
1638193635,"disk10",52744500.54,17.56
1638193650,"disk10",58639721.74,18.99
1638193665,"disk10",57854235.24,18.81
1638193680,"disk10",50545293.58,17.25
1638193695,"disk10",50211885.87,16.73
1638193710,"disk10",55029906.34,17.54
1638193725,"disk10",58393442.69,17.34
1638193740,"disk10",55194386.4,17.74
1638193755,"disk10",55232307.53,17.28
1638193770,"disk10",51207648.58,16.38
1638193785,"disk10",50743412.33,16.68
1638193800,"disk10",49882449.86,15.88
1638193815,"disk10",59616462.29,17.58
1638193830,"disk10",57459092.05,17.82
1638193845,"disk10",52176307.29,17.45
1638193860,"disk10",53456165.68,17.48
1638193875,"disk10",53162659.38,17.6
1638193890,"disk10",53941295.9,18.83
1638193905,"disk10",52191473.59,20.29
1638193920,"disk10",47689651.73,17.71
1638193935,"disk10",59663647.8,19.19
1638193950,"disk10",53321340.1,18.53
1638193965,"disk10",53174561.92,18.11
1638193980,"disk10",51892706.34,17.14
1638193995,"disk10",55185624.8,18.28
1638194010,"disk10",65535181.37,20.04
1638194025,"disk10",51160003.73,17.89
1638194040,"disk10",52253826.33,18.1
1638194055,"disk10",55507650.82,18.02
1638194070,"disk10",57288114.23,22.84
1638194085,"disk10",56914795.43,20.43
1638194100,"disk10",48678450,16.55
1638194115,"disk10",54287196.46,17.61
1638194130,"disk10",57753443.76,18.93
1638194145,"disk10",64874191.88,18.92
1638194160,"disk10",51124733.6,17.56
1638194175,"disk10",61537310.6,19.48
1638194190,"disk10",64934177.93,19.11
1638194205,"disk10",55721081.59,18.19
1638194220,"disk10",60561773.49,18.53
1638194235,"disk10",60397035.94,18.36
1638194250,"disk10",63915699.83,18.41
1638194265,"disk10",68664414.79,20.17
1638194280,"disk10",59511281.47,18.38
1638194295,"disk10",64279502.02,20.04
1638194310,"disk10",61227270.78,19.59
1638194325,"disk10",57095996.68,17.83
1638194340,"disk10",71022397.01,20.61
1638194355,"disk10",62993704.45,18.96
1638194370,"disk10",61797106.66,18.32
1638194385,"disk10",69546930.61,19.47
1638194400,"disk10",57322981.49,18.36
1638194415,"disk10",68127485.8,19.73
1638194430,"disk10",64332841.94,19.94
1638194445,"disk10",77826293.51,21.68
1638194460,"disk10",70218330.11,20.61
1638194475,"disk10",64095740.88,18.69
1638194490,"disk10",62197390.19,19.94
1638194505,"disk10",58100474.55,18.23
1638194520,"disk10",61699056.52,18.49
1638194535,"disk10",68362320.94,19.46
1638194550,"disk10",65280713.36,19.43
1638194565,"disk10",60214820.24,19.24
1638194580,"disk10",60460381.35,18.31
1638194595,"disk10",70550542.19,20.41
1638194610,"disk10",75143204.03,21.29
1638194625,"disk10",73985222.78,20.71
1638194640,"disk10",68643761.12,19.48
1638194655,"disk10",68809016.51,19.81
1638194670,"disk10",58188378.07,18.25
1638194685,"disk10",55101157.77,18.58
1638194700,"disk10",53064715.11,17.74
1638194715,"disk10",50460660.3,17.12
1638194730,"disk10",56701624.23,18.94
1638194745,"disk10",66025750.61,18.73
1638194760,"disk10",62035974.64,18.79
1638194775,"disk10",64957375.67,18.76
1638194790,"disk10",68948272.11,18.66
1638194805,"disk10",52719993.03,18.11
1638194820,"disk10",59566784.4,18.32
1638194835,"disk10",67051222.54,18.56
1638194850,"disk10",60880179.68,17.9
1638194865,"disk10",49496555.49,17.49
1638194880,"disk10",47445198.49,17.67
1638194895,"disk10",54769304.06,18.43
1638194910,"disk10",57789662.32,18.83
1638194925,"disk10",53837395.77,18.16
1638194940,"disk10",56013517.72,18.93
1638194955,"disk10",56124143.19,18.3
1638194970,"disk10",58039917.29,18.39
1638194985,"disk10",60365078.52,20.66
1638195000,"disk10",57388658.19,17.84
1638195015,"disk10",74803979.48,21.26
1638195030,"disk10",70198010.7,20.57
1638195045,"disk10",66371889.01,20.8
1638195060,"disk10",67266718.65,21.18
1638195075,"disk10",66225930.83,22.24
1638195090,"disk10",61413394.68,20.53
1638195105,"disk10",68238737.71,20.91
1638195120,"disk10",60167425.79,20.08
1638195135,"disk10",57216430.49,17.89
1638195150,"disk10",49583759.07,17.51
1638195165,"disk10",56180805.37,18.9
1638195180,"disk10",61935748.44,18.24
1638195195,"disk10",53942018.38,17.95
1638195210,"disk10",54588748.05,17.79
1638195225,"disk10",55866102.01,18.48
1638195240,"disk10",53750828.59,17.53
1638195255,"disk10",58093054.44,18.22
1638195270,"disk10",57421603.89,18.95
1638195285,"disk10",53742423.48,17.55
1638195300,"disk10",53306604.78,18.33
1638195315,"disk10",56120627.25,18.68
1638195330,"disk10",51875295.11,18.29
1638195345,"disk10",51148336,17.56
1638195360,"disk10",50822526.95,17
1638195375,"disk10",51006216.82,17.05
1638195390,"disk10",51187537.06,18.92
1638195405,"disk10",60648571.87,20.09
1638195420,"disk10",56474743.68,19.21
1638195435,"disk10",57337533.16,18.59
1638195450,"disk10",54673341.72,17.63
1638195465,"disk10",60509637.19,18.17
1638195480,"disk10",57442898.87,17.63
1638195495,"disk10",54542378.45,18.35
1638195510,"disk10",57260029.28,18.41
1638195525,"disk10",57615681.34,19.79
1638195540,"disk10",62113581.44,19.72
1638195555,"disk10",58785892.33,17.19
1638195570,"disk10",59404833.78,19.37
1638195585,"disk10",58102766.42,18.65
1638195600,"disk10",60535181.54,20.25
1638195615,"disk10",54768614.83,18.31
1638195630,"disk10",57884707.99,19
1638195645,"disk10",62206367.49,18.79
1638195660,"disk10",62457982.41,19.77
1638195675,"disk10",57637755.88,18.57
1638195690,"disk10",56008601.21,19.45
1638195705,"disk10",54889038.69,18.31
1638195720,"disk10",64113538.6,18.65
1638195735,"disk10",59958132.5,18
1638195750,"disk10",56032662.25,17.78
1638195765,"disk10",57157159.88,17.18
1638195780,"disk10",58930578.71,17.82
1638195795,"disk10",55626471.05,17.37
1638195810,"disk10",49791416.77,18.54
1638195825,"disk10",49993391.35,17.66
1638195840,"disk10",54170202.58,18.96
1638195855,"disk10",50989019.94,17.35
1638195870,"disk10",49890362.26,17.89
1638195885,"disk10",43200477.72,17.31
1638195900,"disk10",50165418.14,17.94
1638195915,"disk10",45681566.26,17.27
1638195930,"disk10",45398416.89,18.72
1638195945,"disk10",49408932.07,18.2
1638195960,"disk10",54426938.03,18.76
1638195975,"disk10",45798230.35,16.85
1638195990,"disk10",52582561.72,17.96
1638196005,"disk10",56591337.33,19.95
1638196020,"disk10",48411949.31,18.44
1638196035,"disk10",49027951.87,18.63
1638196050,"disk10",41801462.52,17.32
1638196065,"disk10",43113737.03,17.02
1638196080,"disk10",53551192.71,18.17
1638196095,"disk10",52790951.26,17.46
1638196110,"disk10",46004228.3,18.41
1638196125,"disk10",46902265.95,17.31
1638196140,"disk10",52805270.25,18.43
1638196155,"disk10",49983025.75,17.15
1638196170,"disk10",49628309.58,16.38
1638196185,"disk10",46027273.76,16.5
1638196200,"disk10",47363950.75,16.85
1638196215,"disk10",51527098.17,17.9
1638196230,"disk10",53160341.46,17.41
1638196245,"disk10",59792100.1,18.13
1638196260,"disk10",60232283.1,17.33
1638196275,"disk10",53230215.15,16.86
1638196290,"disk10",47485739.64,17.25
1638196305,"disk10",48912483.5,17.51
1638196320,"disk10",45249769.31,16.44
1638196335,"disk10",46781860.11,16.29
1638196350,"disk10",46185716.1,16.53
1638196365,"disk10",42636107.8,15.97
1638196380,"disk10",44581027.43,15.89
1638196395,"disk10",51079174.05,18.05
1638196410,"disk10",52753941.21,17.98
1638196425,"disk10",53184805.94,18.22
1638196440,"disk10",51821467.4,19.04
1638196455,"disk10",50168176,18.15
1638196470,"disk10",46154860.39,19.12
1638196485,"disk10",49786286.41,17.73
1638196500,"disk10",50107606.71,17.79
1638196515,"disk10",46971329.35,16.64
1638196530,"disk10",46874574.78,17.58
1638196545,"disk10",49678419.27,16.87
1638196560,"disk10",45335999.85,16.82
1638196575,"disk10",51158264.33,17.98
1638196590,"disk10",52174172.2,17.51
1638196605,"disk10",48590317.17,19.42
1638196620,"disk10",62441442.13,20.89
1638196635,"disk10",50928663.17,17.68
1638196650,"disk10",54701350.65,18.64
1638196665,"disk10",52606577.05,17.32
1638196680,"disk10",53516789.15,22.71
1638196695,"disk10",55235167.09,18.67
1638196710,"disk10",58293712.92,18.93
1638196725,"disk10",52345858.74,17.8
1638196740,"disk10",58136527.72,19.33
1638196755,"disk10",59948866.84,18.5
1638196770,"disk10",57428384.6,16.78
1638196785,"disk10",63052446.23,17.58
1638196800,"disk10",66050464.46,20.01
1638196815,"disk10",61618741.14,19.24
1638196830,"disk10",50903363.63,17.43
1638196845,"disk10",52209065.02,17.41
1638196860,"disk10",51339319.86,17.14
1638196875,"disk10",49152283.93,16.89
1638196890,"disk10",53133163.04,18.73
1638196905,"disk10",61775744.91,19.83
1638196920,"disk10",55809987.66,17.98
1638196935,"disk10",64102458.4,17.95
1638196950,"disk10",58576346.28,17.55
1638196965,"disk10",57155181.28,18.32
1638196980,"disk10",57826086.7,20.06
1638196995,"disk10",49452257.07,17.49
1638197010,"disk10",48943874.87,17.92
1638197025,"disk10",54338920.41,18.39
1638197040,"disk10",55972892.7,18.02
1638197055,"disk10",46243399.88,15.43
1638197070,"disk10",49631263.15,16.85
1638197085,"disk10",49021528.17,17.16
1638197100,"disk10",60232508.91,20.04
1638197115,"disk10",53124172.62,18.55
1638197130,"disk10",52802958.99,18.28
1638197145,"disk10",63423037.3,19.07
1638197160,"disk10",56804043.83,17.31
1638197175,"disk10",55881055.05,17.54
1638197190,"disk10",52931849.47,17.71
1638197205,"disk10",49858680.27,16.55
1638197220,"disk10",49849802.03,18.75
1638197235,"disk10",53734845.79,17.48
1638197250,"disk10",55931981.92,17.39
1638197265,"disk10",59886595.63,17.45
1638197280,"disk10",58033919.21,18.2
1638197295,"disk10",58103288.05,17.85
1638197310,"disk10",60481191.42,17.86
1638197325,"disk10",56632461.1,18.9
1638197340,"disk10",55161101.24,17.24
1638197355,"disk10",51862047.03,16.58
1638197370,"disk10",48896982.83,16.99
1638197385,"disk10",49223652.18,16.14
1638197400,"disk10",48539438.48,17.5
1638197415,"disk10",51140508.18,18.57
1638197430,"disk10",53590192.36,18.34
1638197445,"disk10",54146877.84,18.01
1638197460,"disk10",56971387,19.01
1638197475,"disk10",56235549.97,18.57
1638197490,"disk10",55338522.84,18.52
1638197505,"disk10",58687079.18,18.06
1638197520,"disk10",55382545.26,18.23
1638197535,"disk10",46925392.74,16.62
1638197550,"disk10",55051317.26,17.58
1638197565,"disk10",63889062.34,18.18
1638197580,"disk10",56086526.92,17.49
1638197595,"disk10",53703990.09,17.48
1638197610,"disk10",49557579.46,17.42
1638197625,"disk10",45778579.59,16.96
1638197640,"disk10",54014378.25,17.77
1638197655,"disk10",57446311.8,18.94
1638197670,"disk10",60385789.87,19.64
1638197685,"disk10",53446439.44,19.25
1638197700,"disk10",61006495.51,17.69
1638197715,"disk10",57640218.62,17.08
1638197730,"disk10",55400510.67,18.34
1638197745,"disk10",52026920.53,17.18
1638197760,"disk10",47918193.09,16.06
1638197775,"disk10",51653053.91,15.58
1638197790,"disk10",55878622.2,17.34
1638197805,"disk10",54236762.54,17.18
1638197820,"disk10",48723965.48,16.97
1638197835,"disk10",57491660.01,18.72
1638197850,"disk10",55732535.26,18.97
1638197865,"disk10",56876452.41,17.68
1638197880,"disk10",43903873.87,15.8
1638197895,"disk10",49561055.35,17.03
1638197910,"disk10",42569637.33,15.94
1638197925,"disk10",48371037.97,15.98
1638197940,"disk10",47827663.38,17.49
1638197955,"disk10",46650177.9,16.1
1638197970,"disk10",53020015.12,17.46
1638197985,"disk10",52002986.96,17.04
1638198000,"disk10",51064164.38,17.02
1638198015,"disk10",55942701.41,17.44
1638198030,"disk10",53610786.67,17.13
1638198045,"disk10",68774515,19.81
1638198060,"disk10",66934781.82,19.84
1638198075,"disk10",53460058.19,16.74
1638198090,"disk10",57504964.03,18.68
1638198105,"disk10",56180362.66,17.76
1638198120,"disk10",55212968.33,19.21
