"ts","disk_id","throughput","latency"
1638542865,"disk12",52563976.79,16.97
1638542880,"disk12",50627836.28,17.16
1638542895,"disk12",52371775.11,16.55
1638542910,"disk12",52418092.11,17.67
1638542925,"disk12",53255167.43,17.68
1638542940,"disk12",49031515.56,16.48
1638542955,"disk12",44166092.88,16.44
1638542970,"disk12",44676805.22,15.55
1638542985,"disk12",48767968.5,16.29
1638543000,"disk12",42808805.86,16.48
1638543015,"disk12",48471647.58,16.75
1638543030,"disk12",43931148.48,16.06
1638543045,"disk12",49245406.91,16.16
1638543060,"disk12",44690297.95,16.34
1638543075,"disk12",45124210.25,16.24
1638543090,"disk12",45782526.6,16.55
1638543105,"disk12",50176529.46,17.33
1638543120,"disk12",56502855.95,18.83
1638543135,"disk12",54743443.92,17.15
1638543150,"disk12",54350308.62,17.22
1638543165,"disk12",52381813.99,16.64
1638543180,"disk12",53183852.15,16.93
1638543195,"disk12",48417748.95,16.73
1638543210,"disk12",54043352.93,18.56
1638543225,"disk12",48037225,16.92
1638543240,"disk12",46078576.74,16.98
1638543255,"disk12",44473482,16.28
1638543270,"disk12",43314151.81,16.62
1638543285,"disk12",42650152.42,16.81
1638543300,"disk12",45472693.83,17.1
1638543315,"disk12",45134188.78,16.68
1638543330,"disk12",40993172.58,16.13
1638543345,"disk12",44580536.71,16.29
1638543360,"disk12",42110966.91,15.57
1638543375,"disk12",43357539.97,16.77
1638543390,"disk12",45440103.62,17.96
1638543405,"disk12",41886610.35,16.6
1638543420,"disk12",44846076.44,18.02
1638543435,"disk12",46277089,16.89
1638543450,"disk12",46380746.89,16.02
1638543465,"disk12",34822666.05,15.32
1638543480,"disk12",49507264.58,16.63
1638543495,"disk12",48132415.72,16.92
1638543510,"disk12",41621301.28,15.8
1638543525,"disk12",46041713.36,16.88
1638543540,"disk12",46588202.84,16.77
1638543555,"disk12",44770214.67,16.62
1638543570,"disk12",38905632.94,16.12
1638543585,"disk12",40104635.56,15.9
1638543600,"disk12",43032347.57,16.89
1638543615,"disk12",47961296.31,16.49
1638543630,"disk12",51103007.34,17.94
1638543645,"disk12",50575327.67,16.72
1638543660,"disk12",46978558.76,16.8
1638543675,"disk12",46176642.46,16.3
1638543690,"disk12",41653922.67,15.9
1638543705,"disk12",39311981.23,16.31
1638543720,"disk12",41543742.75,16.21
1638543735,"disk12",53233287.19,16.67
1638543750,"disk12",43228634.46,16.74
1638543765,"disk12",42552630.63,15.83
1638543780,"disk12",43496166.62,17.45
1638543795,"disk12",42660465.65,15.61
1638543810,"disk12",42957711.44,16.22
1638543825,"disk12",48062608.31,16.93
1638543840,"disk12",44392792.43,18.03
1638543855,"disk12",44731846.5,16
1638543870,"disk12",40075103.66,15.05
1638543885,"disk12",44169265.87,16.16
1638543900,"disk12",42024459.44,16.04
1638543915,"disk12",41881121.67,17.13
1638543930,"disk12",40823700.41,17.2
1638543945,"disk12",43042248.32,16.34
1638543960,"disk12",47748547.42,16.95
1638543975,"disk12",44787017.56,17.41
1638543990,"disk12",48090189.94,15.75
1638544005,"disk12",49672283.58,17.36
1638544020,"disk12",48991686.19,16.97
1638544035,"disk12",50296248.76,16.72
1638544050,"disk12",53111312.83,17.46
1638544065,"disk12",48088761.57,17.72
1638544080,"disk12",56116084.84,17.43
1638544095,"disk12",49423472.61,17.04
1638544110,"disk12",48729394.48,17.64
1638544125,"disk12",43262583.01,16.72
1638544140,"disk12",53370645.05,17.78
1638544155,"disk12",47135670.43,16.1
1638544170,"disk12",54903113.62,18.1
1638544185,"disk12",48952573.23,17.42
1638544200,"disk12",41009392.84,16.45
1638544215,"disk12",50367128.33,16.68
1638544230,"disk12",52867710.78,17.79
1638544245,"disk12",48499048.75,17.55
1638544260,"disk12",48126732.78,17.49
1638544275,"disk12",49155381.84,17.03
1638544290,"disk12",39306066.65,17.86
1638544305,"disk12",39837914.12,15.9
1638544320,"disk12",44433790.32,16.29
1638544335,"disk12",47303091.07,17.25
1638544350,"disk12",47889261.17,17.58
1638544365,"disk12",46018313.38,16.7
1638544380,"disk12",49435934.84,17.61
1638544395,"disk12",58747118.87,19.98
1638544410,"disk12",50102526.49,17.91
1638544425,"disk12",50073889.83,17.2
1638544440,"disk12",51010939.91,17.02
1638544455,"disk12",47886805.43,17.39
1638544470,"disk12",50510796.68,17.41
1638544485,"disk12",56299932.65,18.5
1638544500,"disk12",47435071.48,17.91
1638544515,"disk12",43683749.01,16.64
1638544530,"disk12",42542271.84,16.06
1638544545,"disk12",57567392.6,17.67
1638544560,"disk12",58780069.5,18.02
1638544575,"disk12",48039264.76,16.36
1638544590,"disk12",42152151.91,16.27
1638544605,"disk12",44234510.68,16.94
1638544620,"disk12",49654989.95,19.15
1638544635,"disk12",46046719.4,15.89
1638544650,"disk12",40705066.19,16.06
1638544665,"disk12",44715086.02,16.04
1638544680,"disk12",45237613.44,16.29
1638544695,"disk12",53977775.4,16.52
1638544710,"disk12",43019988.24,15.91
1638544725,"disk12",40027098.72,16.83
1638544740,"disk12",43772679.1,16.77
1638544755,"disk12",47806932.26,16.19
1638544770,"disk12",42326713.26,16.03
1638544785,"disk12",41732721.84,15.75
1638544800,"disk12",44199536.54,15.5
1638544815,"disk12",45940408.17,15.05
1638544830,"disk12",50036412.97,16.33
1638544845,"disk12",56613908.34,17.67
1638544860,"disk12",44877524.8,15.13
1638544875,"disk12",41511101.56,14.69
1638544890,"disk12",43165726.68,15.33
1638544905,"disk12",40823383.97,16.07
1638544920,"disk12",46652981.09,16.65
1638544935,"disk12",55531490.4,16.82
1638544950,"disk12",51249706.87,15.65
1638544965,"disk12",61875343.72,18.2
1638544980,"disk12",48724282.6,16.69
1638544995,"disk12",42740066.5,16.36
1638545010,"disk12",41200091.56,16.62
1638545025,"disk12",41458221.91,16.24
1638545040,"disk12",44350804.6,15.35
1638545055,"disk12",53524344.51,15.97
1638545070,"disk12",48794888.49,15.98
1638545085,"disk12",46082114.01,16.2
1638545100,"disk12",51609036.22,16.26
1638545115,"disk12",54313903.27,16.82
1638545130,"disk12",53554751.54,17.26
1638545145,"disk12",44401068.84,15.56
1638545160,"disk12",48717347.5,17.06
1638545175,"disk12",47837440.33,15.39
1638545190,"disk12",47709678.16,17.14
1638545205,"disk12",43208278.68,16.09
1638545220,"disk12",47675613,17.67
1638545235,"disk12",41961228.02,17.03
1638545250,"disk12",48233717.66,16.01
1638545265,"disk12",55917772.38,18.58
1638545280,"disk12",50511163.72,17.03
1638545295,"disk12",49486123.17,16.97
1638545310,"disk12",44586923.26,16.08
1638545325,"disk12",47387812.05,16.28
1638545340,"disk12",50448327.13,16.88
1638545355,"disk12",46498968.56,15.33
1638545370,"disk12",48994519.85,15.52
1638545385,"disk12",49338375.77,15.95
1638545400,"disk12",43218849,15.29
1638545415,"disk12",45737384.2,14.54
1638545430,"disk12",45252764.13,15.81
1638545445,"disk12",50981235.67,15.97
1638545460,"disk12",50207799.82,16.08
1638545475,"disk12",50300213.26,16.8
1638545490,"disk12",56283676.87,17.77
1638545505,"disk12",48355405.65,16.4
1638545520,"disk12",48738723.83,17.22
1638545535,"disk12",46535213.84,15.01
1638545550,"disk12",51295566.49,15.96
1638545565,"disk12",54405791.6,16.07
1638545580,"disk12",51644815.61,17.1
1638545595,"disk12",49030405.78,15.87
1638545610,"disk12",60624336.05,18.28
1638545625,"disk12",54847959.13,16.5
1638545640,"disk12",51656831.6,17.3
1638545655,"disk12",54788422.33,17.34
1638545670,"disk12",48426348.69,17.46
1638545685,"disk12",54824856.55,16.69
1638545700,"disk12",55079380.15,18.2
1638545715,"disk12",55718600.97,18.82
1638545730,"disk12",50751418.73,16.64
1638545745,"disk12",51096538.86,16.13
1638545760,"disk12",52459876.88,16.64
1638545775,"disk12",53895059.55,16.21
1638545790,"disk12",55576503.9,16.27
1638545805,"disk12",50378951.4,16.48
1638545820,"disk12",49816491.48,15.63
1638545835,"disk12",58938801.34,16.6
1638545850,"disk12",57944409.72,17.42
1638545865,"disk12",47305437.76,14.61
1638545880,"disk12",47646465.6,17.02
1638545895,"disk12",55362131.98,17.44
1638545910,"disk12",51004399.99,16.29
1638545925,"disk12",51151599.98,16.52
1638545940,"disk12",60532002.78,16.55
1638545955,"disk12",58444832.38,15.89
1638545970,"disk12",51799282.42,15.68
1638545985,"disk12",45145889.16,15.87
1638546000,"disk12",48384956.36,17.16
1638546015,"disk12",45298490.62,15.98
1638546030,"disk12",50099528.09,15.8
1638546045,"disk12",53363489.68,16.39
1638546060,"disk12",55652165.06,18.06
1638546075,"disk12",47018313.42,15.51
1638546090,"disk12",48557077.78,16.14
1638546105,"disk12",47294890.76,16.42
1638546120,"disk12",51918501.61,17.22
1638546135,"disk12",51175586.7,16.67
1638546150,"disk12",52364953.56,17.21
1638546165,"disk12",48103284.38,16.13
1638546180,"disk12",43562801.68,15.2
1638546195,"disk12",41904124.38,15.33
1638546210,"disk12",42623195.52,15.53
1638546225,"disk12",48932724.26,16.66
1638546240,"disk12",54531276.51,18.93
1638546255,"disk12",49594679.13,15.92
1638546270,"disk12",45907036.54,16.11
1638546285,"disk12",44289940.35,16.4
1638546300,"disk12",41451930.04,15.62
1638546315,"disk12",44351295.95,16.31
1638546330,"disk12",41448126.3,15.36
1638546345,"disk12",41506116.52,15.26
1638546360,"disk12",48173061.58,16.19
1638546375,"disk12",43558574.64,15.81
1638546390,"disk12",43911461.7,16.49
1638546405,"disk12",47530155.67,17.52
1638546420,"disk12",51911466.54,17.44
1638546435,"disk12",49736738.74,16.24
1638546450,"disk12",44965796.83,15.75
1638546465,"disk12",47239535.83,17.08
1638546480,"disk12",52889026.09,17.1
1638546495,"disk12",42823347.93,15.32
1638546510,"disk12",50493105.06,17.51
1638546525,"disk12",44967283.89,16.31
1638546540,"disk12",53111637.7,17.1
1638546555,"disk12",45261829.62,16.27
1638546570,"disk12",46232605.6,15.93
1638546585,"disk12",59696465.09,18.2
1638546600,"disk12",52406851.42,17.34
1638546615,"disk12",52323606.49,16.93
1638546630,"disk12",49107117.68,15.98
1638546645,"disk12",45960269.31,15.5
1638546660,"disk12",43819571.01,15.53
1638546675,"disk12",46649464.76,16.34
1638546690,"disk12",45171599.76,16.37
1638546705,"disk12",43205843.29,16.24
1638546720,"disk12",50721846.14,18.03
1638546735,"disk12",49683329.53,17.52
1638546750,"disk12",44471839.17,16.23
1638546765,"disk12",49790053.93,16.7
1638546780,"disk12",49892639.88,15.94
1638546795,"disk12",46968338.95,16.7
1638546810,"disk12",47015338.55,16.13
1638546825,"disk12",49397488.61,16.8
1638546840,"disk12",49369813.84,17.41
1638546855,"disk12",59089094.04,17.68
1638546870,"disk12",69872632.67,19.18
1638546885,"disk12",67931984.89,21.17
1638546900,"disk12",50775982.05,16.82
1638546915,"disk12",46132143.03,17
1638546930,"disk12",47960658.82,17.08
1638546945,"disk12",43738414.76,15.79
1638546960,"disk12",44215419.48,16.71
1638546975,"disk12",44611782.69,15.91
1638546990,"disk12",43225342.55,16.15
1638547005,"disk12",44597083.72,17.14
1638547020,"disk12",40447614.64,15.81
1638547035,"disk12",39350756.15,15.74
1638547050,"disk12",39744304.34,15.33
1638547065,"disk12",36987499.7,14.95
1638547080,"disk12",45288916.81,16.72
1638547095,"disk12",47494324.75,16.15
1638547110,"disk12",49044357.63,18.69
1638547125,"disk12",41775949.72,16.26
1638547140,"disk12",40837983.05,16.03
1638547155,"disk12",38593165.24,15.83
1638547170,"disk12",37141808.22,15.24
1638547185,"disk12",39584363.53,15.74
1638547200,"disk12",44463086.07,18.38
1638536400,"disk2",53845854.56,18.5
1638536415,"disk2",55680879.67,18.66
1638536430,"disk2",54529500.56,19.79
1638536445,"disk2",62813494.6,21.63
1638536460,"disk2",57214185.46,19.02
1638536475,"disk2",54344636.95,18.58
1638536490,"disk2",55592746.76,18.77
1638536505,"disk2",56135765.78,19.8
1638536520,"disk2",47385857.2,19.65
1638536535,"disk2",57602673.95,18.71
1638536550,"disk2",60365189.62,20.74
1638536565,"disk2",57165515.15,20.24
1638536580,"disk2",56596126.78,21
1638536595,"disk2",56602674.69,19.6
1638536610,"disk2",58193995.61,19.55
1638536625,"disk2",47348383.99,17.81
1638536640,"disk2",53569834.88,18.09
1638536655,"disk2",50715231.3,17.84
1638536670,"disk2",56014933.96,18.48
1638536685,"disk2",53056632.77,17.89
1638536700,"disk2",63000385.71,19.14
1638536715,"disk2",57181490.3,20.23
1638536730,"disk2",57913383.21,17.53
1638536745,"disk2",62215337.72,18.18
1638536760,"disk2",61780467.43,18.97
1638536775,"disk2",47784226.09,17.34
1638536790,"disk2",45979470.05,17.13
1638536805,"disk2",59201935.25,19.03
1638536820,"disk2",53022811.52,17.3
1638536835,"disk2",63131890.67,18.99
1638536850,"disk2",63225061.91,19.18
1638536865,"disk2",60964441.54,19.65
1638536880,"disk2",49382163.51,18.29
1638536895,"disk2",53146666.21,19.33
1638536910,"disk2",50266827.58,19.06
1638536925,"disk2",54753654.31,18.61
1638536940,"disk2",56742292.41,19.98
1638536955,"disk2",45144403.08,18.55
1638536970,"disk2",47813653.16,18.09
1638536985,"disk2",53390634.91,18.64
1638537000,"disk2",52919607.71,18.53
1638537015,"disk2",49331373.23,19.36
1638537030,"disk2",60348159.99,20.51
1638537045,"disk2",61873140.55,20.78
1638537060,"disk2",55721801.69,18.82
1638537075,"disk2",60699921.88,19.91
1638537090,"disk2",49802611.77,18.73
1638537105,"disk2",55473690.11,19.06
1638537120,"disk2",60655232.43,21.27
1638537135,"disk2",57694973.67,18.72
1638537150,"disk2",60689604.1,19.68
1638537165,"disk2",58302531.89,19.18
1638537180,"disk2",54778944.72,19.15
1638537195,"disk2",48373168.35,17.82
1638537210,"disk2",53852897.16,18.49
1638537225,"disk2",52954420.71,17.99
1638537240,"disk2",54208167.99,18.72
1638537255,"disk2",59202306.95,19.91
1638537270,"disk2",51461030.07,17.68
1638537285,"disk2",52594932.58,18.63
1638537300,"disk2",50729238.7,18.75
1638537315,"disk2",47035927.7,17.38
1638537330,"disk2",44859794.46,17.03
1638537345,"disk2",39258362.87,16.34
1638537360,"disk2",43741597.81,16.85
1638537375,"disk2",49198665.53,16.99
1638537390,"disk2",44306803.34,17.23
1638537405,"disk2",46213168.31,17.54
1638537420,"disk2",51461213.21,18.24
1638537435,"disk2",49153185.51,17.11
1638537450,"disk2",47544679.26,17.32
1638537465,"disk2",43866459.33,17.64
1638537480,"disk2",51223245.22,18.54
1638537495,"disk2",49295810.24,18.72
1638537510,"disk2",50246238.4,19.71
1638537525,"disk2",51061772.7,18.78
1638537540,"disk2",49879439.72,19.6
1638537555,"disk2",48428258.7,18.59
1638537570,"disk2",42005586.87,17.66
1638537585,"disk2",45333234.37,17.4
1638537600,"disk2",51199637.34,19.78
1638537615,"disk2",58748584.51,20.03
1638537630,"disk2",53238027.66,18.16
1638537645,"disk2",56544931.29,18.5
1638537660,"disk2",59238845.35,20.74
1638537675,"disk2",51910915.09,17.68
1638537690,"disk2",55856223.08,18.93
1638537705,"disk2",56256641.58,19.3
1638537720,"disk2",47950367.37,18.49
1638537735,"disk2",52929850.36,19.17
1638537750,"disk2",43142711.18,17.56
1638537765,"disk2",47143888.76,17.27
1638537780,"disk2",48861247.28,18.01
1638537795,"disk2",47444475.82,18.71
1638537810,"disk2",46409321.05,18.84
1638537825,"disk2",52797492.6,20.41
1638537840,"disk2",50907332.47,18.06
1638537855,"disk2",58051684.76,19.52
1638537870,"disk2",62423990.05,19.8
1638537885,"disk2",64385305.09,20.1
1638537900,"disk2",50104324.29,17.98
1638537915,"disk2",63154928.55,19.41
1638537930,"disk2",67953326.23,19.3
1638537945,"disk2",58017057.76,18.44
1638537960,"disk2",60855666.32,19.78
1638537975,"disk2",58431185.9,17.64
1638537990,"disk2",48007229.91,17.58
1638538005,"disk2",55911251.26,17.53
1638538020,"disk2",60703389.46,19.24
1638538035,"disk2",59152650.99,19.65
1638538050,"disk2",51512493.39,17.64
1638538065,"disk2",52297912.17,17.49
1638538080,"disk2",53914554.34,18.16
1638538095,"disk2",50147708.92,18.69
1638538110,"disk2",48450777.96,17.32
1638538125,"disk2",46253260.78,17.83
1638538140,"disk2",47525672.31,16.96
1638538155,"disk2",45819022.55,16.16
1638538170,"disk2",49852573.62,17.21
1638538185,"disk2",46390555.02,17.6
1638538200,"disk2",50225626.33,17.74
1638538215,"disk2",54372726.91,18.17
1638538230,"disk2",60750133.34,18.74
1638538245,"disk2",46062871,17.99
1638538260,"disk2",50227114.7,17.77
1638538275,"disk2",51725891.6,17.77
1638538290,"disk2",54407165.32,18.88
1638538305,"disk2",52388363.55,18
1638538320,"disk2",47588252.52,19.11
1638538335,"disk2",46253941.13,17.31
1638538350,"disk2",44362765.21,16.47
1638538365,"disk2",49425947.47,18.17
1638538380,"disk2",48431461.08,17.22
1638538395,"disk2",45433151.87,17.97
1638538410,"disk2",49845175.65,18.64
1638538425,"disk2",45661949.84,18.28
1638538440,"disk2",53374088.92,18.77
1638538455,"disk2",47199344.68,17.46
1638538470,"disk2",52521704.16,18.23
1638538485,"disk2",53532669.11,18.75
1638538500,"disk2",60034612.49,19.88
1638538515,"disk2",59264068.55,20.38
1638538530,"disk2",62678386.63,19.58
1638538545,"disk2",52984897.87,18.31
1638538560,"disk2",45699094.61,16.77
1638538575,"disk2",48481392.64,17.28
1638538590,"disk2",51763915.27,18.03
1638538605,"disk2",54228452.02,18.08
1638538620,"disk2",60737801.67,18.95
1638538635,"disk2",63508677.32,22.1
1638538650,"disk2",56049024.74,18.46
1638538665,"disk2",51012343.99,18.26
1638538680,"disk2",56844790.13,18.28
1638538695,"disk2",55363884.54,19.91
1638538710,"disk2",55528057.3,19.56
1638538725,"disk2",61496659.36,20.32
1638538740,"disk2",58086846.03,18.75
1638538755,"disk2",52974372.61,17.61
1638538770,"disk2",59957445.8,19.38
1638538785,"disk2",56528585.53,19.45
1638538800,"disk2",58214656.15,20.13
1638538815,"disk2",60608128.32,20.12
1638538830,"disk2",50658500.17,18.04
1638538845,"disk2",51907667.83,19.09
1638538860,"disk2",55168202.95,20.66
1638538875,"disk2",50452852.58,18.57
1638538890,"disk2",61388678.18,19.46
1638538905,"disk2",61974604.99,20.49
1638538920,"disk2",54941778.19,18.74
1638538935,"disk2",54795245.05,19.77
1638538950,"disk2",56465411.24,19.57
1638538965,"disk2",56955112.34,19.88
1638538980,"disk2",57580146.76,19.45
1638538995,"disk2",57755416.06,20.98
1638539010,"disk2",61319453.11,19.93
1638539025,"disk2",61562250.42,20.28
1638539040,"disk2",51926257.58,18.03
1638539055,"disk2",50432635.33,17.83
1638539070,"disk2",56153324.13,19.37
1638539085,"disk2",48977639.21,18.45
1638539100,"disk2",47499284.84,17.8
1638539115,"disk2",48149281.85,18.62
1638539130,"disk2",46434918.11,17.22
1638539145,"disk2",45048247.14,17.05
1638539160,"disk2",51984758.28,18.16
1638539175,"disk2",51207959.73,17.79
1638539190,"disk2",54667094.06,17.63
1638539205,"disk2",53456733.66,19.02
1638539220,"disk2",56570493.56,19.64
1638539235,"disk2",56437616.39,19.86
1638539250,"disk2",53401785.99,19.48
1638539265,"disk2",62140778.83,19.95
1638539280,"disk2",52911275.59,18
1638539295,"disk2",47539187.8,17.13
1638539310,"disk2",46416850.66,17.24
1638539325,"disk2",39861293.97,16.15
1638539340,"disk2",45469244.11,16.43
1638539355,"disk2",51856323.93,17.45
1638539370,"disk2",52035477.35,18.29
1638539385,"disk2",44140476.17,17.17
1638539400,"disk2",46627821.98,18.68
1638539415,"disk2",47461240.02,18.97
1638539430,"disk2",47430278.99,18.44
1638539445,"disk2",47857895.74,18.93
1638539460,"disk2",53716015.51,18.76
1638539475,"disk2",65272361.48,20.04
1638539490,"disk2",50837680.71,17.88
1638539505,"disk2",61413773.9,18.86
